x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1596056897,-0.05616718882,0.002933550746,0.5558855541
0.002955660921,0.1622329439,-0.05745284124,0.003182150001,0.5479397072
0.002955660921,0.164860198,-0.05764606917,0.00288842411,0.1047185485
0.002955660921,0.1674874522,-0.05802895729,0.002939467934,0.04313380186
0.002955660921,0.1701147063,-0.05810785372,0.003137800219,0.1370371011
0.002955660921,0.1727419605,-0.05877996633,0.003301092395,0.1751310037
0.002955660921,0.1753692146,-0.05977714326,0.003838915685,-0.2928441641
0.002955660921,0.1779964688,-0.05936129732,0.003444753917,-0.2259452829
0.002955660921,0.1806237229,-0.05935172002,0.003313939825,-0.2326002799
0.002955660921,0.1832509771,-0.05894598484,0.002706377748,-0.2796278786
0.002955660921,0.1858782312,-0.05840924969,0.001677890049,-0.09264739768
0.002955660921,0.1885054854,-0.0583968886,0.001524735103,0.07699764307
0.002955660921,0.1911327396,-0.05881729477,0.002886389629,-0.140528119
0.002955660921,0.1937599937,-0.05904797032,0.002856016099,-0.05237975416
0.002955660921,0.1963872479,-0.05975436209,0.002687849219,-0.1463991728
0.002955660921,0.199014502,-0.05970095086,0.00315426492,-0.3999893378
0.002955660921,0.2016417562,-0.05983928725,0.003138678012,-0.1902653149
0.002955660921,0.2042690103,-0.06018805567,0.003346882757,-0.1853214366
0.002955660921,0.2068962645,-0.05980241747,0.003525984297,0.05940313374
0.002955660921,0.2095235186,-0.06079086803,0.003155280652,0.4220162276
0.002955660921,0.2121507728,-0.06114925716,0.003551380511,0.2288185999
0.002955660921,0.2147780269,-0.06066637676,0.004093082587,0.09296477934
0.002955660921,0.2174052811,-0.06056656303,0.004290673456,0.2319159695
0.002955660921,0.2200325352,-0.06039410347,0.004797418597,0.3869211181
0.002955660921,0.2226597894,-0.06096357571,0.005243003393,0.377812732
0.002955660921,0.2252870435,-0.06177424742,0.004995205059,0.5457886099
0.002955660921,0.2279142977,-0.06259138828,0.005018922026,0.5422064816
0.002955660921,0.2305415518,-0.06318424912,0.00398771316,0.2949019114
0.002955660921,0.233168806,-0.06343374867,0.002892905364,0.4072091991
0.002955660921,0.2357960601,-0.06430266726,0.00272899931,0.5675497576
0.002955660921,0.2384233143,-0.06520612708,0.00353973848,0.3484432052
0.002955660921,0.2410505684,-0.06588920368,0.00364994222,-0.007065121917
0.002955660921,0.2436778226,-0.06580245716,0.002951475361,-0.1643875439
0.002955660921,0.2463050767,-0.06597487175,0.002905128322,-0.3219490401
0.002955660921,0.2489323309,-0.06481748644,0.002491007609,-0.6979764635
0.002955660921,0.251559585,-0.06306835918,0.002503644586,-0.8072088048
0.002955660921,0.2541868392,-0.06190719579,0.002424078436,-0.5091536218
0.002955660921,0.2568140933,-0.06141158166,0.002701739054,-0.4583008705
0.002955660921,0.2594413475,-0.0609824411,0.002447550521,-0.2351782377
0.002955660921,0.2620686017,-0.06087207989,0.001953314314,-0.03853055697
0.002955660921,0.2646958558,-0.06056482745,0.001039880255,0.05600808684
0.002955660921,0.26732311,-0.06047079802,0.0005949057083,0.09537758205
0.002955660921,0.2699503641,-0.06004843934,0.0006758719792,0.06284111941
0.002955660921,0.2725776183,-0.05988729155,0.0006621538722,0.2295745276
0.002955660921,0.2752048724,-0.06013634786,0.0008133770089,0.2836890067
0.002955660921,0.2778321266,-0.05977497369,0.001214026723,0.1886240217
0.002955660921,0.2804593807,-0.05976903908,0.002193505093,0.1715347059
0.002955660921,0.2830866349,-0.05953704866,0.00221203168,0.207306053
0.002955660921,0.285713889,-0.05924759309,0.00204601212,0.2205831705
0.002955660921,0.2883411432,-0.05935365769,0.002520176102,-0.01660734565
0.002955660921,0.2909683973,-0.0588742866,0.002690944032,-0.1910125583
0.002955660921,0.2935956515,-0.05826731344,0.002999688381,-0.1946861052
0.002955660921,0.2962229056,-0.05823570809,0.002109184344,0.2284432661
0.002955660921,0.2988501598,-0.05846081864,0.001813886586,0.1942415652
0.002955660921,0.3014774139,-0.05926258712,0.001518869733,0.06067879848
0.002955660921,0.3041046681,-0.05914430914,0.0007827073288,-0.2142375224
0.002955660921,0.3067319222,-0.05841398325,-0.0004600373126,-0.104255172
0.002955660921,0.3093591764,-0.05885679103,-0.0006579849769,0.2549307391
0.002955660921,0.3119864305,-0.06007801963,-0.002056157643,0.3479525669
0.002955660921,0.3146136847,-0.05963023572,-0.002061948376,-0.2219132973
0.002955660921,0.3172409388,-0.05960828079,-0.003661463712,0.4732470218
0.002955660921,0.319868193,-0.05939967146,-0.003617205204,0.7362230154
0.002955660921,0.3224954471,-0.05903370338,-0.002323757247,0.6947334664
0.002955660921,0.3251227013,-0.06037782551,-0.002049760781,1.180394755
0.002955660921,0.3277499554,-0.06172330281,-0.0004075454324,0.9199548517
0.002955660921,0.3303772096,-0.06211375215,0.001002730696,0.7545651278
0.002955660921,0.3330044638,-0.06353307248,0.001410193746,0.4427928579
0.002955660921,0.3356317179,-0.06298605996,0.001548594185,-0.07367815231
0.002955660921,0.3382589721,-0.06239656075,0.001528913146,0.1345344998
0.002955660921,0.3408862262,-0.06302932087,0.001374252306,0.3736905034
0.002955660921,0.3435134804,-0.06373190115,0.0007563769369,0.2716202763
0.002955660921,0.3461407345,-0.0642051404,-0.0003356848906,0.5156461474
0.002955660921,0.3487679887,-0.0649005629,-0.001767066248,0.7318488557
0.002955660921,0.3513952428,-0.06523255332,-0.001513657956,0.04608264936
0.002955660921,0.354022497,-0.06431951595,-0.0008268236068,-0.3274609269
0.002955660921,0.3566497511,-0.06336175591,-0.001689203955,0.5702639761
0.002955660921,0.3592770053,-0.06443648084,-0.002667381887,1.912606705
0.002955660921,0.3619042594,-0.06581157532,-0.002772334434,2.128119895
0.002955660921,0.3645315136,-0.06674796555,-0.0005709895773,1.037626905
0.002955660921,0.3671587677,-0.06620785605,4.992204306e-05,0.3145176967
0.002955660921,0.3697860219,-0.06520455409,0.0002367880413,0.5029842318
0.002955660921,0.372413276,-0.06604220252,0.001346438476,0.3923694619
0.002955660921,0.3750405302,-0.06643055448,0.002038234808,0.0755655265
0.002955660921,0.3776677843,-0.06663436547,0.002827582771,0.04379964608
0.002955660921,0.3802950385,-0.06640374966,0.003149969341,-0.09449444336
0.002955660921,0.3829222926,-0.06592824945,0.003919460507,-0.1241956792
0.002955660921,0.3855495468,-0.06649753887,0.004032760668,0.4694970751
0.002955660921,0.3881768009,-0.0674584733,0.00427237047,0.7018287193
0.002955660921,0.3908040551,-0.06895045093,0.003086503168,0.9982356362
0.002955660921,0.3934313092,-0.06998154072,0.004567978814,0.1558394262
0.002955660921,0.3960585634,-0.06999603308,0.005772066082,-0.4781903497
0.002955660921,0.3986858175,-0.06946310361,0.004637686425,-0.1842332507
0.002955660921,0.4013130717,-0.06950822267,0.003743429136,-0.05305172464
0.002955660921,0.4039403259,-0.06981401082,0.002877963895,0.3228623458
0.002955660921,0.40656758,-0.06944234598,0.003199005632,0.1614942381
0.002955660921,0.4091948342,-0.07054789638,0.003089605858,0.225442477
0.002955660921,0.4118220883,-0.07071698655,0.003253299099,-0.6618379232
0.002955660921,0.4144493425,-0.06808432948,0.001473882758,-0.9858007265
0.005582915073,0.02298847383,-0.04733878145,-0.001749026801,6.026133205
0.005582915073,0.02561572798,-0.06140340197,-0.001128450433,2.414584323
0.005582915073,0.02824298213,-0.05754036475,-0.0006677738001,0.4200938532
0.005582915073,0.03087023628,-0.06003524894,-0.00055864343,1.280459681
0.005582915073,0.03349749044,-0.06193777341,-0.0001505104223,0.499286634
0.005582915073,0.03612474459,-0.06211609321,-6.284404966e-05,0.2327457674
0.005582915073,0.03875199874,-0.06330927779,-0.0006379517576,0.2495428854
0.005582915073,0.04137925289,-0.06339142534,-0.000437187158,0.06139699968
0.005582915073,0.04400650704,-0.06379593767,-0.0007113539117,0.184416257
0.005582915073,0.0466337612,-0.06404994458,-0.001440139182,0.06978955094
0.005582915073,0.04926101535,-0.06480097092,-0.002601778425,0.1925501674
0.005582915073,0.0518882695,-0.06541673007,-0.003454594844,-0.1995852056
0.005582915073,0.05451552365,-0.06401692799,-0.002706102133,-0.3808462612
0.005582915073,0.0571427778,-0.06393272521,-0.003146650692,-0.2344999813
0.005582915073,0.05977003196,-0.06309573507,-0.003161553863,-0.689725399
0.005582915073,0.06239728611,-0.06138709637,-0.002532235389,-0.6367618099
0.005582915073,0.06502454026,-0.0611616617,-0.002471994383,-0.5809518778
0.005582915073,0.06765179441,-0.06125585246,-0.00227963803,-0.6617274484
0.005582915073,0.07027904856,-0.06095201304,-0.002489009761,-0.7182673318
0.005582915073,0.07290630272,-0.06017082273,-0.003106605104,-0.6648177819
0.005582915073,0.07553355687,-0.05902331343,-0.003709004881,-0.4823913683
0.005582915073,0.07816081102,-0.05843001457,-0.003213710971,-0.5667852297
0.005582915073,0.08078806517,-0.05780391004,-0.003599658682,-0.6213387219
0.005582915073,0.08341531932,-0.05738042003,-0.002796622112,-0.7489949857
0.005582915073,0.08604257347,-0.05734191206,-0.002159468257,-0.5932909722
0.005582915073,0.08866982763,-0.05732729722,-0.0009874820643,-0.09806068939
0.005582915073,0.09129708178,-0.05815276328,-0.0008099328156,0.1139404937
0.005582915073,0.09392433593,-0.05790171039,-0.0004443721384,-0.1566162985
0.005582915073,0.09655159008,-0.05757815154,0.0003393467789,-0.1064411208
0.005582915073,0.09917884423,-0.05753239039,0.0007218779101,-0.3567953259
0.005582915073,0.1018060984,-0.05685934348,0.001199928679,-0.2610378399
0.005582915073,0.1044333525,-0.0568418539,0.001161032544,0.08574004493
0.005582915073,0.1070606067,-0.05690589892,0.001725216183,0.005765366473
0.005582915073,0.1096878608,-0.05781054912,0.002081557995,-0.1658401524
0.005582915073,0.112315115,-0.05687846839,0.001977017375,-0.154459848
0.005582915073,0.1149423691,-0.05675977283,0.001749927109,0.2964877282
0.005582915073,0.1175696233,-0.05700217019,0.002175113677,0.07245087635
0.005582915073,0.1201968774,-0.05724889845,0.002078063971,0.1541291009
0.005582915073,0.1228241316,-0.05706650813,0.002502165701,0.2007653702
0.005582915073,0.1254513858,-0.05740639621,0.002735721295,0.4532977946
0.005582915073,0.1280786399,-0.05738008711,0.003150085966,0.1676245021
0.005582915073,0.1307058941,-0.05691888714,0.003641975506,-0.002067728535
0.005582915073,0.1333331482,-0.05702563997,0.003565418704,0.06155879541
0.005582915073,0.1359604024,-0.05699886896,0.004523217144,0.1329344855
0.005582915073,0.1385876565,-0.05728468275,0.004433214838,0.1766268382
0.005582915073,0.1412149107,-0.05761126193,0.003324728542,-0.08509541299
0.005582915073,0.1438421648,-0.057333154,0.004090043898,-0.2784893647
0.005582915073,0.146469419,-0.05713656854,0.004362063378,-0.1153284516
0.005582915073,0.1490966731,-0.0573609421,0.003923429732,-0.03245136085
0.005582915073,0.1517239273,-0.05737048488,0.004159054316,-0.00147013939
0.005582915073,0.1543511814,-0.05766018341,0.003913277703,0.01813235758
0.005582915073,0.1569784356,-0.0575915936,0.003269191318,0.03610570649
0.005582915073,0.1596056897,-0.05759394388,0.003722194374,0.2028910691
0.005582915073,0.1622329439,-0.05766058604,0.003882286699,0.2038748401
0.005582915073,0.164860198,-0.05772224512,0.002875488325,0.2062060792
0.005582915073,0.1674874522,-0.05799733022,0.002821899116,0.1398561445
0.005582915073,0.1701147063,-0.0580716178,0.003122326992,0.06735006143
0.005582915073,0.1727419605,-0.05845490199,0.002926561282,-0.01686258601
0.005582915073,0.1753692146,-0.05891331821,0.002778874142,-0.3761534416
0.005582915073,0.1779964688,-0.0584820926,0.003063849858,-0.300308076
0.005582915073,0.1806237229,-0.05905279255,0.002910496016,-0.0353396997
0.005582915073,0.1832509771,-0.05916004926,0.002442959407,-0.06993539654
0.005582915073,0.1858782312,-0.05900245546,0.00170902991,-0.01047003905
0.005582915073,0.1885054854,-0.05893673192,0.001523004941,-0.001226724427
0.005582915073,0.1911327396,-0.05905992398,0.002191645682,-0.1253641906
0.005582915073,0.1937599937,-0.05947775244,0.002249867511,-0.04607996371
0.005582915073,0.1963872479,-0.05996264792,0.001976731114,-0.136725299
0.005582915073,0.199014502,-0.05981429633,0.002060928694,-0.267663415
0.005582915073,0.2016417562,-0.05997572634,0.002395250271,-0.1304140923
0.005582915073,0.2042690103,-0.06014286182,0.002878431134,-0.1958267176
0.005582915073,0.2068962645,-0.05984529468,0.003380645244,-0.03314459864
0.005582915073,0.2095235186,-0.06044581511,0.003590604693,0.2435728859
0.005582915073,0.2121507728,-0.06059130932,0.004214790765,0.1543181235
0.005582915073,0.2147780269,-0.06047996884,0.004628671753,0.2295942178
0.005582915073,0.2174052811,-0.06084658052,0.005036112293,0.3809880458
0.005582915073,0.2200325352,-0.06105499077,0.00561545237,0.313761397
0.005582915073,0.2226597894,-0.06133092133,0.005545541488,0.164393126
0.005582915073,0.2252870435,-0.06147957614,0.005615224164,0.2505859299
0.005582915073,0.2279142977,-0.06195501088,0.005738435406,0.4079684454
0.005582915073,0.2305415518,-0.06297086311,0.004341315236,0.4328893067
0.005582915073,0.233168806,-0.06372662854,0.003403538354,0.4094411063
0.005582915073,0.2357960601,-0.06429042255,0.003333907561,0.3098555074
0.005582915073,0.2384233143,-0.06470022699,0.003661919124,0.1551174717
0.005582915073,0.2410505684,-0.06505945081,0.003333215309,-0.05213170659
0.005582915073,0.2436778226,-0.06460852819,0.002476753471,-0.1665982841
0.005582915073,0.2463050767,-0.06448422308,0.002551771729,-0.3028988402
0.005582915073,0.2489323309,-0.06342912103,0.002110502334,-0.4920043765
0.005582915073,0.251559585,-0.06235201412,0.001838047228,-0.4459299729
0.005582915073,0.2541868392,-0.06208053218,0.001914791228,-0.3228304293
0.005582915073,0.2568140933,-0.06163709536,0.001960043538,-0.420174587
0.005582915073,0.2594413475,-0.06130648018,0.002099428404,-0.3669448421
0.005582915073,0.2620686017,-0.06078000715,0.00206089157,-0.2473053946
0.005582915073,0.2646958558,-0.06034886013,0.001387668669,-0.06890130472
0.005582915073,0.26732311,-0.06018603665,0.001103680913,0.07799691722
0.005582915073,0.2699503641,-0.06003954172,0.001132724804,0.1527262514
0.005582915073,0.2725776183,-0.06006558326,0.001221350242,0.2181064673
0.005582915073,0.2752048724,-0.05996476744,0.001614859058,0.1454313848
0.005582915073,0.2778321266,-0.05955719198,0.001893244359,0.103339355
0.005582915073,0.2804593807,-0.05946409884,0.002763132877,0.006612761324
0.005582915073,0.2830866349,-0.05892325498,0.00301740036,0.006952046853
0.005582915073,0.285713889,-0.05867797136,0.002717235656,0.1549475646
0.005582915073,0.2883411432,-0.05893325391,0.00266319763,0.03536054571
0.005582915073,0.2909683973,-0.05852796785,0.002732277621,-0.1397728537
0.005582915073,0.2935956515,-0.05812227926,0.00280748776,-0.08686618183
0.005582915073,0.2962229056,-0.05819698416,0.002612610265,0.1261283872
0.005582915073,0.2988501598,-0.05799840686,0.001810769032,0.1543286302
0.005582915073,0.3014774139,-0.05861757063,0.001336543109,0.1722866224
0.005582915073,0.3041046681,-0.0588961499,0.0006441528428,-0.002653946061
0.005582915073,0.3067319222,-0.058875581,-0.0005901830923,0.1121186076
0.005582915073,0.3093591764,-0.05922075309,-0.0008202353228,0.2198799866
0.005582915073,0.3119864305,-0.05987701029,-0.001528720162,0.4056936245
0.005582915073,0.3146136847,-0.06012470206,-0.002410101588,0.1790087784
0.005582915073,0.3172409388,-0.05973893837,-0.002302841381,0.5640355713
0.005582915073,0.319868193,-0.06008239559,-0.001395671529,0.8932701617
0.005582915073,0.3224954471,-0.06059474035,-0.000987592887,0.8375064582
0.005582915073,0.3251227013,-0.0614828727,-0.0002933634752,1.092577013
0.005582915073,0.3277499554,-0.06275731684,0.001141446451,0.8675338724
0.005582915073,0.3303772096,-0.06362967127,0.002080280227,0.5101323615
0.005582915073,0.3330044638,-0.06385473039,0.002137369217,0.2015923561
0.005582915073,0.3356317179,-0.06368263446,0.001923278817,0.1536706469
0.005582915073,0.3382589721,-0.06413177851,0.001860739013,0.1255719078
0.005582915073,0.3408862262,-0.06403738349,0.001688362033,-0.1141474716
0.005582915073,0.3435134804,-0.06330380377,0.0008820826718,-0.01210715548
0.005582915073,0.3461407345,-0.06364109592,0.0004347177164,0.4569959754
0.005582915073,0.3487679887,-0.0641944499,-0.0003580197656,0.5637140393
0.005582915073,0.3513952428,-0.06439488831,-0.001102063648,0.3420174183
0.005582915073,0.354022497,-0.06455828679,-0.000751747981,0.2458087116
0.005582915073,0.3566497511,-0.06467790074,-0.0002494580027,0.8740671874
0.005582915073,0.3592770053,-0.0660814048,0.001132612315,1.309706522
0.005582915073,0.3619042594,-0.06683516076,0.001663035042,0.9343023243
0.005582915073,0.3645315136,-0.06650183337,0.00195697965,0.4258269854
0.005582915073,0.3671587677,-0.06619134833,0.001647945698,0.5590761781
0.005582915073,0.3697860219,-0.06654730989,0.001641082218,0.4795608425
0.005582915073,0.372413276,-0.06649149899,0.001764292577,0.0982919345
0.005582915073,0.3750405302,-0.06661509546,0.001940683179,0.1801201197
0.005582915073,0.3776677843,-0.06726802839,0.002956057985,0.1241543342
0.005582915073,0.3802950385,-0.06733431975,0.003254766432,-0.1329619951
0.005582915073,0.3829222926,-0.06624378326,0.003546272289,-0.1775155553
0.005582915073,0.3855495468,-0.0667617025,0.00450113688,0.2225062364
0.005582915073,0.3881768009,-0.06721595194,0.004889796854,0.2410772499
0.005582915073,0.3908040551,-0.06779937805,0.004447588179,0.4192584099
0.005582915073,0.3934313092,-0.06804412329,0.004454617518,-0.09395466674
0.005582915073,0.3960585634,-0.06786898075,0.004774957055,-0.2052246066
0.005582915073,0.3986858175,-0.06888505508,0.004397564058,-0.006003614641
0.005582915073,0.4013130717,-0.0687392889,0.003428595169,-0.06463030541
0.005582915073,0.4039403259,-0.06890177108,0.003759143681,0.08363711388
0.005582915073,0.40656758,-0.06915611405,0.003256349257,0.047069646
0.005582915073,0.4091948342,-0.06932543709,0.003044580255,-0.01256382103
0.005582915073,0.4118220883,-0.0695074219,0.002746266118,-0.2125741015
0.005582915073,0.4144493425,-0.06940229009,0.001516590772,-0.06664804491
0.008210169225,0.02298847383,-0.05592910844,0.0004316557647,1.398856798
0.008210169225,0.02561572798,-0.05836884237,-4.345482937e-05,0.7812345783
0.008210169225,0.02824298213,-0.05860217179,0.0002194855507,0.7113559701
0.008210169225,0.03087023628,-0.06019357573,0.0003438521359,0.6315270308
0.008210169225,0.03349749044,-0.06068857806,8.065354697e-05,0.2554233261
0.008210169225,0.03612474459,-0.06135967019,0.0002269196353,0.368255355
0.008210169225,0.03875199874,-0.06219048864,-0.0001065016717,0.4611729598
0.008210169225,0.04137925289,-0.06306192252,-0.0003287406367,0.3391512516
0.008210169225,0.04400650704,-0.06374388092,-0.0005824341709,0.1765091556
0.008210169225,0.0466337612,-0.06406732941,-0.001665652322,0.1484650162
0.008210169225,0.04926101535,-0.06480486559,-0.002496189537,0.2104313568
0.008210169225,0.0518882695,-0.06440662387,-0.003059053439,-0.09561185286
0.008210169225,0.05451552365,-0.06382878448,-0.003304522376,-0.3695844497
0.008210169225,0.0571427778,-0.06348539567,-0.003172614962,-0.3023479682
0.008210169225,0.05977003196,-0.06275521724,-0.003729398266,-0.4242562511
0.008210169225,0.06239728611,-0.06155959301,-0.003341195025,-0.41789886
0.008210169225,0.06502454026,-0.06136472494,-0.003526472408,-0.2244501812
0.008210169225,0.06765179441,-0.06131912967,-0.00355327996,-0.2579351955
0.008210169225,0.07027904856,-0.06113734016,-0.003387955302,-0.3732570272
0.008210169225,0.07290630272,-0.06048504519,-0.003623490482,-0.4502561677
0.008210169225,0.07553355687,-0.05929853742,-0.003165171406,-0.2039708289
0.008210169225,0.07816081102,-0.05874785872,-0.003518249595,-0.2454426359
0.008210169225,0.08078806517,-0.05830323209,-0.003544144302,-0.1287483075
0.008210169225,0.08341531932,-0.05810987221,-0.002900619183,-0.1003094135
0.008210169225,0.08604257347,-0.05762852196,-0.002746240318,-0.1543908284
0.008210169225,0.08866982763,-0.05751169458,-0.002074928012,0.02419682231
0.008210169225,0.09129708178,-0.05852942569,-0.001396954508,0.05823798559
0.008210169225,0.09392433593,-0.05832822969,-0.000711322954,-0.1805438306
0.008210169225,0.09655159008,-0.05798640637,0.0002866598441,-0.1250921009
0.008210169225,0.09917884423,-0.05790239584,0.0003975771453,-0.2006178642
0.008210169225,0.1018060984,-0.05724714132,0.0007326734145,-0.3160979609
0.008210169225,0.1044333525,-0.05669261045,0.001061475829,-0.1991631301
0.008210169225,0.1070606067,-0.05639419054,0.001277695705,0.02593009036
0.008210169225,0.1096878608,-0.05718719661,0.001335355622,-0.07337832033
0.008210169225,0.112315115,-0.05685968091,0.001958041827,-0.07654682525
0.008210169225,0.1149423691,-0.05696375063,0.002287485561,0.1341998984
0.008210169225,0.1175696233,-0.05720041354,0.001934348028,-0.1035265816
0.008210169225,0.1201968774,-0.05650949419,0.002212511406,0.005505057454
0.008210169225,0.1228241316,-0.05699943307,0.003046151542,0.5325534798
0.008210169225,0.1254513858,-0.05805316299,0.003713125484,0.3657476666
0.008210169225,0.1280786399,-0.05790152406,0.003676065324,-0.08170785255
0.008210169225,0.1307058941,-0.05701424736,0.003517155031,-0.1788909107
0.008210169225,0.1333331482,-0.05705259583,0.003361855139,-0.1048378811
0.008210169225,0.1359604024,-0.05670443644,0.004174546164,-0.1490148713
0.008210169225,0.1385876565,-0.05717359325,0.003879352078,-0.0313135015
0.008210169225,0.1412149107,-0.05732760512,0.003264138199,0.10193362
0.008210169225,0.1438421648,-0.05767388341,0.00340221431,-0.07839789834
0.008210169225,0.146469419,-0.05735897862,0.003999377833,-0.09381810274
0.008210169225,0.1490966731,-0.05751276559,0.003869302344,-0.03341763141
0.008210169225,0.1517239273,-0.05734723794,0.004058617129,-0.1153440104
0.008210169225,0.1543511814,-0.0574507424,0.003835167203,0.06766665613
0.008210169225,0.1569784356,-0.05797664148,0.003417161895,0.111376423
0.008210169225,0.1596056897,-0.05766105018,0.003930651106,-0.1074231184
0.008210169225,0.1622329439,-0.05728319194,0.004125110803,-0.03911450253
0.008210169225,0.164860198,-0.05727204497,0.003635191488,0.2483628925
0.008210169225,0.1674874522,-0.05776378002,0.003324970519,0.2859239798
0.008210169225,0.1701147063,-0.05837276164,0.003034119901,0.1404830843
0.008210169225,0.1727419605,-0.05850119937,0.002370787394,-0.04490517551
0.008210169225,0.1753692146,-0.0584366764,0.001835223695,-0.04340046662
0.008210169225,0.1779964688,-0.05868237813,0.001727308291,-0.1720863668
0.008210169225,0.1806237229,-0.05874107231,0.00245029042,-0.0622840228
0.008210169225,0.1832509771,-0.05899229969,0.002389238717,0.0932906174
0.008210169225,0.1858782312,-0.05940256585,0.00184619248,0.1666208148
0.008210169225,0.1885054854,-0.05959359709,0.001460820759,0.05406646265
0.008210169225,0.1911327396,-0.05956908073,0.001686641927,-0.1057397199
0.008210169225,0.1937599937,-0.05965122864,0.0017111646,-0.0916714362
0.008210169225,0.1963872479,-0.05983532501,0.001632881111,-0.04532743757
0.008210169225,0.199014502,-0.05968421336,0.001734746868,-0.003214138135
0.008210169225,0.2016417562,-0.05981238388,0.002124850595,0.02523584282
0.008210169225,0.2042690103,-0.05994070309,0.002448341302,-0.04280774887
0.008210169225,0.2068962645,-0.05987064982,0.003048872442,0.01493424805
0.008210169225,0.2095235186,-0.06017051935,0.003689121765,0.09667305032
0.008210169225,0.2121507728,-0.06025292407,0.004328092635,0.1173047954
0.008210169225,0.2147780269,-0.06050034545,0.005044216107,0.2385270162
0.008210169225,0.2174052811,-0.06089073559,0.005717556376,0.2881071121
0.008210169225,0.2200325352,-0.0611799762,0.005961739656,0.1438850888
0.008210169225,0.2226597894,-0.06119286217,0.005682223074,0.1043919756
0.008210169225,0.2252870435,-0.06146436707,0.005687821359,0.1976348452
0.008210169225,0.2279142977,-0.06244905394,0.005671308634,0.1140917651
