x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1175696233,-0.02297949653,0.001449729215,-0.07710198948
0.002955660921,0.1201968774,-0.02203474735,0.001744972628,-0.03586228553
0.002955660921,0.1228241316,-0.02282782212,0.001666945898,0.2421538669
0.002955660921,0.1254513858,-0.02305381801,0.001462254743,0.1039704752
0.002955660921,0.1280786399,-0.02319345817,0.001491255944,-0.03551300005
0.002955660921,0.1307058941,-0.02259209634,0.001667734645,-0.1344603566
0.002955660921,0.1333331482,-0.02214676297,0.001076158373,0.2223334807
0.002955660921,0.1359604024,-0.02265696148,0.001147402482,0.2988146074
0.002955660921,0.1385876565,-0.02305644513,0.002298878897,-0.1155396164
0.002955660921,0.1412149107,-0.02287058835,0.002921499117,-0.4611494891
0.002955660921,0.1438421648,-0.02292658849,0.002532903443,-0.2416348127
0.002955660921,0.146469419,-0.02351389578,0.001179985897,-0.009579003912
0.002955660921,0.1490966731,-0.0230749529,0.001198477367,-0.0471782758
0.002955660921,0.1517239273,-0.02330731722,0.0007379515373,0.4203745266
0.002955660921,0.1543511814,-0.02351227609,0.001084806965,0.3507011189
0.002955660921,0.1569784356,-0.02317420323,0.001009122085,0.2148682475
0.002955660921,0.1596056897,-0.02316203356,0.001539474516,0.2193627909
0.002955660921,0.1622329439,-0.02348681697,0.001799065938,0.2719698291
0.002955660921,0.164860198,-0.02388429825,0.001166592588,0.5342783764
0.002955660921,0.1674874522,-0.02411902538,0.0005845883291,0.4461313149
0.002955660921,0.1701147063,-0.02425633485,0.0006487877262,0.3449985125
0.002955660921,0.1727419605,-0.02435817705,0.001147388309,-0.009871273421
0.002955660921,0.1753692146,-0.02422832118,0.0007416664458,-0.1498451678
0.002955660921,0.1779964688,-0.02424659016,0.00154319478,-0.5102766102
0.002955660921,0.1806237229,-0.02359161993,0.002121464883,-0.6862526127
0.002955660921,0.1832509771,-0.0232226452,0.001280460409,-0.03369188932
0.002955660921,0.1858782312,-0.02290931815,0.001261200487,0.1476413501
0.002955660921,0.1885054854,-0.0229933946,0.002042411542,0.2200747402
0.002955660921,0.1911327396,-0.0241153079,0.002922962241,0.4212638544
0.002955660921,0.1937599937,-0.02477551274,0.003979963283,-0.1256268706
0.002955660921,0.1963872479,-0.02407695633,0.00416543363,-0.3215517749
0.002955660921,0.199014502,-0.02384465438,0.004240603044,0.0156793123
0.002955660921,0.2016417562,-0.02433925281,0.004359559676,0.08507330897
0.002955660921,0.2042690103,-0.02471899772,0.003894517594,0.2747690488
0.002955660921,0.2068962645,-0.02584725536,0.003303150009,0.6108824447
0.002955660921,0.2095235186,-0.02739898505,0.003229579775,0.4315498119
0.002955660921,0.2121507728,-0.02719980974,0.003398214483,0.02682497509
0.002955660921,0.2147780269,-0.02715035635,0.003197199161,0.2662788373
0.002955660921,0.2174052811,-0.02807179255,0.003015472248,0.2943345778
0.002955660921,0.2200325352,-0.02823505427,0.002320515319,0.1937588685
0.002955660921,0.2226597894,-0.02805985729,0.002244660753,0.2397379011
0.002955660921,0.2252870435,-0.0284639913,0.001962198757,0.3639409657
0.002955660921,0.2279142977,-0.02929054235,0.001578643558,0.4585360671
0.002955660921,0.2305415518,-0.03006816448,0.0007399153785,0.6723157193
0.002955660921,0.233168806,-0.03104134327,-0.0009071421806,0.92705073
0.002955660921,0.2357960601,-0.03106506574,-0.001692664814,0.5074855875
0.002955660921,0.2384233143,-0.02996955851,-0.001697616614,-0.0292784904
0.002955660921,0.2410505684,-0.02916632313,-0.001538057014,0.05611089744
0.002955660921,0.2436778226,-0.02854558891,-0.0005491431394,-0.08596257995
0.002955660921,0.2463050767,-0.02754001499,-0.0007129801127,-0.3450811035
0.002955660921,0.2489323309,-0.02545939182,-0.0007674797983,-0.3680561162
0.002955660921,0.251559585,-0.02473899684,-0.0002530238583,0.1451812873
0.002955660921,0.2541868392,-0.02539936821,0.0009238363542,-0.003592966917
0.002955660921,0.2568140933,-0.02580459624,0.000736809777,0.03967493598
0.002955660921,0.2594413475,-0.0256748198,0.001032387348,-0.2433413568
0.002955660921,0.2620686017,-0.02474913018,0.0012899849,-0.3517707071
0.002955660921,0.2646958558,-0.02435160355,0.001881914513,0.12627504
0.002955660921,0.26732311,-0.02549599629,0.002541755602,0.3139172922
0.002955660921,0.2699503641,-0.02650329295,0.002648853731,0.3876456356
0.002955660921,0.2725776183,-0.02707359469,0.00323894491,0.09018502043
0.002955660921,0.2752048724,-0.02691561595,0.002870047168,0.122692993
0.002955660921,0.2778321266,-0.02723125921,0.00255740187,0.1090389777
0.002955660921,0.2804593807,-0.02710323381,0.002757687281,0.1619726324
0.002955660921,0.2830866349,-0.02720050671,0.003120615044,-0.04793292667
0.002955660921,0.285713889,-0.02616880552,0.003014545916,-0.1521007185
0.002955660921,0.2883411432,-0.02579329503,0.002623124177,0.1934146333
0.002955660921,0.2909683973,-0.02665319897,0.002152035289,0.3616961366
0.002955660921,0.2935956515,-0.02685229188,0.001277447964,0.3817790806
0.002955660921,0.2962229056,-0.02652309731,0.00130083364,-0.2226880772
0.002955660921,0.2988501598,-0.02613473395,0.0009224770523,-0.3669984321
0.002955660921,0.3014774139,-0.02520290573,0.001234533076,-0.4421749306
0.002955660921,0.3041046681,-0.02496437103,0.0008873122468,-0.2481484758
0.002955660921,0.3067319222,-0.02517217723,0.0004381672216,-0.05530533247
0.002955660921,0.3093591764,-0.02493000546,-0.0006511927914,0.1752056331
0.002955660921,0.3119864305,-0.02480857682,-0.001185010562,0.2601826282
0.002955660921,0.3146136847,-0.02494373022,-0.001486469032,0.4135168961
0.002955660921,0.3172409388,-0.02580448033,-0.001249303098,0.6195813478
0.002955660921,0.319868193,-0.02721700357,-0.0008969443645,0.1833793814
0.002955660921,0.3224954471,-0.02734442612,-0.001404453101,-0.1838700977
0.002955660921,0.3251227013,-0.02650060702,-0.001904588363,-0.1002331469
0.002955660921,0.3277499554,-0.02575502456,-0.002379721884,0.4611383941
0.002955660921,0.3303772096,-0.02703291754,-0.002340301403,0.8290582425
0.002955660921,0.3330044638,-0.02833602326,-0.002344625934,0.4898315992
0.002955660921,0.3356317179,-0.02802525653,-0.002438762377,0.05741132038
0.002955660921,0.3382589721,-0.02765646224,-0.002310246151,-0.16918036
0.002955660921,0.3408862262,-0.02723292547,-0.002442514702,-0.03387831962
0.002955660921,0.3435134804,-0.02675373348,-0.001461554847,-0.220362738
0.002955660921,0.3461407345,-0.0246329633,-0.001377284522,-0.01973861561
0.002955660921,0.3487679887,-0.02546373882,-0.0007170015779,0.6229477214
0.002955660921,0.3513952428,-0.02668622912,0.0003912190531,0.2531238328
0.002955660921,0.354022497,-0.02694741863,0.0001015784406,0.1641871444
0.002955660921,0.3566497511,-0.02721861164,0.0002712834312,0.1299601198
0.002955660921,0.3592770053,-0.02750968304,0.00185346006,-1.024281483
0.002955660921,0.3619042594,-0.02534382834,0.0009736250673,-0.3984848459
0.002955660921,0.3645315136,-0.02612984438,0.001354752671,0.1754714013
0.002955660921,0.3671587677,-0.02637653649,0.002093341203,0.008932103102
0.002955660921,0.3697860219,-0.02521373384,0.003876013482,-0.4628112913
0.002955660921,0.372413276,-0.02577887713,0.00297507118,0.331325172
0.002955660921,0.3750405302,-0.02708664453,0.001993590957,0.7541514086
0.002955660921,0.3776677843,-0.02878508945,0.002288264548,0.6579523655
0.002955660921,0.3802950385,-0.02934891412,0.002155082121,0.4649858503
0.002955660921,0.3829222926,-0.02986704067,0.00242549555,-0.1623383744
0.002955660921,0.3855495468,-0.02944561199,0.002033099658,0.04586530846
0.002955660921,0.3881768009,-0.03119274846,0.002906928276,-0.2264757997
0.002955660921,0.3908040551,-0.0302324285,0.0004069910118,0.6333646258
0.002955660921,0.3934313092,-0.03120844033,0.0007849442065,0.9161309356
0.002955660921,0.3960585634,-0.03284558533,0.002615361916,0.4770062838
0.002955660921,0.3986858175,-0.03346393218,0.003391798631,-0.3488960359
0.002955660921,0.4013130717,-0.03330307677,0.002016674611,0.05316739996
0.002955660921,0.4039403259,-0.03438065144,0.001927919385,0.2865982814
0.002955660921,0.40656758,-0.03544010079,0.002292138053,0.01148234085
0.002955660921,0.4091948342,-0.03579094802,0.002102841139,-0.3377184351
0.002955660921,0.4118220883,-0.03528578546,0.0008477802881,-0.2565975857
0.002955660921,0.4144493425,-0.03489060253,0.00143382075,-0.4567437743
0.005582915073,0.02298847383,-0.02611478329,0.0001301705913,0.6074731776
0.005582915073,0.02561572798,-0.02811437526,0.0006043060006,0.1934700101
0.005582915073,0.02824298213,-0.02730168099,0.001133818205,0.5139634532
0.005582915073,0.03087023628,-0.03012124197,5.505957697e-05,0.4887845491
0.005582915073,0.03349749044,-0.03003743789,-0.002264795605,-0.199168245
0.005582915073,0.03612474459,-0.02944240354,-0.002522324319,-0.3398405676
0.005582915073,0.03875199874,-0.02815455355,-0.002624385506,-0.5079511117
0.005582915073,0.04137925289,-0.0272912407,-0.002869921355,-0.3921105138
0.005582915073,0.04400650704,-0.02631324505,-0.002225071247,-0.4089340035
0.005582915073,0.0466337612,-0.02618288964,-0.00154819875,-0.4094340144
0.005582915073,0.04926101535,-0.02638093699,-0.001968899414,-0.1779479313
0.005582915073,0.0518882695,-0.02649332586,-0.00165442305,-0.631185012
0.005582915073,0.05451552365,-0.02608101763,-0.001312932271,-0.5124893496
0.005582915073,0.0571427778,-0.02678381265,-0.0002072492527,-0.275857417
0.005582915073,0.05977003196,-0.02705217029,0.0007079989548,-0.2734901472
0.005582915073,0.06239728611,-0.02687321267,0.001592697295,-0.3923424959
0.005582915073,0.06502454026,-0.02695189689,0.001844467892,-0.2297738731
0.005582915073,0.06765179441,-0.02651248672,0.001722795627,-0.3102661144
0.005582915073,0.07027904856,-0.02657554683,0.002191570659,0.1024588376
0.005582915073,0.07290630272,-0.02713682696,0.00293368833,0.1655620556
0.005582915073,0.07553355687,-0.02699224252,0.003011451526,0.1508265232
0.005582915073,0.07816081102,-0.02715670706,0.003039568783,0.2415168791
0.005582915073,0.08078806517,-0.02753601457,0.003674525979,-0.05977108419
0.005582915073,0.08341531932,-0.02752303408,0.00448449916,-0.2321431311
0.005582915073,0.08604257347,-0.02692043949,0.004642997896,-0.119983436
0.005582915073,0.08866982763,-0.02664078036,0.004633039294,0.1555071571
0.005582915073,0.09129708178,-0.02699146766,0.005401225831,0.1541216022
0.005582915073,0.09392433593,-0.02693278731,0.005022607434,-0.2067483946
0.005582915073,0.09655159008,-0.02616149539,0.004356269777,-0.3530446994
0.005582915073,0.09917884423,-0.02580832985,0.004040624358,-0.01402762837
0.005582915073,0.1018060984,-0.02605762264,0.004071303602,0.09069850251
0.005582915073,0.1044333525,-0.0253766541,0.003930222059,0.02342137222
0.005582915073,0.1070606067,-0.02462617341,0.003493819939,0.04577900233
0.005582915073,0.1096878608,-0.02436452724,0.002529531831,0.06069212602
0.005582915073,0.112315115,-0.02388992081,0.00180475846,0.137042652
0.005582915073,0.1149423691,-0.02329591959,0.002355624859,0.2426601154
0.005582915073,0.1175696233,-0.02395149295,0.001705913665,0.09047795349
0.005582915073,0.1201968774,-0.0237409519,0.001726590495,-0.1358750647
0.005582915073,0.1228241316,-0.02339490101,0.001793610321,-0.09099098626
0.005582915073,0.1254513858,-0.02317456446,0.001552593581,-0.09258428686
0.005582915073,0.1280786399,-0.02290755644,0.001628815102,-0.076299059
0.005582915073,0.1307058941,-0.02284811206,0.001837820716,-0.1072548033
0.005582915073,0.1333331482,-0.02283944425,0.001627852363,0.09682975449
0.005582915073,0.1359604024,-0.02319280131,0.001477623318,0.03847329281
0.005582915073,0.1385876565,-0.02306261858,0.001888513525,-0.2695600862
0.005582915073,0.1412149107,-0.02277926265,0.001774870531,-0.3218453704
0.005582915073,0.1438421648,-0.02271761597,0.001576413663,-0.215471932
0.005582915073,0.146469419,-0.02278571626,0.00108063721,0.1107005177
0.005582915073,0.1490966731,-0.02327837345,0.001177817327,0.2889648853
0.005582915073,0.1517239273,-0.02354511955,0.001623720666,0.4256262872
0.005582915073,0.1543511814,-0.0234980907,0.002072744929,0.1533681127
0.005582915073,0.1569784356,-0.02272909951,0.001748756845,0.1188530248
0.005582915073,0.1596056897,-0.0228379347,0.001959489451,0.2615780966
0.005582915073,0.1622329439,-0.02325030428,0.002152467452,0.2731231193
0.005582915073,0.164860198,-0.02366109017,0.002254173465,0.3451293024
0.005582915073,0.1674874522,-0.02390379107,0.001570670382,0.4208107486
0.005582915073,0.1701147063,-0.02418493388,0.001435610668,0.3056111384
0.005582915073,0.1727419605,-0.02416795223,0.0011354608,0.0118003177
0.005582915073,0.1753692146,-0.0237382905,0.0004037785481,0.07939608165
0.005582915073,0.1779964688,-0.02377358362,0.0005209190601,-0.1114788797
0.005582915073,0.1806237229,-0.02350920052,0.0008304773412,-0.2220887194
0.005582915073,0.1832509771,-0.02335218607,0.001533094143,-0.07443524527
0.005582915073,0.1858782312,-0.02298234416,0.001763717136,0.07676118253
0.005582915073,0.1885054854,-0.02285842823,0.002017608941,0.1387734554
0.005582915073,0.1911327396,-0.02303337922,0.003138670382,0.1186411355
0.005582915073,0.1937599937,-0.02317252797,0.003669085352,-0.07440859191
0.005582915073,0.1963872479,-0.02312602487,0.003786064573,-0.05466086811
0.005582915073,0.199014502,-0.0233773716,0.004150648344,0.1643925841
0.005582915073,0.2016417562,-0.02400221179,0.004145897211,0.2785636111
0.005582915073,0.2042690103,-0.02487275665,0.00386240444,0.4333454355
0.005582915073,0.2068962645,-0.0261963105,0.003568099781,0.5466318281
0.005582915073,0.2095235186,-0.0270960235,0.003687093623,0.3956541557
0.005582915073,0.2121507728,-0.02714040419,0.00359300486,0.2188018747
0.005582915073,0.2147780269,-0.02757899033,0.003460789936,0.3322517429
0.005582915073,0.2174052811,-0.02819222749,0.003246415029,0.2545578181
0.005582915073,0.2200325352,-0.02828248055,0.002835536743,0.2786694936
0.005582915073,0.2226597894,-0.02839701417,0.002760044637,0.3525959413
0.005582915073,0.2252870435,-0.0287974177,0.002303021639,0.3315482254
0.005582915073,0.2279142977,-0.0290062514,0.001981247752,0.2822095441
0.005582915073,0.2305415518,-0.02913847053,0.001630859183,0.4741744478
0.005582915073,0.233168806,-0.030014165,0.001030005072,0.8316085686
0.005582915073,0.2357960601,-0.03044443582,0.000176521185,0.6497118447
0.005582915073,0.2384233143,-0.03013949572,-0.0008251673484,0.2792847684
0.005582915073,0.2410505684,-0.02967802237,-0.00067865463,0.01889122954
0.005582915073,0.2436778226,-0.0286722019,3.816538881e-05,-0.2676276513
0.005582915073,0.2463050767,-0.02750550024,-7.64973295e-05,-0.1205404914
0.005582915073,0.2489323309,-0.02695438183,-0.0003339476857,-0.07210934773
0.005582915073,0.251559585,-0.02580056417,0.0001584160901,-0.03634091239
0.005582915073,0.2541868392,-0.02581099981,0.0003815970191,0.1085708483
0.005582915073,0.2568140933,-0.02629484596,0.0007033201199,0.1470163644
0.005582915073,0.2594413475,-0.02593502237,0.0009208007842,-0.1582859432
0.005582915073,0.2620686017,-0.02533076209,0.001027401974,-0.04238008743
0.005582915073,0.2646958558,-0.02565986648,0.001840238083,0.03255795277
0.005582915073,0.26732311,-0.0259793889,0.002290651411,-0.05141492112
0.005582915073,0.2699503641,-0.02599300968,0.002878498139,-0.00346654505
0.005582915073,0.2725776183,-0.02637137204,0.003269722381,0.0278731391
0.005582915073,0.2752048724,-0.02685361517,0.003113560585,0.06660213228
0.005582915073,0.2778321266,-0.02676947933,0.002750066045,0.04858950548
0.005582915073,0.2804593807,-0.02666977191,0.003198606798,0.1842670865
0.005582915073,0.2830866349,-0.02705368431,0.003461897209,0.08705028712
0.005582915073,0.285713889,-0.02657616908,0.003318544515,-0.1232351009
0.005582915073,0.2883411432,-0.02610829132,0.002889076852,0.06123675393
0.005582915073,0.2909683973,-0.02643535652,0.002572804537,0.2550899514
0.005582915073,0.2935956515,-0.02655642284,0.00234552947,0.3753258058
0.005582915073,0.2962229056,-0.02670770024,0.001074554432,-0.04624144449
0.005582915073,0.2988501598,-0.02637815812,0.0006183746843,-0.2899596216
0.005582915073,0.3014774139,-0.02543136594,0.0006580086131,-0.3787902213
0.005582915073,0.3041046681,-0.02509555768,0.0002507273826,-0.1702773009
0.005582915073,0.3067319222,-0.02517585085,0.0003100488399,-0.1099085319
0.005582915073,0.3093591764,-0.0247896923,-9.082857059e-06,-0.01292347604
0.005582915073,0.3119864305,-0.02472954546,-0.0005083070503,0.2227390853
0.005582915073,0.3146136847,-0.02516165116,-0.0008980068047,0.3857512501
0.005582915073,0.3172409388,-0.02581073528,-0.000758142106,0.279933251
0.005582915073,0.319868193,-0.02581371952,-0.00118513302,-0.01762328319
0.005582915073,0.3224954471,-0.02598697899,-0.001529328302,0.06904412208
0.005582915073,0.3251227013,-0.02628899445,-0.001373225534,0.2314825563
0.005582915073,0.3277499554,-0.02619090843,-0.001434349385,0.4663083026
0.005582915073,0.3303772096,-0.02694797622,-0.001452654042,0.6013552914
0.005582915073,0.3330044638,-0.02793973447,-0.001553883324,0.3996942612
0.005582915073,0.3356317179,-0.02810788036,-0.001948147739,0.0971452398
0.005582915073,0.3382589721,-0.028129446,-0.002358560426,-0.02066487859
0.005582915073,0.3408862262,-0.02792809331,-0.002080157277,0.2269322734
0.005582915073,0.3435134804,-0.02772650197,-0.000740522682,0.02476229396
0.005582915073,0.3461407345,-0.02715289166,-0.0007841455495,-0.05901466158
0.005582915073,0.3487679887,-0.02660158031,-0.0001069925002,0.09134993707
0.005582915073,0.3513952428,-0.02698345151,0.0003143997872,0.2480249193
0.005582915073,0.354022497,-0.02802913822,0.000266748536,0.2128057466
0.005582915073,0.3566497511,-0.02765406407,0.0003315894922,-0.0648994849
0.005582915073,0.3592770053,-0.02727088471,9.980393443e-05,-0.5497519356
0.005582915073,0.3619042594,-0.02649571073,0.0006166234294,-0.4312160166
0.005582915073,0.3645315136,-0.02588502348,0.001299406562,-0.1192319338
0.005582915073,0.3671587677,-0.02600211884,0.002574863376,0.005827634106
0.005582915073,0.3697860219,-0.02613989127,0.002958920274,-0.2402381349
0.005582915073,0.372413276,-0.02675893356,0.00290909127,0.3109304041
0.005582915073,0.3750405302,-0.02751820743,0.002471832215,0.5331515897
0.005582915073,0.3776677843,-0.02853023243,0.00288573784,0.4645788866
0.005582915073,0.3802950385,-0.02916483106,0.00283574252,0.3530652344
0.005582915073,0.3829222926,-0.02973811658,0.001950642443,0.2594523977
0.005582915073,0.3855495468,-0.0306670562,0.001490745581,0.3662152337
0.005582915073,0.3881768009,-0.03167375392,0.001918510538,0.1575376794
0.005582915073,0.3908040551,-0.03240208419,0.002063154923,0.4244411761
0.005582915073,0.3934313092,-0.03225830246,0.001885274596,0.3511056372
0.005582915073,0.3960585634,-0.03307974935,0.00274083273,-0.06349323803
0.005582915073,0.3986858175,-0.03254671072,0.002246414352,-0.3181100713
0.005582915073,0.4013130717,-0.03337156233,0.001697999254,0.316115573
0.005582915073,0.4039403259,-0.03469612174,0.001612373898,0.31405336
0.005582915073,0.40656758,-0.03545791558,0.001617156789,0.04470599137
0.005582915073,0.4091948342,-0.03597777236,0.001292726647,-0.1314108881
0.005582915073,0.4118220883,-0.03600435242,0.000623805961,-0.3737387833
0.005582915073,0.4144493425,-0.03455885805,0.0006290216982,-0.8246025677
0.008210169225,0.02298847383,-0.02479534043,-0.0005105026489,0.9794767355
0.008210169225,0.02561572798,-0.02789227985,-7.536913367e-05,0.6829486704
0.008210169225,0.02824298213,-0.02945212594,7.756047312e-05,0.1858375835
0.008210169225,0.03087023628,-0.03053995552,-0.0008979547465,0.008937053634
0.008210169225,0.03349749044,-0.03082464661,-0.001998115255,-0.03767703442
0.008210169225,0.03612474459,-0.0300971282,-0.002493489189,-0.3226750335
0.008210169225,0.03875199874,-0.02861612386,-0.003038549906,-0.4405495475
0.008210169225,0.04137925289,-0.02771574935,-0.002729167302,-0.1888184887
0.008210169225,0.04400650704,-0.02733400385,-0.002428248284,-0.2335397786
0.008210169225,0.0466337612,-0.02683810686,-0.002108945354,-0.2944715413
0.008210169225,0.04926101535,-0.02650688265,-0.002430796289,-0.2199245388
0.008210169225,0.0518882695,-0.02668825001,-0.002488812927,-0.1646946828
0.008210169225,0.05451552365,-0.02664489849,-0.002346254308,-0.1408874347
0.008210169225,0.0571427778,-0.02657698095,-0.001232755971,-0.3105063452
0.008210169225,0.05977003196,-0.02644299484,-0.0003828496866,-0.2493952236
0.008210169225,0.06239728611,-0.02660744887,0.0005240786207,-0.3811518786
0.008210169225,0.06502454026,-0.0261995682,0.001053108649,-0.2300706506
0.008210169225,0.06765179441,-0.02704507167,0.001310607871,-0.1145953471
0.008210169225,0.07027904856,-0.0267552692,0.001979309673,-0.134647356
0.008210169225,0.07290630272,-0.02676529242,0.002833018725,-4.296827196e-05
0.008210169225,0.07553355687,-0.02689897922,0.003201525615,0.09931322207
0.008210169225,0.07816081102,-0.02708700217,0.003496654983,0.07387311686
0.008210169225,0.08078806517,-0.02713058133,0.00339681,-0.1173071083
0.008210169225,0.08341531932,-0.02702307888,0.003687063212,-0.289996984
0.008210169225,0.08604257347,-0.02680211385,0.004607010933,-0.07176880108
0.008210169225,0.08866982763,-0.02685495429,0.004877434963,0.1503960664
0.008210169225,0.09129708178,-0.02725024279,0.005427278246,-0.1114379748
0.008210169225,0.09392433593,-0.0264916982,0.005038272619,-0.2881908452
0.008210169225,0.09655159008,-0.02582616358,0.004343247092,-0.05503655614
0.008210169225,0.09917884423,-0.02576922244,0.004329467914,0.2371568715
0.008210169225,0.1018060984,-0.02612805051,0.004671976583,0.1629519041
0.008210169225,0.1044333525,-0.02550851233,0.004478461393,-0.05743037651
0.008210169225,0.1070606067,-0.02495171367,0.003868597586,-4.388755293e-05
0.008210169225,0.1096878608,-0.02472870173,0.002931824586,0.1061851964
0.008210169225,0.112315115,-0.02438273643,0.002568780811,-0.004865545541
0.008210169225,0.1149423691,-0.02385975325,0.002111788803,-0.2275405797
0.008210169225,0.1175696233,-0.02350011194,0.001480114054,-0.03549165971
0.008210169225,0.1201968774,-0.02356251927,0.001587607917,0.03528779368
0.008210169225,0.1228241316,-0.02364527965,0.001755220447,-0.08869197394
0.008210169225,0.1254513858,-0.02308069406,0.001463114412,-0.2139970454
0.008210169225,0.1280786399,-0.02256785911,0.001416794307,-0.09907700005
0.008210169225,0.1307058941,-0.02324327316,0.001172275577,-0.07725516548
0.008210169225,0.1333331482,-0.02326856382,0.001240261873,-0.1138988013
0.008210169225,0.1359604024,-0.02341137965,0.001126386391,-0.1458203608
0.008210169225,0.1385876565,-0.02329370107,0.001296011844,-0.2462734437
0.008210169225,0.1412149107,-0.02324564125,0.001575362549,-0.06731920477
0.008210169225,0.1438421648,-0.0231594653,0.001394250779,-0.1113289588
0.008210169225,0.146469419,-0.02277395116,0.001200905209,-0.03239317295
0.008210169225,0.1490966731,-0.02273594624,0.001957442464,0.2224071027
0.008210169225,0.1517239273,-0.02334835157,0.002754691145,0.2781478135
0.008210169225,0.1543511814,-0.02345234411,0.002706701033,0.0358910678
0.008210169225,0.1569784356,-0.02304625921,0.002293792291,0.08956600798
0.008210169225,0.1596056897,-0.02317064782,0.002392734026,0.247134103
0.008210169225,0.1622329439,-0.02362125799,0.002411038165,0.1907445121
0.008210169225,0.164860198,-0.02370660935,0.00232659058,0.09118681479
0.008210169225,0.1674874522,-0.02364335919,0.002271898193,0.2268843259
0.008210169225,0.1701147063,-0.02371271609,0.001990462834,0.2657785388
0.008210169225,0.1727419605,-0.0239015474,0.001656036562,0.2565331737
0.008210169225,0.1753692146,-0.02393995303,0.001553222427,0.2850628107
0.008210169225,0.1779964688,-0.0238444206,0.001186518059,0.2256500441
0.008210169225,0.1806237229,-0.02419251859,0.001375895405,0.1686095975
0.008210169225,0.1832509771,-0.02391759865,0.001416196154,-0.2083692213
0.008210169225,0.1858782312,-0.02302637953,0.002158300601,-0.1536020775
0.008210169225,0.1885054854,-0.022534175,0.002720562759,0.06214200811
0.008210169225,0.1911327396,-0.02238663439,0.003232263339,0.0007188696744
0.008210169225,0.1937599937,-0.02266208538,0.003496337068,0.1108496314
0.008210169225,0.1963872479,-0.02307331573,0.00367337401,0.1462487096
0.008210169225,0.199014502,-0.02339239547,0.004228218319,0.2450453208
0.008210169225,0.2016417562,-0.02419256191,0.004327889432,0.4167922113
0.008210169225,0.2042690103,-0.025218309,0.00397743607,0.4818213895
0.008210169225,0.2068962645,-0.02612430664,0.00395216464,0.4777864066
0.008210169225,0.2095235186,-0.02676633921,0.004364454136,0.3850757963
0.008210169225,0.2121507728,-0.02724832764,0.004064943923,0.3238785491
0.008210169225,0.2147780269,-0.02755760969,0.003891195405,0.2743535404
0.008210169225,0.2174052811,-0.02791721071,0.003649558196,0.4003459438
0.008210169225,0.2200325352,-0.02858327937,0.0035799998,0.4161174071
0.008210169225,0.2226597894,-0.02875771646,0.003582441909,0.2001724347
0.008210169225,0.2252870435,-0.02865496819,0.003095084435,0.2717169247
0.008210169225,0.2279142977,-0.02875286888,0.002720463117,0.3618844531
