x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582915073,0.3986858175,0.05086670908,-0.0008260964073,0.1570111319
0.005582915073,0.4013130717,0.04894826368,-0.0009252316453,0.4258965405
0.005582915073,0.4039403259,0.04819033159,-0.0008672478859,-0.07060034379
0.005582915073,0.40656758,0.04934107572,-0.0003101959514,-0.2267382005
0.005582915073,0.4091948342,0.04880137371,-0.0004291507725,0.003742339466
0.005582915073,0.4118220883,0.0485494323,-0.0005488801221,-0.1260670992
0.005582915073,0.4144493425,0.04954123237,-0.001143662615,-0.273287568
0.008210169225,0.02298847383,0.06471594217,-0.0002460313898,0.3131570841
0.008210169225,0.02561572798,0.06317658366,-0.0008454876782,1.020143199
0.008210169225,0.02824298213,0.05979647561,-0.001129503456,1.431332397
0.008210169225,0.03087023628,0.05642329807,-0.0005218513838,1.17203282
0.008210169225,0.03349749044,0.05474999114,-0.0009545701189,0.5783852365
0.008210169225,0.03612474459,0.05423884986,-0.0009968924576,0.2048948504
0.008210169225,0.03875199874,0.05387938169,-0.0008166463385,0.08675958153
0.008210169225,0.04137925289,0.05371494056,-0.0006188188865,-0.03589718276
0.008210169225,0.04400650704,0.0540928238,0.0004967162071,-0.1978337775
0.008210169225,0.0466337612,0.05410231212,0.001916464973,0.009810341859
0.008210169225,0.04926101535,0.05383301796,0.002326239911,0.04660012026
0.008210169225,0.0518882695,0.05357563145,0.002484143718,-0.105581301
0.008210169225,0.05451552365,0.05421983219,0.002609682217,-0.03077546498
0.008210169225,0.0571427778,0.0546113426,0.002979748115,0.02186295232
0.008210169225,0.05977003196,0.0549881146,0.002245433215,-0.1150333215
0.008210169225,0.06239728611,0.05576975573,0.00262961731,-0.1907565208
0.008210169225,0.06502454026,0.05634165294,0.00233952709,-0.07674673854
0.008210169225,0.06765179441,0.05664150296,0.001707882675,-0.1750985434
0.008210169225,0.07027904856,0.05698431782,0.001882404483,-0.3920172242
0.008210169225,0.07290630272,0.05776678714,0.001786842925,-0.5572556458
0.008210169225,0.07553355687,0.05884336906,0.001668551691,-0.6624672126
0.008210169225,0.07816081102,0.0607360002,0.001477774643,-0.7151936376
0.008210169225,0.08078806517,0.06162211409,0.0009856695599,-0.3484456274
0.008210169225,0.08341531932,0.06226146827,0.0007111121392,-0.07835473566
0.008210169225,0.08604257347,0.06204381091,0.0007853189189,0.09008923619
0.008210169225,0.08866982763,0.06179153486,0.0008776154309,-0.1188345133
0.008210169225,0.09129708178,0.06211566826,0.001224341923,-0.4268111422
0.008210169225,0.09392433593,0.06297441902,0.001659973997,-0.1097852833
0.008210169225,0.09655159008,0.06217898917,0.001806280333,0.1593773014
0.008210169225,0.09917884423,0.06260317708,0.002019217047,-0.01046048285
0.008210169225,0.1018060984,0.06252226594,0.001982142799,0.1634382317
0.008210169225,0.1044333525,0.06224090107,0.001791154986,0.0896274321
0.008210169225,0.1070606067,0.06239331612,0.00222298846,0.01714187751
0.008210169225,0.1096878608,0.06215009189,0.002382584874,0.09038793373
0.008210169225,0.112315115,0.06198283247,0.002486399473,-0.02874150697
0.008210169225,0.1149423691,0.06216562294,0.002166986498,-0.1157869697
0.008210169225,0.1175696233,0.06207293684,0.002569422469,0.2248989697
0.008210169225,0.1201968774,0.06189972142,0.003335936704,-0.1287109417
0.008210169225,0.1228241316,0.06209419871,0.003961055163,-0.1834096694
0.008210169225,0.1254513858,0.06237913974,0.00416755893,-0.1840630371
0.008210169225,0.1280786399,0.06225016451,0.00411942249,0.06420548042
0.008210169225,0.1307058941,0.06153602364,0.003983658527,0.2059100528
0.008210169225,0.1333331482,0.06134594315,0.003484012091,0.08177249032
0.008210169225,0.1359604024,0.06146558754,0.002940696867,0.01707529847
0.008210169225,0.1385876565,0.06170257852,0.002794791548,0.06287372829
0.008210169225,0.1412149107,0.06144736762,0.003402790298,0.1211306992
0.008210169225,0.1438421648,0.06122837715,0.004019202613,-0.008253837663
0.008210169225,0.146469419,0.06151060664,0.004232490052,0.0009747789819
0.008210169225,0.1490966731,0.06129067261,0.004002707535,0.1814039517
0.008210169225,0.1517239273,0.06131751644,0.003709518945,0.040784581
0.008210169225,0.1543511814,0.06146219256,0.003446527808,0.2017725158
0.008210169225,0.1569784356,0.06082013083,0.002618316815,0.3106706923
0.008210169225,0.1596056897,0.06043472222,0.002378101467,0.1155398742
0.008210169225,0.1622329439,0.06032275885,0.002433022692,-0.06479664798
0.008210169225,0.164860198,0.06053898412,0.002384160818,-0.2707354467
0.008210169225,0.1674874522,0.06084715222,0.002095839539,-0.2046551579
0.008210169225,0.1701147063,0.06089606192,0.002123797252,-0.08522139166
0.008210169225,0.1727419605,0.06054363706,0.002040616628,0.08548623081
0.008210169225,0.1753692146,0.06085009497,0.002058036954,-0.2166506631
0.008210169225,0.1779964688,0.06116813739,0.001863016115,-0.1341847496
0.008210169225,0.1806237229,0.0608217034,0.001552838133,0.1739214266
0.008210169225,0.1832509771,0.06010390431,0.001474297201,0.1385873372
0.008210169225,0.1858782312,0.06010627933,0.001821380385,-0.1353160631
0.008210169225,0.1885054854,0.06053296481,0.002315455647,-0.2394414622
0.008210169225,0.1911327396,0.06052601015,0.002093364741,-0.04573180453
0.008210169225,0.1937599937,0.06040601769,0.002370983994,0.07966344613
0.008210169225,0.1963872479,0.05958148073,0.002886433058,0.05803173102
0.008210169225,0.199014502,0.05912793247,0.003355782921,-0.1125899831
0.008210169225,0.2016417562,0.05921813928,0.003440919534,-0.1139208069
0.008210169225,0.2042690103,0.05875210628,0.003695396163,-0.03291194596
0.008210169225,0.2068962645,0.05835322538,0.003750526676,-0.08633717159
0.008210169225,0.2095235186,0.05812139909,0.004161409971,0.03413175184
0.008210169225,0.2121507728,0.05752379402,0.004791695622,0.2844466734
0.008210169225,0.2147780269,0.05662727917,0.005433685401,0.2307070262
0.008210169225,0.2174052811,0.05651326663,0.005646444068,0.03140324399
0.008210169225,0.2200325352,0.05640214869,0.004961923992,0.1211601323
0.008210169225,0.2226597894,0.05525886352,0.003922608039,0.3032720341
0.008210169225,0.2252870435,0.0540070668,0.002471178291,0.1254420804
0.008210169225,0.2279142977,0.05357293679,0.001912087177,0.06965336508
0.008210169225,0.2305415518,0.0531384113,0.001697768027,0.121637869
0.008210169225,0.233168806,0.05285468422,0.001465061757,-0.0009311354416
0.008210169225,0.2357960601,0.0534701955,0.00170630632,-0.2378944941
0.008210169225,0.2384233143,0.05431631388,0.001674480724,-0.2834720771
0.008210169225,0.2410505684,0.05471539754,0.001383136521,-0.2228898317
0.008210169225,0.2436778226,0.05514713522,0.001498663486,-0.1233471227
0.008210169225,0.2463050767,0.05497905497,0.001503286994,-0.06137760122
0.008210169225,0.2489323309,0.05482837552,0.001592349925,-0.13191761
0.008210169225,0.251559585,0.05539119088,0.002018672227,-0.3322107306
0.008210169225,0.2541868392,0.05596448296,0.001602299089,-0.3554605227
