x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1806237229,-0.0324447705,0.0009860101502,-0.1040930597
0.002955660921,0.1832509771,-0.03275744483,0.0006682591855,0.1214967574
0.002955660921,0.1858782312,-0.03287169534,4.625165999e-05,0.5623462961
0.002955660921,0.1885054854,-0.03367132127,0.000330370625,0.8724602846
0.002955660921,0.1911327396,-0.03455693448,0.0021036269,0.421086602
0.002955660921,0.1937599937,-0.03579793059,0.003434449812,0.2615415616
0.002955660921,0.1963872479,-0.03716128229,0.003513506273,0.0439686148
0.002955660921,0.199014502,-0.03759869802,0.003296258268,-0.1459736656
0.002955660921,0.2016417562,-0.03802894034,0.002860144884,0.1189416976
0.002955660921,0.2042690103,-0.03865439894,0.00284551798,0.3993389111
0.002955660921,0.2068962645,-0.03987080948,0.002641272192,0.4282047872
0.002955660921,0.2095235186,-0.04053449265,0.002735815764,0.05258303609
0.002955660921,0.2121507728,-0.04012906382,0.002285664364,-0.1078822488
0.002955660921,0.2147780269,-0.03968673532,0.001604218301,0.2036439074
0.002955660921,0.2174052811,-0.03950441179,0.001273394177,0.3920256875
0.002955660921,0.2200325352,-0.0392901452,0.0005770374127,0.5521323181
0.002955660921,0.2226597894,-0.03960922145,0.0008327170332,0.381153135
0.002955660921,0.2252870435,-0.03973903642,0.001013060209,0.2584729954
0.002955660921,0.2279142977,-0.04008151561,0.001116906114,0.1677881773
0.002955660921,0.2305415518,-0.04008672011,0.00170220722,-0.07174191434
0.002955660921,0.233168806,-0.03935898858,0.0023739233,-0.2800959651
0.002955660921,0.2357960601,-0.03876112972,0.002849595018,-0.2529242681
0.002955660921,0.2384233143,-0.03846461333,0.002282618275,-0.005114503746
0.002955660921,0.2410505684,-0.03769484362,0.002874562829,-0.3647901992
0.002955660921,0.2436778226,-0.0362115198,0.003460322765,-0.533932004
0.002955660921,0.2463050767,-0.03562684261,0.003728729667,-0.1823408586
0.002955660921,0.2489323309,-0.03611943708,0.003629909866,0.02665125291
0.002955660921,0.251559585,-0.03543162316,0.003338466696,-0.1535207693
0.002955660921,0.2541868392,-0.03498992132,0.004042350798,-0.1684065186
0.002955660921,0.2568140933,-0.0353430507,0.003936299188,0.08484340043
0.002955660921,0.2594413475,-0.03640177173,0.003188048774,0.1641693416
0.002955660921,0.2620686017,-0.03650082125,0.003131063931,-0.0657529624
0.002955660921,0.2646958558,-0.0359823488,0.003242850497,0.051188053
0.002955660921,0.26732311,-0.03603967075,0.00396235207,-0.05999148468
0.002955660921,0.2699503641,-0.03636916388,0.003821621813,-0.06285268858
0.002955660921,0.2725776183,-0.03610224689,0.003398282237,0.1629864101
0.002955660921,0.2752048724,-0.03601977623,0.003519171306,0.1898118314
0.002955660921,0.2778321266,-0.03574506073,0.002852628421,0.3599861068
0.002955660921,0.2804593807,-0.0358992521,0.003475188478,0.1566166495
0.002955660921,0.2830866349,-0.03667395564,0.003461826781,-0.1509352621
0.002955660921,0.285713889,-0.0367001839,0.00321385803,0.05257959234
0.002955660921,0.2883411432,-0.03771278711,0.002501687503,0.4666194538
0.002955660921,0.2909683973,-0.03828012172,0.001724453817,0.3874653527
0.002955660921,0.2935956515,-0.03872676278,0.001308129702,0.1287525463
0.002955660921,0.2962229056,-0.03812709625,0.001645154395,-0.356171662
0.002955660921,0.2988501598,-0.03702559666,0.001258571189,-0.1878183904
0.002955660921,0.3014774139,-0.03699438885,0.0006683630957,0.1760631739
0.002955660921,0.3041046681,-0.03711815212,0.0008457056304,-0.07550763646
0.002955660921,0.3067319222,-0.03733820084,0.0008495566054,-0.1989880347
0.002955660921,0.3093591764,-0.03653479188,0.0001613565119,-0.3009485485
0.002955660921,0.3119864305,-0.03565887267,-8.231780844e-05,0.004283580687
0.002955660921,0.3146136847,-0.03581661067,0.0002248594403,-0.01304822458
0.002955660921,0.3172409388,-0.03576969087,0.0002904505014,-0.29498032
0.002955660921,0.319868193,-0.03522386391,0.0008448254127,-0.4331652668
0.002955660921,0.3224954471,-0.03546768191,-0.0005052896137,0.1329609298
0.002955660921,0.3251227013,-0.0354237813,-0.001373473031,0.3066248872
0.002955660921,0.3277499554,-0.03571532128,-0.0008589601951,0.1553964932
0.002955660921,0.3303772096,-0.03585730045,-0.0007586505356,-0.01039277649
0.002955660921,0.3330044638,-0.03611291395,-0.001201747453,0.111739753
0.002955660921,0.3356317179,-0.03646316203,-0.0006779827301,0.4042807909
0.002955660921,0.3382589721,-0.03800168048,-0.0002772715124,0.4551930505
0.002955660921,0.3408862262,-0.03840514544,-0.0009405494047,0.3113004753
0.002955660921,0.3435134804,-0.03864181385,-0.0005556154761,0.01703032226
0.002955660921,0.3461407345,-0.03878326107,-0.0004913318845,-0.1153211543
0.002955660921,0.3487679887,-0.03881430942,-0.001048025797,0.1914064786
0.002955660921,0.3513952428,-0.03863072121,-0.0008969073709,0.2502060959
0.002955660921,0.354022497,-0.03809613005,6.327025915e-05,0.1755670897
0.002955660921,0.3566497511,-0.03760166211,0.001413346881,0.02735994511
0.002955660921,0.3592770053,-0.03709451378,0.001521422941,0.382542856
0.002955660921,0.3619042594,-0.03732290961,0.002690803053,-0.05511944926
0.002955660921,0.3645315136,-0.0383648438,0.004586838117,-0.5394356621
0.002955660921,0.3671587677,-0.03854322829,0.003082948218,-0.2465022388
0.002955660921,0.3697860219,-0.03932643665,0.001377907412,-0.0260971991
0.002955660921,0.372413276,-0.04031429844,-0.0006140255666,0.4397695946
0.002955660921,0.3750405302,-0.0400181244,0.001279637954,-0.3212729657
0.002955660921,0.3776677843,-0.0400894006,0.0004075132573,-0.2044683999
0.002955660921,0.3802950385,-0.04014696176,-0.0006332929386,-0.1268735926
0.002955660921,0.3829222926,-0.03928949188,7.449377088e-05,-0.1875145389
0.002955660921,0.3855495468,-0.04080207497,0.00104236755,0.01594765798
0.002955660921,0.3881768009,-0.04104178168,0.0006860697198,-0.1463893593
0.002955660921,0.3908040551,-0.04074658157,0.0003637373669,-0.07614945201
0.002955660921,0.3934313092,-0.04066186218,0.0008656940928,0.335188747
0.002955660921,0.3960585634,-0.04319861216,0.001050474788,0.6160313236
0.002955660921,0.3986858175,-0.04504193075,0.001241813987,0.2725219201
0.002955660921,0.4013130717,-0.04544138388,0.001365427733,0.006528624748
0.002955660921,0.4039403259,-0.04577508997,0.0006211002563,0.1264021183
0.002955660921,0.40656758,-0.04652065295,0.0002504550754,0.2348438293
0.002955660921,0.4091948342,-0.04644025796,0.000226204702,-0.1545359624
0.002955660921,0.4118220883,-0.0440939103,0.0004324585082,-0.7875410937
0.002955660921,0.4144493425,-0.04137306097,0.0001741844262,-0.8203133532
0.005582915073,0.02298847383,-0.03917703242,0.0001680529909,1.114063842
0.005582915073,0.02561572798,-0.03976709925,0.001667713791,-5.503142971
0.005582915073,0.02824298213,-0.009641857512,-0.002503745266,-0.6690905474
0.005582915073,0.03087023628,-0.03694027359,-0.001957976639,4.85488617
0.005582915073,0.03349749044,-0.0370807052,-0.00107625141,-0.2520574159
0.005582915073,0.03612474459,-0.03736421759,-0.001005167368,-0.1210677359
0.005582915073,0.03875199874,-0.03763817544,-0.001100944561,-0.1042143579
0.005582915073,0.04137925289,-0.03770388143,-0.001210675405,-0.04328820177
0.005582915073,0.04400650704,-0.0377348435,-0.0009991259857,0.135009804
0.005582915073,0.0466337612,-0.03801880102,-0.0008653504425,0.09681287855
0.005582915073,0.04926101535,-0.03835763059,-0.001153675173,0.003341951945
0.005582915073,0.0518882695,-0.0384481791,-0.001055989189,-0.01747816376
0.005582915073,0.05451552365,-0.03843892854,-0.0009412314635,-0.06334767801
0.005582915073,0.0571427778,-0.03879376091,-0.0002795374782,-0.1134632886
0.005582915073,0.05977003196,-0.03876859287,0.0003216209779,-0.3788777631
0.005582915073,0.06239728611,-0.03828623002,0.0008969290823,-0.4318754322
0.005582915073,0.06502454026,-0.03850606586,0.001416886542,-0.148661915
0.005582915073,0.06765179441,-0.03901943442,0.003034709164,0.151807877
0.005582915073,0.07027904856,-0.03933977626,0.003210159775,0.05129439438
0.005582915073,0.07290630272,-0.03829244473,0.004094071115,-0.1742617258
0.005582915073,0.07553355687,-0.03650315093,0.00467800051,-0.1897648399
0.005582915073,0.07816081102,-0.03647728025,0.004656006993,-0.127153681
0.005582915073,0.08078806517,-0.03607497988,0.004307415562,0.0153352664
0.005582915073,0.08341531932,-0.03544822642,0.00366419199,0.02759618537
0.005582915073,0.08604257347,-0.03507247122,0.00316936016,0.08553856902
0.005582915073,0.08866982763,-0.03522807392,0.003199463641,-0.00414601352
0.005582915073,0.09129708178,-0.03469891583,0.002685988299,-0.3544743899
0.005582915073,0.09392433593,-0.03375116361,0.002568312949,-0.05381526549
0.005582915073,0.09655159008,-0.03343702199,0.002639322616,0.0583432578
0.005582915073,0.09917884423,-0.03367268024,0.001950164241,-0.02029547393
0.005582915073,0.1018060984,-0.03362505094,0.001682908023,-0.09769537521
0.005582915073,0.1044333525,-0.03296568684,0.001813084944,-0.04747934235
0.005582915073,0.1070606067,-0.03301904477,0.001532050161,0.03664041019
0.005582915073,0.1096878608,-0.03318923675,0.001493496829,-0.003379822836
0.005582915073,0.112315115,-0.03324525293,0.001166980088,-0.2149972593
0.005582915073,0.1149423691,-0.03315121519,0.0007528296886,0.07163035445
0.005582915073,0.1175696233,-0.03362828651,0.0009724872126,-0.2123032325
0.005582915073,0.1201968774,-0.03221918927,0.001211153533,-0.3073966277
0.005582915073,0.1228241316,-0.03273161836,0.0009057386728,0.1189537441
0.005582915073,0.1254513858,-0.03325867385,0.0005791531834,-0.01479075137
0.005582915073,0.1280786399,-0.03306068133,0.0008042799759,-0.1498879713
0.005582915073,0.1307058941,-0.03341637737,0.001420969961,-0.07045631269
0.005582915073,0.1333331482,-0.03321682617,0.001646466725,-0.1746815657
0.005582915073,0.1359604024,-0.03311700517,0.002224389847,-0.2366683045
0.005582915073,0.1385876565,-0.0328305033,0.002675092593,-0.1590761283
0.005582915073,0.1412149107,-0.03289219229,0.00244464571,0.09838709294
0.005582915073,0.1438421648,-0.03270791644,0.002652026483,0.07616921802
0.005582915073,0.146469419,-0.03237315025,0.002330505258,0.05505453108
0.005582915073,0.1490966731,-0.03265770027,0.001859616047,0.1873096753
0.005582915073,0.1517239273,-0.03276406067,0.001639962302,0.008475922579
0.005582915073,0.1543511814,-0.03265449458,0.001217295461,0.1634130787
0.005582915073,0.1569784356,-0.0329012495,0.001238058396,0.4809341527
0.005582915073,0.1596056897,-0.03285242209,0.001023278684,0.4755067203
0.005582915073,0.1622329439,-0.03318775309,0.0005060991971,0.2010580123
0.005582915073,0.164860198,-0.03337719115,0.0006557002987,-0.03652526407
0.005582915073,0.1674874522,-0.0335210786,0.0002542057551,-0.09733710364
0.005582915073,0.1701147063,-0.03359566512,-0.0001880965574,-0.1226603816
0.005582915073,0.1727419605,-0.03314757927,-0.0002044626507,-0.2084382157
0.005582915073,0.1753692146,-0.0324347375,0.0002234081829,-0.2339979025
0.005582915073,0.1779964688,-0.03217498121,0.0004256297971,-0.1493716543
0.005582915073,0.1806237229,-0.03226237261,0.0004671344119,0.03570358411
0.005582915073,0.1832509771,-0.03273352389,0.0007739996246,0.2563010777
0.005582915073,0.1858782312,-0.03308631937,0.001066740081,0.6390713717
0.005582915073,0.1885054854,-0.03375279596,0.001779925961,0.7868071394
0.005582915073,0.1911327396,-0.03476363308,0.002146623764,0.4762921414
0.005582915073,0.1937599937,-0.03573048458,0.00281941206,0.312966169
0.005582915073,0.1963872479,-0.03698530908,0.002728639281,0.2341100508
0.005582915073,0.199014502,-0.03768073847,0.002478919322,0.0211919076
0.005582915073,0.2016417562,-0.03782361215,0.002644784497,0.2333602942
0.005582915073,0.2042690103,-0.03870262616,0.002973748225,0.3941602769
0.005582915073,0.2068962645,-0.03959223768,0.002826228139,0.3024875757
0.005582915073,0.2095235186,-0.03980799321,0.002744837591,0.05925132251
0.005582915073,0.2121507728,-0.03950185931,0.002426108943,0.08236764194
0.005582915073,0.2147780269,-0.03944151064,0.00245156862,0.3238269769
0.005582915073,0.2174052811,-0.0394080573,0.002501640352,0.3759326664
0.005582915073,0.2200325352,-0.0394532558,0.001975224509,0.5405992098
0.005582915073,0.2226597894,-0.03999503849,0.00160965758,0.3031952783
0.005582915073,0.2252870435,-0.04004432695,0.001455987376,0.08360045283
0.005582915073,0.2279142977,-0.04008701746,0.001383886456,0.2561917593
0.005582915073,0.2305415518,-0.04038530252,0.001874986493,0.1543533481
0.005582915073,0.233168806,-0.04023336018,0.002300835207,-0.1460943671
0.005582915073,0.2357960601,-0.03956501226,0.00263228631,-0.2864471195
0.005582915073,0.2384233143,-0.03912238589,0.002802324223,-0.05733112824
0.005582915073,0.2410505684,-0.0386142925,0.003042713029,-0.2961577718
0.005582915073,0.2436778226,-0.03709048344,0.003091548198,-0.5251259224
0.005582915073,0.2463050767,-0.03619219701,0.003295715249,-0.2579148349
0.005582915073,0.2489323309,-0.03608137669,0.003797539207,0.03057322091
0.005582915073,0.251559585,-0.03625016588,0.003499886499,0.02416900448
0.005582915073,0.2541868392,-0.0359833317,0.003644190304,-0.2160050125
0.005582915073,0.2568140933,-0.03581801862,0.00345327916,-0.06671135537
0.005582915073,0.2594413475,-0.03614613821,0.003040478081,0.1739118725
0.005582915073,0.2620686017,-0.03650195134,0.003168025654,0.1642107598
0.005582915073,0.2646958558,-0.03671120129,0.003607909771,0.07682245629
0.005582915073,0.26732311,-0.03626253707,0.003611331649,-0.09686074184
0.005582915073,0.2699503641,-0.03635768005,0.003625203756,0.008527345042
0.005582915073,0.2725776183,-0.03626662735,0.004001182785,0.05226711172
0.005582915073,0.2752048724,-0.03574923822,0.00419644831,0.08503825629
0.005582915073,0.2778321266,-0.0355696038,0.003858665479,0.2834456806
0.005582915073,0.2804593807,-0.03568797419,0.003422212766,0.1484138788
0.005582915073,0.2830866349,-0.03631955745,0.002664815587,0.1254746009
0.005582915073,0.285713889,-0.03674005158,0.002832582246,0.1119924371
0.005582915073,0.2883411432,-0.03698417793,0.002937646493,0.1958311816
0.005582915073,0.2909683973,-0.03712574252,0.002235435942,0.2338710514
0.005582915073,0.2935956515,-0.03731783371,0.001722908098,0.1666637777
0.005582915073,0.2962229056,-0.0371646652,0.001559983976,-0.1386083846
0.005582915073,0.2988501598,-0.0368275651,0.001331478244,-0.1695126355
0.005582915073,0.3014774139,-0.0366447136,0.001084648073,-0.1039629492
0.005582915073,0.3041046681,-0.03609810249,0.0004754218853,-0.2403868555
0.005582915073,0.3067319222,-0.0361948245,0.0006184445835,-0.1382392663
0.005582915073,0.3093591764,-0.03618342548,0.0002103522725,-0.05071847252
0.005582915073,0.3119864305,-0.03588015545,0.0002880268531,-0.08375130591
0.005582915073,0.3146136847,-0.03567338295,0.0001351693356,-0.2247508274
0.005582915073,0.3172409388,-0.03541161032,-0.0001881643905,-0.2822395237
0.005582915073,0.319868193,-0.03523879995,-0.0001422053501,-0.3195583989
0.005582915073,0.3224954471,-0.03529994,-0.0002559261526,0.07363806787
0.005582915073,0.3251227013,-0.03580434782,-0.0006917112115,0.2833465926
0.005582915073,0.3277499554,-0.03613143259,-0.0006674536898,0.1771480281
0.005582915073,0.3303772096,-0.03653904127,-0.0009847513345,0.1539846429
0.005582915073,0.3330044638,-0.03677035557,-0.001211109511,0.2127125272
0.005582915073,0.3356317179,-0.03703439452,-0.0005602176067,0.2139020516
0.005582915073,0.3382589721,-0.0375758823,-5.235538866e-05,0.05143289132
0.005582915073,0.3408862262,-0.03709049359,-0.0004427506232,0.2141457062
0.005582915073,0.3435134804,-0.03818551862,-0.000699930305,0.3330586318
0.005582915073,0.3461407345,-0.03920573493,-0.0008805576542,0.02141606992
0.005582915073,0.3487679887,-0.03898530581,-0.0004688824033,0.1439927779
0.005582915073,0.3513952428,-0.03898080386,0.0001195373174,0.243028566
0.005582915073,0.354022497,-0.03867222839,0.001039059179,0.0333471961
0.005582915073,0.3566497511,-0.03820190722,0.001986036547,-0.1189474744
0.005582915073,0.3592770053,-0.03755681513,0.002665836497,-0.1332472419
0.005582915073,0.3619042594,-0.03697201847,0.001910825241,-0.3028818233
0.005582915073,0.3645315136,-0.03704820092,0.002559444193,-0.4579913587
0.005582915073,0.3671587677,-0.03762577361,0.001954527765,-0.1296912154
0.005582915073,0.3697860219,-0.03830067692,0.0004238083606,0.05842628022
0.005582915073,0.372413276,-0.03877080969,0.0001955170492,0.3641644884
0.005582915073,0.3750405302,-0.03934289191,0.0005480211415,-0.07912619691
0.005582915073,0.3776677843,-0.03966495913,-0.0001940958742,-0.0613759237
0.005582915073,0.3802950385,-0.04004539566,-0.0005666677519,0.146640533
0.005582915073,0.3829222926,-0.04081594553,-0.0007457111824,-0.0317453686
0.005582915073,0.3855495468,-0.04119466061,0.000208121204,-0.203719917
0.005582915073,0.3881768009,-0.04185886693,0.0003292143672,0.2138615505
0.005582915073,0.3908040551,-0.04293543423,0.0003536331536,0.4792835118
0.005582915073,0.3934313092,-0.04453972744,0.0005203048262,0.3738985062
0.005582915073,0.3960585634,-0.04531065295,0.0004789113518,0.1737455379
0.005582915073,0.3986858175,-0.04606689507,0.000836412469,-0.006010020029
0.005582915073,0.4013130717,-0.04567360263,0.001016000479,-0.00961875177
0.005582915073,0.4039403259,-0.04637063187,0.0004135562137,0.2057187162
0.005582915073,0.40656758,-0.0464922404,0.0005348655054,0.01941200189
0.005582915073,0.4091948342,-0.0458488472,0.001033570778,-0.2628334403
0.005582915073,0.4118220883,-0.04446841196,0.0008969863963,-0.617619592
0.005582915073,0.4144493425,-0.04213166417,0.0007398620909,-0.8926677456
0.008210169225,0.02298847383,-0.03746561005,0.0001427484466,0.06918297762
0.008210169225,0.02561572798,-0.03797791675,-0.000700464361,-0.4300034304
0.008210169225,0.02824298213,-0.03818221365,-0.001783640844,0.1006896206
0.008210169225,0.03087023628,-0.03760387991,-0.001725338191,-0.07040866789
0.008210169225,0.03349749044,-0.03742889414,-0.001585115231,0.04100901871
0.008210169225,0.03612474459,-0.0381067204,-0.001485031733,0.02848102337
0.008210169225,0.03875199874,-0.03810786441,-0.00128418784,-0.04226716362
0.008210169225,0.04137925289,-0.03785728665,-0.001054024136,-0.03837952047
0.008210169225,0.04400650704,-0.03747420613,-0.0007102580339,0.05964590434
0.008210169225,0.0466337612,-0.03788937184,-0.0008275355016,0.02867698371
0.008210169225,0.04926101535,-0.03787775868,-0.001095405593,-0.02971911308
0.008210169225,0.0518882695,-0.03771014016,-0.0007685872153,0.1136735392
0.008210169225,0.05451552365,-0.03801681953,-0.000668403298,0.3160617015
0.008210169225,0.0571427778,-0.0386462482,-0.0005099779878,0.1397889661
0.008210169225,0.05977003196,-0.03875556192,-0.000235943918,-0.1710549616
0.008210169225,0.06239728611,-0.03856911619,0.0001936125425,-0.1976887971
0.008210169225,0.06502454026,-0.03857405987,0.000954633121,-0.04611812667
0.008210169225,0.06765179441,-0.03893628513,0.002837656098,-0.1398853429
0.008210169225,0.07027904856,-0.03909299773,0.003173983904,-0.3061989997
0.008210169225,0.07290630272,-0.03838284895,0.004062516206,-0.7085418353
0.008210169225,0.07553355687,-0.0369349589,0.004507061356,-0.6228652829
0.008210169225,0.07816081102,-0.03644673656,0.004323383614,-0.3050381266
0.008210169225,0.08078806517,-0.03605812618,0.004594859913,-0.1530812043
0.008210169225,0.08341531932,-0.03538488488,0.004161497594,-0.1031599267
0.008210169225,0.08604257347,-0.03498398359,0.003711066114,0.09548712105
0.008210169225,0.08866982763,-0.034892651,0.003292776883,0.1197742293
0.008210169225,0.09129708178,-0.03463781781,0.002528372537,-0.05609491869
0.008210169225,0.09392433593,-0.03384845173,0.002626503725,-0.3294090139
0.008210169225,0.09655159008,-0.03352892009,0.002281105088,-0.2457307287
0.008210169225,0.09917884423,-0.0331143356,0.001776349418,-0.05180446738
0.008210169225,0.1018060984,-0.03338394695,0.001587234874,-0.05132109203
0.008210169225,0.1044333525,-0.03273120154,0.00152684542,-0.04501954797
0.008210169225,0.1070606067,-0.03304532312,0.0015075796,0.1150292252
0.008210169225,0.1096878608,-0.03333112949,0.001455937616,0.03104359617
0.008210169225,0.112315115,-0.03329493114,0.0009140814339,0.0636915836
0.008210169225,0.1149423691,-0.03338619933,0.0006090597672,0.02759640981
0.008210169225,0.1175696233,-0.03315083682,0.0009142978932,-0.149159693
0.008210169225,0.1201968774,-0.03237675452,0.0008054256892,-0.1708445325
0.008210169225,0.1228241316,-0.03234891667,0.0008307157396,0.142123257
0.008210169225,0.1254513858,-0.03302022446,0.0006959909214,0.3262851825
0.008210169225,0.1280786399,-0.03329943217,0.0004566815793,0.1205092499
0.008210169225,0.1307058941,-0.03367037427,0.001095379534,-0.01692191703
0.008210169225,0.1333331482,-0.03360073765,0.001448448069,-0.1309951439
0.008210169225,0.1359604024,-0.03353959691,0.001776786514,-0.1390041903
0.008210169225,0.1385876565,-0.0337074072,0.002048972855,-0.08077219227
0.008210169225,0.1412149107,-0.03368521216,0.00283258087,-0.02148688349
0.008210169225,0.1438421648,-0.03328281534,0.00303949431,-0.1430649559
0.008210169225,0.146469419,-0.03309336845,0.00257493958,-0.0331137574
0.008210169225,0.1490966731,-0.03288840317,0.002179810363,0.01720438175
0.008210169225,0.1517239273,-0.03269349877,0.00166587458,0.06933982152
0.008210169225,0.1543511814,-0.03291002377,0.001715536238,0.3056906101
0.008210169225,0.1569784356,-0.03295625769,0.002315922899,0.2706401649
0.008210169225,0.1596056897,-0.03291868794,0.002021068207,0.1641281518
0.008210169225,0.1622329439,-0.03280086796,0.000990295875,0.3720392827
0.008210169225,0.164860198,-0.03322480428,0.0007861837193,0.2300674487
0.008210169225,0.1674874522,-0.03355914523,0.0002854894292,0.1246818234
0.008210169225,0.1701147063,-0.03343179998,-0.0001466631295,0.05392839626
0.008210169225,0.1727419605,-0.03318809478,9.835217564e-05,0.01486722601
0.008210169225,0.1753692146,-0.03280782771,0.0003721685916,-0.07049260045
0.008210169225,0.1779964688,-0.03250449167,0.0003620326647,-0.0267105641
0.008210169225,0.1806237229,-0.03254607803,0.0006150722496,0.148423094
0.008210169225,0.1832509771,-0.03252738533,0.001191048568,0.285696487
0.008210169225,0.1858782312,-0.03305640738,0.002384985414,0.5259771264
0.008210169225,0.1885054854,-0.03371091542,0.002787341558,0.4853634466
0.008210169225,0.1911327396,-0.03452603279,0.002628619298,0.5196968051
0.008210169225,0.1937599937,-0.03548891795,0.002857257148,0.5081730063
0.008210169225,0.1963872479,-0.03670438438,0.002793385586,0.5207612106
0.008210169225,0.199014502,-0.03749020479,0.00256930825,0.3749829496
0.008210169225,0.2016417562,-0.03786161743,0.003064450803,0.3450791604
0.008210169225,0.2042690103,-0.03858289122,0.0031480109,0.2786837066
0.008210169225,0.2068962645,-0.03910474975,0.003125328619,0.1732114712
0.008210169225,0.2095235186,-0.03920974081,0.0031375307,0.1124432868
0.008210169225,0.2121507728,-0.03917278879,0.003084948395,0.2857976147
0.008210169225,0.2147780269,-0.03953042223,0.00339957185,0.3276978508
0.008210169225,0.2174052811,-0.03963378757,0.003236990328,0.2723022682
0.008210169225,0.2200325352,-0.03996852706,0.002830639263,0.3064590522
0.008210169225,0.2226597894,-0.04055323306,0.001834787995,0.2454616214
0.008210169225,0.2252870435,-0.0407623111,0.001360360507,0.06138788968
