x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3487679887,0.009801591693,0.001300559994,-0.007063087529
0.002955660921,0.3513952428,0.01000909949,0.00218985764,-0.2167742662
0.002955660921,0.354022497,0.01074224395,0.001790574256,-0.1780169088
0.002955660921,0.3566497511,0.0106413939,0.001537562514,-0.143256175
0.002955660921,0.3592770053,0.01064323327,0.001632624684,-0.1323552012
0.002955660921,0.3619042594,0.01092600475,0.001477617754,0.01177178572
0.002955660921,0.3645315136,0.0109662075,0.0009174943628,0.3437698803
0.002955660921,0.3671587677,0.0106594648,0.00113329636,0.5141457922
0.002955660921,0.3697860219,0.01086042386,0.001729263554,0.3711740007
0.002955660921,0.372413276,0.01076746492,0.002275859678,0.2325929658
0.002955660921,0.3750405302,0.01100908812,0.002852072735,0.01056537292
0.002955660921,0.3776677843,0.01196927102,0.00280931622,-0.1750739696
0.002955660921,0.3802950385,0.01254113132,0.002736610506,0.3328421844
0.002955660921,0.3829222926,0.0106090142,0.002526566967,0.7633958173
0.002955660921,0.3855495468,0.01029423312,0.001969610012,0.483609518
0.002955660921,0.3881768009,0.01009218108,0.001956679938,0.8414076166
0.002955660921,0.3908040551,0.007962909819,0.002027139467,0.7805911446
0.002955660921,0.3934313092,0.007317045892,0.001600973668,0.3824504801
0.002955660921,0.3960585634,0.007177303083,0.001333526868,0.3973007179
0.002955660921,0.3986858175,0.006529123634,0.0002795942933,0.9126574457
0.002955660921,0.4013130717,0.005617276524,0.0003227728417,0.6698949887
0.002955660921,0.4039403259,0.005097873624,0.0006629532964,0.2036449763
0.002955660921,0.40656758,0.005174410263,0.002174223566,-0.7139800395
0.002955660921,0.4091948342,0.006151833266,0.002564273108,-0.9574345295
0.002955660921,0.4118220883,0.006539435119,0.001542146338,-0.3417477747
0.002955660921,0.4144493425,0.006493987396,-0.004030237607,1.647232628
0.005582915073,0.02298847383,0.0150250646,0.0002299581355,-0.5265260449
0.005582915073,0.02561572798,0.01698400545,0.001124636355,-0.2119985972
0.005582915073,0.02824298213,0.01721151719,0.0007166478024,-0.08568846788
0.005582915073,0.03087023628,0.01715233404,0.0004298522423,0.05122340624
0.005582915073,0.03349749044,0.01706654048,0.0001681622087,-0.2392371841
0.005582915073,0.03612474459,0.01773164107,0.0005090344922,-0.2443242566
0.005582915073,0.03875199874,0.01801004828,0.0008802081736,-0.1336341431
0.005582915073,0.04137925289,0.01822449271,0.0002399753562,-0.2354581342
0.005582915073,0.04400650704,0.01881920537,9.176076253e-05,-0.06432526408
0.005582915073,0.0466337612,0.01889068207,0.0001075363824,0.1813649884
0.005582915073,0.04926101535,0.01918275009,7.977994447e-05,-0.007559250109
0.005582915073,0.0518882695,0.01931635641,0.0003947843485,-0.08339094574
0.005582915073,0.05451552365,0.01919790626,0.0002909550337,-0.08187192378
0.005582915073,0.0571427778,0.01927221216,0.0004445193321,-0.2858801582
0.005582915073,0.05977003196,0.02027766513,0.0004324036834,-0.237745811
0.005582915073,0.06239728611,0.02043647476,0.0005764269588,-0.07603268769
0.005582915073,0.06502454026,0.0206009282,4.95935936e-05,0.0003099658801
0.005582915073,0.06765179441,0.02070976086,-0.000306932679,-0.002955138439
0.005582915073,0.07027904856,0.0204755113,0.0004989378528,-0.1569837966
0.005582915073,0.07290630272,0.02085743937,0.0009426232013,-0.144040007
0.005582915073,0.07553355687,0.02081934275,0.0004038405258,0.04949543865
0.005582915073,0.07816081102,0.02065911721,0.0008250566283,0.1558905409
0.005582915073,0.08078806517,0.0206547812,0.001193037314,0.076196718
0.005582915073,0.08341531932,0.02067313656,0.001149490732,-0.02029170798
0.005582915073,0.08604257347,0.02092350988,0.00101801313,-0.08506572561
0.005582915073,0.08866982763,0.02105735319,0.001259776117,-0.01139749108
0.005582915073,0.09129708178,0.02081585724,0.001572448321,-0.03554993025
0.005582915073,0.09392433593,0.02070767312,0.001646183209,0.02661715099
0.005582915073,0.09655159008,0.0209210507,0.001492946573,0.1136904077
0.005582915073,0.09917884423,0.02075263138,0.001533261406,0.1203348257
0.005582915073,0.1018060984,0.02046875843,0.001609757036,-0.2581571731
0.005582915073,0.1044333525,0.02057893355,0.002044780215,-0.4694007941
0.005582915073,0.1070606067,0.02094528919,0.002077922919,-0.1532407009
0.005582915073,0.1096878608,0.0202525814,0.002565452133,0.1458026199
0.005582915073,0.112315115,0.01987866607,0.003857819693,0.08133846012
0.005582915073,0.1149423691,0.02034374099,0.003886332987,0.0003727896247
0.005582915073,0.1175696233,0.02027724434,0.004335276053,-0.005695128526
0.005582915073,0.1201968774,0.02027751186,0.004354500701,-0.2124654082
0.005582915073,0.1228241316,0.02040060063,0.003572943173,-0.144820808
0.005582915073,0.1254513858,0.02012202967,0.003764690269,-0.05072646037
0.005582915073,0.1280786399,0.01985186347,0.004042408245,-0.1227193964
0.005582915073,0.1307058941,0.02021784465,0.003928834945,-0.07114132624
0.005582915073,0.1333331482,0.02016723289,0.003551805834,-0.042280979
0.005582915073,0.1359604024,0.02022787741,0.003219811998,-0.06675051295
0.005582915073,0.1385876565,0.02000190159,0.002609420882,0.1531574577
0.005582915073,0.1412149107,0.01987038683,0.001936999177,-0.03344600242
0.005582915073,0.1438421648,0.02022953409,0.001652322292,-0.0367457973
0.005582915073,0.146469419,0.01972849914,0.001044502568,0.1188729712
0.005582915073,0.1490966731,0.01907392482,0.0009479159092,0.181016285
0.005582915073,0.1517239273,0.01852402447,0.0006214364121,0.1403633185
0.005582915073,0.1543511814,0.01798735717,0.0006293306652,0.2045427791
0.005582915073,0.1569784356,0.01672885323,0.001500464582,-0.09945530073
0.005582915073,0.1596056897,0.01721366825,0.002276283526,-0.07796220867
0.005582915073,0.1622329439,0.01736812376,0.002786008524,-0.0497951254
0.005582915073,0.164860198,0.01765613275,0.003130740582,-0.06224118808
0.005582915073,0.1674874522,0.01810459172,0.003519523138,-0.1845599861
0.005582915073,0.1701147063,0.01860691407,0.003687340742,-0.1877406621
0.005582915073,0.1727419605,0.01890166815,0.004077871251,-0.2684434292
0.005582915073,0.1753692146,0.01942198759,0.004102950901,-0.3526000194
0.005582915073,0.1779964688,0.02029254532,0.004023054734,-0.2300605262
0.005582915073,0.1806237229,0.02058419197,0.003680193566,-0.02002778769
0.005582915073,0.1832509771,0.02053725782,0.003708382049,0.0899811041
0.005582915073,0.1858782312,0.02040347129,0.003794310149,-0.0332693296
0.005582915073,0.1885054854,0.0206998891,0.003426744096,-0.1171790972
0.005582915073,0.1911327396,0.02111832135,0.003251075911,0.01994720947
0.005582915073,0.1937599937,0.02122613844,0.003458637869,-0.1503475323
0.005582915073,0.1963872479,0.02171109936,0.002996691425,-0.1294743134
0.005582915073,0.199014502,0.02194285877,0.002609197419,0.1742635205
0.005582915073,0.2016417562,0.02195614112,0.002554923772,0.4109191413
0.005582915073,0.2042690103,0.02136535314,0.002104280259,0.7270629309
0.005582915073,0.2068962645,0.02008752404,0.001055769626,0.7311950044
0.005582915073,0.2095235186,0.0199186696,6.464638806e-05,0.3938198247
0.005582915073,0.2121507728,0.01981936577,-0.0003872554913,0.1766205272
0.005582915073,0.2147780269,0.01974683827,-0.0003715587831,0.0160400791
0.005582915073,0.2174052811,0.01971048996,-1.652547266e-05,0.2125917114
0.005582915073,0.2200325352,0.01890235044,0.000662232163,0.3780128562
0.005582915073,0.2226597894,0.01831206104,0.001154604801,0.5088225809
0.005582915073,0.2252870435,0.01801252313,0.0007636175139,0.6233253391
0.005582915073,0.2279142977,0.01791961626,-0.0001848334509,0.6099724904
0.005582915073,0.2305415518,0.01756203492,-0.0003545296202,0.6817039823
0.005582915073,0.233168806,0.01679592964,-0.0005346814495,0.5065225785
0.005582915073,0.2357960601,0.01706540552,-0.0002517465713,0.1864775723
0.005582915073,0.2384233143,0.01727410521,-0.0001768320808,0.2395807291
0.005582915073,0.2410505684,0.01702361345,-0.0005694205266,0.003114513751
0.005582915073,0.2436778226,0.01738869708,-0.001045258691,-0.0004066581749
0.005582915073,0.2463050767,0.01735653886,-0.0008460986168,0.0408803282
0.005582915073,0.2489323309,0.01738091321,-0.000773929353,0.01586629175
0.005582915073,0.251559585,0.01718544867,-0.001102175654,0.1613556577
0.005582915073,0.2541868392,0.01640426883,-0.0007633359665,0.2501323474
0.005582915073,0.2568140933,0.01566211973,-0.0004824261417,0.3360068225
0.005582915073,0.2594413475,0.0143149355,-0.0004265743805,0.4182619592
0.005582915073,0.2620686017,0.01307070194,8.28901469e-05,0.4127935488
0.005582915073,0.2646958558,0.01246595678,-9.910354977e-05,0.03221334504
0.005582915073,0.26732311,0.01230876962,-0.0006411712982,-0.172398484
0.005582915073,0.2699503641,0.01214531853,-0.000362782557,-0.1083224973
0.005582915073,0.2725776183,0.01261394946,-8.841981374e-06,-0.02162133077
0.005582915073,0.2752048724,0.01270714955,-6.066901028e-05,-0.148139436
0.005582915073,0.2778321266,0.01313473592,-0.0002314341229,-0.1159070145
0.005582915073,0.2804593807,0.01270009745,-0.0007242732416,0.04134517477
0.005582915073,0.2830866349,0.01246097632,-0.001486894702,-0.2561592321
0.005582915073,0.285713889,0.0133839146,-0.002798994619,-0.417692735
0.005582915073,0.2883411432,0.01362812042,-0.002871003205,-0.2212393008
0.005582915073,0.2909683973,0.01365431061,-0.002318307671,-0.2067859779
0.005582915073,0.2935956515,0.0133133791,-0.001129413462,-0.1440628621
0.005582915073,0.2962229056,0.01342437018,-0.0003993049344,-0.7733230339
0.005582915073,0.2988501598,0.01471806385,0.0004500870527,-1.435179723
0.005582915073,0.3014774139,0.01712108837,0.00113393441,-1.069604052
0.005582915073,0.3041046681,0.01789844793,0.0009241683231,-0.38770545
0.005582915073,0.3067319222,0.01741000265,0.0004753280785,0.2468965392
0.005582915073,0.3093591764,0.01636082521,0.0003340231743,0.5007479318
0.005582915073,0.3119864305,0.01475824055,1.90643494e-05,0.3233183968
0.005582915073,0.3146136847,0.01376352836,3.641194948e-05,0.1000365518
0.005582915073,0.3172409388,0.01285099519,-0.0005694719979,-0.06954579731
0.005582915073,0.319868193,0.01266374701,-0.0009690176295,-0.3307644351
0.005582915073,0.3224954471,0.01325440342,-0.001315909436,-0.03911799831
0.005582915073,0.3251227013,0.01249742233,-0.001347932104,0.141187499
0.005582915073,0.3277499554,0.01199441611,-0.00128699172,-0.09816846763
0.005582915073,0.3303772096,0.0117826378,-0.0008654335709,-0.07616509513
0.005582915073,0.3330044638,0.01154205483,3.126840204e-06,-0.01096600031
0.005582915073,0.3356317179,0.01120203947,0.0003573646557,0.1821467907
0.005582915073,0.3382589721,0.01046493516,0.0008037558907,0.2213114766
0.005582915073,0.3408862262,0.01023898498,0.001006562273,0.1635391476
0.005582915073,0.3435134804,0.0104017263,0.001102323038,0.1672122696
0.005582915073,0.3461407345,0.01013331008,0.001059656407,0.2024639531
0.005582915073,0.3487679887,0.01018098226,0.001385868148,-0.0589819002
0.005582915073,0.3513952428,0.01068156275,0.002090662678,-0.2453510811
0.005582915073,0.354022497,0.01082162405,0.001639025794,-0.08570236607
0.005582915073,0.3566497511,0.01082268547,0.001111686792,0.12564981
0.005582915073,0.3592770053,0.01045270344,0.00142719936,0.1505081513
0.005582915073,0.3619042594,0.01056841739,0.00167003234,0.0247964712
0.005582915073,0.3645315136,0.01086395055,0.001687395232,0.2811899119
0.005582915073,0.3671587677,0.01056483702,0.002431196207,0.3315032753
0.005582915073,0.3697860219,0.01068757464,0.002758432051,0.1130216013
0.005582915073,0.372413276,0.0109557805,0.002961272647,0.03893002204
0.005582915073,0.3750405302,0.01118469314,0.003480733704,-0.06457042635
0.005582915073,0.3776677843,0.01168527702,0.003115374005,-0.07385323735
0.005582915073,0.3802950385,0.01200394236,0.002930943106,-0.07525396445
0.005582915073,0.3829222926,0.01221503912,0.003408752696,0.3096682483
0.005582915073,0.3855495468,0.01115147674,0.002981758565,0.6566358459
0.005582915073,0.3881768009,0.01034219221,0.003001609942,0.7083195704
0.005582915073,0.3908040551,0.00871708777,0.002690383199,0.7834261873
0.005582915073,0.3934313092,0.007325938974,0.002212964912,0.4846961539
0.005582915073,0.3960585634,0.007000106637,0.0019833757,0.2812829941
0.005582915073,0.3986858175,0.006845744454,0.001897364077,0.53897059
0.005582915073,0.4013130717,0.006334799958,0.001367132227,0.9137157336
0.005582915073,0.4039403259,0.003844281978,0.0009765472757,0.5422208515
0.005582915073,0.40656758,0.004199720478,0.0008253963634,-0.4945381266
0.005582915073,0.4091948342,0.004709243339,0.0007313616928,-0.5607814125
0.005582915073,0.4118220883,0.004874125592,0.0008153651429,0.2755029159
0.005582915073,0.4144493425,0.002455403751,0.0002520134322,1.880585537
0.008210169225,0.02298847383,0.01701047559,0.001612918772,0.2620351602
0.008210169225,0.02561572798,0.01658851906,0.0006136825202,-0.06634856913
0.008210169225,0.02824298213,0.01662572834,0.0004093041633,-0.2366682227
0.008210169225,0.03087023628,0.01698390631,0.000555892267,-0.2822710819
0.008210169225,0.03349749044,0.01739060486,-0.0002607932108,-0.2184350652
0.008210169225,0.03612474459,0.01798711789,0.000323735778,-0.1880563662
0.008210169225,0.03875199874,0.01821035652,0.0004186949101,-0.1691147879
0.008210169225,0.04137925289,0.01842046278,-6.377610372e-05,-0.146741295
0.008210169225,0.04400650704,0.01894176351,0.0001842481345,0.02948391352
0.008210169225,0.0466337612,0.01861591534,0.000787566692,0.1889282371
0.008210169225,0.04926101535,0.01863559077,0.0003939699168,-0.06861414176
0.008210169225,0.0518882695,0.01925451662,0.0003543789688,-0.2368818368
0.008210169225,0.05451552365,0.01973202115,0.0005887390424,-0.08047109428
0.008210169225,0.0571427778,0.02001775208,0.0006233240607,0.001247744996
0.008210169225,0.05977003196,0.02011063985,0.0004241488394,0.008048079333
0.008210169225,0.06239728611,0.02025626867,0.0004657637544,-0.1475869568
0.008210169225,0.06502454026,0.02059565767,0.0003551744519,-0.06308262589
0.008210169225,0.06765179441,0.02084404032,3.935840416e-05,0.2313741451
0.008210169225,0.07027904856,0.02032331899,0.0002508578442,-0.02456786392
0.008210169225,0.07290630272,0.02057889358,0.0004874836452,-0.2250042886
0.008210169225,0.07553355687,0.02036011057,0.000336055219,0.05004042225
0.008210169225,0.07816081102,0.02049882302,0.0009282830086,-0.06091688957
0.008210169225,0.08078806517,0.0209102098,0.00121384313,-0.1547331538
0.008210169225,0.08341531932,0.02092237619,0.001127396349,-0.02753639279
0.008210169225,0.08604257347,0.02083744093,0.001261021885,0.006659071189
0.008210169225,0.08866982763,0.02113310508,0.001198250249,-0.07896884563
0.008210169225,0.09129708178,0.02123148613,0.001315864324,-0.01887566558
0.008210169225,0.09392433593,0.02092933351,0.001682947999,0.1063696433
0.008210169225,0.09655159008,0.02083385188,0.001957344882,0.05949315775
0.008210169225,0.09917884423,0.02097389393,0.002179194403,0.200176318
0.008210169225,0.1018060984,0.02057642784,0.00136771892,0.1289453525
0.008210169225,0.1044333525,0.02072737681,0.001380502382,-0.1694929388
0.008210169225,0.1070606067,0.02108668563,0.001830001229,-0.09190948596
0.008210169225,0.1096878608,0.02058291472,0.002784399248,0.261075721
0.008210169225,0.112315115,0.02044317034,0.003959583381,-0.06086740762
0.008210169225,0.1149423691,0.02070864515,0.003932401625,-0.04603555302
0.008210169225,0.1175696233,0.02060162052,0.00412123647,0.0002331254194
0.008210169225,0.1201968774,0.02038699669,0.00386980458,-0.08235645257
0.008210169225,0.1228241316,0.02039788797,0.003455291919,0.002942189767
0.008210169225,0.1254513858,0.02040500912,0.003314064945,0.001644305527
0.008210169225,0.1280786399,0.02043410546,0.003767399417,-0.03381226833
0.008210169225,0.1307058941,0.02023592717,0.003843380243,-0.04434282612
0.008210169225,0.1333331482,0.02020591543,0.003336882855,-0.05673958292
0.008210169225,0.1359604024,0.02030004272,0.00290340329,-0.05864604015
0.008210169225,0.1385876565,0.02043006448,0.002718520734,0.03526388959
0.008210169225,0.1412149107,0.02059471521,0.002094513556,0.07264357298
0.008210169225,0.1438421648,0.02062333026,0.001441334046,0.1137789407
0.008210169225,0.146469419,0.01998880885,0.0008766377895,0.3079333259
0.008210169225,0.1490966731,0.01916755088,0.0008547422628,0.1887114742
0.008210169225,0.1517239273,0.0187046841,0.0005864985837,0.1116648075
0.008210169225,0.1543511814,0.01809863796,0.0004988102451,0.2490402339
0.008210169225,0.1569784356,0.01691884225,0.0009812002517,-0.007289977461
0.008210169225,0.1596056897,0.01712118438,0.002208233475,-0.1822285316
0.008210169225,0.1622329439,0.01721319835,0.002861527018,-0.08465065882
0.008210169225,0.164860198,0.01746092479,0.003458223654,-0.2063341656
0.008210169225,0.1674874522,0.01827878727,0.003622857569,-0.1066244027
0.008210169225,0.1701147063,0.01823782913,0.003797376732,-0.006762140944
0.008210169225,0.1727419605,0.01868851221,0.003965383843,-0.2004825827
0.008210169225,0.1753692146,0.01922620206,0.003930046477,-0.2501190555
0.008210169225,0.1779964688,0.0199920445,0.003860883274,-0.2307798298
0.008210169225,0.1806237229,0.02053420845,0.003719543428,-0.07553560711
0.008210169225,0.1832509771,0.02062408166,0.003860996452,-0.01348520147
0.008210169225,0.1858782312,0.02083885247,0.003974065579,-0.01997933039
0.008210169225,0.1885054854,0.02101021624,0.003855878839,0.09281942441
0.008210169225,0.1911327396,0.02079055841,0.003874462853,0.07166182618
0.008210169225,0.1937599937,0.02108943327,0.003482219662,-0.1509746828
0.008210169225,0.1963872479,0.02171980443,0.00305509581,-0.04826867211
0.008210169225,0.199014502,0.02182399879,0.003022942673,0.1998756036
0.008210169225,0.2016417562,0.02163959897,0.00333798217,0.3265544998
0.008210169225,0.2042690103,0.02115563453,0.002860303966,0.4629206515
0.008210169225,0.2068962645,0.0203327833,0.002072861675,0.5884639426
0.008210169225,0.2095235186,0.01994831301,0.001076666457,0.4902213988
0.008210169225,0.2121507728,0.01992877783,0.0003556128992,0.3475948558
0.008210169225,0.2147780269,0.019786744,0.0001236181008,0.2626225847
0.008210169225,0.2174052811,0.01983539783,0.0009480864169,0.3859837015
0.008210169225,0.2200325352,0.01960862407,0.001523577948,0.375405652
0.008210169225,0.2226597894,0.01922962952,0.001668127556,0.2974530821
0.008210169225,0.2252870435,0.01890431864,0.001874467353,0.5368092236
0.008210169225,0.2279142977,0.01847043708,0.0014928291,0.9184850751
0.008210169225,0.2305415518,0.0174764397,0.00112447103,0.7541074411
0.008210169225,0.233168806,0.01731170352,0.0007581558486,0.4769339711
0.008210169225,0.2357960601,0.01753919839,0.0004087030649,0.2931336616
0.008210169225,0.2384233143,0.01753049007,0.0002367811843,0.2535213952
0.008210169225,0.2410505684,0.01699671084,-0.0002314852282,0.2296244269
0.008210169225,0.2436778226,0.01737688341,-0.0003755427324,0.1542938315
0.008210169225,0.2463050767,0.01756708138,-0.0005527648147,0.09475330867
