x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2174052811,0.04331128714,-0.003376037902,0.01490938421
0.002955660921,0.2200325352,0.04302526002,-0.002699748846,-0.1104847754
0.002955660921,0.2226597894,0.04302499452,-0.002399484732,-0.5072515512
0.002955660921,0.2252870435,0.0433450709,-0.003006507043,-0.5234313332
0.002955660921,0.2279142977,0.0447028284,-0.003661675408,-0.3469445219
0.002955660921,0.2305415518,0.04494377674,-0.004931686821,0.2228482928
0.002955660921,0.233168806,0.04494864601,-0.004195069429,0.1740976086
0.002955660921,0.2357960601,0.04423037081,-0.00448162233,0.2902697385
0.002955660921,0.2384233143,0.04417527196,-0.003967456444,0.2697216314
0.002955660921,0.2410505684,0.04479214329,-0.002581818155,0.1447594594
0.002955660921,0.2436778226,0.04487336993,-0.001795621103,0.1947343431
0.002955660921,0.2463050767,0.04425313627,-0.001495323434,0.2296070458
0.002955660921,0.2489323309,0.04398903562,-0.001793687989,0.2728468448
0.002955660921,0.251559585,0.04383583931,-0.001342486811,0.3962211442
0.002955660921,0.2541868392,0.0425736886,-0.0005842300901,0.1607966996
0.002955660921,0.2568140933,0.04233939859,-1.684534938e-05,-0.2639432803
0.002955660921,0.2594413475,0.04286157155,-0.0005533588854,-0.01748794102
0.002955660921,0.2620686017,0.04233005337,-0.0008504651706,0.3834485032
0.002955660921,0.2646958558,0.0412041994,-0.0009860554928,0.3804357121
0.002955660921,0.26732311,0.04073668892,-0.001440103893,0.08518267899
0.002955660921,0.2699503641,0.04055367131,-0.001695949964,0.08524059612
0.002955660921,0.2725776183,0.04018770078,-0.001732812411,0.06877765879
0.002955660921,0.2752048724,0.04024002962,-0.001513675438,-0.1828708644
0.002955660921,0.2778321266,0.04062966338,-0.001651089523,-0.09076479528
0.002955660921,0.2804593807,0.04081832152,-0.001452304508,0.2232519735
0.002955660921,0.2830866349,0.04055503981,-0.0004993052416,0.337019569
0.002955660921,0.285713889,0.04041171233,0.0009256916466,0.09874683101
0.002955660921,0.2883411432,0.04104702662,0.001906792824,-0.4416550296
0.002955660921,0.2909683973,0.04299642735,0.002045891615,-0.3272500838
0.002955660921,0.2935956515,0.0427106642,0.001050923891,0.4469641973
0.002955660921,0.2962229056,0.04183751054,-0.000409267021,0.7014137683
0.002955660921,0.2988501598,0.04240043024,-0.001518024593,0.3218151889
0.002955660921,0.3014774139,0.04401445759,-0.000149093188,-0.3767389384
0.002955660921,0.3041046681,0.04488927004,0.0003630315521,-0.006462991461
0.002955660921,0.3067319222,0.04437347805,-0.0004780523563,0.6124716909
0.002955660921,0.3093591764,0.04309892936,-0.001492700407,0.9187217288
0.002955660921,0.3119864305,0.04169475583,-0.001621575942,0.9080868683
0.002955660921,0.3146136847,0.04111737922,-0.0007892372941,0.284739945
0.002955660921,0.3172409388,0.04110321123,-0.0007713822521,0.06965229867
0.002955660921,0.319868193,0.04114992131,-0.0001406597743,0.04349228492
0.002955660921,0.3224954471,0.04071659997,-5.467692406e-06,0.04172483787
0.002955660921,0.3251227013,0.03984937038,-0.0002010583578,0.01379673698
0.002955660921,0.3277499554,0.03959628721,-0.0005186264858,-0.1272658547
0.002955660921,0.3303772096,0.04014488574,-0.0005539029945,-0.5765645365
0.002955660921,0.3330044638,0.04136230506,-0.0009451235339,-0.4732444256
0.002955660921,0.3356317179,0.04190644204,-0.001120315809,-0.03101047147
0.002955660921,0.3382589721,0.04130875515,-0.001164560021,0.2541241345
0.002955660921,0.3408862262,0.040743177,-0.001301195004,0.3346928866
0.002955660921,0.3435134804,0.04052811167,-0.001463860208,0.3548610938
0.002955660921,0.3461407345,0.04002799862,-0.0009221160319,0.2756817895
0.002955660921,0.3487679887,0.03940221848,-0.001378310636,0.2140537581
0.002955660921,0.3513952428,0.03925604816,-0.0006315070825,0.07710320979
0.002955660921,0.354022497,0.03941811001,-0.0008798811337,0.2189212787
0.002955660921,0.3566497511,0.03904674481,-0.0005505440161,0.4606539754
0.002955660921,0.3592770053,0.03822046379,-0.0002795007317,0.3884225873
0.002955660921,0.3619042594,0.03802697939,0.0004069481229,-0.05692340611
0.002955660921,0.3645315136,0.03809898626,0.0003728159591,-0.1406866196
0.002955660921,0.3671587677,0.03838931808,0.0007194626134,-0.1727221989
0.002955660921,0.3697860219,0.03901021662,0.0008226867759,-0.4096486073
0.002955660921,0.372413276,0.04005294607,0.0005438930873,-0.3185424241
0.002955660921,0.3750405302,0.04063474184,0.0001678539537,0.04350081812
0.002955660921,0.3776677843,0.04079769585,-0.0009489084833,0.4353119951
0.002955660921,0.3802950385,0.04051703663,-0.001900042048,0.7540818685
0.002955660921,0.3829222926,0.0400404327,-0.001794830842,0.609433366
0.002955660921,0.3855495468,0.03931741315,-8.35178896e-05,0.02743666115
0.002955660921,0.3881768009,0.03817599552,0.001013827827,-0.1550140966
0.002955660921,0.3908040551,0.03728785933,0.001568023139,6.746446002
0.002955660921,0.3934313092,0.00027255417,0.001432677479,-0.2956746131
0.002955660921,0.3960585634,0.03651333722,0.0001175342937,-6.886868202
0.002955660921,0.3986858175,0.03519492678,-7.567017064e-05,-0.2798589312
0.002955660921,0.4013130717,0.03509577234,-0.001613081472,0.1318969449
0.002955660921,0.4039403259,0.03554489858,-0.0006601927225,-0.2234663135
0.002955660921,0.40656758,0.03647198324,0.0003834631095,-0.4704137184
0.002955660921,0.4091948342,0.03722616147,0.001362300668,-0.5369560576
0.002955660921,0.4118220883,0.03787161709,0.0009539955701,-0.1885910208
0.002955660921,0.4144493425,0.037241816,-0.0006473307211,0.5186028368
0.005582915073,0.02298847383,0.04631175198,0.002423338556,0.2224335442
0.005582915073,0.02561572798,0.04573751307,0.001540931284,-0.1835039428
0.005582915073,0.02824298213,0.04561209358,0.0004144038732,0.1158330095
0.005582915073,0.03087023628,0.04575994392,0.0001240688208,-0.01211177899
0.005582915073,0.03349749044,0.04600140855,0.0003431862845,-0.05983667052
0.005582915073,0.03612474459,0.04656020988,0.0006569483835,-0.02125502075
0.005582915073,0.03875199874,0.04674233455,0.0009826298124,0.02830048587
0.005582915073,0.04137925289,0.04657603139,0.001123691414,-0.1568723032
0.005582915073,0.04400650704,0.04756041606,0.001266821487,-0.1864549293
0.005582915073,0.0466337612,0.047559088,0.0013094326,0.07556901882
0.005582915073,0.04926101535,0.04750739604,0.00139780715,-0.09942660517
0.005582915073,0.0518882695,0.04782501094,0.001223315137,-0.1938192378
0.005582915073,0.05451552365,0.04781314782,0.001731378574,0.1983896251
0.005582915073,0.0571427778,0.04777417454,0.001403139914,0.06502900481
0.005582915073,0.05977003196,0.04765226942,0.0014043978,-0.1552532618
0.005582915073,0.06239728611,0.04764018384,0.0008314943105,-0.08042764879
0.005582915073,0.06502454026,0.04770615462,0.0005862185677,-0.009067375243
0.005582915073,0.06765179441,0.04790370188,0.001069869166,0.04505358244
0.005582915073,0.07027904856,0.04788994126,0.0008939847991,0.1907530904
0.005582915073,0.07290630272,0.04710095538,0.00114468413,0.07239526146
0.005582915073,0.07553355687,0.04728951634,0.00127283627,-0.2340130898
0.005582915073,0.07816081102,0.04794792384,0.0008134993444,0.07180083974
0.005582915073,0.08078806517,0.04724495075,0.0006753752925,0.2557132425
0.005582915073,0.08341531932,0.04698865355,0.000893709869,0.1580783753
0.005582915073,0.08604257347,0.04707974377,0.0006204441613,0.2475450742
0.005582915073,0.08866982763,0.0468970861,9.712760302e-05,0.3288201971
0.005582915073,0.09129708178,0.0470424164,0.0007142753453,0.2753585866
0.005582915073,0.09392433593,0.04658025563,0.001375464321,0.1052944742
0.005582915073,0.09655159008,0.04695295844,0.001796930648,-0.2497810837
0.005582915073,0.09917884423,0.04761828012,0.001104428763,-0.2723246032
0.005582915073,0.1018060984,0.04714677079,0.001333303671,-0.1133569733
0.005582915073,0.1044333525,0.04715822196,0.002077798499,-0.3153472412
0.005582915073,0.1070606067,0.04751805685,0.00223287101,-0.4264373099
0.005582915073,0.1096878608,0.04768494226,0.002254036034,-0.1318057376
0.005582915073,0.112315115,0.04760689951,0.002493380079,-0.08768504514
0.005582915073,0.1149423691,0.04662560815,0.002698226104,0.1475133783
0.005582915073,0.1175696233,0.04695387553,0.003584492803,-0.1721607788
0.005582915073,0.1201968774,0.04743565288,0.004043011378,-0.003292969881
0.005582915073,0.1228241316,0.04686856827,0.003096033129,0.1352040949
0.005582915073,0.1254513858,0.04692943488,0.003125476448,-0.02656967775
0.005582915073,0.1280786399,0.04681425586,0.003422409956,-0.1463891815
0.005582915073,0.1307058941,0.04694041055,0.003489350452,-0.3574727841
0.005582915073,0.1333331482,0.04826670519,0.00364500095,-0.3177830163
0.005582915073,0.1359604024,0.04818759897,0.00344618465,-0.03360750859
0.005582915073,0.1385876565,0.04811648869,0.003026641278,-0.05376531672
0.005582915073,0.1412149107,0.04777003409,0.002855782463,-0.1022693125
0.005582915073,0.1438421648,0.04792784766,0.003145922866,-0.3634943672
0.005582915073,0.146469419,0.04790816619,0.002504192649,-0.4640104551
0.005582915073,0.1490966731,0.04788170905,0.001487553644,0.0163487196
0.005582915073,0.1517239273,0.04771812116,0.001236326484,0.2607392556
0.005582915073,0.1543511814,0.04728595873,0.001509265117,0.1084072297
0.005582915073,0.1569784356,0.04680632491,0.002252190828,0.08904737099
0.005582915073,0.1596056897,0.04645392349,0.002571180867,0.09953122848
0.005582915073,0.1622329439,0.04603231857,0.002419680454,0.04124531829
0.005582915073,0.164860198,0.04626747352,0.002729264443,-0.232064755
0.005582915073,0.1674874522,0.04688340878,0.003013711254,-0.2358120851
0.005582915073,0.1701147063,0.04738553218,0.003415197419,-0.2122979453
0.005582915073,0.1727419605,0.04768434855,0.003604664193,-0.09322561115
0.005582915073,0.1753692146,0.04765271637,0.00332027664,0.0009374905654
0.005582915073,0.1779964688,0.04805946021,0.003525905657,-0.04308295711
0.005582915073,0.1806237229,0.04855161781,0.003551030438,0.1060820483
0.005582915073,0.1832509771,0.04809738285,0.003320288096,0.124504116
0.005582915073,0.1858782312,0.04807302137,0.002910531826,-0.03904466733
0.005582915073,0.1885054854,0.04823197138,0.00213020464,-0.06065087755
0.005582915073,0.1911327396,0.04825887417,0.002081450664,-0.1465688269
0.005582915073,0.1937599937,0.04867466892,0.002018361592,-0.2476042356
0.005582915073,0.1963872479,0.04936655255,0.001319685127,-0.1192328705
0.005582915073,0.199014502,0.04916932474,0.0006910504901,0.1908804835
0.005582915073,0.2016417562,0.04834930677,0.0002498956244,0.2866438892
0.005582915073,0.2042690103,0.04742307982,2.850127272e-05,0.3134506371
0.005582915073,0.2068962645,0.04616447252,-0.0004194914857,0.1882511794
0.005582915073,0.2095235186,0.04606830506,-0.001709177746,0.2192708781
0.005582915073,0.2121507728,0.04561572622,-0.003397710158,0.199939928
0.005582915073,0.2147780269,0.04520334313,-0.003523377066,0.2835137368
0.005582915073,0.2174052811,0.0444252232,-0.00356458469,0.3204479965
0.005582915073,0.2200325352,0.04396617091,-0.003133166741,-0.01692614883
0.005582915073,0.2226597894,0.04401320355,-0.003572258036,-0.3224467084
0.005582915073,0.2252870435,0.04421899402,-0.003542777248,-0.2943714532
0.005582915073,0.2279142977,0.04474797785,-0.003773833922,-0.1716487906
0.005582915073,0.2305415518,0.04511501531,-0.004223298912,0.04876569765
0.005582915073,0.233168806,0.04533012373,-0.00409437373,0.03841385935
0.005582915073,0.2357960601,0.0453400634,-0.004105696976,0.5535541134
0.005582915073,0.2384233143,0.04435382178,-0.00297794293,0.5038222792
0.005582915073,0.2410505684,0.04454094398,-0.00185244928,0.1889171294
0.005582915073,0.2436778226,0.04457341047,-0.001553508002,0.2292769019
0.005582915073,0.2463050767,0.0441086466,-0.001334254527,0.1957693678
0.005582915073,0.2489323309,0.04415125664,-0.001285498462,0.162067821
0.005582915073,0.251559585,0.04396495942,-0.00100918667,0.2940720122
0.005582915073,0.2541868392,0.04276655064,-0.0009099966501,0.06864049603
0.005582915073,0.2568140933,0.0425986679,-0.0005663499553,-0.1526545451
0.005582915073,0.2594413475,0.04240912283,-0.0006039767653,0.2195515369
0.005582915073,0.2620686017,0.04085539935,-0.0006717345712,0.3497784261
0.005582915073,0.2646958558,0.04029567364,-0.0007832364101,0.0589198789
0.005582915073,0.26732311,0.04049643464,-0.001541571391,-0.09084269524
0.005582915073,0.2699503641,0.04068036791,-0.001746495328,0.001524221815
0.005582915073,0.2725776183,0.04063911476,-0.001708936871,-0.1293478901
0.005582915073,0.2752048724,0.0412806518,-0.001773142376,-0.1059644
0.005582915073,0.2778321266,0.04113625118,-0.001600405756,0.03651146817
0.005582915073,0.2804593807,0.04111121879,-0.000903076614,0.1271249904
0.005582915073,0.2830866349,0.04092620125,0.0001828262254,0.2369100645
0.005582915073,0.285713889,0.04048965091,0.00143111807,-0.2121512092
0.005582915073,0.2883411432,0.04149533679,0.002038810326,-0.5890684757
0.005582915073,0.2909683973,0.04280098817,0.002017941263,-0.2671871325
0.005582915073,0.2935956515,0.04319469127,0.001645754024,0.1723946582
0.005582915073,0.2962229056,0.04307995782,0.001278408235,0.4869936062
0.005582915073,0.2988501598,0.04308619721,0.0004159392248,0.4900114278
0.005582915073,0.3014774139,0.0435234645,0.0001055377729,0.2505075521
0.005582915073,0.3041046681,0.04330351832,0.0005255618616,0.2641141752
0.005582915073,0.3067319222,0.04277198939,0.0002358960963,0.3013226701
0.005582915073,0.3093591764,0.04254561438,-0.0004183460386,0.3305798555
0.005582915073,0.3119864305,0.04219220421,-0.000226576015,0.4612851089
0.005582915073,0.3146136847,0.0412502357,-0.0003369253913,0.2372051048
0.005582915073,0.3172409388,0.04116354943,-0.0005721169177,0.03383783377
0.005582915073,0.319868193,0.04106634694,-0.0002197001196,-0.0005945877499
0.005582915073,0.3224954471,0.04081552393,-0.0005461214051,-0.01523377655
0.005582915073,0.3251227013,0.04061062332,-0.0007249672026,-0.1015392984
0.005582915073,0.3277499554,0.04081863713,-0.0007052285515,-0.207715189
0.005582915073,0.3303772096,0.04109573992,-0.001185675641,-0.2612847222
0.005582915073,0.3330044638,0.04136546622,-0.001307678763,-0.1828047946
0.005582915073,0.3356317179,0.04133571705,-0.001228563155,0.06554050096
0.005582915073,0.3382589721,0.04102096692,-0.001078543856,0.1757058185
0.005582915073,0.3408862262,0.04083353313,-0.0008121934704,0.3179024559
0.005582915073,0.3435134804,0.03996008147,-0.0008891391153,0.520903779
0.005582915073,0.3461407345,0.039190243,-0.0007607764976,0.3348034196
0.005582915073,0.3487679887,0.03889497959,-0.001201912242,0.2610069729
0.005582915073,0.3513952428,0.03876641898,-0.0004209915936,0.08225163317
0.005582915073,0.354022497,0.03823061009,-0.0004093709708,0.1520440449
0.005582915073,0.3566497511,0.03848407022,6.08879466e-05,0.2794727608
0.005582915073,0.3592770053,0.03828502752,0.0002311014158,0.2913960753
0.005582915073,0.3619042594,0.0381787892,0.0001966570999,-0.04578648296
0.005582915073,0.3645315136,0.03808287791,0.000184365801,-0.1014513368
0.005582915073,0.3671587677,0.03852791382,0.00072129268,-0.207417269
0.005582915073,0.3697860219,0.03904581434,0.0005782497661,-0.2331996973
0.005582915073,0.372413276,0.03963598198,0.0005192637911,-0.09814602421
0.005582915073,0.3750405302,0.03987227246,0.0006545165479,0.02869487289
0.005582915073,0.3776677843,0.04026821449,0.0001359141612,0.1495701806
0.005582915073,0.3802950385,0.04052736592,-0.0002975089022,0.5597863026
0.005582915073,0.3829222926,0.04003093288,-0.0007935062423,0.52751817
0.005582915073,0.3855495468,0.03941231634,-0.0009436533996,0.1339506464
0.005582915073,0.3881768009,0.03897377831,-0.0004082105134,0.6559210938
0.005582915073,0.3908040551,0.03463994212,0.0003409307329,2.242765315
0.005582915073,0.3934313092,0.02555643243,0.0002686040687,-0.08655335015
0.005582915073,0.3960585634,0.03347770048,-0.0005148324765,-2.101186405
0.005582915073,0.3986858175,0.03555384443,-0.001519713148,-0.4236342621
0.005582915073,0.4013130717,0.03519426207,-0.001091568778,0.2758766741
0.005582915073,0.4039403259,0.03504303921,-0.0005591900712,0.004491858674
0.005582915073,0.40656758,0.03545622323,-1.180184186e-05,-0.3196877851
0.005582915073,0.4091948342,0.0361628499,0.0006513975602,-0.5864541739
0.005582915073,0.4118220883,0.03727256369,0.0004663462935,-0.3585061822
0.005582915073,0.4144493425,0.03780962339,8.536963915e-05,0.1231624358
0.008210169225,0.02298847383,0.04526478275,0.001148950843,-0.4980682561
0.008210169225,0.02561572798,0.04538511347,0.0008112313364,-0.3087767769
0.008210169225,0.02824298213,0.04559378198,0.0007200004385,0.004879765247
0.008210169225,0.03087023628,0.04570494001,0.0004373241395,-0.01925867952
0.008210169225,0.03349749044,0.04611615304,0.0008452368643,-0.0492518374
0.008210169225,0.03612474459,0.04677576048,0.001149691174,-0.003778580377
0.008210169225,0.03875199874,0.04698330983,0.001248919232,0.0563244355
0.008210169225,0.04137925289,0.04695152964,0.001410061489,-0.05927236799
0.008210169225,0.04400650704,0.0472546887,0.001211261838,-0.00850679385
0.008210169225,0.0466337612,0.04721526153,0.001333196587,0.04124440605
0.008210169225,0.04926101535,0.04703235513,0.001217467511,-0.00293625069
0.008210169225,0.0518882695,0.04693033712,0.00104141213,-0.2746958658
0.008210169225,0.05451552365,0.04799403273,0.001582343223,-0.3580803112
0.008210169225,0.0571427778,0.04814963072,0.001169146913,0.06450089211
0.008210169225,0.05977003196,0.0473465162,0.0007220147226,0.08989273573
0.008210169225,0.06239728611,0.04712619506,0.0006696206751,0.02350841464
0.008210169225,0.06502454026,0.04727311414,0.0007673205559,-0.01078854596
0.008210169225,0.06765179441,0.04747519052,0.001046803746,0.02093458021
0.008210169225,0.07027904856,0.04750108741,0.0009421818994,0.07709989319
0.008210169225,0.07290630272,0.04737136619,0.000873349679,-0.005814942233
0.008210169225,0.07553355687,0.0473418134,0.0008564321847,0.01417515247
0.008210169225,0.07816081102,0.04697828927,0.001177930334,0.1155450912
0.008210169225,0.08078806517,0.04734158349,0.001175102741,0.1042657811
0.008210169225,0.08341531932,0.04732989876,0.001272255141,0.194562984
0.008210169225,0.08604257347,0.0473094992,0.001136249559,0.2183528743
0.008210169225,0.08866982763,0.04708282304,0.001216179044,0.2846500943
0.008210169225,0.09129708178,0.047433005,0.00125727648,0.200676732
0.008210169225,0.09392433593,0.04702766238,0.001644322642,0.06415379887
0.008210169225,0.09655159008,0.04701981476,0.001535349709,-0.127500275
0.008210169225,0.09917884423,0.04718687726,0.001019787456,0.08641448307
0.008210169225,0.1018060984,0.04682746712,0.001036779821,0.1506269706
0.008210169225,0.1044333525,0.04715905301,0.001729655339,-0.199902082
0.008210169225,0.1070606067,0.04754141354,0.002062685265,-0.2502612889
0.008210169225,0.1096878608,0.04778295872,0.002746438012,0.05021480817
0.008210169225,0.112315115,0.04783657684,0.002532802007,0.26449997
0.008210169225,0.1149423691,0.0472884868,0.00321907268,0.3340235525
0.008210169225,0.1175696233,0.04682425044,0.003867514639,0.03658372213
0.008210169225,0.1201968774,0.0472022093,0.003841496365,-0.06935853465
0.008210169225,0.1228241316,0.04705854702,0.003497335171,0.184293342
0.008210169225,0.1254513858,0.04682769116,0.003213439182,0.1630054695
0.008210169225,0.1280786399,0.04671547863,0.003405568721,0.003972393158
0.008210169225,0.1307058941,0.04696822774,0.003136434897,-0.2117501593
0.008210169225,0.1333331482,0.04755605332,0.003413544831,-0.2195598176
0.008210169225,0.1359604024,0.04770020044,0.003393144472,-0.001009509917
0.008210169225,0.1385876565,0.04768418047,0.003143841079,0.09896910478
0.008210169225,0.1412149107,0.04737910901,0.00292999474,-0.1336410886
0.008210169225,0.1438421648,0.04814708176,0.002497137248,-0.2145803216
0.008210169225,0.146469419,0.04817494183,0.001279205905,-0.0554330986
0.008210169225,0.1490966731,0.04776420246,0.0009967305769,-0.01681195519
0.008210169225,0.1517239273,0.0475646709,0.001064403016,0.04323623162
0.008210169225,0.1543511814,0.04750277576,0.001057070816,0.009038709285
0.008210169225,0.1569784356,0.0470341228,0.00176230648,0.07118499053
0.008210169225,0.1596056897,0.04618382839,0.002680916755,0.2422730974
0.008210169225,0.1622329439,0.04602316683,0.002991355678,-0.03860262766
0.008210169225,0.164860198,0.04708563711,0.002606851391,-0.2809832752
0.008210169225,0.1674874522,0.04739892327,0.002961648223,-0.05958724856
0.008210169225,0.1701147063,0.04735569712,0.00335181393,0.007251329666
0.008210169225,0.1727419605,0.04717925798,0.003477546922,-0.06813599737
0.008210169225,0.1753692146,0.04752844179,0.003621669062,-0.06932105603
0.008210169225,0.1779964688,0.04794189169,0.003788707098,-0.1215204015
0.008210169225,0.1806237229,0.04817128832,0.003533999136,-0.1241608964
0.008210169225,0.1832509771,0.04828790927,0.003149052852,-0.06860165202
0.008210169225,0.1858782312,0.04826799201,0.002715073325,-0.05773575168
0.008210169225,0.1885054854,0.04851028055,0.002322922608,-0.05949466266
0.008210169225,0.1911327396,0.0490868271,0.002053927261,-0.1724051581
0.008210169225,0.1937599937,0.04939677522,0.001795827075,-0.1886145561
0.008210169225,0.1963872479,0.04966805472,0.001437195341,0.07234544282
0.008210169225,0.199014502,0.04949597531,0.0009624406488,0.2981416521
0.008210169225,0.2016417562,0.04878508053,0.0003098436127,0.4072038669
0.008210169225,0.2042690103,0.04750822419,-0.0001438670111,0.4887488166
0.008210169225,0.2068962645,0.04597584767,-0.0006541636548,0.20430887
0.008210169225,0.2095235186,0.04593502054,-0.001540495748,-0.08845197261
0.008210169225,0.2121507728,0.04603050244,-0.00283663136,0.1158551323
0.008210169225,0.2147780269,0.04595651479,-0.003222646527,0.2902789412
0.008210169225,0.2174052811,0.04510791078,-0.002929413459,0.3666199798
0.008210169225,0.2200325352,0.04470120086,-0.00320070708,0.2174811419
0.008210169225,0.2226597894,0.04455758982,-0.003840960526,0.03091401905
0.008210169225,0.2252870435,0.04476972379,-0.00381850999,-0.09103304233
0.008210169225,0.2279142977,0.04495507368,-0.003667584122,-0.1042179086
0.008210169225,0.2305415518,0.0454381829,-0.004093301175,-0.07749449556
0.008210169225,0.233168806,0.04596953179,-0.003768175395,0.14221502
0.008210169225,0.2357960601,0.04576100184,-0.002549269593,0.644992957
0.008210169225,0.2384233143,0.04502483234,-0.002119237512,0.4836341203
0.008210169225,0.2410505684,0.04491793116,-0.001369562843,0.2988291177
0.008210169225,0.2436778226,0.04449738264,-0.0010231811,0.3754280474
0.008210169225,0.2463050767,0.04389635299,-0.0008888055011,0.1752516356
0.008210169225,0.2489323309,0.04386552641,-0.00108578845,-0.008803597138
