x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1779964688,-0.05359458834,0.002897547389,-0.1444221323
0.002955660921,0.1806237229,-0.05329299934,0.002144627659,-0.06054019574
0.002955660921,0.1832509771,-0.05321671411,0.003233810706,-0.002163793325
0.002955660921,0.1858782312,-0.05375463039,0.003404485118,0.2093032943
0.002955660921,0.1885054854,-0.05479854151,0.003407047133,0.3178434335
0.002955660921,0.1911327396,-0.0554335304,0.003492053549,0.2287096089
0.002955660921,0.1937599937,-0.0550689028,0.004175857184,0.1175986692
0.002955660921,0.1963872479,-0.05547209669,0.004452299896,0.3353874058
0.002955660921,0.199014502,-0.05594554133,0.004506089735,0.7009447519
0.002955660921,0.2016417562,-0.05732547048,0.004349577364,0.6932730234
0.002955660921,0.2042690103,-0.05730514223,0.004702221487,0.3944189441
0.002955660921,0.2068962645,-0.0577274724,0.005188694427,0.3769412137
0.002955660921,0.2095235186,-0.05847118935,0.005014014275,0.1267763685
0.002955660921,0.2121507728,-0.05829814062,0.004819952156,-0.1347580657
0.002955660921,0.2147780269,-0.05811867818,0.004916311084,0.007462423242
0.002955660921,0.2174052811,-0.05902119387,0.005447504468,0.1127472955
0.002955660921,0.2200325352,-0.06000591216,0.005430980119,-0.008393752275
0.002955660921,0.2226597894,-0.06057912007,0.004683448375,0.07053758857
0.002955660921,0.2252870435,-0.06123321094,0.003925864055,0.2800438345
0.002955660921,0.2279142977,-0.06164919107,0.002468481004,0.4040867941
0.002955660921,0.2305415518,-0.06239061255,0.00170393869,0.3935441997
0.002955660921,0.233168806,-0.06263190134,0.00201024969,-0.06352771771
0.002955660921,0.2357960601,-0.06152796928,0.001855249516,-0.339975416
0.002955660921,0.2384233143,-0.06035559498,0.001794272213,-0.2767943345
0.002955660921,0.2410505684,-0.05974952023,0.002405652851,-0.3875495082
0.002955660921,0.2436778226,-0.05952330629,0.002235772714,-0.4442787181
0.002955660921,0.2463050767,-0.05956899023,0.001137968824,0.03362534735
0.002955660921,0.2489323309,-0.05940174341,0.001110213556,-0.004849822825
0.002955660921,0.251559585,-0.05895214912,0.001681872241,-0.03968529396
0.002955660921,0.2541868392,-0.05893697721,0.002540180541,-0.1365353314
0.002955660921,0.2568140933,-0.05875150573,0.003204799092,-0.201157911
0.002955660921,0.2594413475,-0.05878494764,0.002924737166,-0.215564908
0.002955660921,0.2620686017,-0.0578620304,0.003204155334,-0.4307118987
0.002955660921,0.2646958558,-0.05708834873,0.003515977686,-0.1837009417
0.002955660921,0.26732311,-0.05711496924,0.003911312468,-0.02035493477
0.002955660921,0.2699503641,-0.05700306864,0.004120540286,-0.1238671517
0.002955660921,0.2725776183,-0.05642177818,0.003895556492,-0.07681173858
0.002955660921,0.2752048724,-0.05629808502,0.004076440253,0.1430582125
0.002955660921,0.2778321266,-0.05631507594,0.004499343368,0.1234725343
0.002955660921,0.2804593807,-0.05625790764,0.004817235784,-0.06933875457
0.002955660921,0.2830866349,-0.05607928236,0.005055560744,-0.06994228427
0.002955660921,0.285713889,-0.05625127088,0.005548053288,-0.241844718
0.002955660921,0.2883411432,-0.05595879405,0.005107624471,-0.4106405403
0.002955660921,0.2909683973,-0.05527134025,0.004599289453,-0.1629238257
0.002955660921,0.2935956515,-0.05564604245,0.003696122018,0.1354798265
0.002955660921,0.2962229056,-0.05578638438,0.003221370017,0.1093105786
0.002955660921,0.2988501598,-0.05554256394,0.002613857127,0.2312148346
0.002955660921,0.3014774139,-0.05526804333,0.002345930674,0.1489284703
0.002955660921,0.3041046681,-0.05552013083,0.002477211969,0.2107528668
0.002955660921,0.3067319222,-0.0557520255,0.002811541963,0.07989498451
0.002955660921,0.3093591764,-0.05573585256,0.002682232447,0.0366110169
0.002955660921,0.3119864305,-0.05580710124,0.00209293308,0.1644015354
0.002955660921,0.3146136847,-0.05531293548,0.002007941353,0.186584179
0.002955660921,0.3172409388,-0.05603673137,0.002568419588,0.072095045
0.002955660921,0.319868193,-0.056364545,0.002529627104,-0.05956610073
0.002955660921,0.3224954471,-0.05669663527,0.002343178638,-0.02353586345
0.002955660921,0.3251227013,-0.05672142058,0.001181799692,0.2766482976
0.002955660921,0.3277499554,-0.05720780972,0.0007915570388,0.3341656054
0.002955660921,0.3303772096,-0.05760173693,0.001118256252,0.09752079621
0.002955660921,0.3330044638,-0.05808866804,0.001879410428,-0.1283207563
0.002955660921,0.3356317179,-0.05845749916,0.002320777136,-0.241748905
0.002955660921,0.3382589721,-0.05839941415,0.001782446299,-0.2398627534
0.002955660921,0.3408862262,-0.05795726994,0.001222907714,0.2166421569
0.002955660921,0.3435134804,-0.05871974624,0.0007955525416,0.7570415244
0.002955660921,0.3461407345,-0.06004112241,0.001645142883,0.4019324485
0.002955660921,0.3487679887,-0.05991351818,0.001955149695,-0.05838857696
0.002955660921,0.3513952428,-0.0591299606,0.001284562844,-0.2387208816
0.002955660921,0.354022497,-0.05847372145,0.001055911684,-0.1354108453
0.002955660921,0.3566497511,-0.05815482285,0.0005718035603,0.08964042007
0.002955660921,0.3592770053,-0.05837635648,0.0007887633339,-0.3267006903
0.002955660921,0.3619042594,-0.05674775425,-0.0002306328708,-0.2915946813
0.002955660921,0.3645315136,-0.05661695149,-0.001371048458,0.2447200577
0.002955660921,0.3671587677,-0.05604711005,-0.001352195668,0.1727623237
0.002955660921,0.3697860219,-0.05551072629,0.0001523496589,0.1100098119
0.002955660921,0.372413276,-0.05680855726,0.001555818206,0.6455792701
0.002955660921,0.3750405302,-0.05868525932,0.001673287382,0.8452278508
0.002955660921,0.3776677843,-0.06107779189,0.001452654007,0.9337665212
0.002955660921,0.3802950385,-0.06148303072,0.002244258169,0.1177540391
0.002955660921,0.3829222926,-0.0615729316,0.001845304379,0.3667726992
0.002955660921,0.3855495468,-0.0631623623,0.001212674543,0.8663050997
0.002955660921,0.3881768009,-0.06491142447,-7.166154696e-05,1.530152004
0.002955660921,0.3908040551,-0.06771386983,-0.00310034208,2.406223708
0.002955660921,0.3934313092,-0.06792609964,-0.002521158831,1.333090288
0.002955660921,0.3960585634,-0.06606475239,-0.0001024109783,-0.1982798659
0.002955660921,0.3986858175,-0.06497989195,0.00136416463,-0.2523659837
0.002955660921,0.4013130717,-0.06559025686,0.000988783867,0.240276237
0.002955660921,0.4039403259,-0.06666043607,0.000427960652,0.1579692613
0.002955660921,0.40656758,-0.06599670438,0.0006816813584,-0.162241799
0.002955660921,0.4091948342,-0.06549773241,0.0008005950099,0.01941685061
0.002955660921,0.4118220883,-0.06563836688,0.001004058528,-0.04629031596
0.002955660921,0.4144493425,-0.06468532526,0.001216540267,-0.5820980319
0.005582915073,0.02298847383,-0.055658479,0.001769744787,-1.370468986
0.005582915073,0.02561572798,-0.05532003234,-0.003525231517,-0.02371891775
0.005582915073,0.02824298213,-0.05787860287,-0.001132233204,0.2449596767
0.005582915073,0.03087023628,-0.05817378353,-0.003595634874,0.1643603944
0.005582915073,0.03349749044,-0.05810179584,-0.004033932111,0.7007964256
0.005582915073,0.03612474459,-0.05934590519,-0.003195862971,0.4030596254
0.005582915073,0.03875199874,-0.06036327569,-0.002741398212,0.2630840274
0.005582915073,0.04137925289,-0.06082148792,-0.00186183933,-0.01772767237
0.005582915073,0.04400650704,-0.06031205356,-0.0005725400327,-0.2886490828
0.005582915073,0.0466337612,-0.0595426024,9.607088142e-05,-0.2583913062
0.005582915073,0.04926101535,-0.05940747219,0.001081038145,-0.04257189306
0.005582915073,0.0518882695,-0.05938019344,0.001354140509,-0.2289508562
0.005582915073,0.05451552365,-0.05865199197,0.001259622854,-0.2094882678
0.005582915073,0.0571427778,-0.05788077237,0.001369909732,-0.2671804296
0.005582915073,0.05977003196,-0.05750726495,0.002057501698,-0.306530569
0.005582915073,0.06239728611,-0.05748086181,0.002924152046,-0.1650169663
0.005582915073,0.06502454026,-0.05728756336,0.003346041419,-0.2904887364
0.005582915073,0.06765179441,-0.05683136179,0.003217241386,-0.5027557815
0.005582915073,0.07027904856,-0.05671046528,0.003409172321,-0.08987902354
0.005582915073,0.07290630272,-0.05663877641,0.003590453021,0.1130017203
0.005582915073,0.07553355687,-0.05688808993,0.002827878114,-0.07654870256
0.005582915073,0.07816081102,-0.05641044665,0.002993641919,-0.1394838407
0.005582915073,0.08078806517,-0.05653875175,0.003489456974,0.003960406106
0.005582915073,0.08341531932,-0.05629735188,0.003324865015,-0.2180779784
0.005582915073,0.08604257347,-0.05565611269,0.003091421892,-0.2803524615
0.005582915073,0.08866982763,-0.05471800768,0.003021652224,-0.2633449003
0.005582915073,0.09129708178,-0.05408166028,0.002853730601,-0.1773889846
0.005582915073,0.09392433593,-0.05288188199,0.00305442403,-0.1384397992
0.005582915073,0.09655159008,-0.0525470445,0.003431359211,-0.1439939502
0.005582915073,0.09917884423,-0.05216858038,0.00295941516,-0.1472767028
0.005582915073,0.1018060984,-0.05253176731,0.002638677588,-0.1396106172
0.005582915073,0.1044333525,-0.05234763654,0.002620534759,-0.06566058878
0.005582915073,0.1070606067,-0.05258671031,0.002553232795,-0.2309827969
0.005582915073,0.1096878608,-0.05165230384,0.003356764077,-0.4440067991
0.005582915073,0.112315115,-0.05132103476,0.003080622186,0.3834299093
0.005582915073,0.1149423691,-0.05221060235,0.002166920155,0.4301929788
0.005582915073,0.1175696233,-0.05253681479,0.003051412926,0.1005330126
0.005582915073,0.1201968774,-0.05266995104,0.003415831174,-0.03157960568
0.005582915073,0.1228241316,-0.05278648271,0.003480325935,-0.1816649477
0.005582915073,0.1254513858,-0.05315878761,0.002657901096,0.4843133397
0.005582915073,0.1280786399,-0.05503349185,0.002214517902,0.973703644
0.005582915073,0.1307058941,-0.05528849519,0.002374113413,0.5013245584
0.005582915073,0.1333331482,-0.05509181343,0.002033760398,0.06076241024
0.005582915073,0.1359604024,-0.05487879845,0.002173414417,0.1083602234
0.005582915073,0.1385876565,-0.05510222118,0.00238642957,0.2029868372
0.005582915073,0.1412149107,-0.0554877996,0.002234410383,0.1264294515
0.005582915073,0.1438421648,-0.05528427776,0.001678901197,-0.1438502871
0.005582915073,0.146469419,-0.05518390495,0.00234392922,-0.06525071472
0.005582915073,0.1490966731,-0.05511385831,0.002469433947,-0.1625365318
0.005582915073,0.1517239273,-0.05545170659,0.002163669314,-0.001499396648
0.005582915073,0.1543511814,-0.05510127793,0.002284575734,-0.1010122124
0.005582915073,0.1569784356,-0.05477906353,0.001931133255,0.02436029233
0.005582915073,0.1596056897,-0.05471774407,0.002319059738,-0.002935321743
0.005582915073,0.1622329439,-0.05473144346,0.002749948678,-0.1693765842
0.005582915073,0.164860198,-0.05432077188,0.002540547731,-0.3706065343
0.005582915073,0.1674874522,-0.0539021686,0.00334379389,-0.2940959658
0.005582915073,0.1701147063,-0.0533765229,0.003225732887,-0.2671061004
0.005582915073,0.1727419605,-0.0529087686,0.003046387792,-0.1423559479
0.005582915073,0.1753692146,-0.05292274607,0.002891395968,-0.05952425872
0.005582915073,0.1779964688,-0.05300283118,0.002683053129,-0.01853119081
0.005582915073,0.1806237229,-0.05330732374,0.002174510294,0.03300186057
0.005582915073,0.1832509771,-0.05285615924,0.002997310348,-0.1294486775
0.005582915073,0.1858782312,-0.05307049095,0.003163464364,0.1555278484
0.005582915073,0.1885054854,-0.05427671969,0.003402652608,0.2756048459
0.005582915073,0.1911327396,-0.05450986549,0.003957751176,0.2149086656
0.005582915073,0.1937599937,-0.05449693384,0.004465535627,0.1856024568
0.005582915073,0.1963872479,-0.05479740469,0.004895128584,0.3490735138
0.005582915073,0.199014502,-0.05551810061,0.005420962854,0.5339216668
0.005582915073,0.2016417562,-0.05648668542,0.005491181343,0.538491568
0.005582915073,0.2042690103,-0.05678109799,0.005537459333,0.5272661674
0.005582915073,0.2068962645,-0.0579763403,0.005595991236,0.5724200153
0.005582915073,0.2095235186,-0.0589500765,0.005061753905,0.3126088592
0.005582915073,0.2121507728,-0.05913038315,0.004642164053,0.1064985315
0.005582915073,0.2147780269,-0.05922200947,0.004574390146,0.1016490616
0.005582915073,0.2174052811,-0.0596947156,0.004800103277,0.04110593603
0.005582915073,0.2200325352,-0.06014477044,0.004629964498,-0.02040233932
0.005582915073,0.2226597894,-0.06043399526,0.004255119161,0.1283193952
0.005582915073,0.2252870435,-0.06075934266,0.00412657488,0.2439667897
0.005582915073,0.2279142977,-0.06124069101,0.002951418904,0.4272175327
0.005582915073,0.2305415518,-0.06195580715,0.002246524185,0.4229664331
0.005582915073,0.233168806,-0.06230858416,0.002274667868,0.01243743944
0.005582915073,0.2357960601,-0.0616648353,0.002100200875,-0.3713058878
0.005582915073,0.2384233143,-0.06038555586,0.001956287671,-0.3891751253
0.005582915073,0.2410505684,-0.05982202546,0.00180360614,-0.4258191525
0.005582915073,0.2436778226,-0.05912453806,0.001158804605,-0.2745207627
0.005582915073,0.2463050767,-0.05929939873,0.001287092599,0.06181248496
0.005582915073,0.2489323309,-0.05914159653,0.001405892396,0.07078680512
0.005582915073,0.251559585,-0.05897397638,0.001809991986,-0.04503524604
0.005582915073,0.2541868392,-0.05861457424,0.00228178922,-0.1824094275
0.005582915073,0.2568140933,-0.05827662228,0.002752320921,-0.2018836883
0.005582915073,0.2594413475,-0.05822402518,0.002803131031,-0.1777812807
0.005582915073,0.2620686017,-0.05749557425,0.002920865167,-0.3557819628
0.005582915073,0.2646958558,-0.05669055094,0.003406879205,-0.1860513035
0.005582915073,0.26732311,-0.05669231243,0.003900474926,0.01929833964
0.005582915073,0.2699503641,-0.05695250557,0.004141705326,-0.06195563303
0.005582915073,0.2725776183,-0.05673389677,0.00404624434,-0.126694749
0.005582915073,0.2752048724,-0.05666499017,0.004505641661,-0.09576493526
0.005582915073,0.2778321266,-0.0565659371,0.004843825789,-0.1176969985
0.005582915073,0.2804593807,-0.05618302221,0.004752962039,-0.1813168892
0.005582915073,0.2830866349,-0.05587587802,0.004875122969,-0.142756282
0.005582915073,0.285713889,-0.0558006211,0.004972909903,-0.2753487567
0.005582915073,0.2883411432,-0.05544509421,0.004518732718,-0.2873879023
0.005582915073,0.2909683973,-0.05524617493,0.004327622957,-0.01595138745
0.005582915073,0.2935956515,-0.05559834651,0.003794539891,0.07842781381
0.005582915073,0.2962229056,-0.05522558671,0.003560295944,-0.0828745084
0.005582915073,0.2988501598,-0.05488437577,0.003480487785,0.03401182783
0.005582915073,0.3014774139,-0.05495426101,0.002748420169,0.1353870664
0.005582915073,0.3041046681,-0.05518335819,0.002788922228,0.1344500689
0.005582915073,0.3067319222,-0.05548010216,0.002913585528,0.03299357121
0.005582915073,0.3093591764,-0.0554672248,0.002750881027,0.04432077422
0.005582915073,0.3119864305,-0.05556616622,0.00273631624,0.1740167503
0.005582915073,0.3146136847,-0.0554883129,0.002383330347,0.2649666923
0.005582915073,0.3172409388,-0.05556997544,0.002232026833,-0.1271680989
0.005582915073,0.319868193,-0.05545534913,0.002043179867,-0.0217433724
0.005582915073,0.3224954471,-0.05590502326,0.002102906153,0.1285928843
0.005582915073,0.3251227013,-0.05646623939,0.001653037855,0.373323676
0.005582915073,0.3277499554,-0.05697857516,0.001229336841,0.3495515541
0.005582915073,0.3303772096,-0.05737147027,0.0009340390093,0.189305896
0.005582915073,0.3330044638,-0.05779903703,0.001114398069,-0.02058393466
0.005582915073,0.3356317179,-0.05821305247,0.001530268267,-0.2675387695
0.005582915073,0.3382589721,-0.05780175988,0.001402380499,-0.08224636874
0.005582915073,0.3408862262,-0.05808962072,0.001631915673,0.4375096453
0.005582915073,0.3435134804,-0.05916031009,0.001742566793,0.6823404622
0.005582915073,0.3461407345,-0.06017791451,0.002104235609,0.4132674783
0.005582915073,0.3487679887,-0.06029316149,0.002257328969,-0.016660895
0.005582915073,0.3513952428,-0.05941067199,0.001377280783,-0.1121012386
0.005582915073,0.354022497,-0.05872516495,0.001187721854,-0.03569794223
0.005582915073,0.3566497511,-0.05834205616,0.0008559942103,0.06061885766
0.005582915073,0.3592770053,-0.05783669112,0.000633971888,-0.1973440406
0.005582915073,0.3619042594,-0.05708532989,-0.0001170237158,-0.1727588189
0.005582915073,0.3645315136,-0.05639369475,-0.0003777845733,0.1319776283
0.005582915073,0.3671587677,-0.05615478191,-0.0003451925334,0.1615715295
0.005582915073,0.3697860219,-0.0556019177,6.064978814e-05,0.5002828377
0.005582915073,0.372413276,-0.05832330034,0.001664652511,0.7644386537
0.005582915073,0.3750405302,-0.05908390637,0.001759298449,0.6961277715
0.005582915073,0.3776677843,-0.0614658343,0.002507010276,0.7547845192
0.005582915073,0.3802950385,-0.0621508952,0.0023060581,0.314855507
0.005582915073,0.3829222926,-0.06286078307,0.001969243682,0.2750774935
0.005582915073,0.3855495468,-0.06348941325,0.001819431781,0.2706384922
0.005582915073,0.3881768009,-0.06385804127,0.001672682897,-11.95681163
0.005582915073,0.3908040551,0.0005871995416,0.001714081562,-11.51558412
0.005582915073,0.3934313092,0.0008630121093,0.001805766884,13.23368857
0.005582915073,0.3960585634,-0.06528826557,0.0008497612655,12.80014885
0.005582915073,0.3986858175,-0.06542966914,0.0009383828132,0.0002480512353
0.005582915073,0.4013130717,-0.06618304572,0.0007797785489,0.3814729798
0.005582915073,0.4039403259,-0.06782667973,0.00063976229,0.277710324
0.005582915073,0.40656758,-0.06735812719,0.00083678275,-0.1002203619
0.005582915073,0.4091948342,-0.06707440297,0.001030776761,0.04882015942
0.005582915073,0.4118220883,-0.06734266305,0.001288645676,-0.05005372707
0.005582915073,0.4144493425,-0.06666243799,0.00064026242,-0.2553318646
0.008210169225,0.02298847383,-0.05574015489,0.0007895594824,-0.5827451832
0.008210169225,0.02561572798,-0.05533106472,-0.001496247407,0.5783510883
0.008210169225,0.02824298213,-0.05569353086,-0.002809660706,0.4451805089
0.008210169225,0.03087023628,-0.05737117537,-0.002804990913,0.7934509796
0.008210169225,0.03349749044,-0.05809437182,-0.002987386995,0.6593785426
0.008210169225,0.03612474459,-0.05877312168,-0.003075860635,0.6849720066
0.008210169225,0.03875199874,-0.06023796322,-0.002444644568,0.6896380178
0.008210169225,0.04137925289,-0.06151065416,-0.00210609743,0.2402132248
0.008210169225,0.04400650704,-0.06123828006,-0.0009403346785,-0.185036847
0.008210169225,0.0466337612,-0.06080464221,-0.000255304951,-0.4233200725
0.008210169225,0.04926101535,-0.05971925422,0.000432261438,-0.5704170682
0.008210169225,0.0518882695,-0.05960775078,0.001314178542,-0.3247123858
0.008210169225,0.05451552365,-0.05907501538,0.00109307004,-0.4507787885
0.008210169225,0.0571427778,-0.05787247091,0.001061071912,-0.4557862874
0.008210169225,0.05977003196,-0.05722332731,0.001283407143,-0.3705725373
0.008210169225,0.06239728611,-0.05708454173,0.002654690242,-0.2839146385
0.008210169225,0.06502454026,-0.05705893253,0.002799686809,-0.2893486242
0.008210169225,0.06765179441,-0.05686275945,0.002316937363,-0.3440099644
0.008210169225,0.07027904856,-0.05662424596,0.003198738806,-0.2105789566
0.008210169225,0.07290630272,-0.05648304708,0.003602478323,-0.1100561935
0.008210169225,0.07553355687,-0.05645122253,0.002836509054,-0.101419627
0.008210169225,0.07816081102,-0.05599847665,0.002633421834,-0.1506422814
0.008210169225,0.08078806517,-0.05604173748,0.003180865716,-0.03541163467
0.008210169225,0.08341531932,-0.05630502277,0.003227663854,-0.1006684732
0.008210169225,0.08604257347,-0.05582271827,0.003062700097,-0.390142686
0.008210169225,0.08866982763,-0.05467572397,0.003166080425,-0.4464366704
0.008210169225,0.09129708178,-0.05385824406,0.003185967575,-0.3116190149
0.008210169225,0.09392433593,-0.05316604571,0.003236612471,-0.2488308037
0.008210169225,0.09655159008,-0.05257247852,0.003178752199,-0.2456428166
0.008210169225,0.09917884423,-0.05221001866,0.002487634076,-0.01070991059
0.008210169225,0.1018060984,-0.05214874002,0.002295663103,0.09188346815
0.008210169225,0.1044333525,-0.05259350819,0.002437351197,-0.04638032336
0.008210169225,0.1070606067,-0.05211693891,0.002415326347,-0.2086622638
0.008210169225,0.1096878608,-0.05169844459,0.002343181025,-0.2630390572
0.008210169225,0.112315115,-0.05138483242,0.00372846579,0.004567227476
0.008210169225,0.1149423691,-0.05148428643,0.003522782956,0.4280318132
0.008210169225,0.1175696233,-0.05198131415,0.003064285252,0.1442571778
0.008210169225,0.1201968774,-0.052363969,0.003041020638,0.04258924647
0.008210169225,0.1228241316,-0.05275833504,0.002440667914,0.1012834666
0.008210169225,0.1254513858,-0.0531829359,0.001956642936,0.6290359406
0.008210169225,0.1280786399,-0.0553571669,0.003406341702,0.5903639814
0.008210169225,0.1307058941,-0.05526074797,0.00264192419,-0.003631489487
0.008210169225,0.1333331482,-0.0547797982,0.002406009263,0.1008196549
0.008210169225,0.1359604024,-0.0549030383,0.002734764427,0.3365606534
0.008210169225,0.1385876565,-0.05535147751,0.002847700509,0.2783649928
0.008210169225,0.1412149107,-0.05565745643,0.003090362869,0.1719302469
0.008210169225,0.1438421648,-0.05564555177,0.002747800661,0.137733134
0.008210169225,0.146469419,-0.0555710528,0.002411174898,-0.129192337
0.008210169225,0.1490966731,-0.05503122082,0.002355053114,-0.08720342091
0.008210169225,0.1517239273,-0.05505987074,0.002375837733,0.21488112
0.008210169225,0.1543511814,-0.05547854958,0.002592686957,-0.05663192211
0.008210169225,0.1569784356,-0.05474335341,0.002348830726,-0.08855448146
0.008210169225,0.1596056897,-0.05472050118,0.002386119542,0.002902661783
0.008210169225,0.1622329439,-0.05475124035,0.002723929043,-0.07873885029
0.008210169225,0.164860198,-0.05423987873,0.002609898791,-0.1181004934
0.008210169225,0.1674874522,-0.05397868615,0.002764088218,-0.3402383786
0.008210169225,0.1701147063,-0.05342000827,0.002826849544,-0.3076118374
0.008210169225,0.1727419605,-0.05298220016,0.00271147563,-0.1505776299
0.008210169225,0.1753692146,-0.05301298703,0.002714577801,0.007895236429
0.008210169225,0.1779964688,-0.05319400944,0.002415597422,-0.0160708609
0.008210169225,0.1806237229,-0.05337851256,0.002464708153,0.06146935713
0.008210169225,0.1832509771,-0.05349851835,0.002790454341,-0.008761755888
0.008210169225,0.1858782312,-0.05361738157,0.002801147036,-0.03304349682
0.008210169225,0.1885054854,-0.05369477933,0.003415840548,0.003320621148
0.008210169225,0.1911327396,-0.05364807278,0.00440107877,0.07278023122
0.008210169225,0.1937599937,-0.05402736293,0.004863567631,0.2283710933
0.008210169225,0.1963872479,-0.05443738431,0.0052653428,0.3162422228
0.008210169225,0.199014502,-0.05530522211,0.005622304837,0.3248743
0.008210169225,0.2016417562,-0.05601997479,0.005916088397,0.3472246145
0.008210169225,0.2042690103,-0.05659936401,0.005983091067,0.4945671961
0.008210169225,0.2068962645,-0.05766405718,0.00602750164,0.5995200487
0.008210169225,0.2095235186,-0.05849426056,0.005502577265,0.4711394811
0.008210169225,0.2121507728,-0.05899697468,0.005107616609,0.4812414009
0.008210169225,0.2147780269,-0.05955821091,0.004886094474,0.410517478
0.008210169225,0.2174052811,-0.06008322358,0.004740734975,0.1869542611
0.008210169225,0.2200325352,-0.06019119756,0.004584496198,0.1515079063
0.008210169225,0.2226597894,-0.06054007402,0.004743131487,0.2989149813
0.008210169225,0.2252870435,-0.06096634365,0.004401093835,0.2514872464
0.008210169225,0.2279142977,-0.0611901949,0.003516834581,0.3728200905
0.008210169225,0.2305415518,-0.06157753418,0.002858526169,0.419546745
0.008210169225,0.233168806,-0.06205188869,0.002366574171,0.1332511524
0.008210169225,0.2357960601,-0.0617365188,0.001827247948,-0.3194846306
