x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2226597894,-0.06109808881,0.00354895533,-0.1842982208
0.002955660921,0.2252870435,-0.06089805203,0.003049711093,0.1790795336
0.002955660921,0.2279142977,-0.06100996076,0.002508401672,0.03655190152
0.002955660921,0.2305415518,-0.05929455342,0.003885036212,-0.2460940139
0.002955660921,0.233168806,-0.05958933266,0.004137693455,0.1022539998
0.002955660921,0.2357960601,-0.06008302897,0.004396830181,-0.008784879632
0.002955660921,0.2384233143,-0.05977938566,0.004497248822,-0.09631626658
0.002955660921,0.2410505684,-0.05968794014,0.004751879887,-0.09827537793
0.002955660921,0.2436778226,-0.05960202974,0.004952855392,0.05444878092
0.002955660921,0.2463050767,-0.0597805067,0.005066241814,0.07367285269
0.002955660921,0.2489323309,-0.05989819874,0.005208716193,-0.07690378169
0.002955660921,0.251559585,-0.05920135032,0.005534796236,-0.2019039389
0.002955660921,0.2541868392,-0.05826940653,0.005516147275,0.1005779666
0.002955660921,0.2568140933,-0.05901350764,0.005565298955,0.3840944603
0.002955660921,0.2594413475,-0.05934877276,0.005956143625,0.01919715583
0.002955660921,0.2620686017,-0.05889496217,0.006020811931,0.02509528672
0.002955660921,0.2646958558,-0.05856927976,0.005971975989,0.219864466
0.002955660921,0.26732311,-0.05851831023,0.0063881142,-0.1764621112
0.002955660921,0.2699503641,-0.05854308344,0.006339200385,-0.1937037766
0.002955660921,0.2725776183,-0.05812143715,0.005575044517,-0.06314765086
0.002955660921,0.2752048724,-0.0577724158,0.005268589649,0.236590587
0.002955660921,0.2778321266,-0.05829050239,0.005348203159,0.3183347823
0.002955660921,0.2804593807,-0.0589589837,0.005383095585,0.07800055593
0.002955660921,0.2830866349,-0.05946895494,0.004936762841,-0.1116240886
0.002955660921,0.285713889,-0.05998360975,0.003744751949,-0.03257028318
0.002955660921,0.2883411432,-0.05955276815,0.003116238748,-0.368206011
0.002955660921,0.2909683973,-0.05784631287,0.003520839208,-0.6459583284
0.002955660921,0.2935956515,-0.0572403459,0.002858060557,-0.005719645211
0.002955660921,0.2962229056,-0.05855322432,0.001841287828,0.1308608659
0.002955660921,0.2988501598,-0.05796205967,0.0005898113722,0.303713329
0.002955660921,0.3014774139,-0.0588432526,0.0006291226401,0.392696786
0.002955660921,0.3041046681,-0.05942081638,0.0005729213549,0.4574621407
0.002955660921,0.3067319222,-0.06023600765,-0.0001797758764,0.7197928324
0.002955660921,0.3093591764,-0.06066231416,-0.0004467464348,0.4352417891
0.002955660921,0.3119864305,-0.05933707664,-8.315744616e-05,0.309092092
0.002955660921,0.3146136847,-0.05971209296,0.0004050274756,0.7796541652
0.002955660921,0.3172409388,-0.06173132608,-0.0005139534274,1.080345766
0.002955660921,0.319868193,-0.06194682788,-0.0008821443526,0.7828193693
0.002955660921,0.3224954471,-0.06296462193,-0.001485520601,0.3882909311
0.002955660921,0.3251227013,-0.06259854569,-0.00120266705,-0.1649850322
0.002955660921,0.3277499554,-0.06250332379,-0.0007170049577,-0.1754228189
0.002955660921,0.3303772096,-0.06270228532,0.0002814072781,-0.4963326758
0.002955660921,0.3330044638,-0.06291757942,-0.00119758369,0.1487641852
0.002955660921,0.3356317179,-0.06369712828,-0.001496133321,0.3458903907
0.002955660921,0.3382589721,-0.06421392153,-0.0007001376991,0.1009442784
0.002955660921,0.3408862262,-0.06400799902,-0.0001046773164,-0.3551240858
0.002955660921,0.3435134804,-0.0627302907,-8.121078572e-05,-0.4553119766
0.002955660921,0.3461407345,-0.06156562241,0.001002481017,-0.4440632433
0.002955660921,0.3487679887,-0.06229065999,-3.577950472e-05,0.08096731155
0.002955660921,0.3513952428,-0.0625125435,-0.0003050696908,0.07224986476
0.002955660921,0.354022497,-0.06315773865,0.0003226211604,-0.2105082605
0.002955660921,0.3566497511,-0.06302952488,-0.0003099166452,-0.3812716513
0.002955660921,0.3592770053,-0.06237440376,-0.0007266528327,0.005878367054
0.002955660921,0.3619042594,-0.06346891325,-0.0005265529351,-0.05720578489
0.002955660921,0.3645315136,-0.06282029689,0.0002853710081,-0.3460668448
0.002955660921,0.3671587677,-0.06345336931,0.001887061182,-0.5768344226
0.002955660921,0.3697860219,-0.06420280984,3.940917394e-05,-0.01155085058
0.002955660921,0.372413276,-0.06315315747,0.0008437516131,-0.5450238843
0.002955660921,0.3750405302,-0.06195754536,0.001957378075,-1.014777932
0.002955660921,0.3776677843,-0.06195733598,-0.0001027975492,0.09290181292
0.002955660921,0.3802950385,-0.06254834249,-0.0006963921844,0.438073937
0.002955660921,0.3829222926,-0.06308856794,0.0002495734309,0.3095170032
0.002955660921,0.3855495468,-0.06344084548,0.0008286107078,-0.2126551465
0.002955660921,0.3881768009,-0.06318258027,0.002013353262,-0.5511792951
0.002955660921,0.3908040551,-0.06316028965,0.002859504097,-0.7043693081
0.002955660921,0.3934313092,-0.0631822904,0.002898451314,-0.3880741271
0.002955660921,0.3960585634,-0.06496059584,0.001974928132,0.3433776248
0.002955660921,0.3986858175,-0.06698391416,0.001413269192,0.2524076777
0.002955660921,0.4013130717,-0.06753671257,0.000590364788,0.2223023334
0.002955660921,0.4039403259,-0.06764846734,0.000377291876,0.2392835707
0.002955660921,0.40656758,-0.06794148192,0.0005763120348,0.2773433951
0.002955660921,0.4091948342,-0.06802512344,-1.800974898e-05,0.0900929283
0.002955660921,0.4118220883,-0.06641478902,-4.972578758e-05,-0.5983604533
0.002955660921,0.4144493425,-0.06279506733,-0.0001760430888,-1.010927301
0.005582915073,0.02298847383,-0.03893373243,-0.0005309277335,5.710939994
0.005582915073,0.02561572798,-0.05383468033,-0.0003285713756,3.788761452
0.005582915073,0.02824298213,-0.05872662129,-0.0004549903132,1.251858836
0.005582915073,0.03087023628,-0.05876764026,-0.000269483065,0.1104341481
0.005582915073,0.03349749044,-0.05928436571,0.0005403611221,-0.0317814015
0.005582915073,0.03612474459,-0.05944596597,0.0005352995156,-0.1295545362
0.005582915073,0.03875199874,-0.05915317929,-7.022282337e-05,-0.05190175126
0.005582915073,0.04137925289,-0.05930847853,-0.0006684119795,0.2036782789
0.005582915073,0.04400650704,-0.05947515911,-0.001539048391,0.3835740823
0.005582915073,0.0466337612,-0.05966918589,-0.001974750122,0.3712301984
0.005582915073,0.04926101535,-0.05972491821,-0.001940762952,0.2071100775
0.005582915073,0.0518882695,-0.05969309684,-0.001822708999,0.07909104167
0.005582915073,0.05451552365,-0.06008436497,-0.001577478128,-0.001123278436
0.005582915073,0.0571427778,-0.06054496351,-0.001258144641,-0.2467508438
0.005582915073,0.05977003196,-0.0610330973,-0.000978374178,-0.3191699958
0.005582915073,0.06239728611,-0.06114117629,-0.001694171423,-0.6990489679
0.005582915073,0.06502454026,-0.06045532289,-0.0007886932566,-0.8319177027
0.005582915073,0.06765179441,-0.06062339245,-0.000284552606,-0.7113659446
0.005582915073,0.07027904856,-0.06000587817,0.000244907161,-0.7529925624
0.005582915073,0.07290630272,-0.0588849661,0.001519382799,-0.7049897584
0.005582915073,0.07553355687,-0.05751138371,0.001612474149,-0.5288813856
0.005582915073,0.07816081102,-0.05675935274,0.001852588253,-0.3479944694
0.005582915073,0.08078806517,-0.05515337563,0.002084212626,-0.3970176575
0.005582915073,0.08341531932,-0.05476085418,0.002183823003,-0.1960524324
0.005582915073,0.08604257347,-0.05450108237,0.001908466785,-0.1138296405
0.005582915073,0.08866982763,-0.05456686028,0.002171127671,-0.1291203548
0.005582915073,0.09129708178,-0.0546130586,0.002035322669,-0.00866003479
0.005582915073,0.09392433593,-0.05498153152,0.001601860507,0.06652699743
0.005582915073,0.09655159008,-0.05465514831,0.001574951233,-0.04432991438
0.005582915073,0.09917884423,-0.05396942947,0.002674543941,-0.02964459028
0.005582915073,0.1018060984,-0.05396795093,0.003106997495,0.08942540126
0.005582915073,0.1044333525,-0.05446204308,0.003248187441,0.3300893708
0.005582915073,0.1070606067,-0.05538535843,0.003094011641,0.4157502322
0.005582915073,0.1096878608,-0.05608325907,0.002828934729,0.3381624503
0.005582915073,0.112315115,-0.05658390803,0.002967393522,0.2276459573
0.005582915073,0.1149423691,-0.05640439783,0.002974780446,0.2274977986
0.005582915073,0.1175696233,-0.05691092975,0.003173601892,0.2349989461
0.005582915073,0.1201968774,-0.05704971036,0.003417155337,0.09308445573
0.005582915073,0.1228241316,-0.05665882143,0.003527581289,0.005407109429
0.005582915073,0.1254513858,-0.05615556472,0.00344202135,1.057405575
0.005582915073,0.1280786399,-0.05629901622,0.003448307178,0.256961597
0.005582915073,0.1307058941,-0.05700455682,0.002980799908,0.3970242953
0.005582915073,0.1333331482,-0.0574066167,0.003414928695,-0.01110223703
0.005582915073,0.1359604024,-0.05648527277,0.00314877311,-0.01369911117
0.005582915073,0.1385876565,-0.05647944013,0.002474230432,0.3431081217
0.005582915073,0.1412149107,-0.05679645259,0.002373293027,0.315125998
0.005582915073,0.1438421648,-0.05695600781,0.001338395099,0.2271680362
0.005582915073,0.146469419,-0.05668797495,0.001102757247,0.1390354649
0.005582915073,0.1490966731,-0.05656783513,0.001006050083,0.2417482458
0.005582915073,0.1517239273,-0.05614385776,0.0004812064184,0.005909885332
0.005582915073,0.1543511814,-0.05525976511,0.0003542180045,-0.04522310658
0.005582915073,0.1569784356,-0.05495734688,0.0003708032314,0.06828271049
0.005582915073,0.1596056897,-0.05468399908,-0.0001583665495,0.1429688104
0.005582915073,0.1622329439,-0.05466101993,0.0001108116547,0.134140896
0.005582915073,0.164860198,-0.05469039518,0.0002531073793,-0.1033840972
0.005582915073,0.1674874522,-0.05415581018,0.00038828086,-0.09384899248
0.005582915073,0.1701147063,-0.05409062986,0.0007085032298,0.1208410346
0.005582915073,0.1727419605,-0.05434290827,0.001215914957,0.3619308602
0.005582915073,0.1753692146,-0.05502510705,0.001925185039,0.4385899158
0.005582915073,0.1779964688,-0.05591048415,0.002604248276,0.3596932311
0.005582915073,0.1806237229,-0.05599131617,0.003329320943,0.2392603446
0.005582915073,0.1832509771,-0.05716270012,0.004256258667,0.3897186893
0.005582915073,0.1858782312,-0.05799227156,0.004173340681,0.3398497642
0.005582915073,0.1885054854,-0.05848657651,0.004162424435,0.3400576308
0.005582915073,0.1911327396,-0.05919466721,0.004110022799,0.3841734712
0.005582915073,0.1937599937,-0.06018903524,0.003930930054,0.5235040335
0.005582915073,0.1963872479,-0.06139814407,0.004192645096,0.4613654664
0.005582915073,0.199014502,-0.0621460533,0.004428140901,0.3206899919
0.005582915073,0.2016417562,-0.06248559142,0.004455794456,0.2964103564
0.005582915073,0.2042690103,-0.06258715871,0.004604664368,0.2609380755
0.005582915073,0.2068962645,-0.06317078951,0.005137004529,0.3473242287
0.005582915073,0.2095235186,-0.06389177016,0.005140692587,0.2855452163
0.005582915073,0.2121507728,-0.0635658039,0.005035766356,0.007179366845
0.005582915073,0.2147780269,-0.06318641216,0.004908634626,-0.1335484046
0.005582915073,0.2174052811,-0.06276112931,0.00431755248,-0.3224344899
0.005582915073,0.2200325352,-0.06153624704,0.003489297418,-0.4056167973
0.005582915073,0.2226597894,-0.06078590136,0.003339348351,-0.2633420501
0.005582915073,0.2252870435,-0.06066986155,0.003564262567,0.03117876501
0.005582915073,0.2279142977,-0.06041746398,0.00340618211,0.2561799725
0.005582915073,0.2305415518,-0.0608902462,0.00394879874,-0.05563209784
0.005582915073,0.233168806,-0.06063805566,0.004012102927,-0.1858717559
0.005582915073,0.2357960601,-0.06034687544,0.004278723569,-0.09904751672
0.005582915073,0.2384233143,-0.06030093462,0.004441745924,-0.001397253709
0.005582915073,0.2410505684,-0.06035083282,0.004582363453,-0.09831080349
0.005582915073,0.2436778226,-0.05990737815,0.005049622898,-0.1106620936
0.005582915073,0.2463050767,-0.05984967303,0.005111714622,0.03630603129
0.005582915073,0.2489323309,-0.05993400741,0.005296248604,0.06628332416
0.005582915073,0.251559585,-0.05979554046,0.005818739382,-0.02772306686
0.005582915073,0.2541868392,-0.05956704532,0.005874312494,0.1287245048
0.005582915073,0.2568140933,-0.06004282623,0.006034729601,0.2029784189
0.005582915073,0.2594413475,-0.06012216816,0.006065852169,-0.04464811648
0.005582915073,0.2620686017,-0.05978228703,0.006476490128,-0.008430026582
0.005582915073,0.2646958558,-0.0597780429,0.006737941789,-0.03491431672
0.005582915073,0.26732311,-0.05915329306,0.005937601548,-0.3159635097
0.005582915073,0.2699503641,-0.05872957115,0.006028727871,-0.1746362238
0.005582915073,0.2725776183,-0.05860607249,0.005794473407,0.003234083086
0.005582915073,0.2752048724,-0.0585140211,0.005805640634,0.0600604467
0.005582915073,0.2778321266,-0.05849156848,0.00559126559,0.05520306447
0.005582915073,0.2804593807,-0.05885169788,0.004998796592,-0.07848125045
0.005582915073,0.2830866349,-0.05888142069,0.004131184964,-0.1918001168
0.005582915073,0.285713889,-0.05900432053,0.003617274932,-0.07767246612
0.005582915073,0.2883411432,-0.05890317473,0.003217516418,-0.2433040568
0.005582915073,0.2909683973,-0.05808567229,0.002979953635,-0.5015071703
0.005582915073,0.2935956515,-0.05772962389,0.002489577871,-0.152767737
0.005582915073,0.2962229056,-0.05821528734,0.001824235696,0.1358278678
0.005582915073,0.2988501598,-0.05855508829,0.001242729336,0.3362268108
0.005582915073,0.3014774139,-0.05917767518,0.0009314585478,0.3945247536
0.005582915073,0.3041046681,-0.05946116204,0.001078413139,0.3765963825
0.005582915073,0.3067319222,-0.05986753999,0.00109055394,0.5874829752
0.005582915073,0.3093591764,-0.05996130317,0.001146209865,0.4871900827
0.005582915073,0.3119864305,-0.05935771458,0.001204016636,0.40534272
0.005582915073,0.3146136847,-0.05943052251,0.001256252399,0.6357227051
0.005582915073,0.3172409388,-0.06052311177,0.001207022015,0.928015877
0.005582915073,0.319868193,-0.0611733084,0.0005578731612,0.9670397378
0.005582915073,0.3224954471,-0.06214681611,-0.0007912405473,0.6358252763
0.005582915073,0.3251227013,-0.06232769135,-0.001405475591,0.2107615468
0.005582915073,0.3277499554,-0.06220914037,-0.001229755101,0.08400780676
0.005582915073,0.3303772096,-0.0628893145,-0.001229712618,-0.2137133484
0.005582915073,0.3330044638,-0.06279377955,-0.001304163846,-0.1115334242
0.005582915073,0.3356317179,-0.06265947417,-0.001235562412,0.03234457971
0.005582915073,0.3382589721,-0.06296996446,-0.0005903667939,-0.1094507121
0.005582915073,0.3408862262,-0.0626519858,-0.000295863133,-0.2988309914
0.005582915073,0.3435134804,-0.06178497775,-5.624276513e-05,-0.3111392917
0.005582915073,0.3461407345,-0.06104809624,5.56293758e-05,-0.3188168107
0.005582915073,0.3487679887,-0.06142095871,-0.000296518343,0.1198606238
0.005582915073,0.3513952428,-0.06181170688,-0.0005487902645,0.2435502558
0.005582915073,0.354022497,-0.06206289444,-0.0004889282321,0.08139258104
0.005582915073,0.3566497511,-0.06222400737,-0.00091994673,0.2477341106
0.005582915073,0.3592770053,-0.06316281942,-0.0009309030539,0.2637138839
0.005582915073,0.3619042594,-0.06376511035,-0.0008997936359,0.1071047485
0.005582915073,0.3645315136,-0.06417279448,-0.0006160625754,-0.1993741257
0.005582915073,0.3671587677,-0.06411904635,-0.0003196859227,-0.7693941475
0.005582915073,0.3697860219,-0.06313678534,0.0001591680722,-0.4192198591
0.005582915073,0.372413276,-0.06329911723,0.0005344675904,-0.3926938452
0.005582915073,0.3750405302,-0.06284784339,-0.0001107907142,-0.5749668229
0.005582915073,0.3776677843,-0.06270426469,-0.0001541194445,-0.02759244003
0.005582915073,0.3802950385,-0.06289187405,-0.0001110765947,0.2340876345
0.005582915073,0.3829222926,-0.06327651586,0.0006165017693,0.1945691656
0.005582915073,0.3855495468,-0.06405138823,0.0002229054304,0.007611480726
0.005582915073,0.3881768009,-0.06502550722,0.0007055430864,-0.09110582554
0.005582915073,0.3908040551,-0.0659867105,0.001009091839,-0.3747654176
0.005582915073,0.3934313092,-0.06571598949,0.0009787288579,-0.478504213
0.005582915073,0.3960585634,-0.06589920221,0.0009762565457,0.04619736084
0.005582915073,0.3986858175,-0.06733004643,0.0007883499472,0.2461937969
0.005582915073,0.4013130717,-0.06784941622,0.0008421329222,0.2473510835
0.005582915073,0.4039403259,-0.06826552243,0.0008035659514,0.3310654618
0.005582915073,0.40656758,-0.06892844811,0.001116635574,0.183503019
0.005582915073,0.4091948342,-0.06844992197,0.0009820337219,-0.1188931768
0.005582915073,0.4118220883,-0.06681616111,0.0009932572823,-0.5029788549
0.005582915073,0.4144493425,-0.06429153632,0.0007877156571,-0.6793323454
0.008210169225,0.02298847383,-0.05862178281,-0.001013579156,0.3828549
0.008210169225,0.02561572798,-0.05964487274,-0.0001065889034,0.09888875022
0.008210169225,0.02824298213,-0.05924002837,0.000170662749,-0.05466254559
0.008210169225,0.03087023628,-0.059157059,-0.0003724891674,0.03476530639
0.008210169225,0.03349749044,-0.05955488814,6.65314587e-05,-0.03695779657
0.008210169225,0.03612474459,-0.05973676302,0.0005607503966,-0.1287042541
0.008210169225,0.03875199874,-0.05923115618,9.758989831e-06,-0.04043613724
0.008210169225,0.04137925289,-0.05927096417,-0.0002272001229,0.1267595826
0.008210169225,0.04400650704,-0.05948266364,-0.0004076697414,0.3104029731
0.008210169225,0.0466337612,-0.05973003133,-0.001101596232,0.2992246717
0.008210169225,0.04926101535,-0.05973414366,-0.001354784362,0.1558405232
0.008210169225,0.0518882695,-0.05954701763,-0.001585104068,0.1542567792
0.008210169225,0.05451552365,-0.05999125524,-0.001804134536,0.08730224962
0.008210169225,0.0571427778,-0.06030023621,-0.001952290403,-0.04371692542
0.008210169225,0.05977003196,-0.06067941475,-0.001617237416,-0.07056266696
0.008210169225,0.06239728611,-0.06076038205,-0.00172899295,-0.09535344476
0.008210169225,0.06502454026,-0.06030479014,-0.001783980687,-0.2881220641
0.008210169225,0.06765179441,-0.06044642804,-0.001392820188,-0.2468381944
0.008210169225,0.07027904856,-0.05999897589,-0.0003084360202,-0.334006715
0.008210169225,0.07290630272,-0.05906595804,0.001226537022,-0.6693009432
0.008210169225,0.07553355687,-0.0575772303,0.001466018695,-0.7061747441
0.008210169225,0.07816081102,-0.05623861378,0.001982506835,-0.6447498719
0.008210169225,0.08078806517,-0.05484973142,0.002106402616,-0.4323731745
0.008210169225,0.08341531932,-0.05476961336,0.002236039002,-0.1703182137
0.008210169225,0.08604257347,-0.05418590232,0.002279543975,0.0003346775734
0.008210169225,0.08866982763,-0.05446786925,0.001824910556,0.01383066446
0.008210169225,0.09129708178,-0.05471506552,0.002078943773,0.2343679562
0.008210169225,0.09392433593,-0.0551584637,0.002348534235,0.3532320062
0.008210169225,0.09655159008,-0.05514924362,0.002513540626,0.1500766484
0.008210169225,0.09917884423,-0.05481223772,0.002807004365,-0.0519189052
0.008210169225,0.1018060984,-0.05494316108,0.003019110503,0.06944107374
0.008210169225,0.1044333525,-0.05553876055,0.002955604824,0.05752227637
0.008210169225,0.1070606067,-0.05595846846,0.002991036511,0.0530669128
0.008210169225,0.1096878608,-0.05614109978,0.002916330779,0.08664083619
0.008210169225,0.112315115,-0.05616353072,0.0032196139,0.05949853991
0.008210169225,0.1149423691,-0.05615938468,0.003441673305,0.1026089949
0.008210169225,0.1175696233,-0.05633265196,0.003437466715,0.2965363873
0.008210169225,0.1201968774,-0.05670210424,0.003676017044,0.2023655666
0.008210169225,0.1228241316,-0.05683283727,0.004086852904,0.05127556457
0.008210169225,0.1254513858,-0.05651497437,0.003656618727,-0.0009452040405
0.008210169225,0.1280786399,-0.05645431989,0.003473510558,0.1473920672
0.008210169225,0.1307058941,-0.05691532259,0.003057517507,0.1526802385
0.008210169225,0.1333331482,-0.05677389503,0.003189827601,-0.2414728473
0.008210169225,0.1359604024,-0.05618367032,0.003409104315,-0.05793466714
0.008210169225,0.1385876565,-0.05617124951,0.003405074091,0.1511203808
0.008210169225,0.1412149107,-0.05626010015,0.002850988061,0.1545110206
0.008210169225,0.1438421648,-0.05636342019,0.00184381894,0.2640535449
0.008210169225,0.146469419,-0.05626599216,0.001542271417,0.1382020258
0.008210169225,0.1490966731,-0.05597492395,0.001879607992,-0.04903515595
0.008210169225,0.1517239273,-0.05549512984,0.001177622378,0.007703534601
0.008210169225,0.1543511814,-0.05492493455,0.001077560839,0.1608579208
0.008210169225,0.1569784356,-0.05507142509,0.0007896757096,0.1754758703
0.008210169225,0.1596056897,-0.05494203464,0.0006823587514,0.1507751246
0.008210169225,0.1622329439,-0.0545655888,0.0004655281356,0.08565916644
0.008210169225,0.164860198,-0.0546317962,0.000330158906,0.08776303099
0.008210169225,0.1674874522,-0.05468407256,0.0005815922402,0.121920669
0.008210169225,0.1701147063,-0.05448918202,0.001116271209,0.04420413036
0.008210169225,0.1727419605,-0.05408699233,0.001950377874,0.1670822085
0.008210169225,0.1753692146,-0.05448087843,0.002359796977,0.4272533611
0.008210169225,0.1779964688,-0.05549054783,0.003128161525,0.5452500729
0.008210169225,0.1806237229,-0.05635893882,0.00365688743,0.4217984756
0.008210169225,0.1832509771,-0.05728376238,0.00419654898,0.2381192407
0.008210169225,0.1858782312,-0.05785012435,0.004211125988,0.1213528099
0.008210169225,0.1885054854,-0.05789783067,0.004107147117,0.1216035052
0.008210169225,0.1911327396,-0.05856650398,0.004141021664,0.4167154848
0.008210169225,0.1937599937,-0.05992373302,0.004191378799,0.6733144379
0.008210169225,0.1963872479,-0.0615607212,0.004357281668,0.57835856
0.008210169225,0.199014502,-0.06246637305,0.004649104818,0.2843179613
0.008210169225,0.2016417562,-0.0625586489,0.004988224646,0.1704299787
0.008210169225,0.2042690103,-0.06227926691,0.004826901831,0.2650301526
0.008210169225,0.2068962645,-0.06270046936,0.005264982822,0.4226584322
0.008210169225,0.2095235186,-0.06378934303,0.00562414708,0.3457772981
0.008210169225,0.2121507728,-0.06379640549,0.005198371838,-0.02456130724
0.008210169225,0.2147780269,-0.06357708214,0.004772641613,-0.2076127767
0.008210169225,0.2174052811,-0.06299884809,0.004274803446,-0.4366424776
0.008210169225,0.2200325352,-0.06172177016,0.003404218477,-0.4201551456
0.008210169225,0.2226597894,-0.06103945296,0.00303160783,-0.1418216993
0.008210169225,0.2252870435,-0.06131172979,0.003581977552,-0.1439849727
