x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2436778226,-0.0465792142,0.00129694517,0.522259102
0.002955660921,0.2463050767,-0.0457708184,0.000216623213,0.2490375969
0.002955660921,0.2489323309,-0.04506850651,0.001186489381,0.07587050426
0.002955660921,0.251559585,-0.043885139,0.002289411827,-0.5523007028
0.002955660921,0.2541868392,-0.0411401991,0.002307181358,-0.4036913113
0.002955660921,0.2568140933,-0.04079449745,0.002853616036,0.1861244073
0.002955660921,0.2594413475,-0.04229949843,0.002757280816,0.1956892035
0.002955660921,0.2620686017,-0.04183991364,0.00216181796,0.2003156599
0.002955660921,0.2646958558,-0.04211853249,0.002028994355,0.00494392606
0.002955660921,0.26732311,-0.04198235256,0.002436618422,-0.1993102643
0.002955660921,0.2699503641,-0.04170738041,0.003015238866,-0.2151763211
0.002955660921,0.2725776183,-0.04170334748,0.002900094774,0.1465997981
0.002955660921,0.2752048724,-0.04278580681,0.003179227597,-0.0751009055
0.002955660921,0.2778321266,-0.04101497423,0.003597264713,-0.1765006997
0.002955660921,0.2804593807,-0.04157278661,0.00343357882,0.3221494373
0.002955660921,0.2830866349,-0.04266852876,0.003768958972,0.1672587745
0.002955660921,0.285713889,-0.04241514227,0.003160873794,-0.07284444216
0.002955660921,0.2883411432,-0.04197864862,0.002561429638,-0.006502733564
0.002955660921,0.2909683973,-0.04155375746,0.003139141159,-0.03462403179
0.002955660921,0.2935956515,-0.04158051629,0.002823583941,0.1752947646
0.002955660921,0.2962229056,-0.0418385122,0.002857498795,-0.004599101599
0.002955660921,0.2988501598,-0.04172736622,0.002578332834,-0.1951677653
0.002955660921,0.3014774139,-0.04171862036,0.001126996025,0.06791028264
0.002955660921,0.3041046681,-0.04103093971,0.0002508618828,0.0519852448
0.002955660921,0.3067319222,-0.04012623066,-0.000875123335,0.4632676951
0.002955660921,0.3093591764,-0.03997443033,-0.0006995247519,0.9994778858
0.002955660921,0.3119864305,-0.04166465035,0.000412388141,0.6325755574
0.002955660921,0.3146136847,-0.04156208496,0.0009394377343,0.2158302696
0.002955660921,0.3172409388,-0.04225834985,0.0004703128058,0.1853780347
0.002955660921,0.319868193,-0.04231872613,0.0001356207371,0.1073360013
0.002955660921,0.3224954471,-0.04193068117,-0.0002431352036,0.005978594435
0.002955660921,0.3251227013,-0.04168758131,-0.0004494557021,0.07751276341
0.002955660921,0.3277499554,-0.04181838238,5.092791734e-05,0.173373502
0.002955660921,0.3303772096,-0.0418916275,0.0002159523639,0.3014407496
0.002955660921,0.3330044638,-0.04286363776,-0.0002310918185,0.4202596397
0.002955660921,0.3356317179,-0.04316861213,-0.0003456340217,0.3602991387
0.002955660921,0.3382589721,-0.04321626152,-0.0002101798886,0.2447392159
0.002955660921,0.3408862262,-0.042871335,0.0003211465999,0.257797052
0.002955660921,0.3435134804,-0.04303511559,0.000642890622,0.2430757583
0.002955660921,0.3461407345,-0.04392263225,0.0003652833499,0.6441708409
0.002955660921,0.3487679887,-0.04501845652,0.0003285000119,0.5306160931
0.002955660921,0.3513952428,-0.04423146422,0.001026938935,0.286456684
0.002955660921,0.354022497,-0.04301844462,0.001224097091,0.1553644466
0.002955660921,0.3566497511,-0.0429845662,0.001324295081,0.8557048843
0.002955660921,0.3592770053,-0.04428490412,0.001743607709,0.7133032664
0.002955660921,0.3619042594,-0.04420950513,0.002199056486,0.06235334373
0.002955660921,0.3645315136,-0.04366328594,0.001904245768,0.4421351593
0.002955660921,0.3671587677,-0.04505206302,0.002076144154,0.3433757238
0.002955660921,0.3697860219,-0.04441313307,0.002126111774,-0.09593970819
0.002955660921,0.372413276,-0.04331769329,0.003154151369,-0.09750498882
0.002955660921,0.3750405302,-0.04354361819,0.002739552598,-0.01096169901
0.002955660921,0.3776677843,-0.04275512845,0.003179820562,-0.348945192
0.002955660921,0.3802950385,-0.04236996699,0.003905770064,0.1412042887
0.002955660921,0.3829222926,-0.04477106425,0.002778422094,1.089246672
0.002955660921,0.3855495468,-0.04741582393,0.003330677257,0.4130485384
0.002955660921,0.3881768009,-0.0472016697,0.00338703727,0.0173711041
0.002955660921,0.3908040551,-0.04860234982,0.003400065158,-9.278383418
0.002955660921,0.3934313092,-0.0001690263523,0.000575976558,0.4257955345
0.002955660921,0.3960585634,-0.04836884804,0.003125676004,8.677639617
0.002955660921,0.3986858175,-0.04856268206,0.003219045526,-0.1360242886
0.002955660921,0.4013130717,-0.04957281211,0.002653063179,0.2831882156
0.002955660921,0.4039403259,-0.05052783401,0.002357917005,0.4667902512
0.002955660921,0.40656758,-0.05161480563,0.002207585902,0.3628685576
0.002955660921,0.4091948342,-0.05228969062,0.001121198456,0.4073060611
0.002955660921,0.4118220883,-0.05221991058,-9.425024973e-05,-0.2968287624
0.002955660921,0.4144493425,-0.04878855563,-0.000405609712,-1.001910523
0.005582915073,0.02298847383,-0.02872369145,-0.001591639967,4.514392829
0.005582915073,0.02561572798,-0.04135241625,7.562265522e-05,2.814449595
0.005582915073,0.02824298213,-0.04392259472,-0.00194729846,0.986581508
0.005582915073,0.03087023628,-0.0461475576,-0.001836064401,0.4003192317
0.005582915073,0.03349749044,-0.04568394303,-0.00234932211,-0.3976111464
0.005582915073,0.03612474459,-0.04440837557,-0.003169543351,-0.5317834793
0.005582915073,0.03875199874,-0.04311317614,-0.002986425866,-0.3901433411
0.005582915073,0.04137925289,-0.04218521366,-0.003221662083,-0.3153819394
0.005582915073,0.04400650704,-0.04224581084,-0.003288612813,-0.03913434352
0.005582915073,0.0466337612,-0.04283480164,-0.003179466743,-0.02393305426
0.005582915073,0.04926101535,-0.04274518654,-0.003047766572,0.007980194487
0.005582915073,0.0518882695,-0.04292571975,-0.002772066324,-0.05076480783
0.005582915073,0.05451552365,-0.04258525348,-0.002597621305,-0.009028878535
0.005582915073,0.0571427778,-0.04269416765,-0.002233962674,0.246511629
0.005582915073,0.05977003196,-0.04313008518,-0.001415946625,0.1604061945
0.005582915073,0.06239728611,-0.04323743956,-0.002229994663,0.4682835702
0.005582915073,0.06502454026,-0.04300414786,-0.001308688342,-0.342182401
0.005582915073,0.06765179441,-0.04189339111,-0.0001060575335,-0.6430054172
0.005582915073,0.07027904856,-0.04194830026,0.001007041796,-0.1604586032
0.005582915073,0.07290630272,-0.04200089679,0.001565963394,-0.2055243192
0.005582915073,0.07553355687,-0.04210510292,0.003020636536,-0.06483796682
0.005582915073,0.07816081102,-0.04212989192,0.002841821491,-0.181234742
0.005582915073,0.08078806517,-0.0420380046,0.003262522628,-0.09154161296
0.005582915073,0.08341531932,-0.04200107063,0.003722271726,-0.03674513353
0.005582915073,0.08604257347,-0.04216458467,0.003989358998,0.102461417
0.005582915073,0.08866982763,-0.04260368596,0.004126380277,0.06200257962
0.005582915073,0.09129708178,-0.04292546936,0.0048684594,0.01719770615
0.005582915073,0.09392433593,-0.04213994917,0.005557627798,-0.1974232529
0.005582915073,0.09655159008,-0.04158903538,0.00531994288,-0.04509207589
0.005582915073,0.09917884423,-0.04084741272,0.005065519625,0.2243813269
0.005582915073,0.1018060984,-0.04074901871,0.005189536737,0.3959871539
0.005582915073,0.1044333525,-0.04102158132,0.005324471895,0.1186523433
0.005582915073,0.1070606067,-0.04082974396,0.004880074645,-0.05942181752
0.005582915073,0.1096878608,-0.04012918798,0.004500878059,-0.1697191491
0.005582915073,0.112315115,-0.03963666938,0.003824325294,0.07537204466
0.005582915073,0.1149423691,-0.03984490694,0.00325360912,0.1390288214
0.005582915073,0.1175696233,-0.0397520633,0.002836527971,-0.04274358116
0.005582915073,0.1201968774,-0.03907504692,0.002050000234,0.05208129475
0.005582915073,0.1228241316,-0.03906690202,0.001830186879,0.3066259628
0.005582915073,0.1254513858,-0.03886147834,0.0008628841758,0.3801012469
0.005582915073,0.1280786399,-0.03844180535,0.000460430862,0.09636206007
0.005582915073,0.1307058941,-0.03829001814,0.0006527837809,0.1776135678
0.005582915073,0.1333331482,-0.03830458351,0.0005524779176,0.2435959882
0.005582915073,0.1359604024,-0.03856456084,0.0005200112102,0.1018855544
0.005582915073,0.1385876565,-0.03856808714,0.0009598120832,0.1428451779
0.005582915073,0.1412149107,-0.03864524676,0.001422899618,0.2201600146
0.005582915073,0.1438421648,-0.03890297632,0.00189299566,0.1440189191
0.005582915073,0.146469419,-0.03903379055,0.001620168561,0.0183744983
0.005582915073,0.1490966731,-0.03915454371,0.001335794395,0.06930550211
0.005582915073,0.1517239273,-0.03955289597,0.001755672333,0.04577374744
0.005582915073,0.1543511814,-0.03949577543,0.00249904728,0.08738828435
0.005582915073,0.1569784356,-0.03953614963,0.002706565133,0.1017248309
0.005582915073,0.1596056897,-0.03958428254,0.002520597519,0.04278737628
0.005582915073,0.1622329439,-0.03984475141,0.002819693978,-0.004853010867
0.005582915073,0.164860198,-0.03988962738,0.003407631174,-0.07278279966
0.005582915073,0.1674874522,-0.0395517953,0.00359464988,-0.02540980504
0.005582915073,0.1701147063,-0.03968825386,0.003537557867,0.1080948975
0.005582915073,0.1727419605,-0.03963761848,0.003882356864,0.1625944172
0.005582915073,0.1753692146,-0.03948562056,0.004126818637,0.3315650086
0.005582915073,0.1779964688,-0.03971095354,0.00331392308,0.4866340362
0.005582915073,0.1806237229,-0.03998177101,0.003046216133,0.3930909901
0.005582915073,0.1832509771,-0.04012969689,0.003115601778,0.1929595999
0.005582915073,0.1858782312,-0.04008552674,0.002967095579,0.1830012419
0.005582915073,0.1885054854,-0.04041819002,0.002874268698,0.2032077223
0.005582915073,0.1911327396,-0.04021045362,0.003572119608,0.07699052186
0.005582915073,0.1937599937,-0.04001543963,0.003653248951,0.09719732099
0.005582915073,0.1963872479,-0.03970248698,0.004009409304,0.004858263733
0.005582915073,0.199014502,-0.03973659087,0.004231796626,0.0635844732
0.005582915073,0.2016417562,-0.0402204523,0.004859580686,0.1670733037
0.005582915073,0.2042690103,-0.04048104444,0.005311746022,0.2062421389
0.005582915073,0.2068962645,-0.04092057805,0.005900783405,0.2615346723
0.005582915073,0.2095235186,-0.04142105782,0.005789267449,0.4325451468
0.005582915073,0.2121507728,-0.04203799688,0.006032456423,0.516349373
0.005582915073,0.2147780269,-0.04277174043,0.005982818038,0.4737094037
0.005582915073,0.2174052811,-0.04315785887,0.005947104016,0.331963122
0.005582915073,0.2200325352,-0.04291211696,0.005654572933,0.5536982361
0.005582915073,0.2226597894,-0.04357323498,0.005321114572,1.08793313
0.005582915073,0.2252870435,-0.04463058374,0.00508685411,0.6808815516
0.005582915073,0.2279142977,-0.04430098008,0.004756755013,0.3468572906
0.005582915073,0.2305415518,-0.04448617102,0.004382545785,0.5308123017
0.005582915073,0.233168806,-0.04497422926,0.003932605021,0.4677068226
0.005582915073,0.2357960601,-0.0452307947,0.003537763727,0.464424852
0.005582915073,0.2384233143,-0.04569147847,0.003195382067,0.5398469739
0.005582915073,0.2410505684,-0.04631308849,0.003323711475,0.4436324552
0.005582915073,0.2436778226,-0.04661741331,0.002755972187,0.3097501682
0.005582915073,0.2463050767,-0.04605235033,0.001626262119,0.1692893972
0.005582915073,0.2489323309,-0.04545034556,0.00232866018,-0.1370624456
0.005582915073,0.251559585,-0.04431885587,0.002802531219,-0.3626113159
0.005582915073,0.2541868392,-0.04309287535,0.002791902459,-0.1795617648
0.005582915073,0.2568140933,-0.04283686138,0.002762962493,-0.1149388848
0.005582915073,0.2594413475,-0.04279845117,0.002748697995,0.001051067578
0.005582915073,0.2620686017,-0.04287407567,0.002778581079,0.02228534199
0.005582915073,0.2646958558,-0.04264383826,0.001970763846,-0.1270747338
0.005582915073,0.26732311,-0.04198765301,0.00211855574,-0.1725214444
0.005582915073,0.2699503641,-0.04181193679,0.00258941852,-0.0740953364
0.005582915073,0.2725776183,-0.04202589399,0.002746036505,0.100707646
0.005582915073,0.2752048724,-0.04252960517,0.003326105056,0.1430529917
0.005582915073,0.2778321266,-0.04294312577,0.003740062615,-0.09349419694
0.005582915073,0.2804593807,-0.04254577447,0.003453170003,-0.0495717184
0.005582915073,0.2830866349,-0.04258196325,0.003787212452,0.03399154805
0.005582915073,0.285713889,-0.04255160016,0.003314433004,0.04721630245
0.005582915073,0.2883411432,-0.04247411542,0.002975037711,0.05340064177
0.005582915073,0.2909683973,-0.04209830572,0.003247241192,-0.1289669749
0.005582915073,0.2935956515,-0.04181481344,0.003141750468,-0.06227341322
0.005582915073,0.2962229056,-0.04132410731,0.002771990817,-0.1362329223
0.005582915073,0.2988501598,-0.04083895383,0.002125523433,-0.0887072438
0.005582915073,0.3014774139,-0.04112837364,0.001653626853,0.06192110537
0.005582915073,0.3041046681,-0.04049729095,0.001183635184,0.08212090597
0.005582915073,0.3067319222,-0.03999804109,0.0008702533314,0.4857477434
0.005582915073,0.3093591764,-0.04008834431,0.001157147829,0.9190158178
0.005582915073,0.3119864305,-0.04166856488,0.001280497583,0.6190057367
0.005582915073,0.3146136847,-0.04222052185,0.001209628954,0.1868864135
0.005582915073,0.3172409388,-0.04227916923,0.0005790274319,0.04662859338
0.005582915073,0.319868193,-0.04208315092,0.0005814540346,0.01108690251
0.005582915073,0.3224954471,-0.04174219455,8.814449409e-05,0.02735445522
0.005582915073,0.3251227013,-0.04137997697,-0.0001896605787,0.1621903784
0.005582915073,0.3277499554,-0.04161282399,0.0004044010786,0.2495732063
0.005582915073,0.3303772096,-0.04200194945,0.0004852861347,0.2970588309
0.005582915073,0.3330044638,-0.04275609585,0.0002345447476,0.4645605658
0.005582915073,0.3356317179,-0.04365165137,0.0004246515042,0.5273090803
0.005582915073,0.3382589721,-0.0445160723,0.0005814507985,0.3763692823
0.005582915073,0.3408862262,-0.04457421872,0.00108901794,0.2995507102
0.005582915073,0.3435134804,-0.04541244721,0.000755863791,0.3929816442
0.005582915073,0.3461407345,-0.04584710955,0.001066013403,0.1708197876
0.005582915073,0.3487679887,-0.0451075214,0.001568147361,0.08568575394
0.005582915073,0.3513952428,-0.04452730944,0.002779539396,0.00305279473
0.005582915073,0.354022497,-0.04402036407,0.002255727986,0.09193558257
0.005582915073,0.3566497511,-0.04415442689,0.002939219544,0.2827482673
0.005582915073,0.3592770053,-0.04459212045,0.003005167214,0.2250371026
0.005582915073,0.3619042594,-0.04465485377,0.002673683657,0.2881199786
0.005582915073,0.3645315136,-0.04545916308,0.002644568258,0.2763017455
0.005582915073,0.3671587677,-0.04568743092,0.002603355885,0.0807620328
0.005582915073,0.3697860219,-0.04533327704,0.002741238642,0.04271186527
0.005582915073,0.372413276,-0.04504815377,0.003332738419,-0.08863184307
0.005582915073,0.3750405302,-0.04492920699,0.002992035848,-0.09865485822
0.005582915073,0.3776677843,-0.04435587741,0.00284987846,-0.0859068938
0.005582915073,0.3802950385,-0.04449500042,0.003268781717,0.2188360363
0.005582915073,0.3829222926,-0.04620926637,0.003117221465,0.7309174976
0.005582915073,0.3855495468,-0.04787453759,0.00320055802,0.3057735237
0.005582915073,0.3881768009,-0.0477330583,0.002839412629,-0.1601261006
0.005582915073,0.3908040551,-0.04818985118,0.002539715473,-0.2194604497
0.005582915073,0.3934313092,-0.04813219517,0.001811400534,0.2458488819
0.005582915073,0.3960585634,-0.04843520536,0.001727212862,0.02308087826
0.005582915073,0.3986858175,-0.04966268436,0.002259693117,0.1203395703
0.005582915073,0.4013130717,-0.04999372296,0.002414494621,0.1342397834
0.005582915073,0.4039403259,-0.05041717067,0.002563296871,0.2880884233
0.005582915073,0.40656758,-0.05103463827,0.002280005522,0.2124133974
0.005582915073,0.4091948342,-0.05136321442,0.001888742518,0.118099289
0.005582915073,0.4118220883,-0.05122168268,0.000876472648,0.09543294184
0.005582915073,0.4144493425,-0.0504524907,0.0003934716666,0.01205853981
0.008210169225,0.02298847383,-0.03937802133,-0.001625783014,0.940580354
0.008210169225,0.02561572798,-0.04174792527,-0.001067062885,0.6079084323
0.008210169225,0.02824298213,-0.04379835467,-0.0015676404,0.9550643736
0.008210169225,0.03087023628,-0.04602692415,-0.001579067206,0.5249109158
0.008210169225,0.03349749044,-0.04595962064,-0.00207719085,-0.2986946952
0.008210169225,0.03612474459,-0.04362941996,-0.002723800538,-0.4233721475
0.008210169225,0.03875199874,-0.04271711658,-0.002690673773,-0.2132860431
0.008210169225,0.04137925289,-0.04219056998,-0.003699309341,-0.1099598648
0.008210169225,0.04400650704,-0.04196272123,-0.003644533504,-0.05973437003
0.008210169225,0.0466337612,-0.04218334503,-0.003000362778,0.2080430154
0.008210169225,0.04926101535,-0.04262091817,-0.002770307134,0.3374689243
0.008210169225,0.0518882695,-0.04350154537,-0.00277484423,-0.1466450864
0.008210169225,0.05451552365,-0.04225859932,-0.002600173223,-0.1759625026
0.008210169225,0.0571427778,-0.04266132711,-0.002085908533,0.18495955
0.008210169225,0.05977003196,-0.04295473235,-0.001973253848,-0.01752847332
0.008210169225,0.06239728611,-0.04290796999,-0.001804403224,0.07870445005
0.008210169225,0.06502454026,-0.04284469879,-0.001307956468,0.01998734994
0.008210169225,0.06765179441,-0.04269908718,-0.001044020039,-0.1787743758
0.008210169225,0.07027904856,-0.04235319678,0.0001854316098,-0.3434104328
0.008210169225,0.07290630272,-0.0419678027,0.001000824683,-0.2670773139
0.008210169225,0.07553355687,-0.04196184609,0.001464052739,-0.3960945381
0.008210169225,0.07816081102,-0.0417286387,0.0023261608,-0.2055706392
0.008210169225,0.08078806517,-0.04158865398,0.003072040576,0.0008404888231
0.008210169225,0.08341531932,-0.04197324851,0.003407108057,0.03850126179
0.008210169225,0.08604257347,-0.04199163062,0.003833555988,-0.03571287983
0.008210169225,0.08866982763,-0.04183816566,0.004184849535,-0.1208849973
0.008210169225,0.09129708178,-0.04135562947,0.005351922567,-0.002020761962
0.008210169225,0.09392433593,-0.04168553389,0.005530464915,0.006144817869
0.008210169225,0.09655159008,-0.04129980034,0.0055435645,-0.0563396249
0.008210169225,0.09917884423,-0.04088829596,0.005743016603,0.1175967391
0.008210169225,0.1018060984,-0.04079838883,0.005993333647,0.1893793822
0.008210169225,0.1044333525,-0.0409294786,0.005715596972,0.07116356147
0.008210169225,0.1070606067,-0.04040736053,0.004795155543,-0.2161637873
0.008210169225,0.1096878608,-0.03980422358,0.004502470209,-0.09874892235
0.008210169225,0.112315115,-0.03990445142,0.00409187377,0.1261022075
0.008210169225,0.1149423691,-0.0399802789,0.003607739932,0.1447933686
0.008210169225,0.1175696233,-0.04004197509,0.003234544445,0.04531675557
0.008210169225,0.1201968774,-0.03957126504,0.002647477925,-0.06094148129
0.008210169225,0.1228241316,-0.03890169533,0.002151421252,-0.1291892862
0.008210169225,0.1254513858,-0.03852195297,0.001676511761,0.1958285755
0.008210169225,0.1280786399,-0.03841582393,0.0008905638929,0.1717865885
0.008210169225,0.1307058941,-0.03836441255,0.001074736923,0.08196670338
0.008210169225,0.1333331482,-0.03810847149,0.0009784880182,0.1182085321
0.008210169225,0.1359604024,-0.03843647367,0.0006256288665,0.1569761802
0.008210169225,0.1385876565,-0.03864347583,0.0009708991153,0.06466620167
0.008210169225,0.1412149107,-0.03888909462,0.00144079639,0.03393687985
0.008210169225,0.1438421648,-0.03913570099,0.00168292593,0.05059221144
0.008210169225,0.146469419,-0.03927142299,0.001548432875,0.1318015406
0.008210169225,0.1490966731,-0.03955423674,0.001040241759,0.1741705762
0.008210169225,0.1517239273,-0.04002502295,0.00164912313,0.06365481371
0.008210169225,0.1543511814,-0.03982895205,0.002803897469,-0.0848275325
0.008210169225,0.1569784356,-0.03960140698,0.002815061732,-0.04055966289
0.008210169225,0.1596056897,-0.0397715975,0.002422816427,0.09076878086
0.008210169225,0.1622329439,-0.04007782123,0.002589103117,0.06381792265
0.008210169225,0.164860198,-0.04020883917,0.002951352186,-0.1644725235
0.008210169225,0.1674874522,-0.03990482269,0.003270851248,-0.2529308289
0.008210169225,0.1701147063,-0.03979094377,0.003508148676,-0.06951200211
0.008210169225,0.1727419605,-0.03986538903,0.003861287472,-0.01733052742
0.008210169225,0.1753692146,-0.039765279,0.004112952491,-0.01165915967
0.008210169225,0.1779964688,-0.03972912629,0.003945977732,0.1732541685
0.008210169225,0.1806237229,-0.03993263668,0.003816200792,0.2829799775
0.008210169225,0.1832509771,-0.04004267637,0.003381321589,0.2231878669
0.008210169225,0.1858782312,-0.04020935857,0.003089845307,0.2547110688
0.008210169225,0.1885054854,-0.04054154398,0.00349148025,0.2794891696
0.008210169225,0.1911327396,-0.04058990693,0.00383808723,0.06103590556
0.008210169225,0.1937599937,-0.04039266845,0.004116157455,-0.04951879242
0.008210169225,0.1963872479,-0.03999131329,0.00418195306,-0.06490061049
0.008210169225,0.199014502,-0.04004808226,0.004294763516,0.08910435458
0.008210169225,0.2016417562,-0.04037596282,0.004888994107,0.07399459371
0.008210169225,0.2042690103,-0.04045797201,0.005483189358,0.04953059238
0.008210169225,0.2068962645,-0.04050437123,0.006154017852,0.1792553555
0.008210169225,0.2095235186,-0.04112896912,0.006372123221,0.3755630355
0.008210169225,0.2121507728,-0.04162422135,0.00670519561,0.4514486998
0.008210169225,0.2147780269,-0.04233096896,0.006662706269,0.4647661402
0.008210169225,0.2174052811,-0.04299740008,0.006684021582,0.3896354879
0.008210169225,0.2200325352,-0.04310284966,0.006762493767,0.4530202709
0.008210169225,0.2226597894,-0.04360594214,0.006773306536,0.5390562792
0.008210169225,0.2252870435,-0.0443855715,0.006296811633,0.6196310405
0.008210169225,0.2279142977,-0.04452467783,0.00578435,0.5181091501
0.008210169225,0.2305415518,-0.04477845161,0.005427723025,0.6091290775
0.008210169225,0.233168806,-0.04526188277,0.00480344542,0.6266257357
0.008210169225,0.2357960601,-0.04597296355,0.004509402131,0.553125178
