x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582915073,0.3330044638,-0.02344604189,0.0005446159595,-0.05236822921
0.005582915073,0.3356317179,-0.02343905572,0.0004253874337,0.08195850461
0.005582915073,0.3382589721,-0.02372968864,0.0006222725994,0.06386000967
0.005582915073,0.3408862262,-0.02367287138,0.0009164001909,-0.07136982597
0.005582915073,0.3435134804,-0.02381100346,0.001017724352,0.0269465453
0.005582915073,0.3461407345,-0.0241368772,0.001113942658,0.17896387
0.005582915073,0.3487679887,-0.02419195334,0.001734336372,0.2528304496
0.005582915073,0.3513952428,-0.02413076979,0.001398215222,-0.06610999445
0.005582915073,0.354022497,-0.0242115385,0.001637129128,-0.1482707467
0.005582915073,0.3566497511,-0.02370912446,0.002036178776,-0.238176006
0.005582915073,0.3592770053,-0.02376537813,0.002006797006,0.1070255956
0.005582915073,0.3619042594,-0.0241231384,0.002060670676,0.3229466919
0.005582915073,0.3645315136,-0.02424268339,0.002498180408,0.2323869992
0.005582915073,0.3671587677,-0.02400392562,0.002673438153,0.2798980604
0.005582915073,0.3697860219,-0.02470370072,0.002906687749,0.3807613096
0.005582915073,0.372413276,-0.02466143184,0.00270428589,-0.07937660166
0.005582915073,0.3750405302,-0.02303466937,0.002933240807,0.03080462554
0.005582915073,0.3776677843,-0.0230756613,0.002897816634,0.1969353487
0.005582915073,0.3802950385,-0.02250128344,0.00322506473,0.212102867
0.005582915073,0.3829222926,-0.02382726232,0.003424478959,0.5223426995
0.005582915073,0.3855495468,-0.02479767667,0.002716311825,0.4763506678
0.005582915073,0.3881768009,-0.02504686753,0.001708239209,0.7437781475
0.005582915073,0.3908040551,-0.02601446437,0.00178776663,1.171791598
0.005582915073,0.3934313092,-0.02670996257,0.001428946069,0.7810744573
0.005582915073,0.3960585634,-0.02825988058,0.0005862817717,0.8702892302
0.005582915073,0.3986858175,-0.02908686078,0.0002655776032,0.5949262022
0.005582915073,0.4013130717,-0.02980991519,5.854585425e-05,0.02190545519
0.005582915073,0.4039403259,-0.02986549667,0.0009192064962,-0.3679334193
0.005582915073,0.40656758,-0.0295209231,0.001036117142,-0.2565774867
0.005582915073,0.4091948342,-0.02964912741,0.0006211470476,-0.1893177168
0.005582915073,0.4118220883,-0.02783414044,0.0003585842607,-0.8783122679
0.005582915073,0.4144493425,-0.02331158579,0.0008249741061,-2.327882524
0.008210169225,0.02298847383,-0.01772873799,-0.000243097134,0.05794069375
0.008210169225,0.02561572798,-0.01775238513,0.0001213559413,0.01924474593
0.008210169225,0.02824298213,-0.01783109224,3.217944122e-06,-0.1291013906
0.008210169225,0.03087023628,-0.01726218535,0.0001184564379,-0.3119107319
0.008210169225,0.03349749044,-0.01681953237,0.0002649514961,-0.3204524053
0.008210169225,0.03612474459,-0.01689910489,-5.159239766e-06,-0.199652754
0.008210169225,0.03875199874,-0.01646497881,4.663858872e-05,-0.3319058729
0.008210169225,0.04137925289,-0.01568551198,6.938144837e-05,-0.1355108297
0.008210169225,0.04400650704,-0.01602063788,1.783596812e-05,-0.002103395646
0.008210169225,0.0466337612,-0.01594901085,-0.0001331058581,-0.02539031506
0.008210169225,0.04926101535,-0.01618521844,-0.0002604085824,-0.04638310476
0.008210169225,0.0518882695,-0.0160392285,-0.0001767451257,-0.2535360091
0.008210169225,0.05451552365,-0.01521309092,-0.0001375611907,-0.2459966644
0.008210169225,0.0571427778,-0.01477095043,-0.000274403795,-0.1019936044
0.008210169225,0.05977003196,-0.01485678042,-0.0006851687046,-0.1535166529
0.008210169225,0.06239728611,-0.01479684672,-0.0009124421505,-0.04589375951
0.008210169225,0.06502454026,-0.01449343679,-0.0009132534928,-0.04672624208
0.008210169225,0.06765179441,-0.01461953353,-0.0004036417758,-0.06182855932
0.008210169225,0.07027904856,-0.01438739192,0.0002473332577,-0.06981619878
0.008210169225,0.07290630272,-0.01424215194,0.0002556971971,0.04598799334
0.008210169225,0.07553355687,-0.01450946728,0.0001205707358,0.1279170234
0.008210169225,0.07816081102,-0.01439471615,0.00030162667,0.007008209038
0.008210169225,0.08078806517,-0.01414793085,0.0006974679156,-0.125532832
0.008210169225,0.08341531932,-0.01408208724,0.001133968094,-0.06867167354
0.008210169225,0.08604257347,-0.01409362119,0.0008627633061,0.01707825418
0.008210169225,0.08866982763,-0.01407093469,0.001028997263,-0.06540256178
0.008210169225,0.09129708178,-0.01384955648,0.001528221174,-0.01554392532
0.008210169225,0.09392433593,-0.0138934121,0.001721098628,0.2341112782
0.008210169225,0.09655159008,-0.0145829958,0.002417007916,0.09029780643
0.008210169225,0.09917884423,-0.014625429,0.002169847363,-0.1802598685
0.008210169225,0.1018060984,-0.01448199023,0.001973446109,-0.07765191225
0.008210169225,0.1044333525,-0.01453907538,0.002169114708,-0.006553307621
0.008210169225,0.1070606067,-0.01423613802,0.002496397237,0.07750378768
0.008210169225,0.1096878608,-0.01430074748,0.003030266754,0.001011266965
0.008210169225,0.112315115,-0.01452924932,0.003172197033,-0.04340341848
0.008210169225,0.1149423691,-0.01457270933,0.00284531769,0.008663467938
0.008210169225,0.1175696233,-0.01475083642,0.003446892229,-0.03300770986
0.008210169225,0.1201968774,-0.01472290704,0.00378077104,-0.1727273537
0.008210169225,0.1228241316,-0.01433615535,0.003668010323,-0.02871703096
0.008210169225,0.1254513858,-0.01477812236,0.003237170434,0.1541250347
0.008210169225,0.1280786399,-0.01487277012,0.003241156612,-0.0919286055
0.008210169225,0.1307058941,-0.01430242505,0.002632651929,-0.2924520417
0.008210169225,0.1333331482,-0.01415744866,0.002487143763,-0.05774600381
0.008210169225,0.1359604024,-0.01410160394,0.002895499632,0.09671014964
0.008210169225,0.1385876565,-0.01431423792,0.002619863916,0.1748813445
0.008210169225,0.1412149107,-0.0147015526,0.002078906524,0.01886853986
0.008210169225,0.1438421648,-0.01421714397,0.001353775462,0.02540760319
0.008210169225,0.146469419,-0.01478312976,0.001289123471,0.232357666
0.008210169225,0.1490966731,-0.01592366133,0.0009492244041,0.1948795283
0.008210169225,0.1517239273,-0.01655903724,0.0006494430176,0.03618432771
0.008210169225,0.1543511814,-0.01692361906,0.0007873448514,0.1119118717
0.008210169225,0.1569784356,-0.01747397888,0.001902365371,0.1116613657
0.008210169225,0.1596056897,-0.01779944126,0.002467634581,-0.124060435
0.008210169225,0.1622329439,-0.01720454011,0.003263640203,-0.2051613649
0.008210169225,0.164860198,-0.01669713151,0.003560528486,-0.07033190915
0.008210169225,0.1674874522,-0.01634698474,0.003862071508,0.0007674341459
0.008210169225,0.1701147063,-0.01636260851,0.004047568248,-0.07677356573
0.008210169225,0.1727419605,-0.01565617035,0.004072131711,-0.229098624
0.008210169225,0.1753692146,-0.01487026742,0.003998050405,-0.09086533747
0.008210169225,0.1779964688,-0.01471990755,0.004246625697,0.01116547029
0.008210169225,0.1806237229,-0.01441678118,0.004152123446,-0.1062596155
0.008210169225,0.1832509771,-0.01406563079,0.004018329137,0.01024535128
0.008210169225,0.1858782312,-0.01397978866,0.004291560575,0.08461654967
0.008210169225,0.1885054854,-0.01417847534,0.004129072054,0.08476233151
0.008210169225,0.1911327396,-0.01394425359,0.003955800412,-0.08119173369
0.008210169225,0.1937599937,-0.01362380243,0.003847614273,-0.1953171036
0.008210169225,0.1963872479,-0.01316169189,0.003931942963,-0.1316418817
0.008210169225,0.199014502,-0.01278210542,0.003938675466,0.09889072181
0.008210169225,0.2016417562,-0.01338835954,0.003546394022,0.3798663476
0.008210169225,0.2042690103,-0.01389278351,0.003194376014,0.4351412661
0.008210169225,0.2068962645,-0.01439451291,0.00250137243,0.36508443
0.008210169225,0.2095235186,-0.01455824768,0.001251772958,0.4279738394
0.008210169225,0.2121507728,-0.01461190472,0.0003869050927,0.3932054571
0.008210169225,0.2147780269,-0.0148953367,0.0006085870551,0.3289978267
0.008210169225,0.2174052811,-0.01500229418,0.001224774519,0.2666484183
0.008210169225,0.2200325352,-0.01529638591,0.001616721953,0.4427417203
0.008210169225,0.2226597894,-0.01585321679,0.002397579542,0.6761180751
