x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2095235186,-0.004419911999,0.004579718376,0.03733597727
0.002955660921,0.2121507728,-0.004940608351,0.004871413213,0.2561600138
0.002955660921,0.2147780269,-0.005712721283,0.004902066975,0.2021040125
0.002955660921,0.2174052811,-0.005755348004,0.005593462769,-0.1211994678
0.002955660921,0.2200325352,-0.006015655707,0.005699142444,-0.09420893236
0.002955660921,0.2226597894,-0.006301785288,0.005474975754,0.01641327885
0.002955660921,0.2252870435,-0.006682370942,0.00556369057,0.06590213232
0.002955660921,0.2279142977,-0.007251491421,0.006246312332,0.3167156636
0.002955660921,0.2305415518,-0.007776180966,0.006376865992,0.1062053839
0.002955660921,0.233168806,-0.007215462392,0.006439074891,0.1327752962
0.002955660921,0.2357960601,-0.00754078317,0.006436809807,0.2568742647
0.002955660921,0.2384233143,-0.007513271055,0.006600375828,0.05026283528
0.002955660921,0.2410505684,-0.007897916221,0.005812463193,0.3941117475
0.002955660921,0.2436778226,-0.008698611468,0.005615921099,0.4096897033
0.002955660921,0.2463050767,-0.008899156828,0.005323470805,0.2252267369
0.002955660921,0.2489323309,-0.008835312566,0.004979883698,0.09885990765
0.002955660921,0.251559585,-0.008760611771,0.004408884894,0.02022724212
0.002955660921,0.2541868392,-0.008333204919,0.003269704643,0.08807672053
0.002955660921,0.2568140933,-0.007675881954,0.002728441826,0.3289897297
0.002955660921,0.2594413475,-0.007695921548,0.002679793943,0.3185534576
0.002955660921,0.2620686017,-0.007725106737,0.001610892438,0.6183486047
0.002955660921,0.2646958558,-0.0087814897,0.001593462067,0.5394462762
0.002955660921,0.26732311,-0.008743500743,0.001736036182,0.2075948588
0.002955660921,0.2699503641,-0.007788928654,0.002184737624,-0.1638537961
0.002955660921,0.2725776183,-0.007090987274,0.002309932322,-0.1990604069
0.002955660921,0.2752048724,-0.006600149648,0.002037248107,-0.06651598625
0.002955660921,0.2778321266,-0.00665257319,0.002838510813,-0.1216568991
0.002955660921,0.2804593807,-0.006915530272,0.003123613301,-0.2707446279
0.002955660921,0.2830866349,-0.006641626999,0.002669829703,-0.1822128028
0.002955660921,0.285713889,-0.006265885373,0.002521856562,-0.3050655322
0.002955660921,0.2883411432,-0.006004028011,0.00228784317,-0.3009727695
0.002955660921,0.2909683973,-0.006267098503,0.002157220692,0.002584271221
0.002955660921,0.2935956515,-0.006823150927,0.00218611784,0.06203557798
0.002955660921,0.2962229056,-0.006716224269,0.002099374667,-0.1300316948
0.002955660921,0.2988501598,-0.006026601039,0.001697989986,-0.2723377387
0.002955660921,0.3014774139,-0.005580203537,0.001382236817,-0.2719923978
0.002955660921,0.3041046681,-0.004676386562,0.001263365587,-0.1634478037
0.002955660921,0.3067319222,-0.004345046722,0.000638497026,0.07018093205
0.002955660921,0.3093591764,-0.004463091096,0.0003614036487,0.1528751861
0.002955660921,0.3119864305,-0.004917456298,0.0004971242118,0.2235930075
0.002955660921,0.3146136847,-0.005350101213,0.000188551514,0.1109233386
0.002955660921,0.3172409388,-0.005330914157,-0.0004059454694,0.07565842819
0.002955660921,0.319868193,-0.00544673404,-0.001214309451,0.2240453875
0.002955660921,0.3224954471,-0.005955670621,-0.00173264148,0.4896507107
0.002955660921,0.3251227013,-0.005948203954,-0.001467479023,0.2007233232
0.002955660921,0.3277499554,-0.006464709913,-0.0011546259,-0.03815379868
0.002955660921,0.3303772096,-0.007007785255,-0.001056923754,-0.3942687706
0.002955660921,0.3330044638,-0.006377611599,-0.00226305164,-0.05884328256
0.002955660921,0.3356317179,-0.006425429224,-0.001962848561,0.01185762201
0.002955660921,0.3382589721,-0.006807031741,-0.002663540961,-0.09321689271
0.002955660921,0.3408862262,-0.005752020366,-0.003022081851,-0.2706272169
0.002955660921,0.3435134804,-0.005197151899,-0.002433134051,-0.05670825835
0.002955660921,0.3461407345,-0.006111455557,-0.00173080557,0.1475143773
0.002955660921,0.3487679887,-0.007112709081,-0.00144944904,0.07844346117
0.002955660921,0.3513952428,-0.006768662093,-0.001915482745,0.1236940706
0.002955660921,0.354022497,-0.006538565761,-0.001960291807,0.2247026072
0.002955660921,0.3566497511,-0.007434135532,-0.00184391801,0.3754309041
0.002955660921,0.3592770053,-0.008226889511,-0.001025165738,0.5387791028
0.002955660921,0.3619042594,-0.01030749624,-0.0006589027005,0.7066949024
0.002955660921,0.3645315136,-0.01174266345,-0.0008607898602,0.5230204339
0.002955660921,0.3671587677,-0.01132579923,0.0005000757381,0.2793138248
0.002955660921,0.3697860219,-0.01102665763,0.001714815889,0.01206366829
0.002955660921,0.372413276,-0.0104731418,0.002822146405,-0.1371156145
0.002955660921,0.3750405302,-0.01032719413,0.003099315402,-0.2798240671
0.002955660921,0.3776677843,-0.009583682487,0.002868441755,-0.1141172934
0.002955660921,0.3802950385,-0.009566216593,0.002953751988,-0.1791975226
0.002955660921,0.3829222926,-0.009175054595,0.002226735479,0.06978677265
0.002955660921,0.3855495468,-0.0100790777,0.002108959311,0.4047139161
0.002955660921,0.3881768009,-0.01171902176,0.002120022101,0.1381292546
0.002955660921,0.3908040551,-0.01130852204,0.001725547611,0.0775056924
0.002955660921,0.3934313092,-0.01247072625,0.0009519083904,0.6010056948
0.002955660921,0.3960585634,-0.01429151201,0.0004903641674,0.4261811176
0.002955660921,0.3986858175,-0.01416906813,0.0002450537427,-0.3219860518
0.002955660921,0.4013130717,-0.01331404827,0.0003538695093,-0.1792150194
0.002955660921,0.4039403259,-0.01420287709,0.0005555335309,0.2184175722
0.002955660921,0.40656758,-0.01640777696,-0.001299279744,0.4310486282
0.002955660921,0.4091948342,-0.01601224459,-0.001665738574,-0.09789046795
0.002955660921,0.4118220883,-0.01400840344,-0.001197518834,-1.376186436
0.002955660921,0.4144493425,-0.006776898838,0.0006831332615,-2.809506426
0.005582915073,0.02298847383,-0.001592348373,0.0001618333963,3.565262549
0.005582915073,0.02561572798,-0.008044575419,-0.0002658689666,1.822242821
0.005582915073,0.02824298213,-0.008052068226,-0.0004550430595,0.2378407197
0.005582915073,0.03087023628,-0.007805449889,-0.0004480319461,-0.04981666404
0.005582915073,0.03349749044,-0.007337806217,-0.0008108764042,-0.323361899
0.005582915073,0.03612474459,-0.006122562682,-0.0009453302231,-0.3075868816
0.005582915073,0.03875199874,-0.005436985663,-0.001676706617,0.3382260196
0.005582915073,0.04137925289,-0.005558202173,-0.002683720853,0.7429480962
0.005582915073,0.04400650704,-0.005862828697,-0.003308740346,0.4534033024
0.005582915073,0.0466337612,-0.00547583716,-0.003363158076,0.4669164435
0.005582915073,0.04926101535,-0.005657546434,-0.003207602973,0.4199292139
0.005582915073,0.0518882695,-0.006203717042,-0.00293698017,0.03520741122
0.005582915073,0.05451552365,-0.00623653579,-0.002870795318,-0.111242198
0.005582915073,0.0571427778,-0.006187959646,-0.002722796887,-0.2011235543
0.005582915073,0.05977003196,-0.00574651,-0.002495712249,0.0389063843
0.005582915073,0.06239728611,-0.00543723792,-0.001435652911,0.2838862684
0.005582915073,0.06502454026,-0.004674922492,-0.00255612577,0.4523966997
0.005582915073,0.06765179441,-0.004340435341,-0.002021133299,0.3044024454
0.005582915073,0.07027904856,-0.00423557828,-0.001741413093,0.03401706327
0.005582915073,0.07290630272,-0.004294941056,-0.002182140298,-0.01987365404
0.005582915073,0.07553355687,-0.004537983641,-0.002300617043,0.01365899054
0.005582915073,0.07816081102,-0.004744860548,-0.001511824307,0.1420416589
0.005582915073,0.08078806517,-0.004693068014,-0.0008685484502,0.09726830155
0.005582915073,0.08341531932,-0.0048556964,-0.0009773887168,0.03615591361
0.005582915073,0.08604257347,-0.004766573388,-0.0005014495137,-0.2376893301
0.005582915073,0.08866982763,-0.00438063231,-0.0003035802448,-0.3401291902
0.005582915073,0.09129708178,-0.004060944683,-8.894381496e-06,-0.2293559525
0.005582915073,0.09392433593,-0.004075030234,0.0006516276681,-0.173384369
0.005582915073,0.09655159008,-0.003705640126,0.001359100205,0.1143272006
0.005582915073,0.09917884423,-0.004326252855,0.00242994651,0.119277974
0.005582915073,0.1018060984,-0.00475406634,0.003161818847,-0.1763359269
0.005582915073,0.1044333525,-0.004375871492,0.00457466866,-0.1786048382
0.005582915073,0.1070606067,-0.004300264485,0.005144475062,-0.02195843512
0.005582915073,0.1096878608,-0.004189538986,0.005304316529,0.407214969
0.005582915073,0.112315115,-0.004437002055,0.0056936526,0.09847727125
0.005582915073,0.1149423691,-0.003901369128,0.0044448868,0.1720049384
0.005582915073,0.1175696233,-0.003373684516,0.00392350449,0.4679399284
0.005582915073,0.1201968774,-0.003810533932,0.003404651263,0.4698731713
0.005582915073,0.1228241316,-0.003921233341,0.002502958106,0.2547878865
0.005582915073,0.1254513858,-0.003879682469,0.001092249124,0.1513863775
0.005582915073,0.1280786399,-0.003591391721,0.00106374499,-0.08309472068
0.005582915073,0.1307058941,-0.002993879771,0.0009721864561,-0.1139569269
0.005582915073,0.1333331482,-0.002893256873,0.001380112708,-0.1004102251
0.005582915073,0.1359604024,-0.002677485311,0.001398510329,-0.1122731684
0.005582915073,0.1385876565,-0.002750948014,0.000911876331,0.10209355
0.005582915073,0.1412149107,-0.002647481964,0.0007786629446,0.1596938361
0.005582915073,0.1438421648,-0.002784167435,0.0005360414055,0.2072867597
0.005582915073,0.146469419,-0.003363028702,0.000683091248,0.08096928199
0.005582915073,0.1490966731,-0.003083371759,0.0009024449559,-0.2131617307
0.005582915073,0.1517239273,-0.002486434234,0.0009512274077,-0.05705735188
0.005582915073,0.1543511814,-0.002330908003,0.001143260189,0.2946123045
0.005582915073,0.1569784356,-0.002883522314,0.001744096288,0.4343592994
0.005582915073,0.1596056897,-0.003486208973,0.001549720567,0.03317736558
0.005582915073,0.1622329439,-0.003561804831,0.001617859616,-0.2937603527
0.005582915073,0.164860198,-0.002836753236,0.001766910297,-0.3163812411
0.005582915073,0.1674874522,-0.002741152537,0.0009351024177,0.1023721165
0.005582915073,0.1701147063,-0.002877060316,0.0009341652629,0.3339986511
0.005582915073,0.1727419605,-0.003188633503,0.001879668629,0.3112555287
0.005582915073,0.1753692146,-0.003572526268,0.001909882139,0.2370892844
0.005582915073,0.1779964688,-0.003683104518,0.001842878803,0.2411997718
0.005582915073,0.1806237229,-0.003318675121,0.001519843956,0.2795530731
0.005582915073,0.1832509771,-0.003022128513,0.001591614375,0.2945341891
0.005582915073,0.1858782312,-0.003001579409,0.001938856182,0.2662736707
0.005582915073,0.1885054854,-0.003283142536,0.002144846331,0.304788501
0.005582915073,0.1911327396,-0.003226218195,0.002388786841,0.1459484393
0.005582915073,0.1937599937,-0.003290841581,0.002549449407,0.1851480004
0.005582915073,0.1963872479,-0.003423571049,0.003291546678,0.2760708289
0.005582915073,0.199014502,-0.0035811469,0.003741764898,0.1974927215
0.005582915073,0.2016417562,-0.003807374814,0.004142491842,0.1839026765
0.005582915073,0.2042690103,-0.004138862971,0.004165945623,0.2330267964
0.005582915073,0.2068962645,-0.004530171168,0.004228010438,0.245470821
0.005582915073,0.2095235186,-0.004846536913,0.004344784052,0.06659123227
0.005582915073,0.2121507728,-0.005015160665,0.004898006031,0.0925141612
0.005582915073,0.2147780269,-0.00547111872,0.005025675754,0.2015880676
0.005582915073,0.2174052811,-0.006036034413,0.005123573752,0.07271120628
0.005582915073,0.2200325352,-0.006271378251,0.005178412993,0.04706028671
0.005582915073,0.2226597894,-0.006605283031,0.005184739991,0.1288188306
0.005582915073,0.2252870435,-0.00719316194,0.005261979155,0.1821432611
0.005582915073,0.2279142977,-0.007634720787,0.006531499863,0.128599959
0.005582915073,0.2305415518,-0.007493869081,0.006673909042,0.05006996873
0.005582915073,0.233168806,-0.007393017769,0.006905608237,0.02955333792
0.005582915073,0.2357960601,-0.007655610759,0.006962779453,0.0852212456
0.005582915073,0.2384233143,-0.007917469237,0.006553862545,0.1745680809
0.005582915073,0.2410505684,-0.00877618583,0.006255224712,0.2799785385
0.005582915073,0.2436778226,-0.008856626702,0.006191659769,0.06286973343
0.005582915073,0.2463050767,-0.00853549421,0.005846848136,0.06285857467
0.005582915073,0.2489323309,-0.008616054511,0.005308886329,0.1051091829
0.005582915073,0.251559585,-0.00871389928,0.004713080823,0.06549491368
0.005582915073,0.2541868392,-0.008467016654,0.004043469481,0.176676625
0.005582915073,0.2568140933,-0.008223047232,0.003911423144,0.3332439576
0.005582915073,0.2594413475,-0.008428396155,0.003492102446,0.2664654142
0.005582915073,0.2620686017,-0.008647227749,0.002692667301,0.4120455762
0.005582915073,0.2646958558,-0.009070835127,0.002501527533,0.1906465916
0.005582915073,0.26732311,-0.00850722817,0.002777721159,-0.09734276691
0.005582915073,0.2699503641,-0.008192224949,0.002580508793,-0.1179973749
0.005582915073,0.2725776183,-0.00782656213,0.002381339545,-0.1357148295
0.005582915073,0.2752048724,-0.007471995454,0.002081700747,0.03042569798
0.005582915073,0.2778321266,-0.007733820758,0.002361196907,-0.137736262
0.005582915073,0.2804593807,-0.007221244357,0.002417771449,-0.2903958725
0.005582915073,0.2830866349,-0.00718815276,0.00251593281,-0.1659704774
0.005582915073,0.285713889,-0.007070885653,0.00203917137,-0.2457000701
0.005582915073,0.2883411432,-0.006227615284,0.001496504647,-0.1504352788
0.005582915073,0.2909683973,-0.006685129572,0.001754448771,-0.06443491251
0.005582915073,0.2935956515,-0.006604042769,0.002124538187,-0.240351239
0.005582915073,0.2962229056,-0.005825273853,0.002156023301,-0.2782404004
0.005582915073,0.2988501598,-0.005586653597,0.001550499897,-0.1101196777
0.005582915073,0.3014774139,-0.005390224906,0.001342750899,-0.1644068078
0.005582915073,0.3041046681,-0.004532787161,0.001451525073,-0.1899511284
0.005582915073,0.3067319222,-0.004234216111,0.0009295279041,-0.01181732884
0.005582915073,0.3093591764,-0.004120179185,0.0004768408284,0.1295447001
0.005582915073,0.3119864305,-0.004403609551,0.0006410548108,0.2418459002
0.005582915073,0.3146136847,-0.005233914838,0.0002732463858,0.1616047732
0.005582915073,0.3172409388,-0.005208985799,-0.0002554879636,0.05236904385
0.005582915073,0.319868193,-0.005054332207,-0.0009380635077,0.1721284463
0.005582915073,0.3224954471,-0.00472765609,-0.0006969395749,0.3555769739
0.005582915073,0.3251227013,-0.005007566948,-0.001194647484,0.359370882
0.005582915073,0.3277499554,-0.005891569416,-0.001784656277,0.1788809504
0.005582915073,0.3303772096,-0.006577416742,-0.002049218862,-0.08101257968
0.005582915073,0.3330044638,-0.006368753877,-0.002126469883,0.01504152024
0.005582915073,0.3356317179,-0.006440604278,-0.002146405646,-0.0351488794
0.005582915073,0.3382589721,-0.006598344028,-0.002571741001,-0.0714212657
0.005582915073,0.3408862262,-0.006103233531,-0.00292814841,-0.01829335762
0.005582915073,0.3435134804,-0.006300263126,-0.002761838653,0.1473256978
0.005582915073,0.3461407345,-0.006952867049,-0.002301026401,0.1419758257
0.005582915073,0.3487679887,-0.007219037565,-0.001571961399,0.1015246231
0.005582915073,0.3513952428,-0.007324213882,-0.001303435324,0.1468791386
0.005582915073,0.354022497,-0.007209517187,-0.001702677669,0.2760812095
0.005582915073,0.3566497511,-0.008057012652,-0.001701727483,0.5588116834
0.005582915073,0.3592770053,-0.00886097772,-0.001046336459,0.4294282215
0.005582915073,0.3619042594,-0.009735609353,-0.000560122555,0.5722395716
0.005582915073,0.3645315136,-0.0110799302,4.166253638e-06,0.872444616
0.005582915073,0.3671587677,-0.01188264087,0.001591907054,0.3739326106
0.005582915073,0.3697860219,-0.011659725,0.002172838925,0.04137578718
0.005582915073,0.372413276,-0.0113900982,0.002811640592,-0.2054492892
0.005582915073,0.3750405302,-0.01083684299,0.002808876117,-0.1908799587
0.005582915073,0.3776677843,-0.01069451917,0.002949115389,-0.3107639395
0.005582915073,0.3802950385,-0.01043273611,0.002687268498,-0.2983728554
0.005582915073,0.3829222926,-0.01071838774,0.002153652513,-0.0532415938
0.005582915073,0.3855495468,-0.01085171512,0.001900262043,-0.1214278545
0.005582915073,0.3881768009,-0.01093286297,0.001868200588,-0.001744836828
0.005582915073,0.3908040551,-0.0112145694,0.001553322521,0.1830470907
0.005582915073,0.3934313092,-0.01204009926,0.001039408112,0.3637565653
0.005582915073,0.3960585634,-0.01318631749,0.000760879339,0.3772385607
0.005582915073,0.3986858175,-0.01383216165,-0.000112153577,0.1153434455
0.005582915073,0.4013130717,-0.01440535376,-0.0001338783769,0.118830205
0.005582915073,0.4039403259,-0.01543379247,-0.0004174923405,0.04702735691
0.005582915073,0.40656758,-0.01592693025,-0.001071489195,-0.03309173208
0.005582915073,0.4091948342,-0.01464258395,-0.0007232349543,-0.3291250912
0.005582915073,0.4118220883,-0.0128965309,-0.0001954374842,-0.8143324409
0.005582915073,0.4144493425,-0.009077204078,0.0005333504454,-1.532384572
0.008210169225,0.02298847383,-0.008238016998,0.002063499106,-0.3178581561
0.008210169225,0.02561572798,-0.006903705642,0.0006302435239,0.04960452034
0.008210169225,0.02824298213,-0.007236691834,0.0001912951206,0.4445234251
0.008210169225,0.03087023628,-0.008076981215,-9.280760978e-05,0.1939684591
0.008210169225,0.03349749044,-0.007392407359,-0.0005389492095,-0.1972727772
0.008210169225,0.03612474459,-0.006035625418,-0.00070498003,-0.1770429414
0.008210169225,0.03875199874,-0.005725546123,-0.0006768349479,0.2259888714
0.008210169225,0.04137925289,-0.005598216172,-0.001094055345,0.4295493642
0.008210169225,0.04400650704,-0.00569059193,-0.002361653012,0.2893136711
0.008210169225,0.0466337612,-0.005484760237,-0.00249261614,0.360028545
0.008210169225,0.04926101535,-0.006037523365,-0.002350902929,0.5935115089
0.008210169225,0.0518882695,-0.0070267675,-0.002766565641,0.6764421305
0.008210169225,0.05451552365,-0.007627813101,-0.002896606592,0.4321043489
0.008210169225,0.0571427778,-0.00762140347,-0.002804746286,-0.06783880361
0.008210169225,0.05977003196,-0.006781833545,-0.002434621776,0.01756638295
0.008210169225,0.06239728611,-0.006162421533,-0.001432677298,-0.07361197454
0.008210169225,0.06502454026,-0.005851779107,-0.0009680412988,0.006044456649
0.008210169225,0.06765179441,-0.00481747552,-0.001776523875,-0.2695087004
0.008210169225,0.07027904856,-0.004153088349,-0.002378342659,-0.1490491978
0.008210169225,0.07290630272,-0.00427574573,-0.002476193627,0.09363620329
0.008210169225,0.07553355687,-0.004644738371,-0.00243210078,0.05812482635
0.008210169225,0.07816081102,-0.00462359545,-0.001194542692,-0.02558101564
0.008210169225,0.08078806517,-0.004561007286,-0.0009218753802,-0.1342632536
0.008210169225,0.08341531932,-0.004382987681,-0.001099451133,-0.1271616661
0.008210169225,0.08604257347,-0.004204827356,-0.001079161656,-0.1853717546
0.008210169225,0.08866982763,-0.004202491174,-0.0009305266655,-0.1773287391
0.008210169225,0.09129708178,-0.004127268114,-0.000509213735,-0.1642147399
0.008210169225,0.09392433593,-0.003900887141,0.0005353489472,-0.2351804791
0.008210169225,0.09655159008,-0.003176354442,0.001826740002,-0.07927243187
0.008210169225,0.09917884423,-0.00348709964,0.002419097364,0.1191570514
0.008210169225,0.1018060984,-0.004119841488,0.002936180814,0.1998725589
0.008210169225,0.1044333525,-0.004002078886,0.004325073206,-0.01561022663
0.008210169225,0.1070606067,-0.003879508186,0.005106867844,-0.04600328806
0.008210169225,0.1096878608,-0.003814465641,0.006191057659,0.1177079886
0.008210169225,0.112315115,-0.004124145834,0.005765501905,0.05334302506
0.008210169225,0.1149423691,-0.003868960035,0.005257847787,0.0009670798711
0.008210169225,0.1175696233,-0.003079553134,0.00478758254,0.06150801577
0.008210169225,0.1201968774,-0.003249489328,0.003757813013,0.2297185853
0.008210169225,0.1228241316,-0.003299713516,0.002665496235,0.2255922324
0.008210169225,0.1254513858,-0.003529441279,0.001747201857,0.2785672174
0.008210169225,0.1280786399,-0.003507962802,0.001256761319,0.002080037123
0.008210169225,0.1307058941,-0.003143424767,0.001345785561,-0.06430539146
0.008210169225,0.1333331482,-0.002643068788,0.001469271073,-0.1123845087
0.008210169225,0.1359604024,-0.002837429957,0.001111744667,-0.02571655505
0.008210169225,0.1385876565,-0.003027022527,0.001018393402,-0.06412020745
0.008210169225,0.1412149107,-0.002795305464,0.0007608086449,-0.1079095323
0.008210169225,0.1438421648,-0.002712494817,0.0003689019668,0.04982839732
0.008210169225,0.146469419,-0.003084020139,0.000467868583,0.01115082388
0.008210169225,0.1490966731,-0.003175238453,0.0006275184848,0.02725399225
0.008210169225,0.1517239273,-0.00354867309,0.001370250302,0.09345628424
0.008210169225,0.1543511814,-0.003496449713,0.001894111521,0.007499163101
0.008210169225,0.1569784356,-0.003002208962,0.002134659996,0.07123156236
0.008210169225,0.1596056897,-0.003325885101,0.001434179107,0.1209712438
0.008210169225,0.1622329439,-0.003228095709,0.001331414683,-0.1084020784
0.008210169225,0.164860198,-0.002655677923,0.001636649403,-0.09597789859
0.008210169225,0.1674874522,-0.002757549733,0.001712490783,0.2135742742
0.008210169225,0.1701147063,-0.002947878583,0.001801295983,0.2566123655
0.008210169225,0.1727419605,-0.002958175541,0.002196896938,0.1693252382
0.008210169225,0.1753692146,-0.003323758072,0.001998791614,0.2069784679
0.008210169225,0.1779964688,-0.003767130948,0.002217938032,0.2244537783
0.008210169225,0.1806237229,-0.003668862191,0.002448390103,0.1940690292
0.008210169225,0.1832509771,-0.003428505154,0.002448593217,0.09595517256
0.008210169225,0.1858782312,-0.002949613778,0.00249532742,0.1335262049
0.008210169225,0.1885054854,-0.00299651929,0.002937111753,0.3303334361
0.008210169225,0.1911327396,-0.003382355185,0.002905405193,0.3196031967
0.008210169225,0.1937599937,-0.003338110235,0.003279823059,0.3044099783
0.008210169225,0.1963872479,-0.003518603889,0.00389484381,0.2554438365
0.008210169225,0.199014502,-0.003977106385,0.003936343968,0.1802472992
0.008210169225,0.2016417562,-0.004144376393,0.004253238071,0.09290998914
0.008210169225,0.2042690103,-0.004125644671,0.004212283633,0.1044429678
0.008210169225,0.2068962645,-0.004404387684,0.004340316204,0.2703722298
0.008210169225,0.2095235186,-0.004999190858,0.004444633062,0.3068321703
0.008210169225,0.2121507728,-0.005450458755,0.004732947834,0.1084545687
0.008210169225,0.2147780269,-0.005706003652,0.004940439401,0.05799635127
0.008210169225,0.2174052811,-0.00604137432,0.005175264875,0.1764845531
0.008210169225,0.2200325352,-0.006567141204,0.005377172493,0.2550131222
0.008210169225,0.2226597894,-0.006907045625,0.005230071681,0.2296792056
0.008210169225,0.2252870435,-0.007313022543,0.005491326091,0.1853921363
0.008210169225,0.2279142977,-0.007144816809,0.006621334744,-0.131486124
