x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1070606067,0.05839088896,0.002453647316,0.2218657126
0.002955660921,0.1096878608,0.05823707116,0.002503247853,0.2500607851
0.002955660921,0.112315115,0.05776218989,0.001874180183,0.3325760361
0.002955660921,0.1149423691,0.05721335516,0.002271925771,0.2571189188
0.002955660921,0.1175696233,0.05734422715,0.003059652284,0.2418376041
0.002955660921,0.1201968774,0.05577468792,0.002835250137,0.8392168803
0.002955660921,0.1228241316,0.05410083292,0.003303149564,0.3473967813
0.002955660921,0.1254513858,0.05503012249,0.002831493305,0.06546946155
0.002955660921,0.1280786399,0.05534974896,0.00223707459,0.3643505698
0.002955660921,0.1307058941,0.05508545406,0.002045380313,0.2958891573
0.002955660921,0.1333331482,0.05540672349,0.002400012533,-0.07288406361
0.002955660921,0.1359604024,0.05582437709,0.002662361342,-0.06247890425
0.002955660921,0.1385876565,0.05507612163,0.001301095703,0.6199689734
0.002955660921,0.1412149107,0.05493824582,0.001576984019,0.06376861907
0.002955660921,0.1438421648,0.05543298296,0.002237291447,-0.206966691
0.002955660921,0.146469419,0.05523618942,0.001819219074,0.08102522461
0.002955660921,0.1490966731,0.05423971313,0.0006700062203,0.3507093421
0.002955660921,0.1517239273,0.05477466874,0.001653879291,-0.3331594423
0.002955660921,0.1543511814,0.05575146988,0.001505044583,-0.1555729545
0.002955660921,0.1569784356,0.0565233861,0.001790636706,0.002687900272
0.002955660921,0.1596056897,0.05596443124,0.002191872054,-0.276820779
0.002955660921,0.1622329439,0.05653045567,0.002100044352,-0.3587788897
0.002955660921,0.164860198,0.05681680655,0.001377375412,-0.07106135169
0.002955660921,0.1674874522,0.05676396539,0.0008696472265,-0.06027278775
0.002955660921,0.1701147063,0.0571079404,0.0007533931437,0.1817266766
0.002955660921,0.1727419605,0.05678292508,0.0006154565078,0.3640494651
0.002955660921,0.1753692146,0.05625360922,0.0005770604456,0.1367128699
0.002955660921,0.1779964688,0.0561460775,0.0006243856747,-0.1217122661
0.002955660921,0.1806237229,0.05639824856,0.0002017066848,0.0954444103
0.002955660921,0.1832509771,0.05694910873,0.001963745354,0.2170165826
0.002955660921,0.1858782312,0.05588490517,0.003447628483,-0.1656960532
0.002955660921,0.1885054854,0.05660580484,0.003358393307,0.09111724795
0.002955660921,0.1911327396,0.05566212089,0.004031909589,0.5544069342
0.002955660921,0.1937599937,0.05486446749,0.004147521007,0.2808410626
0.002955660921,0.1963872479,0.05416400878,0.004149421452,0.4004306123
0.002955660921,0.199014502,0.05308271595,0.004317949212,0.6427301079
0.002955660921,0.2016417562,0.05191626779,0.004138270256,0.6337314316
0.002955660921,0.2042690103,0.0508597516,0.003809939969,0.4008081082
0.002955660921,0.2068962645,0.04982747596,0.003895218954,0.3043846062
0.002955660921,0.2095235186,0.04903359638,0.003909620275,0.09380929661
0.002955660921,0.2121507728,0.04878552638,0.003702806826,-0.1288608188
0.002955660921,0.2147780269,0.04932610178,0.003578431158,-0.1840984691
0.002955660921,0.2174052811,0.04993182543,0.003332436529,0.04307766881
0.002955660921,0.2200325352,0.04970167869,0.003036426301,0.155245356
0.002955660921,0.2226597894,0.04921583949,0.002673970082,0.1514252171
0.002955660921,0.2252870435,0.04862702126,0.002665666525,-0.05346956261
0.002955660921,0.2279142977,0.0482815958,0.001465608874,-0.06106758035
0.002955660921,0.2305415518,0.04805717797,0.0006072593809,0.1150928268
0.002955660921,0.233168806,0.04793800422,0.0004579863834,-0.003420558874
0.002955660921,0.2357960601,0.04845982251,0.001191484866,-0.3771774058
0.002955660921,0.2384233143,0.04998246004,0.001290686379,-0.4239505405
0.002955660921,0.2410505684,0.05088268612,0.001060420277,-0.3289459811
0.002955660921,0.2436778226,0.05111348993,0.0008994678073,-0.3598437324
0.002955660921,0.2463050767,0.05161824869,0.001150424929,-0.417441677
0.002955660921,0.2489323309,0.05197211483,0.001898645662,-0.4550416433
0.002955660921,0.251559585,0.05188820303,0.002160876432,-0.4851492416
0.002955660921,0.2541868392,0.05190168847,0.002671927112,-0.6349767914
0.002955660921,0.2568140933,0.05257479595,0.002966999148,-0.7495912392
0.002955660921,0.2594413475,0.0525654671,0.003215695618,-0.6063892832
0.002955660921,0.2620686017,0.05271883393,0.003380041453,-0.5958936189
0.002955660921,0.2646958558,0.05310071058,0.003689132335,-0.4789368496
0.002955660921,0.26732311,0.05282230367,0.004173486805,-0.4505101792
0.002955660921,0.2699503641,0.05279584878,0.005067031007,-0.646263418
0.002955660921,0.2725776183,0.05302513839,0.005064459841,-0.605886193
0.002955660921,0.2752048724,0.05322540109,0.004741829752,-0.5320370831
0.002955660921,0.2778321266,0.05366027183,0.004637110235,-0.6318584749
0.002955660921,0.2804593807,0.05400223241,0.003638262579,-0.3157391832
0.002955660921,0.2830866349,0.0545420147,0.002412963104,0.0723997665
0.002955660921,0.285713889,0.05461964799,0.002414723248,0.00773672062
0.002955660921,0.2883411432,0.05483635542,0.002021453167,-0.03837793277
0.002955660921,0.2909683973,0.05519106126,0.001741654562,-0.03379851026
0.002955660921,0.2935956515,0.05560764729,0.001787187333,-0.2420488651
0.002955660921,0.2962229056,0.05577866286,0.0008521895088,0.002870627509
0.002955660921,0.2988501598,0.05564273568,0.001075833824,0.06644729948
0.002955660921,0.3014774139,0.05512107949,0.001441810708,0.03646660257
0.002955660921,0.3041046681,0.05471577488,0.000898456443,0.186726832
0.002955660921,0.3067319222,0.05428074435,0.0005698106901,0.1786301742
0.002955660921,0.3093591764,0.054213784,0.0004650843366,-0.02339314722
0.002955660921,0.3119864305,0.05438390668,0.0004553993931,0.07053162356
0.002955660921,0.3146136847,0.05373820122,-2.557486818e-05,0.483029596
0.002955660921,0.3172409388,0.05270892819,-0.0007809271356,0.432554392
0.002955660921,0.319868193,0.05291896569,-0.0006317477412,0.2238070968
0.002955660921,0.3224954471,0.05259264197,0.0002459906536,-0.01022806906
0.002955660921,0.3251227013,0.05233392935,0.0001927624597,-0.05171076956
0.002955660921,0.3277499554,0.05207163134,-0.0009233742679,0.2424784393
0.002955660921,0.3303772096,0.05169815965,-0.001679870057,0.2862691268
0.002955660921,0.3330044638,0.05177478689,-0.002362330938,0.2785411163
0.002955660921,0.3356317179,0.05230452958,-0.001711767135,-0.009567723408
0.002955660921,0.3382589721,0.05220881235,-0.001772724876,0.3022061751
0.002955660921,0.3408862262,0.0517491855,-0.001325021914,0.299947505
0.002955660921,0.3435134804,0.05127929781,-0.000631901736,0.1388372617
0.002955660921,0.3461407345,0.05118376089,-0.0002938379202,-0.2714389968
0.002955660921,0.3487679887,0.05185377861,-0.0006635872314,-0.335055061
0.002955660921,0.3513952428,0.05248101092,-0.001190630884,0.1183708606
0.002955660921,0.354022497,0.0521954451,-0.002722002189,0.5612151641
0.002955660921,0.3566497511,0.05195600328,-0.00377453294,0.4956293125
0.002955660921,0.3592770053,0.05216765261,-0.004090020514,-0.1241641167
0.002955660921,0.3619042594,0.05349992064,-0.00423564418,-0.2672606452
0.002955660921,0.3645315136,0.05489458594,-0.005874621348,0.5662145438
0.002955660921,0.3671587677,0.05372628703,-0.006157295127,1.32234114
0.002955660921,0.3697860219,0.05181516673,-0.004324055723,0.7911584758
0.002955660921,0.372413276,0.05137513258,-0.003906390696,0.4433724059
0.002955660921,0.3750405302,0.05126127336,-0.003529236002,0.3411815448
0.002955660921,0.3776677843,0.05123159484,-0.003457790609,1.056594884
0.002955660921,0.3802950385,0.04867408936,-0.003124038335,1.453507185
0.002955660921,0.3829222926,0.04828827232,-0.003223235128,0.9691315444
0.002955660921,0.3855495468,0.04831263897,-0.003050118374,0.9826850791
0.002955660921,0.3881768009,0.04670730888,-0.00221481697,0.6078801243
0.002955660921,0.3908040551,0.04701135182,-0.001222622051,0.08637460435
0.002955660921,0.3934313092,0.04653323965,-0.001035859031,0.3290774441
0.002955660921,0.3960585634,0.04546372363,-0.001092515703,0.4985749405
0.002955660921,0.3986858175,0.04444440113,-0.001363572569,0.6091826593
0.002955660921,0.4013130717,0.04440894498,-0.001856728474,0.7182615745
0.002955660921,0.4039403259,0.04350512709,-0.00170708188,0.8376324053
0.002955660921,0.40656758,0.04254039316,-0.0006057477877,0.1611418011
0.002955660921,0.4091948342,0.0427804431,-0.0004069079985,-0.3288573443
0.002955660921,0.4118220883,0.04399399372,-0.0001398179859,-1.057110419
0.002955660921,0.4144493425,0.04779827865,-0.001399481808,-1.334322831
0.005582915073,0.02298847383,0.05398087225,-0.000718429913,0.4915780618
0.005582915073,0.02561572798,0.05326710806,-0.001662858186,-0.1292742086
0.005582915073,0.02824298213,0.05235067703,-0.001764586672,-0.1936941917
0.005582915073,0.03087023628,0.05145746418,-0.004726102976,0.04709461149
0.005582915073,0.03349749044,0.05073118398,-0.003249444767,-0.05339590172
0.005582915073,0.03612474459,0.05125724368,-0.001964682806,-0.536925988
0.005582915073,0.03875199874,0.0518267635,-0.001186596858,-0.5970827008
0.005582915073,0.04137925289,0.05175882491,-0.0003244261558,-0.4583031099
0.005582915073,0.04400650704,0.05127828708,-0.0002556398256,-0.1830066906
0.005582915073,0.0466337612,0.05130715645,0.0006770000807,-0.1624499393
0.005582915073,0.04926101535,0.05105066809,0.001739383913,-0.01171378185
0.005582915073,0.0518882695,0.05144569076,0.002471927974,-0.2280746164
0.005582915073,0.05451552365,0.0519990014,0.003114772557,-0.1821582059
0.005582915073,0.0571427778,0.05208748833,0.003514264755,-0.1523866639
0.005582915073,0.05977003196,0.05194976709,0.004053676228,-0.01009927384
0.005582915073,0.06239728611,0.0518577239,0.004535044155,0.208811634
0.005582915073,0.06502454026,0.05171426502,0.004225880533,0.3231800132
0.005582915073,0.06765179441,0.05186264215,0.003150602475,0.2794547914
0.005582915073,0.07027904856,0.05206860267,0.003106333972,0.2657136764
0.005582915073,0.07290630272,0.05238142289,0.003240858321,0.01135878301
0.005582915073,0.07553355687,0.05252452108,0.002324000371,-0.1809787782
0.005582915073,0.07816081102,0.05326901851,0.002134313143,-0.4432646547
0.005582915073,0.08078806517,0.05419153621,0.002476063598,-0.5758520482
0.005582915073,0.08341531932,0.05533417778,0.002362792949,-0.8901138799
0.005582915073,0.08604257347,0.05709253161,0.002521178955,-0.8568204152
0.005582915073,0.08866982763,0.05810975868,0.003067636882,-0.2133277979
0.005582915073,0.09129708178,0.05807171944,0.00332927269,0.03877910075
0.005582915073,0.09392433593,0.05786431076,0.0028694376,0.1310711332
0.005582915073,0.09655159008,0.0568375667,0.002507349394,-0.03505471181
0.005582915073,0.09917884423,0.0575951028,0.002903215013,-0.1586250607
0.005582915073,0.1018060984,0.05752213879,0.00231832814,-0.03481941284
0.005582915073,0.1044333525,0.0576555075,0.002340301508,0.02680601754
0.005582915073,0.1070606067,0.05751470663,0.002945553589,0.1039921978
0.005582915073,0.1096878608,0.05736089193,0.002845871555,0.07565183193
0.005582915073,0.112315115,0.05733466644,0.002236083955,0.08589307703
0.005582915073,0.1149423691,0.05761865887,0.002738461149,0.226490391
0.005582915073,0.1175696233,0.05704329497,0.002975687512,0.2931011973
0.005582915073,0.1201968774,0.05662289185,0.003418389054,0.4868957716
0.005582915073,0.1228241316,0.05541161737,0.003843566489,0.3659633505
0.005582915073,0.1254513858,0.05516519614,0.003627956238,0.09170544696
0.005582915073,0.1280786399,0.05536868588,0.003221981922,0.2707258645
0.005582915073,0.1307058941,0.05511549645,0.002851243599,0.4224642541
0.005582915073,0.1333331482,0.0546630867,0.00257798909,0.02484782408
0.005582915073,0.1359604024,0.05511233064,0.002332912448,-0.1334780731
0.005582915073,0.1385876565,0.05550747485,0.002486846126,0.3300811039
0.005582915073,0.1412149107,0.05505448948,0.001922951054,0.2768633396
0.005582915073,0.1438421648,0.05546105365,0.001842509151,-0.06190294671
0.005582915073,0.146469419,0.05551571345,0.001435458016,0.07500947386
0.005582915073,0.1490966731,0.05494583733,0.001360648453,0.326229072
0.005582915073,0.1517239273,0.0549342003,0.001534463138,-0.04719302522
0.005582915073,0.1543511814,0.05548210064,0.001970673573,-0.07367262638
0.005582915073,0.1569784356,0.05560441459,0.001904179183,-0.1148015418
0.005582915073,0.1596056897,0.05590581447,0.001468128298,-0.2540780023
0.005582915073,0.1622329439,0.05595870529,0.001583628681,-0.1325665712
0.005582915073,0.164860198,0.05620391254,0.00130743404,-0.01062786556
0.005582915073,0.1674874522,0.05674058626,0.0008568622154,0.05906680679
0.005582915073,0.1701147063,0.05697154003,0.001240315154,0.07301171927
0.005582915073,0.1727419605,0.05684350996,0.001144741388,0.151912848
0.005582915073,0.1753692146,0.05675403969,0.0006178161105,0.2442107027
0.005582915073,0.1779964688,0.05591798504,0.0003769362898,0.1713403779
0.005582915073,0.1806237229,0.05603078848,0.0008539790212,-0.07142413778
0.005582915073,0.1832509771,0.05727163691,0.002277231375,-0.09582721313
0.005582915073,0.1858782312,0.05666451093,0.002840650894,0.06720087416
0.005582915073,0.1885054854,0.05641955248,0.003486389337,0.1426074113
0.005582915073,0.1911327396,0.05634685358,0.004617808835,0.297132396
0.005582915073,0.1937599937,0.05506664385,0.004136305801,0.3564033212
0.005582915073,0.1963872479,0.05460454375,0.004310578672,0.3948540325
0.005582915073,0.199014502,0.05367831443,0.00488269406,0.5603814007
0.005582915073,0.2016417562,0.05252107475,0.004691761616,0.5389391938
0.005582915073,0.2042690103,0.05161578361,0.003818568819,0.421116749
0.005582915073,0.2068962645,0.05071786852,0.003781837064,0.3279613586
0.005582915073,0.2095235186,0.04995412931,0.003635106349,0.2354751772
0.005582915073,0.2121507728,0.04934137407,0.003510509409,0.08482664456
0.005582915073,0.2147780269,0.04938416402,0.003667907218,0.02220920453
0.005582915073,0.2174052811,0.04939759682,0.003633400965,0.1811826119
0.005582915073,0.2200325352,0.04901465847,0.003086302334,0.09085110027
0.005582915073,0.2226597894,0.04907102922,0.002534473899,0.0002768811133
0.005582915073,0.2252870435,0.04878380424,0.002058066554,-0.06127402014
0.005582915073,0.2279142977,0.04829710893,0.001020247176,0.109919157
0.005582915073,0.2305415518,0.0482117658,0.0007378416975,0.1631670836
0.005582915073,0.233168806,0.04820513787,0.0006503219729,0.003132318491
0.005582915073,0.2357960601,0.04890685608,0.001222771867,-0.3164167697
0.005582915073,0.2384233143,0.04993199858,0.001388292369,-0.259275506
0.005582915073,0.2410505684,0.05036982016,0.0007617105309,-0.2116368217
0.005582915073,0.2436778226,0.0507165778,0.0003218481518,-0.1978912167
0.005582915073,0.2463050767,0.05130217903,0.000483012,-0.1392319552
0.005582915073,0.2489323309,0.05135122001,0.0008381127845,-0.3890684397
0.005582915073,0.251559585,0.0517578369,0.0008510528901,-0.5078698309
0.005582915073,0.2541868392,0.05215425367,0.001346978159,-0.4607653299
0.005582915073,0.2568140933,0.05222333689,0.001329521767,-0.3431108674
0.005582915073,0.2594413475,0.05209864866,0.001694575848,-0.2762328093
0.005582915073,0.2620686017,0.05232764852,0.002082099211,-0.4617183623
0.005582915073,0.2646958558,0.05309884236,0.002482578376,-0.4450552817
0.005582915073,0.26732311,0.05306237239,0.002837451163,-0.3321465158
0.005582915073,0.2699503641,0.05304909482,0.003470550119,-0.6674738117
0.005582915073,0.2725776183,0.05367376271,0.003687418985,-0.7230569446
0.005582915073,0.2752048724,0.05408227544,0.003661599838,-0.4849215518
0.005582915073,0.2778321266,0.05414115779,0.003365473091,-0.4345392055
0.005582915073,0.2804593807,0.05441071088,0.003249606933,-0.3158171905
0.005582915073,0.2830866349,0.05485586044,0.002911883482,-0.04314309366
0.005582915073,0.285713889,0.05497352922,0.00258221994,-0.07628807761
0.005582915073,0.2883411432,0.0551639617,0.002206331216,-0.1366835505
0.005582915073,0.2909683973,0.05553106136,0.002038503217,-0.02287251529
0.005582915073,0.2935956515,0.0554068426,0.001445064249,-0.114950998
0.005582915073,0.2962229056,0.05553052546,0.0008772755755,-0.04845574928
0.005582915073,0.2988501598,0.05542022031,0.0009216160827,0.0009386535637
0.005582915073,0.3014774139,0.05497981417,0.001074137338,-0.01645286377
0.005582915073,0.3041046681,0.05489881599,0.0009688677174,-0.01719099446
0.005582915073,0.3067319222,0.05476463503,0.0007881221201,-0.0154100689
0.005582915073,0.3093591764,0.05478498276,0.0004552057581,-0.05441020518
0.005582915073,0.3119864305,0.05501663841,0.0004029125039,0.01451139613
0.005582915073,0.3146136847,0.0548228734,0.000405977395,0.2915628172
0.005582915073,0.3172409388,0.05434785641,-5.411458179e-05,0.4300865767
0.005582915073,0.319868193,0.05363919263,-0.0001018927261,0.3225060618
0.005582915073,0.3224954471,0.05332998869,-7.339925211e-05,0.03534530313
0.005582915073,0.3251227013,0.0531716095,-0.0002036001857,0.04407272048
0.005582915073,0.3277499554,0.05279738372,-0.000604206629,0.229795418
0.005582915073,0.3303772096,0.05229154822,-0.001076190532,0.2672594774
0.005582915073,0.3330044638,0.05223553445,-0.001327347673,0.1425104754
0.005582915073,0.3356317179,0.05283234411,-0.001519891248,-0.001193510737
0.005582915073,0.3382589721,0.05275808102,-0.001256424488,0.2549847294
0.005582915073,0.3408862262,0.0521475681,-0.001001740857,0.03491474253
0.005582915073,0.3435134804,0.05232361374,-0.000549853266,-0.0557071537
0.005582915073,0.3461407345,0.05190135144,-0.0007197367508,0.06884961586
0.005582915073,0.3487679887,0.05169166978,-0.0008952370194,-0.008181876902
0.005582915073,0.3513952428,0.05188911853,-0.0007088073026,-0.0303549418
0.005582915073,0.354022497,0.05252221552,-0.001510051135,0.2153850729
0.005582915073,0.3566497511,0.05287306922,-0.002486285013,0.2245940448
0.005582915073,0.3592770053,0.05345138968,-0.003644272528,0.03608407057
0.005582915073,0.3619042594,0.05423760895,-0.003574339158,-0.005342263299
0.005582915073,0.3645315136,0.05499445981,-0.00427384864,0.7586223954
0.005582915073,0.3671587677,0.05338233604,-0.004222878484,1.413569044
0.005582915073,0.3697860219,0.05146089303,-0.003421058561,1.041831792
0.005582915073,0.372413276,0.05012632884,-0.003018485383,0.8811527452
0.005582915073,0.3750405302,0.04898750468,-0.002704634238,0.6260545988
0.005582915073,0.3776677843,0.04882596258,-0.001975439311,0.6314636231
0.005582915073,0.3802950385,0.04837220491,-0.0007769668121,0.5543903007
0.005582915073,0.3829222926,0.04814430077,-0.0008578054529,0.6526722659
0.005582915073,0.3855495468,0.04751183326,-0.001258836636,0.8793936384
0.005582915073,0.3881768009,0.04599897828,-0.001268404961,0.5753016842
0.005582915073,0.3908040551,0.04609572403,-0.001082728632,0.1648067029
0.005582915073,0.3934313092,0.04587057542,-0.0009451030445,0.3948786516
0.005582915073,0.3960585634,0.04453033006,-0.0008270518804,0.4088498189
0.005582915073,0.3986858175,0.04439627751,-0.0002904842274,0.286716541
0.005582915073,0.4013130717,0.04441469406,-0.0004393097866,0.5096198611
0.005582915073,0.4039403259,0.04365046496,-0.0004406845748,0.5213985136
0.005582915073,0.40656758,0.0431219149,-0.000544729316,0.1017915865
0.005582915073,0.4091948342,0.04298744819,-0.0005440995402,-0.3753830963
0.005582915073,0.4118220883,0.04433533783,-0.0004081979491,-1.043057123
0.005582915073,0.4144493425,0.04751760491,-0.001100802073,-1.141840117
0.008210169225,0.02298847383,0.05521723095,0.0003315205397,0.6876456112
0.008210169225,0.02561572798,0.05380119973,-0.003238941888,0.02334469721
0.008210169225,0.02824298213,0.05336240714,-0.003129024153,-0.1486682025
0.008210169225,0.03087023628,0.05252153233,-0.003839944858,0.5948791127
0.008210169225,0.03349749044,0.05130818655,-0.002856806694,0.3208092641
0.008210169225,0.03612474459,0.05116991934,-0.002574196068,-0.2307046678
0.008210169225,0.03875199874,0.05164586323,-0.002375609276,-0.1263611699
0.008210169225,0.04137925289,0.05056205443,-0.001680041586,-0.08561489843
0.008210169225,0.04400650704,0.05046981411,-0.0009692021072,-0.236663369
0.008210169225,0.0466337612,0.05091088468,0.000160301379,-0.1711670398
0.008210169225,0.04926101535,0.05038737401,0.001942795869,-0.2974741966
0.008210169225,0.0518882695,0.05118850149,0.002223141182,-0.4196399485
0.008210169225,0.05451552365,0.0517603373,0.002768555098,-0.376046591
0.008210169225,0.0571427778,0.05216549869,0.002822302981,-0.3277097344
0.008210169225,0.05977003196,0.052263175,0.003472101184,-0.3723368237
0.008210169225,0.06239728611,0.05259525562,0.004038731473,-0.2994063238
0.008210169225,0.06502454026,0.05235585473,0.004058978698,-0.08491933474
0.008210169225,0.06765179441,0.05202891204,0.003546465285,0.08760310918
0.008210169225,0.07027904856,0.05225248945,0.003974425277,-0.004355791523
0.008210169225,0.07290630272,0.05282964326,0.003151861901,-0.2579441091
0.008210169225,0.07553355687,0.05317430822,0.002073261774,-0.2758549885
0.008210169225,0.07816081102,0.05382702813,0.002165054101,-0.246125415
0.008210169225,0.08078806517,0.05465838216,0.001999025347,-0.3782433546
0.008210169225,0.08341531932,0.05530232693,0.001282904068,-0.6959537076
0.008210169225,0.08604257347,0.0568903892,0.001711083437,-0.6337260035
0.008210169225,0.08866982763,0.05767079291,0.00247768082,-0.3680261214
0.008210169225,0.09129708178,0.05788340266,0.002885814668,-0.1728345817
0.008210169225,0.09392433593,0.05764930449,0.002547844963,-0.009706279555
0.008210169225,0.09655159008,0.05702325105,0.002477843326,0.07898578645
0.008210169225,0.09917884423,0.05736715526,0.00284464086,-0.1887278462
0.008210169225,0.1018060984,0.05756420526,0.002402421055,-0.07383194014
0.008210169225,0.1044333525,0.0576170685,0.002441198087,0.01977435473
0.008210169225,0.1070606067,0.05748996418,0.002705459614,0.003113937412
0.008210169225,0.1096878608,0.05729232131,0.00272072084,0.01287346636
0.008210169225,0.112315115,0.05724567787,0.002583273006,0.08617968875
0.008210169225,0.1149423691,0.05750479861,0.003170649943,0.210664375
0.008210169225,0.1175696233,0.05708676242,0.003603987941,0.2067907482
0.008210169225,0.1201968774,0.05676047311,0.003761970407,0.1978151029
0.008210169225,0.1228241316,0.05613425486,0.003768411317,0.1779314416
0.008210169225,0.1254513858,0.05543946292,0.003270428847,0.08333872091
0.008210169225,0.1280786399,0.05541649267,0.003609906199,0.1077974028
0.008210169225,0.1307058941,0.05534475914,0.00355962307,0.3239117467
0.008210169225,0.1333331482,0.05464315152,0.002527409823,0.1541434471
0.008210169225,0.1359604024,0.05481796219,0.002805387851,0.02200110028
0.008210169225,0.1385876565,0.05523651957,0.002977668447,0.007344570013
0.008210169225,0.1412149107,0.05526597998,0.002985343536,0.168914931
0.008210169225,0.1438421648,0.05516091054,0.002373245872,0.1838171057
0.008210169225,0.146469419,0.05503415228,0.001698140653,0.1295326239
0.008210169225,0.1490966731,0.05509372243,0.001802666437,0.08925155839
0.008210169225,0.1517239273,0.05538487325,0.001942166458,0.1901169098
0.008210169225,0.1543511814,0.05498490789,0.001788145444,0.07148820262
0.008210169225,0.1569784356,0.0550568539,0.001611124882,-0.1859398335
0.008210169225,0.1596056897,0.05580769525,0.001211107786,-0.1778255094
0.008210169225,0.1622329439,0.05611132834,0.001701570278,-0.0514415923
0.008210169225,0.164860198,0.05610586308,0.002103412169,-0.05346840933
0.008210169225,0.1674874522,0.05680749652,0.001947641738,0.1061759011
0.008210169225,0.1701147063,0.05702156611,0.001239957533,-0.0004698601599
0.008210169225,0.1727419605,0.05690627052,0.001196183486,0.05179463109
0.008210169225,0.1753692146,0.0568460865,0.0009347426828,0.231079252
0.008210169225,0.1779964688,0.05668509221,0.0008014439081,0.3180982947
0.008210169225,0.1806237229,0.05670137927,0.001180059838,0.1724226154
0.008210169225,0.1832509771,0.05681920944,0.002093942919,-0.08627818158
0.008210169225,0.1858782312,0.05684732618,0.002948651602,0.1056242726
0.008210169225,0.1885054854,0.05619425587,0.003790067779,0.1775660923
0.008210169225,0.1911327396,0.05588579331,0.004240285602,0.1118001812
0.008210169225,0.1937599937,0.05513373923,0.004277935389,0.2863478981
0.008210169225,0.1963872479,0.05482285444,0.004835855818,0.3839143817
0.008210169225,0.199014502,0.05415889794,0.005179008937,0.4359559466
0.008210169225,0.2016417562,0.05288971741,0.004907599913,0.4680177067
0.008210169225,0.2042690103,0.05197087786,0.00421949519,0.4532634493
0.008210169225,0.2068962645,0.05153051457,0.00395684033,0.3669874097
0.008210169225,0.2095235186,0.05073392671,0.003770432101,0.4321261315
0.008210169225,0.2121507728,0.04981311473,0.003578563843,0.3222158535
0.008210169225,0.2147780269,0.04924280326,0.00375135236,0.1745837575
0.008210169225,0.2174052811,0.04887231165,0.003914956521,0.1086371043
0.008210169225,0.2200325352,0.04888172709,0.003187236564,0.04777078621
0.008210169225,0.2226597894,0.04907390577,0.002444570727,0.09492650187
0.008210169225,0.2252870435,0.0488100198,0.001569781379,0.2903673216
0.008210169225,0.2279142977,0.04800978381,0.00147114156,0.3501864705
0.008210169225,0.2305415518,0.04785620383,0.001372651123,0.01289566656
0.008210169225,0.233168806,0.04834511208,0.001169535455,-0.1485475629
0.008210169225,0.2357960601,0.04920308174,0.001255731026,-0.2597773427
0.008210169225,0.2384233143,0.04993291838,0.001391285153,-0.2287174572
0.008210169225,0.2410505684,0.0501055613,0.0007329520592,-0.1540062162
0.008210169225,0.2436778226,0.05080130349,0.0007920056433,-0.162578272
0.008210169225,0.2463050767,0.05167930857,0.00105347168,-0.003286885963
0.008210169225,0.2489323309,0.05159211924,0.0003099401815,0.02386134237
0.008210169225,0.251559585,0.05158082286,0.0002953038516,-0.1377331664
0.008210169225,0.2541868392,0.05199836813,0.0007163318542,-0.2047865502
0.008210169225,0.2568140933,0.05197685668,0.001108515235,0.0360411633
