x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1806237229,0.02430130356,-0.001397063661,0.07762710794
0.002955660921,0.1832509771,0.02412359261,-0.0008528931848,0.03663798728
0.002955660921,0.1858782312,0.02385628416,1.944609829e-05,-0.1625957746
0.002955660921,0.1885054854,0.0235099146,0.0004628130929,0.001271389356
0.002955660921,0.1911327396,0.02271030157,0.0007983117264,0.1059265545
0.002955660921,0.1937599937,0.02255561807,0.0008169349544,-0.1457873151
0.002955660921,0.1963872479,0.0230255459,0.001297431349,-0.1608366685
0.002955660921,0.199014502,0.0228892104,0.001772766031,-0.2781358597
0.002955660921,0.2016417562,0.02284769216,0.002606018759,-0.4289852546
0.002955660921,0.2042690103,0.02288123376,0.003823343942,-0.5377742768
0.002955660921,0.2068962645,0.02306717192,0.003160164572,-0.3816637558
0.002955660921,0.2095235186,0.0234062613,0.003046541396,-0.3440379454
0.002955660921,0.2121507728,0.02355620256,0.003976201256,-0.4605181341
0.002955660921,0.2147780269,0.02378682941,0.004391162979,-0.4899809039
0.002955660921,0.2174052811,0.02412353948,0.003940272607,-0.2448999611
0.002955660921,0.2200325352,0.02415793806,0.003890749848,0.02014712392
0.002955660921,0.2226597894,0.02375672282,0.004308584249,0.07398347332
0.002955660921,0.2252870435,0.02360769377,0.004876199127,0.04566369933
0.002955660921,0.2279142977,0.02377707543,0.005541645479,-0.1231330604
0.002955660921,0.2305415518,0.02365536934,0.006475139235,-0.1672524748
0.002955660921,0.233168806,0.02332247814,0.006614518277,0.003631084906
0.002955660921,0.2357960601,0.0221673083,0.005973926597,0.1840596158
0.002955660921,0.2384233143,0.02137994108,0.005323847146,0.1982367414
0.002955660921,0.2410505684,0.02127167794,0.005484403503,-0.07966474803
0.002955660921,0.2436778226,0.0214648421,0.005350467979,-0.07606085969
0.002955660921,0.2463050767,0.02145547876,0.005144216063,-0.05236685418
0.002955660921,0.2489323309,0.02121252579,0.004841074758,-0.1905866656
0.002955660921,0.251559585,0.02152030658,0.004695902878,-0.1840632346
0.002955660921,0.2541868392,0.02134840716,0.004217821328,-0.1560514834
0.002955660921,0.2568140933,0.02130270374,0.003577479537,-0.3625314702
0.002955660921,0.2594413475,0.02181519797,0.00397913776,-0.5401441501
0.002955660921,0.2620686017,0.02234503738,0.003640470064,-0.2241535556
0.002955660921,0.2646958558,0.02106891034,0.002540348384,0.07019594686
0.002955660921,0.26732311,0.020812426,0.002450132365,-0.1672789153
0.002955660921,0.2699503641,0.02087914974,0.00227875676,-0.2757057536
0.002955660921,0.2725776183,0.02074840445,0.00230811553,-0.2315804425
0.002955660921,0.2752048724,0.02105461301,0.003034749936,-0.1961752424
0.002955660921,0.2778321266,0.02071386028,0.002570539408,0.2408157195
0.002955660921,0.2804593807,0.02001293868,0.0020374129,0.2274295209
0.002955660921,0.2830866349,0.02029137435,0.001513095031,-0.003515792806
0.002955660921,0.285713889,0.02095418112,0.001556662485,0.03294447489
0.002955660921,0.2883411432,0.02149531965,0.001521012028,0.1648691094
0.002955660921,0.2909683973,0.02167306962,0.001389089247,0.07028059088
0.002955660921,0.2935956515,0.0219675497,0.001111203031,0.128744717
0.002955660921,0.2962229056,0.02192992402,0.0005916428933,0.1512034942
0.002955660921,0.2988501598,0.02153925221,0.0005977594562,-0.05730040532
0.002955660921,0.3014774139,0.02171281959,0.0004381374447,-0.2738398548
0.002955660921,0.3041046681,0.02225701042,0.0002079516875,-0.2162260202
0.002955660921,0.3067319222,0.02197225709,-0.0003596755631,-0.2257255708
0.002955660921,0.3093591764,0.022237892,-0.001056667025,-0.1525763207
0.002955660921,0.3119864305,0.02134330291,-0.0003998042871,-0.08911343519
0.002955660921,0.3146136847,0.02116499148,-0.001501903421,0.02444836011
0.002955660921,0.3172409388,0.02129844749,-0.001619327974,-0.07850297391
0.002955660921,0.319868193,0.02117346577,-0.00109301991,0.04865978527
0.002955660921,0.3224954471,0.0200621548,-0.00257974565,0.9428022066
0.002955660921,0.3251227013,0.0188515605,-0.001824808865,0.7079320442
0.002955660921,0.3277499554,0.01846690333,-0.0007392830389,0.08449477023
0.002955660921,0.3303772096,0.01908717173,-0.0007241321815,-0.5030027913
0.002955660921,0.3330044638,0.02052215838,-0.0009784367644,-0.3204144601
0.002955660921,0.3356317179,0.02043439849,-0.001396337773,0.1737844292
0.002955660921,0.3382589721,0.01981689692,-0.001555968537,0.2308901166
0.002955660921,0.3408862262,0.02057046051,-0.000544317953,-0.3959876457
0.002955660921,0.3435134804,0.02114359512,-0.0001840456074,-0.3541505541
0.002955660921,0.3461407345,0.02152378726,0.0001590840898,-0.4175400127
0.002955660921,0.3487679887,0.02219231155,0.001752625651,-0.7597541821
0.002955660921,0.3513952428,0.02228964005,0.003564078827,-0.4359793089
0.002955660921,0.354022497,0.01948306333,0.004204917179,-0.71903756
0.002955660921,0.3566497511,0.02030110774,0.005659877816,-1.889561525
0.002955660921,0.3592770053,0.02189183997,0.00586629896,-2.025092455
0.002955660921,0.3619042594,0.0227320331,0.006267994727,-1.324787285
0.002955660921,0.3645315136,0.02161376443,0.004521207314,-0.08927191722
0.002955660921,0.3671587677,0.02096225318,0.004748761747,-0.4385432117
0.002955660921,0.3697860219,0.02084442501,0.004778915206,-0.2156913104
0.002955660921,0.372413276,0.01931267701,0.003964279427,-0.1198497528
0.002955660921,0.3750405302,0.01923305293,0.002912519096,-0.1938325743
0.002955660921,0.3776677843,0.01844680922,0.002606832865,-0.08560874488
0.002955660921,0.3802950385,0.01778790003,0.002165091737,-0.7035269792
0.002955660921,0.3829222926,0.01860279768,0.0006671292207,-0.5251229238
0.002955660921,0.3855495468,0.01860514546,-0.0004101641595,-0.360132516
0.002955660921,0.3881768009,0.01938283466,-0.0008944836125,-0.2028004172
0.002955660921,0.3908040551,0.01838633398,-7.602398197e-05,0.4489126463
0.002955660921,0.3934313092,0.01536032557,-0.0002174066824,0.8147088644
0.002955660921,0.3960585634,0.01363554789,-3.054970538e-05,0.492281072
0.002955660921,0.3986858175,0.01295401286,4.676311144e-05,0.0102571673
0.002955660921,0.4013130717,0.01399529656,0.001054846896,-0.3849054967
0.002955660921,0.4039403259,0.01466435961,0.002153267958,-1.206510377
0.002955660921,0.40656758,0.01798625522,0.0009035774023,-0.8739099063
0.002955660921,0.4091948342,0.01883390293,0.0004724815057,-0.2921504662
0.002955660921,0.4118220883,0.01975014579,0.0003006705472,-0.2848023322
0.002955660921,0.4144493425,0.02089166139,0.0003090001046,-0.3107886377
0.005582915073,0.02298847383,0.02277759045,0.0007392767371,1.158594944
0.005582915073,0.02561572798,0.02170606823,0.0002567470974,0.4946968147
0.005582915073,0.02824298213,0.02170247611,-8.720371133e-05,0.4331499221
0.005582915073,0.03087023628,0.02119208284,-0.0003147007386,0.2246003539
0.005582915073,0.03349749044,0.02130642025,-0.000430737028,-0.247199084
0.005582915073,0.03612474459,0.02244015953,-0.0003012976501,-0.3408158209
0.005582915073,0.03875199874,0.02268067594,1.904529961e-05,0.09266229933
0.005582915073,0.04137925289,0.02217241199,-3.773725707e-05,0.3843591595
0.005582915073,0.04400650704,0.02169891356,0.0007579341864,0.3986045661
0.005582915073,0.0466337612,0.02113001817,0.001322655109,0.4117683814
0.005582915073,0.04926101535,0.02063486951,0.001661392141,0.3391327806
0.005582915073,0.0518882695,0.02073624419,0.002034333919,0.07008147973
0.005582915073,0.05451552365,0.02075503522,0.002845506404,-0.2058922539
0.005582915073,0.0571427778,0.02119968211,0.002646112792,-0.09606424816
0.005582915073,0.05977003196,0.02131575764,0.0022375821,0.138831777
0.005582915073,0.06239728611,0.02137969173,0.003301639544,0.1714990489
0.005582915073,0.06502454026,0.02121484586,0.003106439379,-0.03338849496
0.005582915073,0.06765179441,0.02155780219,0.002848350827,-0.215266338
0.005582915073,0.07027904856,0.02257439494,0.002303983512,-0.02564181544
0.005582915073,0.07290630272,0.02325374075,0.001661908978,0.4382212146
0.005582915073,0.07553355687,0.02276557749,0.001506392276,0.5007827571
0.005582915073,0.07816081102,0.02246188811,0.001827613269,0.08726809915
0.005582915073,0.08078806517,0.02342936732,0.001420942718,-0.0430941623
0.005582915073,0.08341531932,0.0235279871,0.0008469783755,-0.006397586772
0.005582915073,0.08604257347,0.02424959505,0.0003824218221,-0.0190197062
0.005582915073,0.08866982763,0.02482207849,0.0001275819697,-0.04755739613
0.005582915073,0.09129708178,0.02568494501,0.000163022887,-0.05712312446
0.005582915073,0.09392433593,0.0258809433,0.0001860487169,-0.1018487878
0.005582915073,0.09655159008,0.02607175227,0.0003610568792,-0.2100792105
0.005582915073,0.09917884423,0.02664528669,0.0005270619779,0.06591487577
0.005582915073,0.1018060984,0.02556469426,7.619638284e-05,0.3121415832
0.005582915073,0.1044333525,0.02516227585,-0.000114026703,0.1135194864
0.005582915073,0.1070606067,0.02516298445,-0.0001979176184,-0.07187021565
0.005582915073,0.1096878608,0.02551577977,0.0007893568215,0.05540211011
0.005582915073,0.112315115,0.02480654688,0.0005436164755,0.2699493711
0.005582915073,0.1149423691,0.02399034378,0.0007760588132,-0.06936778403
0.005582915073,0.1175696233,0.02394975726,0.0003648064909,-0.1349534354
0.005582915073,0.1201968774,0.02442330958,0.0004209199214,-0.07786166278
0.005582915073,0.1228241316,0.02478467937,0.000754616573,-0.07156049671
0.005582915073,0.1254513858,0.02461971188,0.0005583748381,-0.0293789206
0.005582915073,0.1280786399,0.02457600121,0.0005026712519,-0.1502355271
0.005582915073,0.1307058941,0.02535140769,0.0007578824903,-0.2600153579
0.005582915073,0.1333331482,0.02576467181,0.000955000371,-0.0975211132
0.005582915073,0.1359604024,0.02551369986,0.001024287935,-0.180914524
0.005582915073,0.1385876565,0.02576265216,0.001083789867,0.03441955763
0.005582915073,0.1412149107,0.02561213901,0.001328072097,0.1931086105
0.005582915073,0.1438421648,0.02557094844,0.001094019884,0.0646469998
0.005582915073,0.146469419,0.02571038019,-0.0001242637371,0.1726266318
0.005582915073,0.1490966731,0.02559558508,-0.0008800811362,0.04366353798
0.005582915073,0.1517239273,0.02555247253,-0.001588941084,0.1201270808
0.005582915073,0.1543511814,0.02517363961,-0.002134003624,0.117413594
0.005582915073,0.1569784356,0.0252955738,-0.001509989132,-0.008065928701
0.005582915073,0.1596056897,0.02508058409,-0.002047997934,0.0349138027
0.005582915073,0.1622329439,0.0248575551,-0.002420225923,-0.08628445279
0.005582915073,0.164860198,0.02482864998,-0.002224895949,-0.2106839306
0.005582915073,0.1674874522,0.0252966998,-0.001756391991,-0.2642905706
0.005582915073,0.1701147063,0.02539642095,-0.002050077843,-0.05345450223
0.005582915073,0.1727419605,0.025021208,-0.002303152175,0.1540226657
0.005582915073,0.1753692146,0.02470393389,-0.001859718074,0.154344557
0.005582915073,0.1779964688,0.02456455352,-0.001801604192,0.1321864618
0.005582915073,0.1806237229,0.02450318473,-0.00143015345,0.07015057189
0.005582915073,0.1832509771,0.02447067056,-0.0009791455775,0.01938178675
0.005582915073,0.1858782312,0.02430781093,-0.000714573328,-0.02857577857
0.005582915073,0.1885054854,0.0238445572,-0.0001068379397,0.1475441018
0.005582915073,0.1911327396,0.02300575111,0.0005994594385,0.2019080611
0.005582915073,0.1937599937,0.02281655436,0.0005915367891,0.02132063304
0.005582915073,0.1963872479,0.02307449819,0.001041668711,-0.05666627523
0.005582915073,0.199014502,0.02299101843,0.0009531055712,-0.06790692274
0.005582915073,0.2016417562,0.02303442842,0.001474977148,-0.2040856415
0.005582915073,0.2042690103,0.02304387724,0.002520214117,-0.3710481596
0.005582915073,0.2068962645,0.02315771202,0.002419950656,-0.1844310298
0.005582915073,0.2095235186,0.02340294169,0.002387181599,-0.1845654051
0.005582915073,0.2121507728,0.02360210137,0.002956587127,-0.3070620924
0.005582915073,0.2147780269,0.02374535569,0.003387527075,-0.1866791448
0.005582915073,0.2174052811,0.02352916418,0.003482412492,-0.02003532994
0.005582915073,0.2200325352,0.02367028026,0.003760273131,0.06060814703
0.005582915073,0.2226597894,0.02338256213,0.004227835494,0.04707847975
0.005582915073,0.2252870435,0.02312472738,0.005006345578,0.02814011157
0.005582915073,0.2279142977,0.02315213432,0.005241981418,-0.03083663138
0.005582915073,0.2305415518,0.02305226585,0.005808425829,-0.1550912703
0.005582915073,0.233168806,0.02290952736,0.005880027541,-0.02136173876
0.005582915073,0.2357960601,0.02226785479,0.005486229456,0.2262064635
0.005582915073,0.2384233143,0.02191190975,0.00539685027,0.3496558284
0.005582915073,0.2410505684,0.02104860574,0.005317554473,0.1958773041
0.005582915073,0.2436778226,0.02084781801,0.005242537177,0.04544882653
0.005582915073,0.2463050767,0.02055305956,0.004880476875,0.03051540026
0.005582915073,0.2489323309,0.02053855932,0.00437276906,-0.2607758433
0.005582915073,0.251559585,0.02139968572,0.004280262665,-0.347200994
0.005582915073,0.2541868392,0.02143343621,0.003699032999,-0.2459808118
0.005582915073,0.2568140933,0.02119665101,0.002858412634,-0.1972141648
0.005582915073,0.2594413475,0.02136833536,0.003081208622,-0.3295765247
0.005582915073,0.2620686017,0.02181741408,0.002678417889,-0.2247483271
0.005582915073,0.2646958558,0.02119376345,0.001958465283,0.06662366933
0.005582915073,0.26732311,0.02069996718,0.001915767842,-0.04323192732
0.005582915073,0.2699503641,0.02070287043,0.0015223969,-0.1730583143
0.005582915073,0.2725776183,0.02129275037,0.001787426482,-0.225543339
0.005582915073,0.2752048724,0.02175197138,0.002502075631,-0.1481291985
0.005582915073,0.2778321266,0.02154415732,0.002682386341,0.117194676
0.005582915073,0.2804593807,0.02121291922,0.002423685088,0.06763703187
0.005582915073,0.2830866349,0.02174143703,0.001974479371,0.05087651641
0.005582915073,0.285713889,0.02179125876,0.002245188644,0.173261958
0.005582915073,0.2883411432,0.02161506136,0.002313609331,0.2322895958
0.005582915073,0.2909683973,0.02144694691,0.001809849247,0.1125098428
0.005582915073,0.2935956515,0.02163704301,0.001577875323,-0.0001928429683
0.005582915073,0.2962229056,0.02198643295,0.0007747441576,-0.04431592293
0.005582915073,0.2988501598,0.02221008132,0.000338664513,-0.1180628595
0.005582915073,0.3014774139,0.02254205189,7.756965373e-05,-0.0552110314
0.005582915073,0.3041046681,0.02227777274,-0.0002304102697,0.02116596404
0.005582915073,0.3067319222,0.02203237171,-0.0009622732157,0.03709264535
0.005582915073,0.3093591764,0.02184471997,-0.001772000885,0.1452464531
0.005582915073,0.3119864305,0.02110249386,-0.001170378189,0.1634461096
0.005582915073,0.3146136847,0.02033608682,-0.00146009908,0.3725141809
0.005582915073,0.3172409388,0.02032949186,-0.001821338098,0.219105569
0.005582915073,0.319868193,0.02013326484,-0.001583324631,0.3189997977
0.005582915073,0.3224954471,0.01926144007,-0.00126371727,0.9338679794
0.005582915073,0.3251227013,0.0183404191,-0.0007625171985,0.675374124
0.005582915073,0.3277499554,0.01811969181,-0.0003994881868,0.06696820044
0.005582915073,0.3303772096,0.01867691463,-0.001018020828,-0.2495561764
0.005582915073,0.3330044638,0.01970927287,-0.001146633607,-0.2334256579
0.005582915073,0.3356317179,0.02018735954,-0.001292392639,-0.02778290323
0.005582915073,0.3382589721,0.02046803599,-0.0008813305102,0.1079304401
0.005582915073,0.3408862262,0.02060635259,-0.0009213290384,-0.1397939068
0.005582915073,0.3435134804,0.02092138771,-0.0006378257479,-0.1604501149
0.005582915073,0.3461407345,0.02077423006,-0.00041354143,-0.1650585325
0.005582915073,0.3487679887,0.02079370497,0.0001394847201,-0.548842732
0.005582915073,0.3513952428,0.02089756826,0.001064026272,-0.7458563394
0.005582915073,0.354022497,0.0203797194,0.00132155661,-0.9045748094
0.005582915073,0.3566497511,0.02096709118,0.001899907771,-1.180914993
0.005582915073,0.3592770053,0.02132419913,0.00176132908,-1.069015244
0.005582915073,0.3619042594,0.02131092085,0.002648404063,-1.001989326
0.005582915073,0.3645315136,0.02181185269,0.003401777335,-0.4945111695
0.005582915073,0.3671587677,0.02147981888,0.003211927566,-0.1607354183
0.005582915073,0.3697860219,0.02054513654,0.003387451235,0.1938572816
0.005582915073,0.372413276,0.01904217443,0.002843717626,0.205737212
0.005582915073,0.3750405302,0.01755261131,0.001970337761,-0.00483042258
0.005582915073,0.3776677843,0.01795278836,0.001659340485,-0.2546747447
0.005582915073,0.3802950385,0.01794941852,0.0003947417935,-0.4020758975
0.005582915073,0.3829222926,0.01842696444,-0.0003038794485,-0.3248007777
0.005582915073,0.3855495468,0.01822006019,-0.0009663053209,-0.1054497532
0.005582915073,0.3881768009,0.01826561399,-0.00153669759,0.2564405098
0.005582915073,0.3908040551,0.01584077042,-0.0009078709133,0.4702456749
0.005582915073,0.3934313092,0.01430431857,-0.0004523524794,0.4757951647
0.005582915073,0.3960585634,0.01281433371,5.964143094e-05,0.3552543261
0.005582915073,0.3986858175,0.01255621168,0.0002535856308,0.0827603663
0.005582915073,0.4013130717,0.01272863917,0.0008987757083,-0.7085547423
0.005582915073,0.4039403259,0.01558778331,0.000978937894,-1.191573653
0.005582915073,0.40656758,0.0169856288,0.0006923656311,-0.6626165923
0.005582915073,0.4091948342,0.01858512905,0.0005868732636,-0.7702825536
0.005582915073,0.4118220883,0.021202074,0.00058130167,-0.7413946026
0.005582915073,0.4144493425,0.02219518636,0.0006339949688,-0.4161605648
0.008210169225,0.02298847383,0.02158366461,0.00155347791,0.2306255936
0.008210169225,0.02561572798,0.0213145177,0.0005919960025,0.1144462782
0.008210169225,0.02824298213,0.02090268731,0.0004924253168,0.1818718314
0.008210169225,0.03087023628,0.02098920768,0.0001714399886,-0.03112205325
0.008210169225,0.03349749044,0.0218247081,-0.0003217225785,-0.2733676676
0.008210169225,0.03612474459,0.02295375526,-0.0001182996398,-0.03568138693
0.008210169225,0.03875199874,0.02280517525,0.000501459815,0.3807819859
0.008210169225,0.04137925289,0.02214401282,0.001028572471,0.4669102892
0.008210169225,0.04400650704,0.02182951484,0.001399448036,0.276414047
0.008210169225,0.0466337612,0.02156375576,0.002115685278,0.3860372278
0.008210169225,0.04926101535,0.02087158592,0.002446209131,0.3104968027
0.008210169225,0.0518882695,0.02084675607,0.002096374864,0.07400758512
0.008210169225,0.05451552365,0.02083464455,0.001836534536,-0.1229994141
0.008210169225,0.0571427778,0.02101556864,0.002408657253,-0.03086241034
0.008210169225,0.05977003196,0.02137045986,0.002837249229,0.1505259171
0.008210169225,0.06239728611,0.02127710882,0.003120284878,0.04640185292
0.008210169225,0.06502454026,0.02102803339,0.003139218742,-0.1923746066
0.008210169225,0.06765179441,0.02177819821,0.003280262031,-0.2628808706
0.008210169225,0.07027904856,0.02255761667,0.002545661622,-0.009599065252
0.008210169225,0.07290630272,0.02291273095,0.00235226052,0.1575602361
0.008210169225,0.07553355687,0.02266602741,0.002187780686,0.1376428961
0.008210169225,0.07816081102,0.02316095517,0.002049896662,-0.1259774202
0.008210169225,0.08078806517,0.02361752462,0.001924419789,-0.1418425397
0.008210169225,0.08341531932,0.02426524318,0.0009829255927,-0.09737073164
0.008210169225,0.08604257347,0.02488245225,0.0005267491607,-0.08212303698
0.008210169225,0.08866982763,0.02549674355,0.0003879672572,-0.1190663056
0.008210169225,0.09129708178,0.02614462224,0.0003078845041,-0.0830194963
0.008210169225,0.09392433593,0.02610352086,-7.751105136e-05,-0.06428286754
0.008210169225,0.09655159008,0.02644977124,0.0002033733816,-0.05044503105
0.008210169225,0.09917884423,0.02658218241,0.0003076866424,0.0160431452
0.008210169225,0.1018060984,0.02623650741,0.0006413317079,0.2823633589
0.008210169225,0.1044333525,0.02569400334,0.0003242280262,0.3478951007
0.008210169225,0.1070606067,0.02541886521,1.546294148e-05,0.2059835431
0.008210169225,0.1096878608,0.02552269655,0.0003334120113,-0.09863224087
0.008210169225,0.112315115,0.02514624402,0.0006509652274,0.1344010822
0.008210169225,0.1149423691,0.02453099798,0.0003012855454,0.1008726149
0.008210169225,0.1175696233,0.02434999771,0.0002275510847,0.0507575605
0.008210169225,0.1201968774,0.02453105495,0.0005314136045,-0.04291921636
0.008210169225,0.1228241316,0.02474050233,0.0007252277252,-0.1014226392
0.008210169225,0.1254513858,0.02480043574,0.0006795855711,0.007050682649
0.008210169225,0.1280786399,0.02480432389,0.0005887488139,0.02839789493
0.008210169225,0.1307058941,0.02492433817,0.0008724129622,0.02568998737
0.008210169225,0.1333331482,0.02517872236,0.0008774661527,-0.0804639362
0.008210169225,0.1359604024,0.02544863973,0.0006773308227,-0.1649442686
0.008210169225,0.1385876565,0.02572992109,0.0009139661066,-0.1397725038
0.008210169225,0.1412149107,0.02590132807,0.001104580739,-0.1222783465
0.008210169225,0.1438421648,0.02581447815,0.0006627683196,-0.106644021
0.008210169225,0.146469419,0.02571583136,0.0002651376455,0.06973267636
0.008210169225,0.1490966731,0.02576419418,-0.00103382733,0.05569560751
0.008210169225,0.1517239273,0.02558961564,-0.001454811276,0.1556657038
0.008210169225,0.1543511814,0.02525676191,-0.001707214133,0.1716493333
0.008210169225,0.1569784356,0.02507420898,-0.001755073595,-0.07268002453
0.008210169225,0.1596056897,0.02518925136,-0.002040304902,-0.1296598259
0.008210169225,0.1622329439,0.02561538457,-0.002562805987,-0.07752741112
0.008210169225,0.164860198,0.02565769536,-0.002785307293,-0.1061536841
0.008210169225,0.1674874522,0.02556230856,-0.002069522098,-0.06241672267
0.008210169225,0.1701147063,0.02548138934,-0.001939708092,0.0352358336
0.008210169225,0.1727419605,0.02526761817,-0.001757783552,0.1192101224
0.008210169225,0.1753692146,0.02516063161,-0.001789141642,0.05819961843
0.008210169225,0.1779964688,0.02496403572,-0.001634887168,0.1592758444
0.008210169225,0.1806237229,0.02466310555,-0.001122339857,0.2273744329
0.008210169225,0.1832509771,0.02436652044,-0.0009464252306,0.15734425
0.008210169225,0.1858782312,0.02417324598,-0.0007568189279,0.2055996809
0.008210169225,0.1885054854,0.0236842477,-6.397501422e-05,0.3054952787
0.008210169225,0.1911327396,0.02315451815,0.0008312364675,0.1879508506
0.008210169225,0.1937599937,0.02323189989,0.0009977114804,0.174854406
0.008210169225,0.1963872479,0.02329566494,0.001174142008,0.1836792386
0.008210169225,0.199014502,0.02298130499,0.00137587877,0.3792130659
0.008210169225,0.2016417562,0.02270834208,0.00158650787,0.2633270377
0.008210169225,0.2042690103,0.02280737367,0.001996951903,-0.09844241999
0.008210169225,0.2068962645,0.02309231095,0.00255013464,0.01240570793
0.008210169225,0.2095235186,0.02315963514,0.002521130298,0.1221327024
0.008210169225,0.2121507728,0.02331681729,0.002705154949,0.04481324477
0.008210169225,0.2147780269,0.02333893354,0.003337318666,0.04497151699
0.008210169225,0.2174052811,0.02316757755,0.003759921367,0.01632512148
0.008210169225,0.2200325352,0.023460987,0.004062613816,0.05752312782
0.008210169225,0.2226597894,0.02324060265,0.004010405632,0.1343992589
0.008210169225,0.2252870435,0.02300225458,0.004793633767,0.1238794726
0.008210169225,0.2279142977,0.02243531306,0.00530715261,0.1675937972
0.008210169225,0.2305415518,0.02213723175,0.005417603901,-0.05817100611
0.008210169225,0.233168806,0.02238360646,0.005717861782,0.03308113044
0.008210169225,0.2357960601,0.02194950526,0.006164912729,0.3237558965
0.008210169225,0.2384233143,0.02163591636,0.005941867553,0.2784724391
0.008210169225,0.2410505684,0.02123176035,0.005449550681,0.139324813
0.008210169225,0.2436778226,0.0210135818,0.005093733037,-0.009614998596
0.008210169225,0.2463050767,0.02091973812,0.004995300799,-0.008380023607
