x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.09129708178,-0.02776142271,-2.074804199e-05,0.07787651666
0.002955660921,0.09392433593,-0.0281514969,0.0003688181889,-0.1006874173
0.002955660921,0.09655159008,-0.02807992168,9.37158384e-05,-0.05879394971
0.002955660921,0.09917884423,-0.02826310008,0.0002441991007,-0.0911264811
0.002955660921,0.1018060984,-0.02729280038,0.002551399247,-0.1391675342
0.002955660921,0.1044333525,-0.02663446685,0.003264951023,0.2575391618
0.002955660921,0.1070606067,-0.02799245918,0.004198151978,0.4807831631
0.002955660921,0.1096878608,-0.02855648164,0.005464816467,-0.09859643258
0.002955660921,0.112315115,-0.0272925901,0.006908010329,-0.818988219
0.002955660921,0.1149423691,-0.02633679924,0.006632636053,-0.4882508937
0.002955660921,0.1175696233,-0.02668483209,0.004990421768,0.1548868418
0.002955660921,0.1201968774,-0.02643219604,0.003995087644,0.284566532
0.002955660921,0.1228241316,-0.02676315901,0.00287902597,0.5067144421
0.002955660921,0.1254513858,-0.02726448258,0.002023466193,0.5907333902
0.002955660921,0.1280786399,-0.02792730688,0.001681402996,0.430533473
0.002955660921,0.1307058941,-0.02765671641,0.001181095523,0.1327959379
0.002955660921,0.1333331482,-0.02701402999,0.000913926012,-0.05937705386
0.002955660921,0.1359604024,-0.0264172131,0.0009858560272,0.01750603854
0.002955660921,0.1385876565,-0.02677113772,0.001200634292,-0.07749336887
0.002955660921,0.1412149107,-0.02653446204,0.001262079305,-0.3698584371
0.002955660921,0.1438421648,-0.02595053875,0.001228790067,-0.3291196341
0.002955660921,0.146469419,-0.02569585994,0.00134019375,-0.3143868019
0.002955660921,0.1490966731,-0.02596180751,0.001056196253,0.02953995134
0.002955660921,0.1517239273,-0.02663798396,0.000996483827,0.1936288293
0.002955660921,0.1543511814,-0.02707403642,0.001568965567,0.1677538688
0.002955660921,0.1569784356,-0.0273939358,0.001556946606,0.06079474127
0.002955660921,0.1596056897,-0.02668104637,0.001195582463,-0.07490519441
0.002955660921,0.1622329439,-0.02656947509,0.002271130199,0.06284929668
0.002955660921,0.164860198,-0.02681876861,0.002750470864,-0.05404707561
0.002955660921,0.1674874522,-0.02692253401,0.001382972908,0.261727245
0.002955660921,0.1701147063,-0.02709951347,0.001237421967,0.01143153824
0.002955660921,0.1727419605,-0.02652147441,0.001423701993,-0.0590726943
0.002955660921,0.1753692146,-0.02698180129,0.002492423804,-0.1243491946
0.002955660921,0.1779964688,-0.02741159628,0.002816984485,-0.1677192814
0.002955660921,0.1806237229,-0.02701837519,0.002755363109,-0.05870439368
0.002955660921,0.1832509771,-0.02710437126,0.002152173093,0.4411071895
0.002955660921,0.1858782312,-0.02751363811,0.002485373847,0.1009918715
0.002955660921,0.1885054854,-0.02723994778,0.002858257433,-0.04813729847
0.002955660921,0.1911327396,-0.02683147944,0.003399163962,-0.01755001792
0.002955660921,0.1937599937,-0.02683542923,0.003429838478,0.3976063149
0.002955660921,0.1963872479,-0.02743938071,0.003386140376,0.5037522509
0.002955660921,0.199014502,-0.02772302028,0.003143915939,0.4763308093
0.002955660921,0.2016417562,-0.02791653935,0.003401985203,0.4475879441
0.002955660921,0.2042690103,-0.02804651825,0.004383639442,0.2221696321
0.002955660921,0.2068962645,-0.02797076793,0.004699140116,0.04095660249
0.002955660921,0.2095235186,-0.02780867367,0.004853765583,0.0816327387
0.002955660921,0.2121507728,-0.0282787336,0.005216875125,0.1990552352
0.002955660921,0.2147780269,-0.02887822502,0.005298930272,0.2381041823
0.002955660921,0.2174052811,-0.02925326496,0.005492506024,0.1107666275
0.002955660921,0.2200325352,-0.02923084642,0.005635996282,0.04310093326
0.002955660921,0.2226597894,-0.03008006358,0.005726342221,0.1245238478
0.002955660921,0.2252870435,-0.03028074414,0.005852023637,0.07370588019
0.002955660921,0.2279142977,-0.03030682896,0.006111899406,0.1209314355
0.002955660921,0.2305415518,-0.03055346782,0.006148527716,0.110140594
0.002955660921,0.233168806,-0.03064488463,0.006074343025,0.1178647238
0.002955660921,0.2357960601,-0.03071501545,0.006324846182,0.09588937492
0.002955660921,0.2384233143,-0.0309333281,0.006536277914,0.06845833286
0.002955660921,0.2410505684,-0.0312892019,0.006352900377,0.1607641912
0.002955660921,0.2436778226,-0.03175450421,0.006206191158,0.253503909
0.002955660921,0.2463050767,-0.03252371326,0.005901096715,0.1606031836
0.002955660921,0.2489323309,-0.03251187034,0.0052989989,0.0252648834
0.002955660921,0.251559585,-0.03186356175,0.005161711399,-0.1384427763
0.002955660921,0.2541868392,-0.03138498838,0.004936062123,-0.1225226875
0.002955660921,0.2568140933,-0.03129059499,0.004856510043,0.111185716
0.002955660921,0.2594413475,-0.03208924061,0.004915028048,0.1220327309
0.002955660921,0.2620686017,-0.03259378218,0.004013060476,-0.03483207763
0.002955660921,0.2646958558,-0.03227790259,0.00331743842,-0.1082331675
0.002955660921,0.26732311,-0.03219755309,0.002013437277,0.0597823726
0.002955660921,0.2699503641,-0.03209464175,0.001443008851,0.03196936725
0.002955660921,0.2725776183,-0.03171686477,0.002007836704,-0.2029340086
0.002955660921,0.2752048724,-0.0305114524,0.00191744981,-0.2166772327
0.002955660921,0.2778321266,-0.030091223,0.002797412724,-0.3268050982
0.002955660921,0.2804593807,-0.02998202201,0.003514684307,-0.5393274628
0.002955660921,0.2830866349,-0.02962077716,0.002889128613,-0.4262672326
0.002955660921,0.285713889,-0.03020654552,0.002568791461,-0.1095630829
0.002955660921,0.2883411432,-0.0299310711,0.002068814126,-0.04203111701
0.002955660921,0.2909683973,-0.02979602062,0.001928148267,-0.08550778429
0.002955660921,0.2935956515,-0.02947160879,0.001956322267,-0.275542803
0.002955660921,0.2962229056,-0.02892745328,0.002363921866,-0.4744933696
0.002955660921,0.2988501598,-0.02866246743,0.001791625487,-0.3057752651
0.002955660921,0.3014774139,-0.02838284341,0.001600650131,-0.2157987718
0.002955660921,0.3041046681,-0.0271619275,0.001821476812,-0.2833073015
0.002955660921,0.3067319222,-0.02670652827,0.002043843251,0.117784662
0.002955660921,0.3093591764,-0.02746777357,0.001778904427,0.4529208714
0.002955660921,0.3119864305,-0.02844231415,0.0007324499234,0.6415839089
0.002955660921,0.3146136847,-0.02891244772,-0.0004571374318,0.5505139082
0.002955660921,0.3172409388,-0.0284470543,-0.0005759984038,0.3631634317
0.002955660921,0.319868193,-0.02780200243,0.0005615806693,0.1313384802
0.002955660921,0.3224954471,-0.02781865302,0.001006367717,-0.15717049
0.002955660921,0.3251227013,-0.02762590216,0.0007349684599,0.00302691638
0.002955660921,0.3277499554,-0.02833137439,8.066073536e-05,0.3865197143
0.002955660921,0.3303772096,-0.02913780333,-0.0006226818196,0.3791077235
0.002955660921,0.3330044638,-0.02936710777,-0.001198534706,0.2019006642
0.002955660921,0.3356317179,-0.02919824373,-0.002007434445,0.5646465443
0.002955660921,0.3382589721,-0.02999069339,-0.002762294379,0.656943129
0.002955660921,0.3408862262,-0.03046115593,-0.002830606766,0.3963081303
0.002955660921,0.3435134804,-0.03037086987,-0.002171500044,0.1658012614
0.002955660921,0.3461407345,-0.03003348016,-0.001290013978,0.1919615771
0.002955660921,0.3487679887,-0.03037171882,0.0002608091364,0.3297497565
0.002955660921,0.3513952428,-0.03129438623,0.0005873679172,0.4984750923
0.002955660921,0.354022497,-0.03190544038,-0.0001907349992,0.7586120343
0.002955660921,0.3566497511,-0.03234451068,0.0002879068082,0.7723113762
0.002955660921,0.3592770053,-0.03258852982,0.000749258026,0.9844948625
0.002955660921,0.3619042594,-0.03380124616,0.001501545624,0.5924347845
0.002955660921,0.3645315136,-0.0348112341,0.001387241246,0.4296978515
0.002955660921,0.3671587677,-0.03509191807,0.001854459007,0.2009440567
0.002955660921,0.3697860219,-0.0356871153,0.00115244537,0.1902998137
0.002955660921,0.372413276,-0.03524086438,0.0004091490315,0.2128332096
0.002955660921,0.3750405302,-0.03583031587,8.053658609e-05,0.03199809843
0.002955660921,0.3776677843,-0.03414757929,0.0004803245553,-0.4287549935
0.002955660921,0.3802950385,-0.03393840427,0.001939048704,-0.7238581296
0.002955660921,0.3829222926,-0.03345762615,0.002270094763,-0.6119920492
0.002955660921,0.3855495468,-0.03300297299,0.001283354925,-0.03315699984
0.002955660921,0.3881768009,-0.03390694652,0.0009056548564,-6.088012503
0.002955660921,0.3908040551,-0.00065682929,0.001266632786,0.27092281
0.002955660921,0.3934313092,-0.03489718157,0.0004173559658,7.351226684
0.002955660921,0.3960585634,-0.03633601897,-0.0002733153464,0.8114969341
0.002955660921,0.3986858175,-0.03687734535,-0.0008770335419,0.6748016927
0.002955660921,0.4013130717,-0.03728781832,-0.0008967721849,0.8311342504
0.002955660921,0.4039403259,-0.03882090653,-0.0006261191567,0.7003185402
0.002955660921,0.40656758,-0.0391425239,-0.00146298299,0.4043803587
0.002955660921,0.4091948342,-0.03818770833,-0.001272479908,-0.06693527917
0.002955660921,0.4118220883,-0.03696416946,-0.0008786199575,-0.8135684175
0.002955660921,0.4144493425,-0.03367552866,0.0003288545248,-1.635305683
0.005582915073,0.02298847383,-0.0282895379,-0.000284085519,1.361450042
0.005582915073,0.02561572798,-0.03091031433,0.0007109103537,0.8076708912
0.005582915073,0.02824298213,-0.03215526131,-0.0004338117091,0.221959907
0.005582915073,0.03087023628,-0.0315425557,0.0002351075521,-0.3179845049
0.005582915073,0.03349749044,-0.03004866908,0.0002290946098,-0.2833093506
0.005582915073,0.03612474459,-0.02925656974,-0.0001221425367,-0.05840855727
0.005582915073,0.03875199874,-0.02879349217,-0.0001204513382,0.09188847826
0.005582915073,0.04137925289,-0.02803701903,-0.0005052603819,0.2570474742
0.005582915073,0.04400650704,-0.028263585,-0.00212011344,0.3855226872
0.005582915073,0.0466337612,-0.02879525597,-0.001857905395,0.657330068
0.005582915073,0.04926101535,-0.02990549848,-0.001592201713,1.170173966
0.005582915073,0.0518882695,-0.03197290918,-0.001276175356,1.07624764
0.005582915073,0.05451552365,-0.03280365006,-0.001541590168,0.7450325463
0.005582915073,0.0571427778,-0.03220586188,-0.0006971324517,0.3816435642
0.005582915073,0.05977003196,-0.03161830579,-0.0001079690361,0.1451130274
0.005582915073,0.06239728611,-0.0309244779,-0.0003221095434,-0.0005218515459
0.005582915073,0.06502454026,-0.03019435321,-0.0006584427215,-0.1073194172
0.005582915073,0.06765179441,-0.02899792064,-0.0005393277225,-0.1254367171
0.005582915073,0.07027904856,-0.02782072554,-0.001133081141,0.170919365
0.005582915073,0.07290630272,-0.02734886519,-0.001798742502,0.4041733064
0.005582915073,0.07553355687,-0.02750445377,-0.001790854757,0.3488210046
0.005582915073,0.07816081102,-0.0274671691,-0.001657874416,-0.09657995131
0.005582915073,0.08078806517,-0.02781617006,-0.0013898011,0.04337233164
0.005582915073,0.08341531932,-0.02811660154,-0.001269073801,0.1464977762
0.005582915073,0.08604257347,-0.02813295116,-0.0009711601414,0.1135749775
0.005582915073,0.08866982763,-0.02727499261,-0.0006330922456,-0.05577430108
0.005582915073,0.09129708178,-0.02762953917,-0.0002837319336,0.06324915189
0.005582915073,0.09392433593,-0.02794495483,-5.496272958e-05,-0.2373596305
0.005582915073,0.09655159008,-0.02675868883,-0.0001165524048,-0.1431928766
0.005582915073,0.09917884423,-0.02699387622,0.0003983473236,0.2012762705
0.005582915073,0.1018060984,-0.02684656265,0.003000087382,-0.004183411393
0.005582915073,0.1044333525,-0.02676958784,0.003591742456,0.1161278765
0.005582915073,0.1070606067,-0.02720830531,0.004500284143,0.1542820454
0.005582915073,0.1096878608,-0.02734140079,0.005555713119,0.01893003849
0.005582915073,0.112315115,-0.02756759519,0.005866161332,-0.3097469668
0.005582915073,0.1149423691,-0.02739031342,0.005653755869,-0.4706339204
0.005582915073,0.1175696233,-0.02609582019,0.005349650467,-0.1343013243
0.005582915073,0.1201968774,-0.02586217203,0.004703552787,0.2051922675
0.005582915073,0.1228241316,-0.02595850491,0.00379415032,0.3944808305
0.005582915073,0.1254513858,-0.02621986217,0.002993399011,0.5069083396
0.005582915073,0.1280786399,-0.02691956155,0.002616406932,0.2869945703
0.005582915073,0.1307058941,-0.02691276926,0.001986622647,0.1303128344
0.005582915073,0.1333331482,-0.02666212231,0.001377679059,0.04336974538
0.005582915073,0.1359604024,-0.0262302661,0.001153294971,-0.03191542382
0.005582915073,0.1385876565,-0.02616902715,0.0009384150456,-0.04829739079
0.005582915073,0.1412149107,-0.02629080551,0.0007006666768,-0.1630615013
0.005582915073,0.1438421648,-0.02620550444,0.0007834101932,-0.09396615142
0.005582915073,0.146469419,-0.02633025097,0.0005085853428,-0.03710104992
0.005582915073,0.1490966731,-0.02638637192,0.0006627432026,-0.0401761553
0.005582915073,0.1517239273,-0.02655578461,0.000949081517,0.02700668077
0.005582915073,0.1543511814,-0.02657555108,0.001631721693,-0.0512828549
0.005582915073,0.1569784356,-0.02650230739,0.001913164868,0.03992744502
0.005582915073,0.1596056897,-0.02660481711,0.001411017837,0.178167949
0.005582915073,0.1622329439,-0.02665626463,0.002367390155,0.05959019261
0.005582915073,0.164860198,-0.02672733156,0.002431945998,-0.08104475591
0.005582915073,0.1674874522,-0.02661393559,0.001930224468,0.1733447842
0.005582915073,0.1701147063,-0.02658315244,0.001467985327,0.1624590309
0.005582915073,0.1727419605,-0.02638198336,0.001327359102,0.1094537302
0.005582915073,0.1753692146,-0.0264825243,0.00172066593,0.1211130066
0.005582915073,0.1779964688,-0.02682912111,0.002358056358,0.1049236377
0.005582915073,0.1806237229,-0.0269979583,0.002754744256,0.08503849769
0.005582915073,0.1832509771,-0.02720673375,0.003063442325,0.2266937871
0.005582915073,0.1858782312,-0.02665618512,0.002682916905,-0.008631243167
0.005582915073,0.1885054854,-0.02645415155,0.003072867854,0.05747381266
0.005582915073,0.1911327396,-0.02640449194,0.003555314877,0.2114658372
0.005582915073,0.1937599937,-0.02700661565,0.004170500681,0.3000765961
0.005582915073,0.1963872479,-0.02716009081,0.004265830046,0.262719442
0.005582915073,0.199014502,-0.02722115728,0.004156778716,0.4172787303
0.005582915073,0.2016417562,-0.02777508076,0.0044161635,0.4249236725
0.005582915073,0.2042690103,-0.02804770528,0.00494022124,0.1917068374
0.005582915073,0.2068962645,-0.02808287762,0.004925665811,0.05008844248
0.005582915073,0.2095235186,-0.02796030135,0.004914252701,0.07894708415
0.005582915073,0.2121507728,-0.02839977947,0.005205068144,0.1645150901
0.005582915073,0.2147780269,-0.02874792747,0.005437224796,0.2317103241
0.005582915073,0.2174052811,-0.02934814814,0.005607207405,0.2057722589
0.005582915073,0.2200325352,-0.02984777148,0.005335834076,0.1172334171
0.005582915073,0.2226597894,-0.0301390551,0.00552854916,0.06874238219
0.005582915073,0.2252870435,-0.0303925904,0.005932285026,0.0797801195
0.005582915073,0.2279142977,-0.03050024908,0.006293255179,0.1819182089
0.005582915073,0.2305415518,-0.03096656694,0.006268867217,0.1194823132
0.005582915073,0.233168806,-0.03130833422,0.006303229795,0.0679547475
0.005582915073,0.2357960601,-0.03137688971,0.006432550203,-0.04413924061
0.005582915073,0.2384233143,-0.03118624415,0.006429042129,-0.07479036117
0.005582915073,0.2410505684,-0.03136779257,0.006364680709,0.06698204684
0.005582915073,0.2436778226,-0.03140698923,0.006254954673,0.04159649537
0.005582915073,0.2463050767,-0.03141089553,0.005944359033,0.05615335489
0.005582915073,0.2489323309,-0.03150099276,0.005695451926,0.1790393805
0.005582915073,0.251559585,-0.03168895851,0.005361428021,0.07094897425
0.005582915073,0.2541868392,-0.03146015697,0.004900647264,0.004220796214
0.005582915073,0.2568140933,-0.03138085063,0.004796497061,0.1326014059
0.005582915073,0.2594413475,-0.03192904604,0.004584045455,0.0495552339
0.005582915073,0.2620686017,-0.03193811486,0.003827216763,0.0248904633
0.005582915073,0.2646958558,-0.0320499025,0.003231196927,-0.001042241793
0.005582915073,0.26732311,-0.0323847264,0.002262131184,0.02844087502
0.005582915073,0.2699503641,-0.03206351519,0.001767344664,-0.03518196499
0.005582915073,0.2725776183,-0.03146142978,0.002266272166,-0.09287389797
0.005582915073,0.2752048724,-0.0313062388,0.002161004535,-0.03078085514
0.005582915073,0.2778321266,-0.03093042374,0.002203527864,-0.2003740026
0.005582915073,0.2804593807,-0.03112652944,0.00233295691,-0.3612777813
0.005582915073,0.2830866349,-0.0311168623,0.001656954502,-0.4630854439
0.005582915073,0.285713889,-0.03048554176,0.002125794426,-0.3261645053
0.005582915073,0.2883411432,-0.03021983561,0.002163650151,-0.1696610315
0.005582915073,0.2909683973,-0.02963524711,0.001933228741,-0.1482924182
0.005582915073,0.2935956515,-0.02939890906,0.001666684965,-0.01753484652
0.005582915073,0.2962229056,-0.02943142832,0.001521877871,-0.2403669597
0.005582915073,0.2988501598,-0.02906103833,0.001260581089,-0.1980749457
0.005582915073,0.3014774139,-0.02850509731,0.001783961878,-0.1769129886
0.005582915073,0.3041046681,-0.02763220966,0.001915314096,-0.2406202268
0.005582915073,0.3067319222,-0.02700519078,0.002200370458,-0.03685713705
0.005582915073,0.3093591764,-0.02734647873,0.002100949727,0.2452752426
0.005582915073,0.3119864305,-0.02789058644,0.001695716835,0.4756256058
0.005582915073,0.3146136847,-0.02818288834,0.000986832444,0.5214296053
0.005582915073,0.3172409388,-0.02818165426,0.0009333468778,0.3775871494
0.005582915073,0.319868193,-0.02791683328,0.001220840879,0.2044861314
0.005582915073,0.3224954471,-0.02806044662,0.0006814910284,0.1554589518
0.005582915073,0.3251227013,-0.02783972069,0.0004865602503,0.03775995078
0.005582915073,0.3277499554,-0.02773185234,0.0003401956747,0.1724153804
0.005582915073,0.3303772096,-0.02824594265,-0.0001445361687,0.2942436894
0.005582915073,0.3330044638,-0.02826497084,-0.0006983105468,0.2901972988
0.005582915073,0.3356317179,-0.02830409633,-0.0008357572768,0.4709763983
0.005582915073,0.3382589721,-0.02904915598,-0.001667793918,0.5204660905
0.005582915073,0.3408862262,-0.02951594766,-0.001979492826,0.3889443706
0.005582915073,0.3435134804,-0.0300327169,-0.001522060107,0.5531667093
0.005582915073,0.3461407345,-0.03085719436,-0.0007861066046,0.5266675484
0.005582915073,0.3487679887,-0.03150128219,0.000496692518,0.131711276
0.005582915073,0.3513952428,-0.03124665451,0.001130127894,0.1356957813
0.005582915073,0.354022497,-0.03170424369,0.001277269392,0.5822211713
0.005582915073,0.3566497511,-0.03232738761,0.001975420356,0.5919760004
0.005582915073,0.3592770053,-0.03297496189,0.002607408503,0.7410878908
0.005582915073,0.3619042594,-0.03463393946,0.001946670233,0.6292261458
0.005582915073,0.3645315136,-0.03549687266,0.001870830754,0.3719102992
0.005582915073,0.3671587677,-0.03577418485,0.001944449516,0.2014614661
0.005582915073,0.3697860219,-0.03626129854,0.00157793819,0.07876677733
0.005582915073,0.372413276,-0.03578441862,0.0008967156811,-0.0009098127755
0.005582915073,0.3750405302,-0.03592504293,0.0007112462723,-0.1259886967
0.005582915073,0.3776677843,-0.0346684813,0.0002998320151,-0.3779905469
0.005582915073,0.3802950385,-0.03434053746,0.0003822659972,-0.3969868575
0.005582915073,0.3829222926,-0.03448873397,0.001129951752,-0.4015822684
0.005582915073,0.3855495468,-0.03423849075,0.0009715828714,-0.1380236962
0.005582915073,0.3881768009,-0.03460823342,0.00108397058,-1.524102574
0.005582915073,0.3908040551,-0.026029201,0.001483298338,0.3366275093
0.005582915073,0.3934313092,-0.03595239021,0.001891301951,2.460595898
0.005582915073,0.3960585634,-0.03689723181,0.000868611457,0.5492644356
0.005582915073,0.3986858175,-0.03691686046,0.0004199423317,0.372050169
0.005582915073,0.4013130717,-0.03660199569,0.0003150481339,0.4461552071
0.005582915073,0.4039403259,-0.03774883037,0.0002864428473,0.6380091354
0.005582915073,0.40656758,-0.0384196882,-8.397391588e-05,0.5696321104
0.005582915073,0.4091948342,-0.03839677096,-0.0003591586784,-0.009611488906
0.005582915073,0.4118220883,-0.03747171484,-0.0007599811256,-0.7266454861
0.005582915073,0.4144493425,-0.03454805629,-0.0006788683265,-1.333524546
0.008210169225,0.02298847383,-0.0280019675,-0.0002812293995,1.12278989
0.008210169225,0.02561572798,-0.03066251021,0.0008659380212,0.6897418547
0.008210169225,0.02824298213,-0.03170954777,0.000556744157,0.3342450284
0.008210169225,0.03087023628,-0.03154071969,0.0004498897319,-0.06048874544
0.008210169225,0.03349749044,-0.03093919375,0.0005819809008,-0.1322088807
0.008210169225,0.03612474459,-0.03012078686,0.0001599331944,-0.110219222
0.008210169225,0.03875199874,-0.02941084483,0.0003431098332,-0.1369426658
0.008210169225,0.04137925289,-0.02883292207,0.0001767577939,-0.001528918927
0.008210169225,0.04400650704,-0.02865937254,-0.000757745421,0.3945115037
0.008210169225,0.0466337612,-0.02876163918,-0.001111759465,0.7462812373
0.008210169225,0.04926101535,-0.0307218793,-0.0003661256541,1.032479352
0.008210169225,0.0518882695,-0.03225301994,-0.0001062762893,0.6186574428
0.008210169225,0.05451552365,-0.03245641363,-0.0002946669802,0.4211269391
0.008210169225,0.0571427778,-0.03271773719,0.0002626909523,0.1621180648
0.008210169225,0.05977003196,-0.03208450428,0.0003977549567,-0.1467667007
0.008210169225,0.06239728611,-0.03127877567,4.479959535e-05,-0.1399180198
0.008210169225,0.06502454026,-0.03056737628,0.0001210748768,-0.07338643569
0.008210169225,0.06765179441,-0.02941559026,0.0003003668969,-0.2519933216
0.008210169225,0.07027904856,-0.02772427104,-0.0001766923929,-0.01981958634
0.008210169225,0.07290630272,-0.02756642596,-0.0009284892274,0.2365544383
0.008210169225,0.07553355687,-0.02738890577,-0.001518122045,0.004601817826
0.008210169225,0.07816081102,-0.02701787656,-0.002135019125,0.07525383883
0.008210169225,0.08078806517,-0.0274846622,-0.001526894176,0.1861344576
0.008210169225,0.08341531932,-0.02795485138,-0.00123402562,0.1061933613
0.008210169225,0.08604257347,-0.02820117708,-0.000689433032,-0.06436701558
0.008210169225,0.08866982763,-0.02760093274,-0.0005744908537,-0.1924305565
0.008210169225,0.09129708178,-0.02692234295,-0.0003583670735,-0.1271892335
0.008210169225,0.09392433593,-0.02669262282,-7.539615688e-06,0.1614018582
0.008210169225,0.09655159008,-0.02725435475,0.0002923862945,0.1974533251
0.008210169225,0.09917884423,-0.02676155497,0.001213933106,-0.03520522318
0.008210169225,0.1018060984,-0.02621955779,0.002753705852,-0.1681725704
0.008210169225,0.1044333525,-0.02666943193,0.003513403263,-0.1236801161
0.008210169225,0.1070606067,-0.02645790321,0.004437015322,-0.2817672811
0.008210169225,0.1096878608,-0.02602167707,0.00520499463,-0.2122572368
0.008210169225,0.112315115,-0.02600954636,0.005231529688,0.0003877308517
0.008210169225,0.1149423691,-0.02662790213,0.005631461208,0.1886551457
0.008210169225,0.1175696233,-0.02660325764,0.005812875734,0.01830431765
0.008210169225,0.1201968774,-0.02569654535,0.0052105874,0.001938530351
0.008210169225,0.1228241316,-0.02563160707,0.004594138624,0.3153648335
0.008210169225,0.1254513858,-0.02603865186,0.003725963631,0.404035144
0.008210169225,0.1280786399,-0.02701417136,0.002496511265,0.1633706029
0.008210169225,0.1307058941,-0.02679757464,0.002123264633,-0.03244461709
0.008210169225,0.1333331482,-0.02664470474,0.00182431586,0.02612453636
0.008210169225,0.1359604024,-0.02635351277,0.001311251323,0.03484002851
0.008210169225,0.1385876565,-0.02626983185,0.0008863158371,0.03590001577
0.008210169225,0.1412149107,-0.02634034421,0.0003687940049,-0.02785489238
0.008210169225,0.1438421648,-0.02625042254,0.0006955986856,-0.07243429713
0.008210169225,0.146469419,-0.02626802001,0.0009643784982,0.09571409183
0.008210169225,0.1490966731,-0.02655589171,0.000619556669,0.1099074147
0.008210169225,0.1517239273,-0.02667492208,0.0009492114943,-0.01116707816
0.008210169225,0.1543511814,-0.02638746004,0.001352976604,-0.05335389914
0.008210169225,0.1569784356,-0.02675445873,0.001737479665,0.01591038309
0.008210169225,0.1596056897,-0.02679738973,0.00197781019,0.1547492009
0.008210169225,0.1622329439,-0.02700128241,0.00246173291,0.1017021811
0.008210169225,0.164860198,-0.02728544524,0.002366949559,-0.1369308985
0.008210169225,0.1674874522,-0.02622272434,0.002437993641,-0.04522093533
0.008210169225,0.1701147063,-0.0262074703,0.002323016526,0.2968066648
0.008210169225,0.1727419605,-0.02642666627,0.002099455666,0.2784436754
0.008210169225,0.1753692146,-0.02638052212,0.002681675351,0.3273011807
0.008210169225,0.1779964688,-0.02666330706,0.002852872611,0.3354181654
0.008210169225,0.1806237229,-0.02700829869,0.002824585965,0.1939969013
0.008210169225,0.1832509771,-0.02721509432,0.003685110661,0.04548254534
0.008210169225,0.1858782312,-0.02675591272,0.003192603104,0.0206864972
0.008210169225,0.1885054854,-0.0263940051,0.003411947238,0.1039879794
0.008210169225,0.1911327396,-0.02654219804,0.003957848857,0.2333827549
0.008210169225,0.1937599937,-0.02688045313,0.00425099458,0.1727156112
0.008210169225,0.1963872479,-0.02712664601,0.004552060239,0.177124219
0.008210169225,0.199014502,-0.02745547571,0.004721520534,0.2578853293
0.008210169225,0.2016417562,-0.02778731737,0.004808202165,0.1699829167
0.008210169225,0.2042690103,-0.02794267784,0.005083167758,0.08208167666
0.008210169225,0.2068962645,-0.02804945104,0.005049734192,0.1040233421
0.008210169225,0.2095235186,-0.02822552313,0.004951691836,0.08227735129
0.008210169225,0.2121507728,-0.02835611766,0.005293694906,0.08469420964
0.008210169225,0.2147780269,-0.02852898845,0.005568085425,0.1446653382
0.008210169225,0.2174052811,-0.0293395282,0.00547389406,0.1815319242
0.008210169225,0.2200325352,-0.02986554986,0.005461093292,0.2298923691
0.008210169225,0.2226597894,-0.03022940604,0.005542730717,0.1622788631
0.008210169225,0.2252870435,-0.03075403323,0.00591003495,0.03169111307
0.008210169225,0.2279142977,-0.03071625418,0.006493813606,-0.006604174776
