x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2436778226,-0.0573357971,0.005497960174,-0.2653189577
0.002955660921,0.2463050767,-0.05726050106,0.005428678349,-0.06594490343
0.002955660921,0.2489323309,-0.05788881157,0.004539461352,0.2225070018
0.002955660921,0.251559585,-0.0579693492,0.003478201256,0.2574253771
0.002955660921,0.2541868392,-0.05802592059,0.00262168294,0.09630098634
0.002955660921,0.2568140933,-0.05759001352,0.002706345589,-0.2321970337
0.002955660921,0.2594413475,-0.05663179826,0.003103685156,-0.4295757822
0.002955660921,0.2620686017,-0.0561760282,0.003357595801,-0.1874304151
0.002955660921,0.2646958558,-0.05599422917,0.003395375268,-0.1397503964
0.002955660921,0.26732311,-0.05578362707,0.003595403018,-0.09640683745
0.002955660921,0.2699503641,-0.05592414905,0.004452931023,-0.1409932076
0.002955660921,0.2725776183,-0.05597189064,0.003859467315,-0.2325188618
0.002955660921,0.2752048724,-0.05525392542,0.00300902138,0.03144028367
0.002955660921,0.2778321266,-0.05510243193,0.0031194762,-0.01719643103
0.002955660921,0.2804593807,-0.05479974379,0.003539278355,-0.2638612706
0.002955660921,0.2830866349,-0.05442641446,0.004350208528,-0.2623816222
0.002955660921,0.285713889,-0.05431382099,0.004460365897,-0.3875247733
0.002955660921,0.2883411432,-0.05377720196,0.003604518186,-0.316059272
0.002955660921,0.2909683973,-0.05343879412,0.003263850566,0.003142881839
0.002955660921,0.2935956515,-0.05358312819,0.002941287038,0.1661864735
0.002955660921,0.2962229056,-0.05355288131,0.003154200399,-0.0163270104
0.002955660921,0.2988501598,-0.05296111844,0.003252997638,-0.1970368988
0.002955660921,0.3014774139,-0.05220809485,0.002774718824,-0.0639873251
0.002955660921,0.3041046681,-0.05199658812,0.0026858475,-0.003782426933
0.002955660921,0.3067319222,-0.05191658945,0.002019902575,0.3322785639
0.002955660921,0.3093591764,-0.05205441862,0.002659006322,0.249654545
0.002955660921,0.3119864305,-0.05261145591,0.003839572718,0.01665317268
0.002955660921,0.3146136847,-0.05316538604,0.003637951634,0.01549068297
0.002955660921,0.3172409388,-0.05353296277,0.002419852594,0.4057017158
0.002955660921,0.319868193,-0.05361683251,0.001566256576,0.2579324189
0.002955660921,0.3224954471,-0.05342395432,0.001579016484,-0.09927228912
0.002955660921,0.3251227013,-0.05277389268,0.001785053092,0.152803816
0.002955660921,0.3277499554,-0.0532525878,0.0008050005633,0.7882500766
0.002955660921,0.3303772096,-0.05402612969,0.0002423620388,1.044075262
0.002955660921,0.3330044638,-0.0551679203,0.0003203219577,0.8870159128
0.002955660921,0.3356317179,-0.05640329069,0.0004753363382,0.7438570483
0.002955660921,0.3382589721,-0.05753498842,0.001072888337,0.1871467481
0.002955660921,0.3408862262,-0.05804199701,0.001092112702,-0.057177319
0.002955660921,0.3435134804,-0.05916808507,0.0007591232442,-0.4820233334
0.002955660921,0.3461407345,-0.05863800211,0.0001348632264,-0.6469283141
0.002955660921,0.3487679887,-0.05843526059,0.0008438360659,-0.6444695314
0.002955660921,0.3513952428,-0.05915165642,0.0002576844022,-0.4150504072
0.002955660921,0.354022497,-0.05966342514,-0.0003187113719,-0.5755801043
0.002955660921,0.3566497511,-0.05876138709,-0.0001424373335,-0.9482988875
0.002955660921,0.3592770053,-0.05668868642,-0.0002723974261,-0.4521303466
0.002955660921,0.3619042594,-0.0568084925,-0.0009358019733,0.2880256884
0.002955660921,0.3645315136,-0.05756314635,-0.0003939296474,0.2741642672
0.002955660921,0.3671587677,-0.05794118522,0.0004679528942,0.1363780384
0.002955660921,0.3697860219,-0.05773900065,0.0006720064718,0.1100737998
0.002955660921,0.372413276,-0.05887328706,0.000402472205,0.7024161524
0.002955660921,0.3750405302,-0.05979247262,0.001626961757,0.3340150388
0.002955660921,0.3776677843,-0.05991181864,0.002493174702,-0.001877945067
0.002955660921,0.3802950385,-0.05966188367,0.003299027013,-0.06453077746
0.002955660921,0.3829222926,-0.05902645272,0.003831735116,-0.5540693943
0.002955660921,0.3855495468,-0.05949251784,0.004508475442,-0.7592277704
0.002955660921,0.3881768009,-0.05976053231,0.003877844986,-0.2637385685
0.002955660921,0.3908040551,-0.06074785734,0.002978266491,0.4288204308
0.002955660921,0.3934313092,-0.06287047451,0.002525935893,0.9308865836
0.002955660921,0.3960585634,-0.06426579108,0.002703847355,0.2221725985
0.002955660921,0.3986858175,-0.06400478557,0.002661403609,-0.1732001705
0.002955660921,0.4013130717,-0.06396590159,0.00238716372,-0.3596602536
0.002955660921,0.4039403259,-0.06326283146,0.003190147003,-0.6475885006
0.002955660921,0.40656758,-0.06266202656,0.002193510472,-0.1443455618
0.002955660921,0.4091948342,-0.06236828648,0.001634148045,0.09346482395
0.002955660921,0.4118220883,-0.06207127617,0.0009024818642,0.5541913097
0.002955660921,0.4144493425,-0.06298380897,-0.0009138315607,1.15253691
0.005582915073,0.02298847383,-0.05924316509,0.001129917623,-1.230966891
0.005582915073,0.02561572798,-0.05643052156,0.0005692091307,-0.8882247155
0.005582915073,0.02824298213,-0.0552561666,0.001220451599,-0.4352382551
0.005582915073,0.03087023628,-0.05511881204,0.0001848850339,-0.06942455643
0.005582915073,0.03349749044,-0.05566764888,-0.0004208696795,0.2012438578
0.005582915073,0.03612474459,-0.05561799735,-0.001342902213,0.3109644729
0.005582915073,0.03875199874,-0.05523023805,-0.001843783758,0.06851264163
0.005582915073,0.04137925289,-0.05464459632,-0.001842444985,-0.02177638992
0.005582915073,0.04400650704,-0.05416157401,-0.001825919733,0.225885091
0.005582915073,0.0466337612,-0.05414715873,-0.001659719635,0.4273987485
0.005582915073,0.04926101535,-0.05525281612,-0.001222294141,0.2861426845
0.005582915073,0.0518882695,-0.05567871459,-0.001554859772,0.02542012706
0.005582915073,0.05451552365,-0.05551362151,-0.002040385094,0.8092163664
0.005582915073,0.0571427778,-0.05584706624,-0.002117244714,1.056110759
0.005582915073,0.05977003196,-0.05635400161,-0.002339933964,0.793119511
0.005582915073,0.06239728611,-0.05610469118,-0.001951093571,0.1002540931
0.005582915073,0.06502454026,-0.05581538508,-0.001011563799,0.3819281546
0.005582915073,0.06765179441,-0.05506963434,-0.0004258874169,-0.4221682006
0.005582915073,0.07027904856,-0.05444711991,0.0001791148472,-0.6894319409
0.005582915073,0.07290630272,-0.05423573169,0.001084559161,-1.215186037
0.005582915073,0.07553355687,-0.0530159082,0.0004042539367,-0.2904521437
0.005582915073,0.07816081102,-0.05288248403,0.0004620229244,0.06074466221
0.005582915073,0.08078806517,-0.05246047698,0.002073117791,-0.216665127
0.005582915073,0.08341531932,-0.05242851732,0.003568043953,-0.2809022769
0.005582915073,0.08604257347,-0.05315135329,0.003271258786,-0.2860542834
0.005582915073,0.08866982763,-0.05227773992,0.00342813355,-0.4972156942
0.005582915073,0.09129708178,-0.0516482475,0.004057000743,-0.1594916097
0.005582915073,0.09392433593,-0.05215095906,0.004996549127,0.006533436932
0.005582915073,0.09655159008,-0.05227900024,0.006137877283,-0.2678987011
0.005582915073,0.09917884423,-0.05113229668,0.00729071456,-0.0709020117
0.005582915073,0.1018060984,-0.05129094504,0.006614592258,0.5537015547
0.005582915073,0.1044333525,-0.05177722694,0.005929415002,0.29660967
0.005582915073,0.1070606067,-0.05144867354,0.005308528265,0.3220515338
0.005582915073,0.1096878608,-0.05206040176,0.00476083943,0.402100562
0.005582915073,0.112315115,-0.05222781058,0.004639007177,0.141702439
0.005582915073,0.1149423691,-0.05198954034,0.004450082614,-0.1980639753
0.005582915073,0.1175696233,-0.05104339258,0.00391870393,-0.01158958964
0.005582915073,0.1201968774,-0.05058622589,0.002693488793,0.6779614943
0.005582915073,0.1228241316,-0.0507333672,0.001988816671,0.6240034879
0.005582915073,0.1254513858,-0.05062489511,0.003553423116,0.2980622446
0.005582915073,0.1280786399,-0.05122372904,0.003064831592,0.1052547633
0.005582915073,0.1307058941,-0.05131458349,0.002771203833,-0.02051189609
0.005582915073,0.1333331482,-0.05107361107,0.00263442421,0.1449868051
0.005582915073,0.1359604024,-0.05071722417,0.002308493898,0.4584241209
0.005582915073,0.1385876565,-0.05135671602,0.001672227895,0.9359556919
0.005582915073,0.1412149107,-0.05293845607,0.0009690182967,0.6667160728
0.005582915073,0.1438421648,-0.0526295898,0.001207166812,0.02644431234
0.005582915073,0.146469419,-0.0519627099,0.001660145595,-0.1187769998
0.005582915073,0.1490966731,-0.0521386037,0.00263401358,-0.4038478991
0.005582915073,0.1517239273,-0.05233270713,0.002408186933,-0.2684537144
0.005582915073,0.1543511814,-0.0522424789,0.002554504864,-0.1251817656
0.005582915073,0.1569784356,-0.05210544088,0.002814196223,-0.0969422586
0.005582915073,0.1596056897,-0.0520674809,0.002463800972,0.1960787748
0.005582915073,0.1622329439,-0.0527848044,0.002731475169,0.232325248
0.005582915073,0.164860198,-0.05270481111,0.003083987939,-0.02434125743
0.005582915073,0.1674874522,-0.05297241389,0.002961267729,-0.02163195291
0.005582915073,0.1701147063,-0.05285470405,0.003082473781,-0.08309447763
0.005582915073,0.1727419605,-0.05259428017,0.00328484593,-0.1561521098
0.005582915073,0.1753692146,-0.05244018151,0.003722740001,-0.1956755629
0.005582915073,0.1779964688,-0.0522817166,0.004108539311,-0.1502173778
0.005582915073,0.1806237229,-0.05227311923,0.004684282411,-0.1590104679
0.005582915073,0.1832509771,-0.05226362081,0.004809994596,-0.2648184267
0.005582915073,0.1858782312,-0.05212138272,0.004470700138,-0.2323401247
0.005582915073,0.1885054854,-0.05203650612,0.004448778212,-0.1365481826
0.005582915073,0.1911327396,-0.05215295094,0.00441509802,-0.08185147284
0.005582915073,0.1937599937,-0.05216823453,0.00469208878,-0.03915707443
0.005582915073,0.1963872479,-0.05220755625,0.004673317753,0.1577407008
0.005582915073,0.199014502,-0.05290212702,0.004644865328,0.1862883997
0.005582915073,0.2016417562,-0.05324694698,0.004839159707,0.1353321189
0.005582915073,0.2042690103,-0.05383624424,0.005118358185,0.1874272275
0.005582915073,0.2068962645,-0.05429242409,0.005399932642,0.1963613898
0.005582915073,0.2095235186,-0.0543197777,0.005867442301,0.2171158761
0.005582915073,0.2121507728,-0.05439322556,0.006428906675,0.2729232128
0.005582915073,0.2147780269,-0.05465592899,0.006494941742,0.3101467742
0.005582915073,0.2174052811,-0.05464341107,0.007555586663,0.03891808517
0.005582915073,0.2200325352,-0.05493418102,0.007630045498,-0.137696594
0.005582915073,0.2226597894,-0.05551426981,0.007685329004,0.0689297701
0.005582915073,0.2252870435,-0.05612710155,0.007448734366,0.09340548352
0.005582915073,0.2279142977,-0.0566346525,0.007240760501,0.02466105313
0.005582915073,0.2305415518,-0.05665579653,0.006574563699,0.1136656349
0.005582915073,0.233168806,-0.05682205281,0.006478666208,0.1507629541
0.005582915073,0.2357960601,-0.0568762127,0.006646252149,0.1671500196
0.005582915073,0.2384233143,-0.05722938,0.006403014952,0.2149838167
0.005582915073,0.2410505684,-0.05773642801,0.005540697129,0.1927446164
0.005582915073,0.2436778226,-0.05798838885,0.005158567189,0.01705188313
0.005582915073,0.2463050767,-0.0579882674,0.004978917097,-0.03556312798
0.005582915073,0.2489323309,-0.05799920156,0.004769619725,0.1848758308
0.005582915073,0.251559585,-0.05833548611,0.004085968635,0.2013659656
0.005582915073,0.2541868392,-0.05841091031,0.003064357945,0.09067224419
0.005582915073,0.2568140933,-0.05797308466,0.002793366133,-0.1412721786
0.005582915073,0.2594413475,-0.05733708681,0.002682073059,-0.3250913953
0.005582915073,0.2620686017,-0.05684805936,0.00318395301,-0.2216080072
0.005582915073,0.2646958558,-0.05652552908,0.003224416024,-0.1467664961
0.005582915073,0.26732311,-0.05636873984,0.003377157811,-0.1198785102
0.005582915073,0.2699503641,-0.05614931616,0.003988374249,-0.2609600733
0.005582915073,0.2725776183,-0.05589723831,0.003583692988,-0.2177917441
0.005582915073,0.2752048724,-0.05561181423,0.003526352353,-0.003209822176
0.005582915073,0.2778321266,-0.05532941643,0.003301387619,-0.06908938858
0.005582915073,0.2804593807,-0.05503006346,0.003184056469,-0.2012424321
0.005582915073,0.2830866349,-0.05459917693,0.003903826722,-0.3081202087
0.005582915073,0.285713889,-0.05444158712,0.00376684608,-0.2478391897
0.005582915073,0.2883411432,-0.05491870266,0.003211663588,-0.1435830179
0.005582915073,0.2909683973,-0.05434223702,0.003369144597,-0.2893083555
0.005582915073,0.2935956515,-0.05340580217,0.003320857545,-0.1135305865
0.005582915073,0.2962229056,-0.05322736887,0.003422310069,-0.1411530377
0.005582915073,0.2988501598,-0.05287305711,0.003407724857,-0.1508065734
0.005582915073,0.3014774139,-0.05248464753,0.003088873018,-0.005908455524
0.005582915073,0.3041046681,-0.05219151848,0.002821662806,0.01757238213
0.005582915073,0.3067319222,-0.05210950943,0.002863967561,0.2614633905
0.005582915073,0.3093591764,-0.05237308249,0.002967479033,0.1797515482
0.005582915073,0.3119864305,-0.05259331743,0.003327841126,-0.04247764765
0.005582915073,0.3146136847,-0.05292539099,0.003217896164,-0.07262443991
0.005582915073,0.3172409388,-0.05278222668,0.003260010877,0.04506906723
0.005582915073,0.319868193,-0.05297321914,0.002298414821,0.1968972495
0.005582915073,0.3224954471,-0.05296549948,0.001739672866,0.04175681945
0.005582915073,0.3251227013,-0.05240146361,0.002272190809,0.155970307
0.005582915073,0.3277499554,-0.05276117857,0.002249815342,0.6173692565
0.005582915073,0.3303772096,-0.0535873684,0.002027746858,1.015331336
0.005582915073,0.3330044638,-0.05584567029,0.001462157698,0.9751266932
0.005582915073,0.3356317179,-0.05702225533,0.001246103795,0.6133730305
0.005582915073,0.3382589721,-0.05787789151,0.0007452172498,0.219221193
0.005582915073,0.3408862262,-0.05826440314,0.0001253450279,-0.1536352532
0.005582915073,0.3435134804,-0.05834241898,-0.0008052771118,-0.3219594894
0.005582915073,0.3461407345,-0.05831066066,-0.001198369631,-0.3736637123
0.005582915073,0.3487679887,-0.05741674391,-0.001106176342,-0.6064927267
0.005582915073,0.3513952428,-0.05758731899,-0.001446840776,-0.3176238991
0.005582915073,0.354022497,-0.0578396819,-0.001635771925,-0.2451813384
0.005582915073,0.3566497511,-0.05758514818,-0.001146490164,-0.2959265729
0.005582915073,0.3592770053,-0.05745900829,-0.0004838114636,0.01290343887
0.005582915073,0.3619042594,-0.05839985197,-0.0006163152542,0.3786994346
0.005582915073,0.3645315136,-0.05875945457,-0.000239976798,0.2429166291
0.005582915073,0.3671587677,-0.05856228331,0.0007383255134,0.3927014074
0.005582915073,0.3697860219,-0.05961543865,0.0004951474019,0.5256634085
0.005582915073,0.372413276,-0.06048638282,0.001221161972,0.5104929132
0.005582915073,0.3750405302,-0.06059231216,0.001985238364,0.07553234656
0.005582915073,0.3776677843,-0.06028109963,0.002553535337,-0.09865486354
0.005582915073,0.3802950385,-0.06004737966,0.00357217122,-0.258188127
0.005582915073,0.3829222926,-0.05926709774,0.002460736915,-0.4058239758
0.005582915073,0.3855495468,-0.05925268139,0.002146751334,-0.4714562494
0.005582915073,0.3881768009,-0.05974770713,0.002557266988,-0.3020751299
0.005582915073,0.3908040551,-0.0607383434,0.002549915647,0.1733052811
0.005582915073,0.3934313092,-0.06176227681,0.003212644663,0.3437747905
0.005582915073,0.3960585634,-0.06266648699,0.002720395711,0.2394978675
0.005582915073,0.3986858175,-0.06311578436,0.002356307486,0.007319135647
0.005582915073,0.4013130717,-0.06354200638,0.001813221877,-0.0764346594
0.005582915073,0.4039403259,-0.06357025238,0.002140704943,-0.4079591313
0.005582915073,0.40656758,-0.06279884081,0.002261550488,-0.191407325
0.005582915073,0.4091948342,-0.06242033139,0.002175079084,0.01761960232
0.005582915073,0.4118220883,-0.06180735364,0.002050722035,0.2725256794
0.005582915073,0.4144493425,-0.06163394326,0.00120164302,0.6759309411
0.008210169225,0.02298847383,-0.0535928815,-0.0001262166365,-0.5715336601
0.008210169225,0.02561572798,-0.05304501627,-0.0003768591756,-0.1113152158
0.008210169225,0.02824298213,-0.05405090348,-0.0002251787214,0.08364764711
0.008210169225,0.03087023628,-0.05477517447,-4.982792026e-05,0.2574599429
0.008210169225,0.03349749044,-0.05533818601,0.0001048248835,0.3828039553
0.008210169225,0.03612474459,-0.05576587194,-3.093847305e-05,0.4384844477
0.008210169225,0.03875199874,-0.0557765773,-0.0006260288655,0.2873745556
0.008210169225,0.04137925289,-0.0548534696,-0.001114012997,0.2245362169
0.008210169225,0.04400650704,-0.05473174123,-0.001095655932,0.3189212996
0.008210169225,0.0466337612,-0.05474713734,-0.0009203236093,0.3562888525
0.008210169225,0.04926101535,-0.05534263505,-0.0008513069553,0.4047150231
0.008210169225,0.0518882695,-0.05607036592,-0.0008785991088,0.5416171909
0.008210169225,0.05451552365,-0.05647766001,-0.0002028767092,0.843643067
0.008210169225,0.0571427778,-0.05680248221,0.0003101514279,0.8926600815
0.008210169225,0.05977003196,-0.05651250675,-0.000700676629,0.7292448505
0.008210169225,0.06239728611,-0.0560358662,-0.0003989222548,0.4475196636
0.008210169225,0.06502454026,-0.05550626972,-0.0006397943045,0.1954563554
0.008210169225,0.06765179441,-0.0553060297,-0.0009994397793,-0.1612735953
0.008210169225,0.07027904856,-0.05451263539,-0.0009434588639,-0.6281590192
0.008210169225,0.07290630272,-0.05345994278,-0.0005166146351,-0.6681177328
0.008210169225,0.07553355687,-0.05232328424,0.0004527805943,-0.1991055874
0.008210169225,0.07816081102,-0.05214518732,0.0009065045706,-0.008747265918
0.008210169225,0.08078806517,-0.05188066622,0.001250350729,-0.2199541733
0.008210169225,0.08341531932,-0.05209946592,0.001654260992,-0.5191169995
0.008210169225,0.08604257347,-0.05180869074,0.002471519597,-0.3432898241
0.008210169225,0.08866982763,-0.0516777378,0.003269532768,-0.07683896149
0.008210169225,0.09129708178,-0.05186767548,0.003734574174,-0.1116049023
0.008210169225,0.09392433593,-0.05144905371,0.004537216192,-0.2518133479
0.008210169225,0.09655159008,-0.05167896953,0.005339896451,-0.3702607771
0.008210169225,0.09917884423,-0.05143166378,0.00653071384,-0.3340350866
0.008210169225,0.1018060984,-0.05175046946,0.006990516102,0.1346384868
0.008210169225,0.1044333525,-0.05219851647,0.00658732161,-0.02981726486
0.008210169225,0.1070606067,-0.05095787188,0.006313152094,-0.1489593756
0.008210169225,0.1096878608,-0.05088352077,0.005550976679,0.2589813017
0.008210169225,0.112315115,-0.05144582784,0.0054285716,0.3228975388
0.008210169225,0.1149423691,-0.05129240947,0.005069411046,-0.01707321741
0.008210169225,0.1175696233,-0.05068392463,0.004342414754,-0.1171476246
0.008210169225,0.1201968774,-0.05054059683,0.004027947596,0.3034267197
0.008210169225,0.1228241316,-0.05102991038,0.003283488684,0.3179875302
0.008210169225,0.1254513858,-0.05087606555,0.003055453379,-0.1479551932
0.008210169225,0.1280786399,-0.05125965787,0.002838657888,0.005231802448
0.008210169225,0.1307058941,-0.05127763873,0.002699256195,-0.1354417099
0.008210169225,0.1333331482,-0.0508646777,0.002980502476,-0.05291077609
0.008210169225,0.1359604024,-0.05071545999,0.002976804157,0.3144458444
0.008210169225,0.1385876565,-0.05143839176,0.002389389361,0.5849006601
0.008210169225,0.1412149107,-0.05237263165,0.00156676463,0.4050520341
0.008210169225,0.1438421648,-0.05204670537,0.001892334426,0.1874863471
0.008210169225,0.146469419,-0.05224998991,0.002082944457,0.2406038413
0.008210169225,0.1490966731,-0.05237546705,0.001987851212,-0.04586710826
0.008210169225,0.1517239273,-0.05259300637,0.001819080928,0.04572667015
0.008210169225,0.1543511814,-0.05272836963,0.002565374425,0.005968106245
0.008210169225,0.1569784356,-0.05236933372,0.002725747004,-0.05532515605
0.008210169225,0.1596056897,-0.05225887867,0.002826684607,0.2476430392
0.008210169225,0.1622329439,-0.05294491111,0.003079346277,0.1259912387
0.008210169225,0.164860198,-0.05276215018,0.002864512696,-0.1166503381
0.008210169225,0.1674874522,-0.05301965561,0.00294292888,0.06802351914
0.008210169225,0.1701147063,-0.05327159749,0.003131173385,0.03679258297
0.008210169225,0.1727419605,-0.0530335504,0.003036783639,-0.1224938091
0.008210169225,0.1753692146,-0.05289820803,0.00317361767,-0.1426446201
0.008210169225,0.1779964688,-0.05265107471,0.003702444808,-0.1778417312
0.008210169225,0.1806237229,-0.05236052927,0.004130248069,-0.3361879588
0.008210169225,0.1832509771,-0.05177969556,0.004135571455,-0.3102420069
0.008210169225,0.1858782312,-0.05161234009,0.004039764044,-0.08011122115
0.008210169225,0.1885054854,-0.05186599086,0.004040799404,-0.01366437394
0.008210169225,0.1911327396,-0.05189948881,0.004200037174,-0.02653009671
0.008210169225,0.1937599937,-0.05188934268,0.004642841071,-0.01716772304
0.008210169225,0.1963872479,-0.05194506344,0.004691676938,0.1705888693
0.008210169225,0.199014502,-0.05273545041,0.004665271745,0.3516383887
0.008210169225,0.2016417562,-0.05350987688,0.004828525134,0.2517831457
0.008210169225,0.2042690103,-0.05387842526,0.005097809713,0.1540958292
0.008210169225,0.2068962645,-0.05428199871,0.005600734405,0.1573100033
0.008210169225,0.2095235186,-0.05454245142,0.006103769678,0.02431279331
0.008210169225,0.2121507728,-0.05460514529,0.006658824342,0.01001498319
0.008210169225,0.2147780269,-0.05465315437,0.007169406897,0.1636038845
0.008210169225,0.2174052811,-0.05482911473,0.007333918037,-0.08352019244
0.008210169225,0.2200325352,-0.05494867896,0.006842439846,-0.03784412761
0.008210169225,0.2226597894,-0.05536915804,0.007159341211,0.04572079649
0.008210169225,0.2252870435,-0.0559094618,0.007353754739,0.09336125902
0.008210169225,0.2279142977,-0.05624448163,0.007415520341,0.1555797194
