x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3041046681,0.02801958886,-0.0003838811644,-0.1952278394
0.002955660921,0.3067319222,0.02768613731,-0.0003223877743,-0.2149839505
0.002955660921,0.3093591764,0.02772080068,-0.0009076294344,-0.1156033692
0.002955660921,0.3119864305,0.02748199894,-0.001883502339,0.1826245773
0.002955660921,0.3146136847,0.02676054428,-0.001753417154,0.02034349256
0.002955660921,0.3172409388,0.02694728739,-0.002106873418,0.01239107515
0.002955660921,0.319868193,0.02644351517,-0.002495820625,0.27642028
0.002955660921,0.3224954471,0.02559002286,-0.003155782479,0.5745185758
0.002955660921,0.3251227013,0.02587369206,-0.003295494814,0.4937145458
0.002955660921,0.3277499554,0.02611070452,-0.002501358961,0.5739295212
0.002955660921,0.3303772096,0.02546576391,-0.003051088825,0.8453861889
0.002955660921,0.3330044638,0.0247208041,-0.003326557507,0.6414217274
0.002955660921,0.3356317179,0.02460259251,-0.003355152414,0.3569312074
0.002955660921,0.3382589721,0.02478512868,-0.003139778788,0.04412104048
0.002955660921,0.3408862262,0.02538524691,-0.002672698129,-0.1118822757
0.002955660921,0.3435134804,0.02577836599,-0.002625252631,-0.01856725722
0.002955660921,0.3461407345,0.02606878707,-0.001835435718,-0.3073235931
0.002955660921,0.3487679887,0.02622945849,-0.001425219495,-0.1082977584
0.002955660921,0.3513952428,0.02608606708,-0.00172930524,0.5181069397
0.002955660921,0.354022497,0.02444331915,-0.0006727644724,0.07111974079
0.002955660921,0.3566497511,0.02476265558,-0.0001373437565,-0.5970784537
0.002955660921,0.3592770053,0.02678140365,-0.00125244152,-0.1372551722
0.002955660921,0.3619042594,0.0272593361,-0.0004904626767,0.08244673703
0.002955660921,0.3645315136,0.02698488569,-0.0001810101493,0.2362789872
0.002955660921,0.3671587677,0.02671036879,0.0001957324998,0.3674138525
0.002955660921,0.3697860219,0.02586748009,0.0007270963188,0.5829600701
0.002955660921,0.372413276,0.02520534298,0.0008591534089,0.8754768493
0.002955660921,0.3750405302,0.02392313366,0.001005163286,0.7992638863
0.002955660921,0.3776677843,0.02362350378,0.001139265189,0.6005440251
0.002955660921,0.3802950385,0.02237231765,0.001154387015,0.4419992279
0.002955660921,0.3829222926,0.02166787672,0.001210990998,0.03648225363
0.002955660921,0.3855495468,0.02153646496,0.001168424014,0.1761156146
0.002955660921,0.3881768009,0.0205258735,0.001223134707,0.2682168482
0.002955660921,0.3908040551,0.0200430826,0.002496783584,-0.5158962813
0.002955660921,0.3934313092,0.0213798492,0.00231499485,-0.6526418301
0.002955660921,0.3960585634,0.02123782586,0.001453883219,0.02932414611
0.002955660921,0.3986858175,0.02002045938,0.001191943824,0.3874782399
0.002955660921,0.4013130717,0.01857235525,0.001394144903,0.4565691779
0.002955660921,0.4039403259,0.01683894,0.0004835623323,0.4904014482
0.002955660921,0.40656758,0.01593859008,-0.0005141473511,0.4711257811
0.002955660921,0.4091948342,0.0153060609,-0.001081569054,0.3342560475
0.002955660921,0.4118220883,0.01620000086,-0.0004412071123,-0.2320885275
0.002955660921,0.4144493425,0.01667107073,0.001007025751,-0.9433799482
0.005582915073,0.02298847383,0.03578526548,0.003711469717,2.933682801
0.005582915073,0.02561572798,0.0277292233,0.001458963138,2.515316435
0.005582915073,0.02824298213,0.02267695912,0.0002209471265,1.443381909
0.005582915073,0.03087023628,0.0194540463,-0.0008699775432,0.5422656004
0.005582915073,0.03349749044,0.01910118241,-0.001204494308,-0.3188964432
0.005582915073,0.03612474459,0.02115024786,-0.001304426103,-0.7944109493
0.005582915073,0.03875199874,0.02284816446,-0.001444163413,-0.7252863664
0.005582915073,0.04137925289,0.02409056292,-0.0009498491316,-0.4360694536
0.005582915073,0.04400650704,0.02411417919,-0.001030286937,-0.1864282666
0.005582915073,0.0466337612,0.0244156341,-0.0008695169764,-0.5689139624
0.005582915073,0.04926101535,0.02540120202,-0.0003402553022,-0.5032957623
0.005582915073,0.0518882695,0.02558140977,-0.0002973952266,-0.3950878015
0.005582915073,0.05451552365,0.02522694663,0.0001637972247,-0.36104249
0.005582915073,0.0571427778,0.02586090985,0.0003343961592,-0.4313984289
0.005582915073,0.05977003196,0.02593608018,0.0009598395282,-0.1207625673
0.005582915073,0.06239728611,0.02537764552,0.0021758369,-0.05378826743
0.005582915073,0.06502454026,0.02527466136,0.002617330177,-0.2387073641
0.005582915073,0.06765179441,0.02563878059,0.00253574084,-0.243553352
0.005582915073,0.07027904856,0.02566240163,0.002377369185,-0.1551716243
0.005582915073,0.07290630272,0.0252595174,0.003179884126,0.07320914543
0.005582915073,0.07553355687,0.02456423864,0.003394837799,0.2570000224
0.005582915073,0.07816081102,0.02463002037,0.003675882198,0.1135933877
0.005582915073,0.08078806517,0.02460140703,0.004280041922,0.01021785556
0.005582915073,0.08341531932,0.02510818888,0.004493521251,-0.09745566023
0.005582915073,0.08604257347,0.02540060112,0.00450854606,-0.1308445021
0.005582915073,0.08866982763,0.02587026739,0.004693955706,0.005026029346
0.005582915073,0.09129708178,0.02592749803,0.005074151397,0.1988548124
0.005582915073,0.09392433593,0.02594955986,0.005138040184,0.3072289541
0.005582915073,0.09655159008,0.02578867263,0.00513766788,0.2557892891
0.005582915073,0.09917884423,0.02592536348,0.005068495827,0.1752110182
0.005582915073,0.1018060984,0.0264646526,0.005035253805,0.03755532704
0.005582915073,0.1044333525,0.02679938127,0.004266718791,0.111121025
0.005582915073,0.1070606067,0.02742897351,0.003551190442,0.1233054686
0.005582915073,0.1096878608,0.02789279188,0.003150858031,0.02784522771
0.005582915073,0.112315115,0.02788849418,0.001947457739,0.03578361612
0.005582915073,0.1149423691,0.02821286721,0.001261803289,0.05530068148
0.005582915073,0.1175696233,0.02851904303,0.001090978452,0.03736074508
0.005582915073,0.1201968774,0.02875807328,0.001348607744,-0.03463060715
0.005582915073,0.1228241316,0.02890420584,0.001617425744,-0.1559456066
0.005582915073,0.1254513858,0.02895707699,0.001324320668,-0.01496604302
0.005582915073,0.1280786399,0.02894716777,0.001140147592,-0.1181581038
0.005582915073,0.1307058941,0.02898867033,0.0008952090053,-0.1231621793
0.005582915073,0.1333331482,0.02892233474,0.000757504928,-0.05663483999
0.005582915073,0.1359604024,0.02880639521,0.0006876549475,-0.087835018
0.005582915073,0.1385876565,0.02895025644,0.001018050194,-0.09293667363
0.005582915073,0.1412149107,0.02914434768,0.001031924268,-0.09269761185
0.005582915073,0.1438421648,0.02950436601,0.001491082764,-0.009907382345
0.005582915073,0.146469419,0.02935335122,0.001642806855,0.2712806877
0.005582915073,0.1490966731,0.02902718274,0.001729104002,0.126615362
0.005582915073,0.1517239273,0.02874131148,0.00161200776,0.05956140018
0.005582915073,0.1543511814,0.0283270176,0.001847235258,0.1899175287
0.005582915073,0.1569784356,0.0283454781,0.002266102616,0.08895282021
0.005582915073,0.1596056897,0.02827561786,0.002251834407,0.07898266781
0.005582915073,0.1622329439,0.02842688152,0.001656406684,0.1388681045
0.005582915073,0.164860198,0.02848602946,0.001303591319,0.3406467133
0.005582915073,0.1674874522,0.02815714903,0.001393199076,0.3829762858
0.005582915073,0.1701147063,0.02793529703,0.00133283768,0.3065956855
0.005582915073,0.1727419605,0.02798810726,0.001296377527,0.2526452293
0.005582915073,0.1753692146,0.02808780497,0.001093995873,0.1267839784
0.005582915073,0.1779964688,0.02825978045,0.0009129217175,0.04440668171
0.005582915073,0.1806237229,0.02837040277,0.001158498294,0.01555133598
0.005582915073,0.1832509771,0.02851856979,0.001378767635,-0.01358387447
0.005582915073,0.1858782312,0.02890631843,0.00199522614,-0.03242821871
0.005582915073,0.1885054854,0.02900453211,0.00237359671,-0.0329128712
0.005582915073,0.1911327396,0.0292051539,0.002700587287,0.007285769592
0.005582915073,0.1937599937,0.0291293444,0.003476961721,0.1304732618
0.005582915073,0.1963872479,0.02864577958,0.003887588408,0.501992974
0.005582915073,0.199014502,0.02776016076,0.003620820058,0.4062645766
0.005582915073,0.2016417562,0.02790383737,0.003966024153,0.5310287699
0.005582915073,0.2042690103,0.02669334298,0.003742928499,0.682404914
0.005582915073,0.2068962645,0.02581309442,0.003799606651,0.4143474614
0.005582915073,0.2095235186,0.0253790584,0.00340429517,0.3459348534
0.005582915073,0.2121507728,0.02471859353,0.00345181641,0.3532902955
0.005582915073,0.2147780269,0.0238591605,0.003407889483,0.3061667334
0.005582915073,0.2174052811,0.02339894813,0.003110415961,0.2147735889
0.005582915073,0.2200325352,0.0232227377,0.002797489759,0.1658827254
0.005582915073,0.2226597894,0.02287293138,0.001886635002,0.1406974573
0.005582915073,0.2252870435,0.02267636219,0.00134011029,0.4162278503
0.005582915073,0.2279142977,0.02254722154,0.001537982168,0.6375141019
0.005582915073,0.2305415518,0.02219253802,0.001072458231,0.7694116518
0.005582915073,0.233168806,0.02168497058,0.0006368122062,0.6764404553
0.005582915073,0.2357960601,0.02137030964,-0.0001293373722,0.4229010417
0.005582915073,0.2384233143,0.02188284698,-0.0009388470545,-0.05316213853
0.005582915073,0.2410505684,0.02283995835,-0.0003591735717,-0.1680249387
0.005582915073,0.2436778226,0.02391638111,0.0002275992689,0.1941438059
0.005582915073,0.2463050767,0.02416024651,-0.0001459873596,0.04115698842
0.005582915073,0.2489323309,0.02543581882,-0.0004033692654,-0.1800348479
0.005582915073,0.251559585,0.02624185762,-0.0005781991196,0.06286377564
0.005582915073,0.2541868392,0.02635397365,-0.0003107496736,0.2771559076
0.005582915073,0.2568140933,0.02634006247,8.627266342e-06,0.2636819943
0.005582915073,0.2594413475,0.02656119855,0.0005485434537,0.0118218795
0.005582915073,0.2620686017,0.02689786049,0.001172306557,-0.2687409202
0.005582915073,0.2646958558,0.027321557,0.0009456763852,-0.3114937953
0.005582915073,0.26732311,0.02752421673,0.001639112439,-0.2373785301
0.005582915073,0.2699503641,0.02764673019,0.001931674739,-0.03476440404
0.005582915073,0.2725776183,0.02727399976,0.002029373952,0.3131303805
0.005582915073,0.2752048724,0.02663333247,0.002617078545,0.2816750673
0.005582915073,0.2778321266,0.02658752684,0.002875650735,0.0554472346
0.005582915073,0.2804593807,0.02673645519,0.003182066189,0.05283174081
0.005582915073,0.2830866349,0.02611121323,0.003437781218,0.1115823756
0.005582915073,0.285713889,0.02611980169,0.00295580218,0.05253128494
0.005582915073,0.2883411432,0.02656962147,0.002433499332,0.2500211467
0.005582915073,0.2909683973,0.02645946853,0.002230561521,0.3304404232
0.005582915073,0.2935956515,0.02615742274,0.001465767398,0.5685890682
0.005582915073,0.2962229056,0.02573069371,0.0008704835513,0.2816380606
0.005582915073,0.2988501598,0.02611032157,0.0006197224946,-0.1749684828
0.005582915073,0.3014774139,0.0274924031,-0.0003374988145,-0.2508798085
0.005582915073,0.3041046681,0.02765880399,-0.0007586242981,-0.07210294115
0.005582915073,0.3067319222,0.02739703537,-0.001036599341,-0.164538885
0.005582915073,0.3093591764,0.02745153404,-0.001313418047,-0.06376891625
0.005582915073,0.3119864305,0.02715368995,-0.001883829363,0.2002774394
0.005582915073,0.3146136847,0.02655913458,-0.001967325408,0.1071694272
0.005582915073,0.3172409388,0.02648825485,-0.00223283347,0.1968874644
0.005582915073,0.319868193,0.02582414773,-0.002448226559,0.3543312524
0.005582915073,0.3224954471,0.02593219873,-0.001931287721,0.329194616
0.005582915073,0.3251227013,0.02617925513,-0.001738040393,0.340120068
0.005582915073,0.3277499554,0.02620733553,-0.001197464316,0.2988067838
0.005582915073,0.3303772096,0.02589308088,-0.001524994663,0.4633734067
0.005582915073,0.3330044638,0.02500389957,-0.002072965313,0.4614446014
0.005582915073,0.3356317179,0.02489565199,-0.002385241124,0.334359881
0.005582915073,0.3382589721,0.02489985277,-0.0026325344,0.2511714006
0.005582915073,0.3408862262,0.02487887545,-0.002470022651,0.1652995616
0.005582915073,0.3435134804,0.02483253802,-0.002332263453,0.05981153265
0.005582915073,0.3461407345,0.02535164678,-0.002417306655,-0.1937145804
0.005582915073,0.3487679887,0.02567687148,-0.001701105228,0.062279912
0.005582915073,0.3513952428,0.02490382285,-0.0012611763,0.6026212941
0.005582915073,0.354022497,0.02385592865,-0.001147620585,0.1710666421
0.005582915073,0.3566497511,0.02398018504,-0.00053697835,-0.111195613
0.005582915073,0.3592770053,0.0245136771,-0.0003647054833,-0.1927186547
0.005582915073,0.3619042594,0.02620741172,-0.0001721131266,-0.3150583081
0.005582915073,0.3645315136,0.02685348904,0.0001652711456,-0.0106757035
0.005582915073,0.3671587677,0.02708688469,0.0006023192684,0.2237107469
0.005582915073,0.3697860219,0.02622337446,0.001506167678,0.5903270151
0.005582915073,0.372413276,0.02552597952,0.00218708038,0.5786826722
0.005582915073,0.3750405302,0.02511194344,0.002314113049,0.4835314922
0.005582915073,0.3776677843,0.02442863541,0.001941638971,0.5087693072
0.005582915073,0.3802950385,0.02311260553,0.001337817793,0.4131363073
0.005582915073,0.3829222926,0.02246975262,0.0008889128052,0.2621240224
0.005582915073,0.3855495468,0.02178345778,0.001060122883,0.1518773747
0.005582915073,0.3881768009,0.02150532504,0.001181117354,0.2006532166
0.005582915073,0.3908040551,0.02055767347,0.001568380786,-0.02475264229
0.005582915073,0.3934313092,0.0205365161,0.001197710522,-0.2595016322
0.005582915073,0.3960585634,0.02045784271,0.0008512302959,0.1503554118
0.005582915073,0.3986858175,0.01920553174,0.000877212332,0.3614399534
0.005582915073,0.4013130717,0.01831807255,0.001002908482,0.2181166968
0.005582915073,0.4039403259,0.01763303382,0.000455088988,0.3962410656
0.005582915073,0.40656758,0.01685704513,-4.281973861e-05,0.522060851
0.005582915073,0.4091948342,0.0155872509,-7.268807588e-05,0.5128667699
0.005582915073,0.4118220883,0.01553965415,-0.0003684577427,0.3838066831
0.005582915073,0.4144493425,0.01405221009,-0.001000403259,0.2017479384
0.008210169225,0.02298847383,0.0324067292,0.0001978602342,2.018702434
0.008210169225,0.02561572798,0.0255280337,0.001005940221,1.913980217
0.008210169225,0.02824298213,0.02122050023,-0.0003522754072,1.027171639
0.008210169225,0.03087023628,0.01954620763,-0.0008289621126,0.2193864354
0.008210169225,0.03349749044,0.02008915913,-0.001356599092,-0.3554867573
0.008210169225,0.03612474459,0.0214216765,-0.001498151787,-0.5198383296
0.008210169225,0.03875199874,0.02315325154,-0.001724836728,-0.6594172206
0.008210169225,0.04137925289,0.02397578933,-0.001423271528,-0.470590164
0.008210169225,0.04400650704,0.02439786848,-0.001243596099,-0.3202595388
0.008210169225,0.0466337612,0.02474549042,-0.001458665977,-0.4223428915
0.008210169225,0.04926101535,0.02549994691,-0.001215686811,-0.5480386752
0.008210169225,0.0518882695,0.0259331626,-0.001168410813,-0.4145095936
0.008210169225,0.05451552365,0.02582029302,-0.0007256795709,-0.2127189819
0.008210169225,0.0571427778,0.0259382028,-0.0004703526269,-0.2041348532
0.008210169225,0.05977003196,0.02599218429,0.0003537135076,-0.2265914288
0.008210169225,0.06239728611,0.02584508141,0.00138752472,-0.305558688
0.008210169225,0.06502454026,0.02584175782,0.001793460499,-0.2828282304
0.008210169225,0.06765179441,0.02609566,0.001984142901,-0.04625837247
0.008210169225,0.07027904856,0.02594353513,0.002170209068,0.09320100807
0.008210169225,0.07290630272,0.02571290579,0.002614865677,0.04810935348
0.008210169225,0.07553355687,0.02551464797,0.003380194516,0.1184259348
0.008210169225,0.07816081102,0.02553546774,0.003713899713,0.1253055306
0.008210169225,0.08078806517,0.0252347448,0.004389590479,0.05917111309
0.008210169225,0.08341531932,0.02515412432,0.004799467872,0.01190731379
0.008210169225,0.08604257347,0.02500181629,0.004837687999,0.02100678099
0.008210169225,0.08866982763,0.02533655643,0.004966256204,-0.09885589172
0.008210169225,0.09129708178,0.02557584315,0.005404370758,0.02964301132
0.008210169225,0.09392433593,0.02548961152,0.005618823045,0.0265669836
0.008210169225,0.09655159008,0.02600858054,0.005653340688,-0.05449421029
0.008210169225,0.09917884423,0.02648719333,0.005620923393,-0.1061621248
0.008210169225,0.1018060984,0.02702721982,0.005097401613,-0.03589541529
0.008210169225,0.1044333525,0.02693355205,0.004772421842,0.09263099605
0.008210169225,0.1070606067,0.02740417155,0.004161814408,-0.1272393652
0.008210169225,0.1096878608,0.02829871673,0.00335668255,-0.06896889439
0.008210169225,0.112315115,0.02795574536,0.002298305229,0.276598974
0.008210169225,0.1149423691,0.02801655278,0.001818743944,0.07973524743
0.008210169225,0.1175696233,0.02820242067,0.001566999827,0.03063556683
0.008210169225,0.1201968774,0.02851882618,0.00175634035,-0.1116306096
0.008210169225,0.1228241316,0.02901702,0.001896716967,-0.05530920746
0.008210169225,0.1254513858,0.02896476061,0.001378035503,-0.03097429538
0.008210169225,0.1280786399,0.02903899558,0.0008758956499,-0.05708338129
0.008210169225,0.1307058941,0.02906121367,0.0007683300643,0.01135139903
0.008210169225,0.1333331482,0.02892250263,0.0007982980968,0.07196490576
0.008210169225,0.1359604024,0.02887083913,0.0009201474079,0.06269739628
0.008210169225,0.1385876565,0.02905832695,0.00117018902,0.05282553671
0.008210169225,0.1412149107,0.02891696191,0.001188100232,0.1034553487
0.008210169225,0.1438421648,0.02884126011,0.001464482366,0.08200004902
0.008210169225,0.146469419,0.02823642218,0.001937333492,0.09110381217
0.008210169225,0.1490966731,0.02830978645,0.001656121764,-0.02619377025
0.008210169225,0.1517239273,0.02844480706,0.001488168422,0.04063795029
0.008210169225,0.1543511814,0.02858394309,0.002228681246,0.1104186089
0.008210169225,0.1569784356,0.0284273164,0.002259456859,0.05398454677
0.008210169225,0.1596056897,0.0284161986,0.002161023203,0.04467226492
0.008210169225,0.1622329439,0.02831060443,0.002067417671,0.3108678237
0.008210169225,0.164860198,0.028076574,0.002359766545,0.3787503327
0.008210169225,0.1674874522,0.02811139013,0.002381534865,0.1592677424
0.008210169225,0.1701147063,0.0285598154,0.002207516917,0.1641565781
0.008210169225,0.1727419605,0.02871881398,0.002095270856,0.3061757381
0.008210169225,0.1753692146,0.02851652725,0.001943882703,0.3536643814
0.008210169225,0.1779964688,0.02846222277,0.001208075385,0.2949314013
0.008210169225,0.1806237229,0.02833947079,0.00120155216,0.1125790027
0.008210169225,0.1832509771,0.02825088123,0.001427494542,-0.00280372608
0.008210169225,0.1858782312,0.02855616269,0.001879229661,-0.0781337682
0.008210169225,0.1885054854,0.0287732941,0.00249273668,-0.1273414276
0.008210169225,0.1911327396,0.02900433756,0.002900141782,-0.08367681061
0.008210169225,0.1937599937,0.02934813066,0.003722934856,0.07681765067
0.008210169225,0.1963872479,0.0288826222,0.00405839731,0.2792056891
0.008210169225,0.199014502,0.02814620681,0.004355429715,0.404053117
0.008210169225,0.2016417562,0.02754183933,0.004571547375,0.2737457586
0.008210169225,0.2042690103,0.02696968532,0.004443777444,0.3750192295
0.008210169225,0.2068962645,0.02627009768,0.004240493747,0.4107336481
0.008210169225,0.2095235186,0.02565133306,0.003817408639,0.3684697148
0.008210169225,0.2121507728,0.025177288,0.003494754173,0.2990602968
0.008210169225,0.2147780269,0.02452755493,0.00327861574,0.2107772708
0.008210169225,0.2174052811,0.02428050248,0.003048944281,0.1917713977
0.008210169225,0.2200325352,0.02381599985,0.002667307146,0.2760000352
0.008210169225,0.2226597894,0.02326996354,0.001850570162,0.4081190017
0.008210169225,0.2252870435,0.02299140352,0.0023922909,0.5600733019
0.008210169225,0.2279142977,0.02260863496,0.002755587542,0.4579248956
0.008210169225,0.2305415518,0.02200162859,0.002202049419,0.3319744219
0.008210169225,0.233168806,0.02173086756,0.001504479371,0.300475997
0.008210169225,0.2357960601,0.02143096133,0.001003019687,0.3477743939
0.008210169225,0.2384233143,0.02172188046,-6.37375812e-05,0.1168080219
0.008210169225,0.2410505684,0.02227356221,-3.223567888e-05,-0.1385665412
0.008210169225,0.2436778226,0.0229628806,0.0004639105149,-0.2175612241
0.008210169225,0.2463050767,0.02382785754,0.0006223464149,-0.1569540823
0.008210169225,0.2489323309,0.02471026572,0.0003448400953,-0.04129366272
0.008210169225,0.251559585,0.02547255457,0.0003169432819,0.05189177164
0.008210169225,0.2541868392,0.02624275367,0.0003397839171,0.08918276984
0.008210169225,0.2568140933,0.02640979676,0.0005518646749,0.07969500007
