x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3960585634,0.03639320156,-0.0005617241879,0.5119944585
0.002955660921,0.3986858175,0.0353687375,-0.0006234507788,0.2461919068
0.002955660921,0.4013130717,0.03567208256,-0.001267142893,0.3310748026
0.002955660921,0.4039403259,0.03498028149,-0.001769332212,0.5861425301
0.002955660921,0.40656758,0.03404857312,-0.001971969064,0.1744038325
0.002955660921,0.4091948342,0.03461137001,-0.002183154195,-0.3200629778
0.002955660921,0.4118220883,0.03623613295,-0.002038191211,-0.9412839129
0.002955660921,0.4144493425,0.03988063124,-2.553882195e-05,-1.548791914
0.005582915073,0.02298847383,0.04523647146,0.000220130541,0.2416735586
0.005582915073,0.02561572798,0.04478327767,0.001306481103,0.865827038
0.005582915073,0.02824298213,0.04222492649,0.002107019664,0.7922193826
0.005582915073,0.03087023628,0.04110560849,0.0009028896444,0.319089404
0.005582915073,0.03349749044,0.04101205698,0.001304212624,0.1214849214
0.005582915073,0.03612474459,0.04148585975,0.00161912199,-0.04856429574
0.005582915073,0.03875199874,0.04151999774,0.001282263487,-0.04826264274
0.005582915073,0.04137925289,0.04206801446,0.0008203524475,-0.01986305756
0.005582915073,0.04400650704,0.04252885081,0.0005871301925,0.5131813092
0.005582915073,0.0466337612,0.04052642201,0.0008763364926,0.4946613318
0.005582915073,0.04926101535,0.04064706029,0.00125628885,0.04284925655
0.005582915073,0.0518882695,0.04096456771,0.00136538243,0.2369010158
0.005582915073,0.05451552365,0.04017558736,0.001421962976,0.3657821437
0.005582915073,0.0571427778,0.03959374387,0.001383565405,-0.1324381638
0.005582915073,0.05977003196,0.04016364073,0.001029588088,-0.5952665888
0.005582915073,0.06239728611,0.04171245001,0.000711131253,-0.5599107139
0.005582915073,0.06502454026,0.04198980015,0.001456338121,-0.2810342811
0.005582915073,0.06765179441,0.04190827268,0.001710888676,-0.1049052773
0.005582915073,0.07027904856,0.04292053033,0.002501840119,0.3508719242
0.005582915073,0.07290630272,0.04383512076,0.00275336323,0.2176468699
0.005582915073,0.07553355687,0.04523740033,0.00215812082,0.08793826185
0.005582915073,0.07816081102,0.04498793996,0.000989041946,0.3351836037
0.005582915073,0.08078806517,0.04527059094,-7.565141539e-05,0.0965232082
0.005582915073,0.08341531932,0.04614047713,-0.0003793534729,0.04638116336
0.005582915073,0.08604257347,0.0463216659,-0.0003363003671,0.0687029842
0.005582915073,0.08866982763,0.04605064467,-0.0003367100508,0.02713484317
0.005582915073,0.09129708178,0.04647123782,0.0009075529692,-0.2215133704
0.005582915073,0.09392433593,0.04722437219,0.001641993382,-0.3302715824
0.005582915073,0.09655159008,0.04742928613,0.002233614049,-0.1934723464
0.005582915073,0.09917884423,0.04763200013,0.002745174298,0.01172586894
0.005582915073,0.1018060984,0.04739486524,0.002797741297,0.2807816783
0.005582915073,0.1044333525,0.04658055843,0.003912676272,0.3422611157
0.005582915073,0.1070606067,0.04608532494,0.005057021228,0.08486496575
0.005582915073,0.1096878608,0.04638218229,0.006051578716,-0.2088571692
0.005582915073,0.112315115,0.04652551259,0.00558086162,-0.1924611048
0.005582915073,0.1149423691,0.04638075493,0.005364847575,-0.05684324331
0.005582915073,0.1175696233,0.04604111924,0.005889379519,-0.1140132325
0.005582915073,0.1201968774,0.0459086594,0.005453908581,-0.02395448102
0.005582915073,0.1228241316,0.04508236372,0.005319517058,0.05458686677
0.005582915073,0.1254513858,0.04520330259,0.004150860508,-0.03673088401
0.005582915073,0.1280786399,0.0456707025,0.00334243032,-0.1457334899
0.005582915073,0.1307058941,0.0463112076,0.003113053349,-0.1119428087
0.005582915073,0.1333331482,0.04659290448,0.002542198296,0.2330574207
0.005582915073,0.1359604024,0.04611945957,0.001772279335,0.3824857759
0.005582915073,0.1385876565,0.04592023885,0.00152476263,0.3790525987
0.005582915073,0.1412149107,0.04610304893,0.002131967063,0.01919012552
0.005582915073,0.1438421648,0.04635091678,0.001773407543,0.0913645223
0.005582915073,0.146469419,0.04649768629,0.000754710754,0.3259021518
0.005582915073,0.1490966731,0.04599413464,0.0002057491183,0.354594185
0.005582915073,0.1517239273,0.04554397108,0.0008086319792,0.3954577093
0.005582915073,0.1543511814,0.04461380158,0.001309855938,0.1251900256
0.005582915073,0.1569784356,0.04485101252,0.001604342639,-0.117704459
0.005582915073,0.1596056897,0.04497777652,0.002027987532,-0.04553194646
0.005582915073,0.1622329439,0.04532140463,0.002522230423,0.02999080478
0.005582915073,0.164860198,0.045335463,0.002331443796,0.1709940329
0.005582915073,0.1674874522,0.04490889941,0.002520368254,0.2786964704
0.005582915073,0.1701147063,0.04471317521,0.002756527766,0.07404387684
0.005582915073,0.1727419605,0.04513365887,0.002024076057,-0.1203675968
0.005582915073,0.1753692146,0.04517914652,0.002553309521,0.008619984674
0.005582915073,0.1779964688,0.0451157386,0.002139617658,-0.07029389627
0.005582915073,0.1806237229,0.04492288616,0.002006504782,-0.06588925469
0.005582915073,0.1832509771,0.04480255815,0.002915098048,-0.01443143421
0.005582915073,0.1858782312,0.04477616326,0.002742407845,0.07066866165
0.005582915073,0.1885054854,0.04459645734,0.002732501136,0.1222914432
0.005582915073,0.1911327396,0.04451162038,0.003487552977,0.0593353304
0.005582915073,0.1937599937,0.04434514247,0.003644413583,0.1157572517
0.005582915073,0.1963872479,0.04393194915,0.003729582816,0.02945447627
0.005582915073,0.199014502,0.04398111443,0.003987062654,-0.1250377749
0.005582915073,0.2016417562,0.04421029629,0.003993045008,-0.01118774893
0.005582915073,0.2042690103,0.04436657241,0.003769031598,0.04580672523
0.005582915073,0.2068962645,0.0440447527,0.004049596264,0.1249585366
0.005582915073,0.2095235186,0.04352837101,0.004276811153,0.1271524583
0.005582915073,0.2121507728,0.04321531749,0.004539850938,0.2552559151
0.005582915073,0.2147780269,0.04244481147,0.00447266045,0.2919454373
0.005582915073,0.2174052811,0.04223262378,0.004069026666,0.1967937869
0.005582915073,0.2200325352,0.04204917639,0.004243312653,0.1572105975
0.005582915073,0.2226597894,0.0418057929,0.00429089074,-0.04785140896
0.005582915073,0.2252870435,0.04210693907,0.004396682154,-0.1949510786
0.005582915073,0.2279142977,0.0421807057,0.004854332052,-0.2069721771
0.005582915073,0.2305415518,0.04222104502,0.004911171894,-0.1366524097
0.005582915073,0.233168806,0.04248004131,0.005032434176,-0.08068525519
0.005582915073,0.2357960601,0.04248221185,0.005255608096,-0.03481161922
0.005582915073,0.2384233143,0.04228755133,0.005397261193,-0.01705989165
0.005582915073,0.2410505684,0.04256113071,0.005338068339,0.01507634441
0.005582915073,0.2436778226,0.04223282562,0.00528644616,0.02620820805
0.005582915073,0.2463050767,0.04199704161,0.00530150987,-0.2372585671
0.005582915073,0.2489323309,0.04235832865,0.005165301775,-0.2701721231
0.005582915073,0.251559585,0.04219747543,0.00488249089,0.02157409
0.005582915073,0.2541868392,0.0415826948,0.004487024827,0.1848822488
0.005582915073,0.2568140933,0.04104606097,0.003973558155,0.05099039408
0.005582915073,0.2594413475,0.0411772629,0.003690567436,0.0659639255
0.005582915073,0.2620686017,0.04070303459,0.003274060451,0.255726816
0.005582915073,0.2646958558,0.0405976348,0.002572037233,0.06829712864
0.005582915073,0.26732311,0.04088505733,0.0008793868048,-0.1340111937
0.005582915073,0.2699503641,0.04107681485,0.000755867956,-0.05449700713
0.005582915073,0.2725776183,0.04081795239,0.0002118296015,-0.1943534109
0.005582915073,0.2752048724,0.04112507765,0.0001676344057,-0.3321444873
0.005582915073,0.2778321266,0.0417803287,-1.645881891e-05,-0.5352011731
0.005582915073,0.2804593807,0.04206127736,-0.0001215880144,-0.3744847872
0.005582915073,0.2830866349,0.04235917609,0.000325178313,-0.2554215308
0.005582915073,0.285713889,0.04232440258,-0.0001557424364,-0.1246169399
0.005582915073,0.2883411432,0.04232901408,0.0003682060003,-0.2020868514
0.005582915073,0.2909683973,0.04267544831,0.0005094054577,-0.3158878468
0.005582915073,0.2935956515,0.04292041424,0.0007223215994,-0.01689995409
0.005582915073,0.2962229056,0.04293199652,0.001176613792,0.01685157252
0.005582915073,0.2988501598,0.04303510664,0.0006722834915,-0.1792192908
0.005582915073,0.3014774139,0.04330710075,0.0004740134285,-0.2260127791
0.005582915073,0.3041046681,0.04395812906,0.000872520466,-0.1703407156
0.005582915073,0.3067319222,0.04432953988,0.001199807464,-0.08522650317
0.005582915073,0.3093591764,0.04470753923,0.001017800739,-0.1279002717
0.005582915073,0.3119864305,0.04553935596,0.001596858945,0.1092944653
0.005582915073,0.3146136847,0.04590134391,0.002197671364,0.1696619468
0.005582915073,0.3172409388,0.04604541996,0.002240644936,0.07776813453
0.005582915073,0.319868193,0.04615812666,0.002057453129,0.1875520398
0.005582915073,0.3224954471,0.04624864383,0.001522186658,0.2221139842
0.005582915073,0.3251227013,0.04641354444,0.001550373633,0.1618155378
0.005582915073,0.3277499554,0.04650889047,0.002360023351,0.1179439304
0.005582915073,0.3303772096,0.0463114902,0.0024826216,0.34683997
0.005582915073,0.3330044638,0.04587484744,0.001947060559,0.7450493449
0.005582915073,0.3356317179,0.04512457391,0.001838173821,0.7631764697
0.005582915073,0.3382589721,0.04376420453,0.00142773901,0.8375454573
0.005582915073,0.3408862262,0.04250145906,0.001057952428,0.8766441082
0.005582915073,0.3435134804,0.04174966378,0.0005317562395,0.7947468762
0.005582915073,0.3461407345,0.04151402784,0.0004471424489,0.5512813229
0.005582915073,0.3487679887,0.04140453438,0.0005649912607,0.4885530957
0.005582915073,0.3513952428,0.04029148343,0.0003963416137,0.3936298047
0.005582915073,0.354022497,0.03959593575,0.0005840170352,0.07572695676
0.005582915073,0.3566497511,0.03878260206,0.0005469375395,0.08214670163
0.005582915073,0.3592770053,0.03786136598,0.0008142809947,0.1057820133
0.005582915073,0.3619042594,0.03749098595,0.0008584142983,-0.01804059265
0.005582915073,0.3645315136,0.0370288028,0.0006298723851,0.03449991769
0.005582915073,0.3671587677,0.03678531802,0.000296487681,-0.137095475
0.005582915073,0.3697860219,0.03715842351,-9.85396861e-06,-0.1829227805
0.005582915073,0.372413276,0.03753145985,-0.0005015762559,-0.07781559226
0.005582915073,0.3750405302,0.03771426981,-0.001112536132,-0.1532672845
0.005582915073,0.3776677843,0.03794492858,-0.001025011379,-0.2459878309
0.005582915073,0.3802950385,0.03828159866,-0.0003806667929,-0.1813917385
0.005582915073,0.3829222926,0.03858000334,-0.0007931179573,-0.2410342672
0.005582915073,0.3855495468,0.03874724363,-0.0007999043219,-0.0976989034
0.005582915073,0.3881768009,0.03856915963,-0.0006605513507,0.07621469833
0.005582915073,0.3908040551,0.03818879038,-0.001054934259,0.240223573
0.005582915073,0.3934313092,0.03719230617,-0.001183292461,0.416732082
0.005582915073,0.3960585634,0.03661766805,-0.0003617881222,0.4807002606
0.005582915073,0.3986858175,0.03585594352,-0.0003372015669,0.1759228159
0.005582915073,0.4013130717,0.03648504214,-0.0005915532507,0.1668442204
0.005582915073,0.4039403259,0.03598745906,-0.001041141537,0.5424760868
0.005582915073,0.40656758,0.03474469134,-0.001698221609,0.4563087942
0.005582915073,0.4091948342,0.0344109234,-0.001930261067,0.06580194653
0.005582915073,0.4118220883,0.03516231932,-0.001876552666,6.633560953
0.005582915073,0.4144493425,-0.000296505664,-0.0004501105242,13.17243411
0.008210169225,0.02298847383,0.04641697117,-0.0007229893305,0.7158336075
0.008210169225,0.02561572798,0.04420932784,0.001337768502,0.6510015259
0.008210169225,0.02824298213,0.04229598655,0.001479685088,0.4450596154
0.008210169225,0.03087023628,0.04110813916,0.001359962059,0.5535981573
0.008210169225,0.03349749044,0.04057972142,0.001809595146,0.1660852569
0.008210169225,0.03612474459,0.04124160318,0.001764623611,-0.09178537034
0.008210169225,0.03875199874,0.04162037734,0.001838401336,0.03841336368
0.008210169225,0.04137925289,0.04188565581,0.001511888438,0.1227171831
0.008210169225,0.04400650704,0.04210176003,0.000900646118,0.2421276162
0.008210169225,0.0466337612,0.04109976291,0.0009992116096,0.3368903752
0.008210169225,0.04926101535,0.04062932487,0.001183337777,0.006045370148
0.008210169225,0.0518882695,0.04097854707,0.001351046515,-0.08900011376
0.008210169225,0.05451552365,0.04051701707,0.001108097101,-0.06490794459
0.008210169225,0.0571427778,0.04008907924,0.0007590470126,-0.1647856775
0.008210169225,0.05977003196,0.04007046154,0.0006227754685,-0.4705887693
0.008210169225,0.06239728611,0.04189602962,0.0004659188629,-0.433601435
0.008210169225,0.06502454026,0.04211678895,0.0008534940848,-0.242919737
0.008210169225,0.06765179441,0.04238701724,0.001881719264,-0.1980630211
0.008210169225,0.07027904856,0.04323065319,0.003553659164,-0.2695661638
0.008210169225,0.07290630272,0.0441116073,0.00300646257,-0.2163373432
0.008210169225,0.07553355687,0.0448959488,0.002436915415,-0.04261626942
0.008210169225,0.07816081102,0.04497735873,0.001834057009,0.1531839534
0.008210169225,0.08078806517,0.0449038764,0.0007030592556,0.2648946071
0.008210169225,0.08341531932,0.04508212834,-0.0003671776815,0.02614836145
0.008210169225,0.08604257347,0.04548072073,-0.0005036315326,-0.1630119245
0.008210169225,0.08866982763,0.04629424917,0.0001627226874,-0.2510973116
0.008210169225,0.09129708178,0.04743596351,0.001056530002,-0.2705482641
0.008210169225,0.09392433593,0.04759676684,0.001324720022,-0.0689051454
0.008210169225,0.09655159008,0.04741453814,0.002166007681,0.1015187642
0.008210169225,0.09917884423,0.0472008845,0.002883710177,0.1224701389
0.008210169225,0.1018060984,0.04708431519,0.003342024858,0.2048879812
0.008210169225,0.1044333525,0.04684714897,0.004166056596,0.1765965889
0.008210169225,0.1070606067,0.0465115639,0.005141672027,0.05384768361
0.008210169225,0.1096878608,0.04661615725,0.005514804162,-0.1746910907
0.008210169225,0.112315115,0.04694354741,0.005300319462,-0.03952320372
0.008210169225,0.1149423691,0.04648552322,0.005557001335,0.2316450481
0.008210169225,0.1175696233,0.04582077522,0.005608808455,0.04383052903
0.008210169225,0.1201968774,0.04557699476,0.005173370239,-0.02938395854
0.008210169225,0.1228241316,0.04545983159,0.005114047212,-0.06744141631
0.008210169225,0.1254513858,0.04550717382,0.004604794848,0.0182205201
0.008210169225,0.1280786399,0.04589186947,0.003824911556,0.06671167159
0.008210169225,0.1307058941,0.04627020762,0.003465861813,0.08433251734
0.008210169225,0.1333331482,0.0465477318,0.003267006611,0.3412057768
0.008210169225,0.1359604024,0.04609354636,0.002669379744,0.3909489885
0.008210169225,0.1385876565,0.04596230121,0.002534755732,0.2938054415
0.008210169225,0.1412149107,0.0460415876,0.001755667086,0.07643558296
0.008210169225,0.1438421648,0.04610962896,0.001692196723,0.08309550716
0.008210169225,0.146469419,0.04578639676,0.001451476496,0.2847738859
0.008210169225,0.1490966731,0.04553576303,0.0009442555661,0.3525164998
0.008210169225,0.1517239273,0.04535266327,0.001352516963,0.2992324128
0.008210169225,0.1543511814,0.04500988179,0.001358078185,0.1427390801
0.008210169225,0.1569784356,0.04494436146,0.001412511485,0.04037402175
0.008210169225,0.1596056897,0.04512240018,0.002312847789,0.06758189247
0.008210169225,0.1622329439,0.04492976128,0.00272568007,0.004418762053
0.008210169225,0.164860198,0.04494099772,0.002319668904,-0.008024764789
0.008210169225,0.1674874522,0.04479067677,0.002872657333,0.09022145572
0.008210169225,0.1701147063,0.04461128979,0.003019366163,-0.03475792268
0.008210169225,0.1727419605,0.0450505454,0.002174397795,0.04238103211
0.008210169225,0.1753692146,0.04510426151,0.002501282947,0.06066050549
0.008210169225,0.1779964688,0.04481671538,0.001978367004,0.04786545033
0.008210169225,0.1806237229,0.0449109836,0.001893604634,0.003820005246
0.008210169225,0.1832509771,0.04475320089,0.002743134518,0.07232957573
0.008210169225,0.1858782312,0.04431305053,0.003151222686,0.1731825435
0.008210169225,0.1885054854,0.04399385494,0.003259512358,0.1467502299
0.008210169225,0.1911327396,0.04403191236,0.003324818418,-0.08987395913
0.008210169225,0.1937599937,0.04416316196,0.003646617899,-0.02044266274
0.008210169225,0.1963872479,0.04404012509,0.003678815461,0.05668229062
0.008210169225,0.199014502,0.04388596028,0.003664079157,-0.02784455021
0.008210169225,0.2016417562,0.04369344187,0.00423801503,0.02558463164
0.008210169225,0.2042690103,0.04380226902,0.004105313445,0.06938298064
0.008210169225,0.2068962645,0.04360394752,0.00402937228,0.0994653216
0.008210169225,0.2095235186,0.04310115834,0.004076204614,0.06503943914
0.008210169225,0.2121507728,0.04275814199,0.004437775589,0.09117083982
0.008210169225,0.2147780269,0.04229856124,0.00461098397,0.009328643547
0.008210169225,0.2174052811,0.04255394456,0.004278250499,-0.03514672228
0.008210169225,0.2200325352,0.04238757306,0.00428097178,0.1173105777
0.008210169225,0.2226597894,0.04170975535,0.004213125668,0.02199997707
0.008210169225,0.2252870435,0.04194740977,0.004050168549,-0.159757164
0.008210169225,0.2279142977,0.04205558971,0.004268679417,-0.1693565677
0.008210169225,0.2305415518,0.04213626027,0.004711534653,-0.1664883011
0.008210169225,0.233168806,0.04250874749,0.004874218916,-0.1594268704
0.008210169225,0.2357960601,0.04258434166,0.004896157161,-0.09101203555
0.008210169225,0.2384233143,0.0424887461,0.005229082056,-0.06426694443
0.008210169225,0.2410505684,0.04242406417,0.005412839658,-0.01605236618
0.008210169225,0.2436778226,0.04235858162,0.005181801039,-0.02696407728
0.008210169225,0.2463050767,0.04256858836,0.00461789448,-0.1046104497
0.008210169225,0.2489323309,0.0423110831,0.004446081994,-0.06585250547
0.008210169225,0.251559585,0.04200215675,0.004490188444,-0.02979639363
0.008210169225,0.2541868392,0.0419316327,0.004547259607,0.1338410435
0.008210169225,0.2568140933,0.04136712527,0.003918057937,0.1480691087
