x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1096878608,0.007094241785,0.0004087988537,0.02053752134
0.002955660921,0.112315115,0.007361323333,0.0003456129408,-0.1198295548
0.002955660921,0.1149423691,0.007541222743,0.0006717496121,-0.1504901779
0.002955660921,0.1175696233,0.007092154952,0.00132977285,-0.3268567285
0.002955660921,0.1201968774,0.007323047305,0.001712469667,-0.2788775732
0.002955660921,0.1228241316,0.007455881274,0.001704690032,-0.2983416262
0.002955660921,0.1254513858,0.007793344055,0.00187475863,-0.2478461735
0.002955660921,0.1280786399,0.007625604193,0.001181293197,0.1470239455
0.002955660921,0.1307058941,0.007349769504,0.001887870957,-0.1449760422
0.002955660921,0.1333331482,0.007682327066,0.001391028878,-0.1614800996
0.002955660921,0.1359604024,0.007813728327,0.0008996166422,-0.02037901257
0.002955660921,0.1385876565,0.007543394703,9.725256695e-05,0.02484390242
0.002955660921,0.1412149107,0.008436033682,1.644053521e-05,-0.14205324
0.002955660921,0.1438421648,0.008583957215,1.131084185e-05,0.06500173853
0.002955660921,0.146469419,0.007782414546,9.235281633e-05,-0.03565917768
0.002955660921,0.1490966731,0.007693671845,-7.369850407e-05,-0.1058578276
0.002955660921,0.1517239273,0.007282987285,-0.000567755483,-0.1539494359
0.002955660921,0.1543511814,0.007100029722,-0.000405893075,-0.4057534698
0.002955660921,0.1569784356,0.007179651065,-0.0002542911836,-0.5019615335
0.002955660921,0.1596056897,0.007597535981,-0.000391803709,-0.7123392965
0.002955660921,0.1622329439,0.007478263258,-9.590400064e-05,-0.611873423
0.002955660921,0.164860198,0.006883181187,0.0002078218938,-0.5252077003
0.002955660921,0.1674874522,0.006835001681,-8.832135335e-05,-0.6682616528
0.002955660921,0.1701147063,0.006823720048,-0.0006116085444,-0.3375643796
0.002955660921,0.1727419605,0.006294440822,-0.001096989543,-0.08281078718
0.002955660921,0.1753692146,0.006087025658,-0.00108575042,-0.1512494093
0.002955660921,0.1779964688,0.006082335125,-0.0008513215719,-0.215553194
0.002955660921,0.1806237229,0.005679418477,-0.0005097599773,-0.1673976496
0.002955660921,0.1832509771,0.005514208705,0.0001533318568,-0.198108062
0.002955660921,0.1858782312,0.005481107081,0.0003290972132,-0.2862362781
0.002955660921,0.1885054854,0.005854630746,0.0005777848705,-0.3397466267
0.002955660921,0.1911327396,0.006313649658,0.0009634915457,-0.2700342674
0.002955660921,0.1937599937,0.006204876254,0.001733434928,-0.140666155
0.002955660921,0.1963872479,0.005625467328,0.00225894792,-0.1255576936
0.002955660921,0.199014502,0.005439210715,0.002811774771,-0.3714849974
0.002955660921,0.2016417562,0.005609658137,0.003085150633,-0.3374344096
0.002955660921,0.2042690103,0.005517622241,0.002959644351,-0.09593923494
0.002955660921,0.2068962645,0.0052812312,0.003047660534,-0.2317922014
0.002955660921,0.2095235186,0.005201434135,0.003565230493,-0.4069962041
0.002955660921,0.2121507728,0.005678800087,0.003404776536,-0.2632934856
0.002955660921,0.2147780269,0.006285835254,0.003457968958,-0.1480793506
0.002955660921,0.2174052811,0.006232698185,0.003706807198,0.02792972206
0.002955660921,0.2200325352,0.005582456669,0.004233262813,0.02720900539
0.002955660921,0.2226597894,0.00554085927,0.004454261924,-0.01267090067
0.002955660921,0.2252870435,0.005595800179,0.004242056418,0.3418543731
0.002955660921,0.2279142977,0.004833171765,0.004330643137,0.5196932644
0.002955660921,0.2305415518,0.004509689751,0.004980795887,0.2344129482
0.002955660921,0.233168806,0.004822637052,0.005535721396,0.1550519283
0.002955660921,0.2357960601,0.004106052693,0.005605139261,0.2791485899
0.002955660921,0.2384233143,0.003620656268,0.005572252244,0.2822229321
0.002955660921,0.2410505684,0.003203806503,0.004922470891,0.3385373949
0.002955660921,0.2436778226,0.003068140553,0.004501981606,0.2731598388
0.002955660921,0.2463050767,0.003347073063,0.004387376238,0.1848520582
0.002955660921,0.2489323309,0.003270768107,0.004510433745,0.1075434077
0.002955660921,0.251559585,0.003429440809,0.004578868403,0.06839054316
0.002955660921,0.2541868392,0.003703588769,0.004335576733,-0.004244952461
0.002955660921,0.2568140933,0.00396060612,0.00484163773,-0.05337626602
0.002955660921,0.2594413475,0.003320703621,0.005131797764,-0.1988086715
0.002955660921,0.2620686017,0.003135957301,0.00516830072,-0.6113512935
0.002955660921,0.2646958558,0.00389648243,0.004901413977,-0.5930654572
0.002955660921,0.26732311,0.003523680089,0.004814311616,-0.4633551086
0.002955660921,0.2699503641,0.003091723952,0.004182081116,-0.4327882977
0.002955660921,0.2725776183,0.003070603007,0.003301996036,-0.4311093495
0.002955660921,0.2752048724,0.003078358575,0.00262309161,-0.06133758031
0.002955660921,0.2778321266,0.003244587759,0.002179668256,0.06041151761
0.002955660921,0.2804593807,0.003674133357,0.002300525137,0.2177751938
0.002955660921,0.2830866349,0.003439060046,0.00234607498,0.2351949631
0.002955660921,0.285713889,0.002650946015,0.002108889449,0.2143641521
0.002955660921,0.2883411432,0.002138509224,0.00176581511,0.03690985655
0.002955660921,0.2909683973,0.002441536963,0.001706084809,-0.1264428421
0.002955660921,0.2935956515,0.00274375256,0.001079002573,-0.06023788736
0.002955660921,0.2962229056,0.003135719445,0.0002880890977,-0.03309441238
0.002955660921,0.2988501598,0.003917788287,0.0002538683422,-0.2672926568
0.002955660921,0.3014774139,0.005103643399,0.0006699130859,-0.5161418226
0.002955660921,0.3041046681,0.005360226519,0.000656595398,-0.2170343666
0.002955660921,0.3067319222,0.005184205219,0.0003744105893,-0.03435139478
0.002955660921,0.3093591764,0.004734861052,0.0002848596248,-0.1532943512
0.002955660921,0.3119864305,0.004306968895,0.0002557075323,-0.3325527464
0.002955660921,0.3146136847,0.004247617287,0.0005686549392,-0.5388706274
0.002955660921,0.3172409388,0.003974813255,0.0003943387235,-0.1127111073
0.002955660921,0.319868193,0.002776100322,0.0003877980895,0.06227708154
0.002955660921,0.3224954471,0.002015888129,-0.0004604462649,0.2346212594
0.002955660921,0.3251227013,0.001446492703,-0.0008742539197,0.05846351176
0.002955660921,0.3277499554,0.002154770638,-0.0002137044885,-0.2889540179
0.002955660921,0.3303772096,0.002210398695,0.0004901687136,-0.330633942
0.002955660921,0.3330044638,0.002129701865,0.0001166683261,-0.3237564536
0.002955660921,0.3356317179,0.002134034869,-0.0002496774777,-0.4681105921
0.002955660921,0.3382589721,0.00312910655,-0.0003717175916,-0.4820815703
0.002955660921,0.3408862262,0.003911730712,-0.0003465582918,-0.20294861
0.002955660921,0.3435134804,0.003936345458,0.0004788419891,-0.1237634266
0.002955660921,0.3461407345,0.00426392238,0.0009134621931,-0.2317175197
0.002955660921,0.3487679887,0.005820415805,0.0008666052558,0.1061431004
0.002955660921,0.3513952428,0.005993351712,0.0001062357277,1.064098368
0.002955660921,0.354022497,0.004995885178,-0.0007993670844,1.698179791
0.002955660921,0.3566497511,0.005216207852,0.001015865839,1.337812891
0.002955660921,0.3592770053,0.004915886475,0.002605047226,0.8900340173
0.002955660921,0.3619042594,0.003987901852,0.003496009132,0.8692130865
0.002955660921,0.3645315136,0.002410182697,0.00402522793,0.3264207536
0.002955660921,0.3671587677,0.001821473091,0.00495270186,-0.3982877269
0.002955660921,0.3697860219,0.001336787871,0.005090547001,-0.4602566269
0.002955660921,0.372413276,0.001172544599,0.004874311943,-0.2238529338
0.002955660921,0.3750405302,0.0007835646309,0.003743658694,0.1662348194
0.002955660921,0.3776677843,0.0003922667175,0.003177124975,0.08736410841
0.002955660921,0.3802950385,0.0006888840086,0.002236757955,-0.1158811079
0.002955660921,0.3829222926,0.001409445688,0.001557047451,-0.5534956296
0.002955660921,0.3855495468,0.001821299401,0.001747775744,-0.4565765123
0.002955660921,0.3881768009,0.0004074044251,0.001420762679,-0.01146432733
0.002955660921,0.3908040551,-0.0005064354361,0.0008205863491,0.1843242447
0.002955660921,0.3934313092,-0.001136333977,0.0006139799332,0.3331651224
0.002955660921,0.3960585634,-0.00375095968,-0.0003042000196,0.7962653458
0.002955660921,0.3986858175,-0.004841985229,-0.0002310704504,0.5729499283
0.002955660921,0.4013130717,-0.006259775678,0.001030447342,0.007539890421
0.002955660921,0.4039403259,-0.004653861022,0.001596119218,-1.107248706
0.002955660921,0.40656758,-0.0009970612118,0.001658156145,-1.871311268
0.002955660921,0.4091948342,0.002775640772,0.001213981503,-1.155003146
0.002955660921,0.4118220883,0.003070673602,-1.882588349e-05,0.7854995563
0.002955660921,0.4144493425,-0.00068116964,0.0002377357667,1.388873765
0.005582915073,0.02298847383,0.008526986034,-0.001741149934,0.9055802338
0.005582915073,0.02561572798,0.006233235501,-0.001673969111,0.7293637021
0.005582915073,0.02824298213,0.004314336171,-0.0007746711619,0.1758034921
0.005582915073,0.03087023628,0.003427056454,-5.506284685e-05,0.06402113858
0.005582915073,0.03349749044,0.003056704389,0.0003026015516,-0.3710862147
0.005582915073,0.03612474459,0.003986072948,-0.000220918658,-0.4501063421
0.005582915073,0.03875199874,0.004563133694,-0.0006360627288,0.1012786782
0.005582915073,0.04137925289,0.003990853554,-7.248886503e-05,0.2949022192
0.005582915073,0.04400650704,0.003198307448,0.0005114005951,0.09118762171
0.005582915073,0.0466337612,0.003520435967,0.0007179563968,-0.007102283411
0.005582915073,0.04926101535,0.003114938973,0.0004690995903,0.1552446493
0.005582915073,0.0518882695,0.00225167381,0.0004382812551,0.09699359086
0.005582915073,0.05451552365,0.002347280897,0.001529239774,0.00882406815
0.005582915073,0.0571427778,0.002592674048,0.001610683368,-0.1010315887
0.005582915073,0.05977003196,0.002447274452,0.002046338517,-0.06201160469
0.005582915073,0.06239728611,0.002570037531,0.002674691481,0.1770300353
0.005582915073,0.06502454026,0.00272357832,0.003095921573,0.3995449347
0.005582915073,0.06765179441,0.002931932715,0.002514573881,0.2231258968
0.005582915073,0.07027904856,0.004186816503,0.001838358369,-0.1871233083
0.005582915073,0.07290630272,0.005426784807,0.001371791545,0.06348928319
0.005582915073,0.07553355687,0.00556433247,0.0006071004973,0.130750551
0.005582915073,0.07816081102,0.006200258635,0.0008201738613,-0.02479844891
0.005582915073,0.08078806517,0.006153075127,0.000871382391,0.2685427623
0.005582915073,0.08341531932,0.005574076706,0.0009110166442,0.00943448884
0.005582915073,0.08604257347,0.006389232161,0.0007168712221,-0.07445730196
0.005582915073,0.08866982763,0.006637505722,0.0004491669347,0.2474737873
0.005582915073,0.09129708178,0.006372926868,0.0002506753486,-0.03168365037
0.005582915073,0.09392433593,0.007080364463,-0.0003173697485,-0.2209688998
0.005582915073,0.09655159008,0.007493195194,-0.0003225130685,-0.09840655918
0.005582915073,0.09917884423,0.007884911408,-3.51280475e-05,-0.1493478867
0.005582915073,0.1018060984,0.008193991752,0.0005067624811,-0.1480935245
0.005582915073,0.1044333525,0.007957306444,0.0005276663739,-0.07274228575
0.005582915073,0.1070606067,0.008047545301,0.0004160054883,0.04323851102
0.005582915073,0.1096878608,0.007368387389,0.0002945992102,0.1553715172
0.005582915073,0.112315115,0.007143965336,0.0002542807245,0.003227678694
0.005582915073,0.1149423691,0.00738239861,0.0001417894773,-0.1846433904
0.005582915073,0.1175696233,0.007424324168,0.0003619494335,-0.1527392945
0.005582915073,0.1201968774,0.007029952767,0.001161650566,-0.1639284005
0.005582915073,0.1228241316,0.007284510489,0.001156019131,-0.2845744191
0.005582915073,0.1254513858,0.007660955338,0.001308465201,-0.3588114284
0.005582915073,0.1280786399,0.008152437339,0.001345775193,0.009006807773
0.005582915073,0.1307058941,0.007680080208,0.001535343484,-0.09710833422
0.005582915073,0.1333331482,0.008027382572,0.001198759028,-0.1956266204
0.005582915073,0.1359604024,0.008206929804,0.0007766096155,0.06852010139
0.005582915073,0.1385876565,0.007492193801,0.0004736764899,0.1627687517
0.005582915073,0.1412149107,0.007787748079,0.0001635118264,-0.03112567303
0.005582915073,0.1438421648,0.007950575928,-0.0001447226386,-0.0235321356
0.005582915073,0.146469419,0.00786911214,-0.0004464755913,-0.1688189727
0.005582915073,0.1490966731,0.00805166735,-0.0006015275514,-0.1214876547
0.005582915073,0.1517239273,0.007616849912,-0.001269040839,-0.01288382846
0.005582915073,0.1543511814,0.007223177377,-0.001523578673,-0.3121647604
0.005582915073,0.1569784356,0.007978486122,-0.001324318577,-0.4029308861
0.005582915073,0.1596056897,0.007874723034,-0.002113993987,-0.2980021488
0.005582915073,0.1622329439,0.007787802746,-0.002060628389,-0.3386342563
0.005582915073,0.164860198,0.00750938642,-0.001493663006,-0.3890483157
0.005582915073,0.1674874522,0.006950647988,-0.001873745124,-0.354792298
0.005582915073,0.1701147063,0.006808842225,-0.001768756392,-0.1849729414
0.005582915073,0.1727419605,0.006288359399,-0.001682901723,0.02491042421
0.005582915073,0.1753692146,0.005941118067,-0.001589173907,0.005456359326
0.005582915073,0.1779964688,0.005881066237,-0.001621438186,-0.1301902276
0.005582915073,0.1806237229,0.005752328565,-0.001233619357,-0.1137683423
0.005582915073,0.1832509771,0.005600816073,-0.0004663040693,-0.1374901932
0.005582915073,0.1858782312,0.00551870594,-0.0002527072167,-0.1823559167
0.005582915073,0.1885054854,0.005666490534,0.0001014554232,-0.2219988751
0.005582915073,0.1911327396,0.006047393799,0.0004291656497,-0.1602823667
0.005582915073,0.1937599937,0.005966465285,0.001019778023,-0.07002510286
0.005582915073,0.1963872479,0.005520214822,0.001546243179,-0.1122895117
0.005582915073,0.199014502,0.005442977265,0.001827884674,-0.3289998071
0.005582915073,0.2016417562,0.005861117895,0.002237830442,-0.3455786472
0.005582915073,0.2042690103,0.005929811055,0.00254337413,-0.1650660913
0.005582915073,0.2068962645,0.005858080151,0.002280589457,-0.07628431255
0.005582915073,0.2095235186,0.005644650431,0.00269473247,-0.04780521642
0.005582915073,0.2121507728,0.005654267759,0.003255238192,-0.08466816745
0.005582915073,0.2147780269,0.005990241803,0.003345875918,-0.06146794869
0.005582915073,0.2174052811,0.005996067234,0.003428496384,-0.08686191646
0.005582915073,0.2200325352,0.006187355741,0.003958828328,-0.1596995937
0.005582915073,0.2226597894,0.00634939176,0.004427644003,-0.02174451588
0.005582915073,0.2252870435,0.006239534242,0.004786350986,0.2432160657
0.005582915073,0.2279142977,0.005777967169,0.00515295421,0.2655542754
0.005582915073,0.2305415518,0.005645866184,0.005591390922,0.1774549472
0.005582915073,0.233168806,0.005350094586,0.00574126369,0.255823517
0.005582915073,0.2357960601,0.004663293949,0.005737543161,0.2590930118
0.005582915073,0.2384233143,0.004322037195,0.005862600518,0.2256877503
0.005582915073,0.2410505684,0.003819463753,0.00553563681,0.2870338862
0.005582915073,0.2436778226,0.003508027009,0.005291275207,0.2323072641
0.005582915073,0.2463050767,0.003491245408,0.004974343352,0.1889372458
0.005582915073,0.2489323309,0.003145289472,0.004834161483,0.09971051403
0.005582915073,0.251559585,0.003201511767,0.004974958073,-0.08451336543
0.005582915073,0.2541868392,0.003711861261,0.00459000682,-0.05911484201
0.005582915073,0.2568140933,0.003467931313,0.00450996214,-0.01768670165
0.005582915073,0.2594413475,0.002602901451,0.004197152447,-0.1676115506
0.005582915073,0.2620686017,0.002455661361,0.003850014901,-0.5080677485
0.005582915073,0.2646958558,0.002946650978,0.003537141686,-0.5897077874
0.005582915073,0.26732311,0.003272003702,0.003194580744,-0.5137409434
0.005582915073,0.2699503641,0.003195280096,0.002818497723,-0.2923460594
0.005582915073,0.2725776183,0.00316836237,0.002162679519,-0.1774035823
0.005582915073,0.2752048724,0.003160766323,0.002548934573,-0.1734528857
0.005582915073,0.2778321266,0.003577344446,0.002636272058,-0.04214005818
0.005582915073,0.2804593807,0.003725467541,0.002969912063,0.1312234243
0.005582915073,0.2830866349,0.003665935241,0.002452398252,0.1223112147
0.005582915073,0.285713889,0.003306769647,0.002021803146,0.08365856349
0.005582915073,0.2883411432,0.003046113944,0.001758082158,0.04449880286
0.005582915073,0.2909683973,0.003000203908,0.001676508995,-0.01200672825
0.005582915073,0.2935956515,0.003015259414,0.001267833574,0.001321959587
0.005582915073,0.2962229056,0.003573167688,0.0007881595287,0.06229039206
0.005582915073,0.2988501598,0.003639385602,0.000535584577,-0.03790857482
0.005582915073,0.3014774139,0.004010569203,3.509645575e-05,-0.3313343061
0.005582915073,0.3041046681,0.004873680165,0.0001266718668,-0.2757690525
0.005582915073,0.3067319222,0.004602647324,-2.852198897e-05,-0.1047367845
0.005582915073,0.3093591764,0.00420951172,-0.0005565017576,-0.1173489944
0.005582915073,0.3119864305,0.004002048768,-0.0008616149341,-0.1332026742
0.005582915073,0.3146136847,0.003737646533,-0.001013172974,-0.2065234227
0.005582915073,0.3172409388,0.003190391576,-0.0006375404831,0.08855785914
0.005582915073,0.319868193,0.002115427797,-0.0004280467525,0.1605591559
0.005582915073,0.3224954471,0.00153629666,-0.0005088403968,0.176783373
0.005582915073,0.3251227013,0.001151309952,-0.0006512141612,0.1287814681
0.005582915073,0.3277499554,0.001103012094,-0.0005909071355,-0.2416320413
0.005582915073,0.3303772096,0.001732293069,-0.0003910250695,-0.3940214069
0.005582915073,0.3330044638,0.001991974352,-0.0007721040737,-0.2520038134
0.005582915073,0.3356317179,0.002583774817,-0.0009798206322,-0.3370849292
0.005582915073,0.3382589721,0.003226978579,-0.0007494204774,-0.2624892522
0.005582915073,0.3408862262,0.003587247582,-0.0004761364157,-0.2237416194
0.005582915073,0.3435134804,0.004096819814,0.0003297798469,-0.3562728718
0.005582915073,0.3461407345,0.004380529963,0.001246716551,-0.2158759197
0.005582915073,0.3487679887,0.004622522802,0.002010184823,-0.03692396508
0.005582915073,0.3513952428,0.005004351188,0.002489627269,0.406266785
0.005582915073,0.354022497,0.005078577339,0.003273610891,0.8263337837
0.005582915073,0.3566497511,0.004722155481,0.00449064096,0.9442970707
0.005582915073,0.3592770053,0.003894932222,0.004329239794,0.6418211667
0.005582915073,0.3619042594,0.00318342623,0.004526800933,0.3067496458
0.005582915073,0.3645315136,0.002826987285,0.00379960383,-0.08116297229
0.005582915073,0.3671587677,0.002861454904,0.003369601363,-0.36737076
0.005582915073,0.3697860219,0.00205979006,0.003556871621,-0.2181155317
0.005582915073,0.372413276,0.001161347844,0.004009581773,-0.06840649916
0.005582915073,0.3750405302,0.000852186546,0.003790260873,-0.008218003332
0.005582915073,0.3776677843,0.0006563515633,0.00335931238,-0.1299172206
0.005582915073,0.3802950385,0.0006809023433,0.002440898318,-0.2912391276
0.005582915073,0.3829222926,0.001529039854,0.0006690814568,-0.3751681712
0.005582915073,0.3855495468,0.001414428528,4.721257453e-05,-0.1785353113
0.005582915073,0.3881768009,0.0002666688535,0.0002267755586,-0.15181741
0.005582915073,0.3908040551,-2.787751644e-05,0.0005329837855,-0.04205158454
0.005582915073,0.3934313092,-0.0005873229705,-0.0001329727376,0.3161831898
0.005582915073,0.3960585634,-0.002644849353,-6.503421026e-05,0.7318414378
0.005582915073,0.3986858175,-0.003971360575,1.980662841e-05,0.5124060619
0.005582915073,0.4013130717,-0.004529666032,0.001144318654,-0.117864632
0.005582915073,0.4039403259,-0.003412056203,0.001318452691,-0.8835982376
0.005582915073,0.40656758,-0.0006364116968,0.000456496744,-1.276392838
0.005582915073,0.4091948342,0.002021525757,0.0002133620993,-0.9315148622
0.005582915073,0.4118220883,0.002858581394,0.0003164758811,0.3344814986
0.005582915073,0.4144493425,0.000201522273,0.0001348168891,0.9624301551
0.008210169225,0.02298847383,0.005900301911,-0.00152051288,1.053902334
0.008210169225,0.02561572798,0.004087314044,-0.0008659630757,0.8455161847
0.008210169225,0.02824298213,0.003623743293,2.565911972e-05,0.2490902938
0.008210169225,0.03087023628,0.004038740051,2.565497086e-05,0.003539218224
0.008210169225,0.03349749044,0.003910138002,-0.0004032120662,-0.161813374
0.008210169225,0.03612474459,0.004592546515,-0.0002212223172,-0.1179336752
0.008210169225,0.03875199874,0.004744360544,-0.0002138604369,0.1879487743
0.008210169225,0.04137925289,0.004325554532,5.617349733e-05,0.3329410628
0.008210169225,0.04400650704,0.003674455382,0.0004632408842,0.2285097116
0.008210169225,0.0466337612,0.003280483213,0.0006183539908,0.1103054394
0.008210169225,0.04926101535,0.003366346712,0.0005792498086,0.3392172496
0.008210169225,0.0518882695,0.002884846011,0.001311344395,0.5971797072
0.008210169225,0.05451552365,0.002211306277,0.002227680426,0.2326950595
0.008210169225,0.0571427778,0.002690007108,0.001763002813,0.005785727684
0.008210169225,0.05977003196,0.002687300398,0.002070588195,-0.03389239849
0.008210169225,0.06239728611,0.002916575373,0.003381507746,-0.03397384127
0.008210169225,0.06502454026,0.002698929069,0.003638198444,-0.009989095757
0.008210169225,0.06765179441,0.003031281756,0.00322715626,-0.2188282317
0.008210169225,0.07027904856,0.004415637836,0.001932823808,-0.3367181348
0.008210169225,0.07290630272,0.00530600997,0.00179316347,-0.03715571814
0.008210169225,0.07553355687,0.005747682783,0.001361325742,0.1432802948
0.008210169225,0.07816081102,0.005909072561,0.0007509999471,-0.02988721829
0.008210169225,0.08078806517,0.006069756087,0.00117793966,-0.003862528361
0.008210169225,0.08341531932,0.006088107496,0.0009845845148,-0.1790956793
0.008210169225,0.08604257347,0.006739537119,0.001089746907,-0.1611878639
0.008210169225,0.08866982763,0.007294193988,0.001056584473,-0.1151359238
0.008210169225,0.09129708178,0.007899429266,0.000656745245,-0.02150402652
0.008210169225,0.09392433593,0.007800300368,-4.179169959e-05,0.2603290483
0.008210169225,0.09655159008,0.007537374576,-0.0003250428075,0.2035661825
0.008210169225,0.09917884423,0.007654610683,-2.768839452e-05,0.002710625079
0.008210169225,0.1018060984,0.007866422569,0.0001037416527,-0.1336845199
0.008210169225,0.1044333525,0.007752181566,0.0001376299344,-0.08907769031
0.008210169225,0.1070606067,0.007785712151,0.0001525486343,0.04888188056
0.008210169225,0.1096878608,0.0071593445,0.0003216198162,0.2197921505
0.008210169225,0.112315115,0.006740161652,0.0003765840254,-0.1195075913
0.008210169225,0.1149423691,0.007188362115,-1.810178422e-05,-0.1551217884
0.008210169225,0.1175696233,0.007434497933,0.0001747571154,0.03623825648
0.008210169225,0.1201968774,0.007061661243,0.0007112928468,-0.1238565261
0.008210169225,0.1228241316,0.007371269365,0.0008403939552,-0.1631147732
0.008210169225,0.1254513858,0.007413529467,0.0008573078497,-0.1432776413
0.008210169225,0.1280786399,0.007519176422,0.001247744414,-0.1448607486
0.008210169225,0.1307058941,0.007827882721,0.001252559641,-0.150374863
0.008210169225,0.1333331482,0.008111172795,0.0008899567727,0.09107725869
0.008210169225,0.1359604024,0.007553022873,0.0007244673135,0.203634444
0.008210169225,0.1385876565,0.007578590516,0.0005333405992,-0.01184423706
0.008210169225,0.1412149107,0.007918497569,0.0003112725541,0.003663550533
0.008210169225,0.1438421648,0.007859699403,-3.097489925e-05,0.0987605893
0.008210169225,0.146469419,0.0077640056,-0.0006936164556,-0.07014999466
0.008210169225,0.1490966731,0.008457103187,-0.0009643186228,-0.1346499131
0.008210169225,0.1517239273,0.008140492165,-0.00146394364,0.1199062927
0.008210169225,0.1543511814,0.007856589322,-0.00168452919,0.03207308273
0.008210169225,0.1569784356,0.008035336999,-0.001719949213,-0.2054835033
0.008210169225,0.1596056897,0.007919827445,-0.002148341851,-0.02459837021
0.008210169225,0.1622329439,0.007901440823,-0.002240597126,0.1111895233
0.008210169225,0.164860198,0.007158184403,-0.002673590469,-0.1631069971
0.008210169225,0.1674874522,0.007196297696,-0.002653124624,-0.1958748038
0.008210169225,0.1701147063,0.007038838477,-0.002245838989,-0.1030664585
0.008210169225,0.1727419605,0.006895452345,-0.001833821671,0.003476898984
0.008210169225,0.1753692146,0.006737662281,-0.001464373096,0.007559891138
0.008210169225,0.1779964688,0.006650867771,-0.001724196705,-0.02012299752
0.008210169225,0.1806237229,0.00658040919,-0.00138780684,0.03253942773
0.008210169225,0.1832509771,0.006189402959,-0.00080273413,-0.0008888045175
0.008210169225,0.1858782312,0.005931583731,-0.0005634190045,0.05114193449
0.008210169225,0.1885054854,0.005536577626,-6.002220367e-05,0.07903741179
0.008210169225,0.1911327396,0.005684589563,0.0004212612699,-0.011023811
0.008210169225,0.1937599937,0.005904826963,0.0008383084664,-0.01226974139
0.008210169225,0.1963872479,0.005751990494,0.001145433729,-0.04624991251
0.008210169225,0.199014502,0.005762760859,0.001423945627,-0.09748648828
0.008210169225,0.2016417562,0.005786509515,0.001756138551,-0.09343548143
0.008210169225,0.2042690103,0.005630844373,0.002089265459,-0.1449240577
0.008210169225,0.2068962645,0.005917418133,0.002361663356,-0.03127694687
0.008210169225,0.2095235186,0.005837271762,0.003110225195,0.08985759965
0.008210169225,0.2121507728,0.005876876227,0.003305478319,-0.0352799275
0.008210169225,0.2147780269,0.00598411103,0.003476784586,-0.0111988079
0.008210169225,0.2174052811,0.006061245558,0.003447504475,-0.0703600048
0.008210169225,0.2200325352,0.00647990398,0.003747444498,-0.09572377886
0.008210169225,0.2226597894,0.006440115165,0.004392183686,-0.03078779013
0.008210169225,0.2252870435,0.006514897081,0.004948612663,0.01182668409
0.008210169225,0.2279142977,0.006383134888,0.005132332225,0.1280237135
0.008210169225,0.2305415518,0.005785772409,0.005485361797,0.1707263952
0.008210169225,0.233168806,0.005329487171,0.005897375956,0.2413505952
0.008210169225,0.2357960601,0.00479280429,0.005938488253,0.2400116651
0.008210169225,0.2384233143,0.004573718554,0.005914300205,0.1394489172
0.008210169225,0.2410505684,0.004036107954,0.005616682644,0.1832025193
