x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3592770053,-0.01962227497,0.0007142560866,-0.1218774958
0.002955660921,0.3619042594,-0.01883379859,0.0004425531971,0.05319002121
0.002955660921,0.3645315136,-0.01896311439,0.001038553856,0.3062221519
0.002955660921,0.3671587677,-0.01959013142,0.0021374366,0.4055083218
0.002955660921,0.3697860219,-0.02086569695,0.00216099931,0.6059983005
0.002955660921,0.372413276,-0.02270920657,-0.0002681622979,0.369122364
0.002955660921,0.3750405302,-0.02390645383,-0.000622780237,0.04782230473
0.002955660921,0.3776677843,-0.02274111199,2.531250725e-05,-0.7107742783
0.002955660921,0.3802950385,-0.02134966442,-0.001874808724,-0.05953686024
0.002955660921,0.3829222926,-0.02085979008,-0.002048353174,0.513491813
0.002955660921,0.3855495468,-0.02174018172,-0.0005727854713,0.1901839843
0.002955660921,0.3881768009,-0.02160337602,0.0002690170398,-0.3782408259
0.002955660921,0.3908040551,-0.02027973991,0.000196978116,-0.3966009657
0.002955660921,0.3934313092,-0.02023910456,0.0001911668516,0.4100954786
0.002955660921,0.3960585634,-0.02372739119,0.0005113284886,0.5043506687
0.002955660921,0.3986858175,-0.02385526367,0.0004182087492,0.1790889438
0.002955660921,0.4013130717,-0.02519194871,0.001236174593,0.1413602984
0.002955660921,0.4039403259,-0.02581464013,0.001224835457,-0.01568581337
0.002955660921,0.40656758,-0.02555162309,0.001134204924,-0.16453539
0.002955660921,0.4091948342,-0.02431990625,0.0007284837358,-0.5466206115
0.002955660921,0.4118220883,-0.02185030888,0.0009899810955,-0.1280716102
0.002955660921,0.4144493425,-0.02250822269,0.003423842624,-0.100698063
0.005582915073,0.02298847383,-0.02043768488,-0.001393327046,-2.144575745
0.005582915073,0.02561572798,-0.01538313562,0.0002636758379,-0.6802206334
0.005582915073,0.02824298213,-0.0183025821,0.0002558129622,0.2340403798
0.005582915073,0.03087023628,-0.01879750744,-4.679487779e-05,-0.1263470942
0.005582915073,0.03349749044,-0.01812737926,-0.0003845971585,-0.1630774314
0.005582915073,0.03612474459,-0.01786384576,-0.0004949786307,-0.0891082514
0.005582915073,0.03875199874,-0.01793455091,-0.0009770335741,0.06315720312
0.005582915073,0.04137925289,-0.01756381179,-0.0005962554117,-0.1533869409
0.005582915073,0.04400650704,-0.01749027832,-0.0004295711003,-0.04231586284
0.005582915073,0.0466337612,-0.01827300615,-0.000312651565,0.094914733
0.005582915073,0.04926101535,-0.01857146068,-0.0001254745473,-0.1260567309
0.005582915073,0.0518882695,-0.01827513127,-6.50630462e-05,-0.05511345784
0.005582915073,0.05451552365,-0.01931623279,0.0007097215441,0.1166295708
0.005582915073,0.0571427778,-0.02003026517,0.00166343733,-0.1480483733
0.005582915073,0.05977003196,-0.01986526327,0.00263283164,-0.3768419629
0.005582915073,0.06239728611,-0.01930342132,0.002638116317,-0.366468096
0.005582915073,0.06502454026,-0.01785131366,0.002660318971,-0.3615068091
0.005582915073,0.06765179441,-0.01786933554,0.003338243998,0.2013577271
0.005582915073,0.07027904856,-0.01800567972,0.00380725738,0.08416247611
0.005582915073,0.07290630272,-0.01627559796,0.004481677458,-0.09063829657
0.005582915073,0.07553355687,-0.01613336323,0.004205018188,0.06869047486
0.005582915073,0.07816081102,-0.0168289473,0.003267903148,0.05637866198
0.005582915073,0.08078806517,-0.01692836255,0.003034143912,-0.04535564769
0.005582915073,0.08341531932,-0.01630983459,0.002530237884,-0.0196372444
0.005582915073,0.08604257347,-0.01625292326,0.002745359645,0.1207289985
0.005582915073,0.08866982763,-0.01603221287,0.002748315062,0.07375294125
0.005582915073,0.09129708178,-0.01605948986,0.002551454557,-0.2343571566
0.005582915073,0.09392433593,-0.01543824105,0.002001398195,-0.4378547356
0.005582915073,0.09655159008,-0.01499767597,0.001951529292,-0.1525527521
0.005582915073,0.09917884423,-0.01469250043,0.001624426293,-0.1925178052
0.005582915073,0.1018060984,-0.01471646974,0.001626354133,0.06121555591
0.005582915073,0.1044333525,-0.0149058601,0.001202696673,-0.154977041
0.005582915073,0.1070606067,-0.0139578543,0.001112226627,-0.365475803
0.005582915073,0.1096878608,-0.01334369528,0.001004375938,-0.08796422389
0.005582915073,0.112315115,-0.01377999133,0.0006238725642,-0.07444498469
0.005582915073,0.1149423691,-0.01368284098,0.0008521863981,-0.07325447695
0.005582915073,0.1175696233,-0.01407618475,0.001313073403,-0.04407867352
0.005582915073,0.1201968774,-0.01374733141,0.001144160748,-0.1727812795
0.005582915073,0.1228241316,-0.01361057942,0.0009055473472,-0.02176480818
0.005582915073,0.1254513858,-0.01339327116,0.0007563096838,-0.1438590608
0.005582915073,0.1280786399,-0.01273630751,0.001199156779,-0.3529766941
0.005582915073,0.1307058941,-0.01253718494,0.001526579822,-0.1638200887
0.005582915073,0.1333331482,-0.01233251948,0.002120661343,0.2945668982
0.005582915073,0.1359604024,-0.0127874621,0.001948621614,0.3206071412
0.005582915073,0.1385876565,-0.01327970397,0.001567162083,0.1066468397
0.005582915073,0.1412149107,-0.01282769263,0.00181312047,0.01025593534
0.005582915073,0.1438421648,-0.01281194736,0.001349552271,0.03255368505
0.005582915073,0.146469419,-0.01284006623,0.0007858609984,0.2602460586
0.005582915073,0.1490966731,-0.01317840932,0.0007463582551,0.4725714165
0.005582915073,0.1517239273,-0.01375081096,0.0003860392904,0.3100195932
0.005582915073,0.1543511814,-0.01365769892,0.0002820572343,0.1155722947
0.005582915073,0.1569784356,-0.01343236224,0.0002538431934,0.1228284921
0.005582915073,0.1596056897,-0.0133580146,9.38702053e-05,-0.1212971805
0.005582915073,0.1622329439,-0.01306698698,-0.0002548881581,-0.2168074088
0.005582915073,0.164860198,-0.01344350588,-0.0005738055781,-0.2871396356
0.005582915073,0.1674874522,-0.01345828758,-0.0006768788463,-0.2992154969
0.005582915073,0.1701147063,-0.01336421787,-0.000204974103,-0.3047695067
0.005582915073,0.1727419605,-0.01344602689,0.0001792446564,-0.2602521356
0.005582915073,0.1753692146,-0.01336014921,0.0007179437503,-0.2095285348
0.005582915073,0.1779964688,-0.0130616454,0.0007697435763,-0.2097979284
0.005582915073,0.1806237229,-0.01311742807,0.0009741060801,-0.04346151839
0.005582915073,0.1832509771,-0.01343140375,0.0005599424194,0.05527351248
0.005582915073,0.1858782312,-0.01367979499,1.36070689e-05,0.3118573144
0.005582915073,0.1885054854,-0.01466305601,0.0002503094421,0.5318088413
0.005582915073,0.1911327396,-0.01581552054,0.0007077301532,0.46976476
0.005582915073,0.1937599937,-0.01643167798,0.000966169251,0.3423680818
0.005582915073,0.1963872479,-0.01683528859,0.00136832958,0.4931257773
0.005582915073,0.199014502,-0.01743059922,0.001476589757,0.3951167239
0.005582915073,0.2016417562,-0.01800762329,0.001344671079,0.3579767942
0.005582915073,0.2042690103,-0.01889949219,0.001366861666,0.3794734234
0.005582915073,0.2068962645,-0.01983478152,0.001312782928,0.2922709864
0.005582915073,0.2095235186,-0.02012161765,0.001532737202,0.1114664157
0.005582915073,0.2121507728,-0.01991652007,0.002229746153,-0.1009856113
0.005582915073,0.2147780269,-0.01995162906,0.001858022811,-0.130411819
0.005582915073,0.2174052811,-0.01958571796,0.001373614337,-0.0357924967
0.005582915073,0.2200325352,-0.01958359185,0.00128853892,-0.007965793168
0.005582915073,0.2226597894,-0.01971038727,0.001693763817,-0.1452599983
0.005582915073,0.2252870435,-0.01940670761,0.001903034473,-0.2937865337
0.005582915073,0.2279142977,-0.01918453972,0.001690809894,-0.2539257552
0.005582915073,0.2305415518,-0.01921224655,0.002202232778,-0.4178878927
0.005582915073,0.233168806,-0.01859386698,0.002786285703,-0.6720206231
0.005582915073,0.2357960601,-0.01768580025,0.003055911499,-0.57817555
0.005582915073,0.2384233143,-0.01731074231,0.003856925007,-0.3839373725
0.005582915073,0.2410505684,-0.0172315819,0.004626020176,-0.2368789407
0.005582915073,0.2436778226,-0.01712394676,0.004708037631,-0.1566159567
0.005582915073,0.2463050767,-0.01682872588,0.004496039312,-0.1672961587
0.005582915073,0.2489323309,-0.01645972658,0.004764044944,-0.2057260763
0.005582915073,0.251559585,-0.01622521551,0.004593653812,-0.3635200742
0.005582915073,0.2541868392,-0.01603559223,0.004215103428,-0.2896196804
0.005582915073,0.2568140933,-0.01616954225,0.004255885859,-0.1476385177
0.005582915073,0.2594413475,-0.0165652936,0.003485047298,0.005985616543
0.005582915073,0.2620686017,-0.01698830535,0.00307747573,0.1545633952
0.005582915073,0.2646958558,-0.01740582882,0.003242660086,0.195596208
0.005582915073,0.26732311,-0.0170314746,0.003288897648,0.09304389946
0.005582915073,0.2699503641,-0.01720525141,0.003451730001,0.05601249258
0.005582915073,0.2725776183,-0.01721781345,0.003609654092,-0.04631370913
0.005582915073,0.2752048724,-0.01682671817,0.003698882087,-0.0784399144
0.005582915073,0.2778321266,-0.01664905945,0.003199588464,0.04900873123
0.005582915073,0.2804593807,-0.01652732755,0.002922320335,0.2346788855
0.005582915073,0.2830866349,-0.01704251109,0.002465472118,0.2083997992
0.005582915073,0.285713889,-0.01712001793,0.002773706386,-0.05864651735
0.005582915073,0.2883411432,-0.01708221328,0.00247582255,0.07724303103
0.005582915073,0.2909683973,-0.01720207964,0.001810757744,0.2426615955
0.005582915073,0.2935956515,-0.01771659996,0.001812499222,0.2163178535
0.005582915073,0.2962229056,-0.01800781053,0.001309456955,0.1360786828
0.005582915073,0.2988501598,-0.01811377494,0.000799376352,0.09499777094
0.005582915073,0.3014774139,-0.01826922107,0.0004170966185,-0.1208404862
0.005582915073,0.3041046681,-0.01786175657,-0.0001928188549,-0.1743336158
0.005582915073,0.3067319222,-0.0178760033,-0.0001944570426,-0.1576489056
0.005582915073,0.3093591764,-0.01802631794,-0.0001090397863,-0.1799012501
0.005582915073,0.3119864305,-0.01762480489,-0.0005412621878,-0.1153189234
0.005582915073,0.3146136847,-0.01779218599,-0.0009424053461,-0.07722739706
0.005582915073,0.3172409388,-0.01739026374,-0.001443172381,-0.4044250313
0.005582915073,0.319868193,-0.01553386634,-0.001220339656,-0.3534708143
0.005582915073,0.3224954471,-0.01608410244,-0.001338351608,0.01403660272
0.005582915073,0.3251227013,-0.01629154402,-0.00178617027,0.05309202023
0.005582915073,0.3277499554,-0.0161003064,-0.002223794006,0.08708579946
0.005582915073,0.3303772096,-0.01598324849,-0.002160706046,0.1433775834
0.005582915073,0.3330044638,-0.01637381785,-0.001745599143,0.00327501463
0.005582915073,0.3356317179,-0.01658397306,-0.001312259819,-0.1134629506
0.005582915073,0.3382589721,-0.01629520963,-0.0003480100622,0.2169985583
0.005582915073,0.3408862262,-0.0173467167,0.0002994884094,0.5232291846
0.005582915073,0.3435134804,-0.01829327624,0.0004491778472,0.2451231389
0.005582915073,0.3461407345,-0.01864359364,-0.0002708168298,-0.3123403253
0.005582915073,0.3487679887,-0.01862782298,-0.000798663376,-0.3539424308
0.005582915073,0.3513952428,-0.0188398203,-0.001577872764,-0.426740854
0.005582915073,0.354022497,-0.01858381112,-0.0007033573466,-0.3270849348
0.005582915073,0.3566497511,-0.01833405358,0.0001435603278,-0.06500038667
0.005582915073,0.3592770053,-0.01832916447,0.0007756106169,0.05555925986
0.005582915073,0.3619042594,-0.01812698012,0.0009118771892,0.298986274
0.005582915073,0.3645315136,-0.01841281462,0.001464910859,0.4868959655
0.005582915073,0.3671587677,-0.01914258329,0.002251518745,0.3582574126
0.005582915073,0.3697860219,-0.02036307701,0.002193573286,0.3930005215
0.005582915073,0.372413276,-0.02188388266,-0.0008187624762,0.429482255
0.005582915073,0.3750405302,-0.02214631649,-0.0005130915955,0.1011060145
0.005582915073,0.3776677843,-0.02183951103,-0.0005636774597,-0.2795868319
0.005582915073,0.3802950385,-0.02111139734,-0.001090566232,0.004300356789
0.005582915073,0.3829222926,-0.02098216007,-0.0008945383257,0.2515246264
0.005582915073,0.3855495468,-0.02136548747,-0.0004449167794,0.03556639647
0.005582915073,0.3881768009,-0.02120368103,5.5031636e-06,-0.3364458471
0.005582915073,0.3908040551,-0.02052101862,-0.0001628576894,-0.2992954956
0.005582915073,0.3934313092,-0.0205990233,-0.0004552337424,0.3978251422
0.005582915073,0.3960585634,-0.02309455881,2.830632356e-05,0.556437016
0.005582915073,0.3986858175,-0.02413346632,0.0001564421597,0.2579962844
0.005582915073,0.4013130717,-0.02484175603,0.0006278757911,0.118389909
0.005582915073,0.4039403259,-0.02569855376,0.001003787653,0.2843062979
0.005582915073,0.40656758,-0.02652032288,0.001449295579,0.002114115179
0.005582915073,0.4091948342,-0.02581340243,0.00114302957,-0.3632874437
0.005582915073,0.4118220883,-0.02427674128,0.001559346206,-0.5142349718
0.005582915073,0.4144493425,-0.02264378678,0.002501369409,-0.9086432817
0.008210169225,0.02298847383,-0.01535186817,-0.0001100168319,0.9019043408
0.008210169225,0.02561572798,-0.01733435466,-0.0004803125894,0.3326538207
0.008210169225,0.02824298213,-0.01788073783,-0.0006214274505,0.1831206154
0.008210169225,0.03087023628,-0.01901524557,-0.0002822079278,0.1122211194
0.008210169225,0.03349749044,-0.01880436204,-0.0004851083204,-0.1570810663
0.008210169225,0.03612474459,-0.01830351445,-0.00114140474,-0.1939979995
0.008210169225,0.03875199874,-0.01807956664,-0.0009491195465,-0.1217902489
0.008210169225,0.04137925289,-0.01746501172,-0.001012810609,-0.1557564249
0.008210169225,0.04400650704,-0.01747768696,-0.0008200421065,0.02532406176
0.008210169225,0.0466337612,-0.01807927967,-0.0005375206854,0.1214716157
0.008210169225,0.04926101535,-0.01871652077,-0.0003830112742,0.04067877417
0.008210169225,0.0518882695,-0.01857688816,-0.0001847240665,-0.001194467257
0.008210169225,0.05451552365,-0.01884413923,-1.991781719e-05,-0.06695995825
0.008210169225,0.0571427778,-0.01960736363,0.0007605055774,-0.2752542682
0.008210169225,0.05977003196,-0.0198324227,0.001976516358,-0.3907152351
0.008210169225,0.06239728611,-0.01946869692,0.00311320181,-0.2864344083
0.008210169225,0.06502454026,-0.01850454755,0.002913844515,-0.2388718622
0.008210169225,0.06765179441,-0.01799776505,0.003519445498,-0.2376296551
0.008210169225,0.07027904856,-0.01728607273,0.004693502829,-0.102939384
0.008210169225,0.07290630272,-0.0168257504,0.004860157628,-0.05900947763
0.008210169225,0.07553355687,-0.01659746359,0.004050013067,-0.02631084968
0.008210169225,0.07816081102,-0.01651882605,0.003442130778,0.1263499709
0.008210169225,0.08078806517,-0.01663949145,0.003275577537,0.07867102254
0.008210169225,0.08341531932,-0.01613754655,0.002834277599,0.04481780546
0.008210169225,0.08604257347,-0.01605842398,0.00287781578,-0.05131185167
0.008210169225,0.08866982763,-0.01595668135,0.002737128585,-0.1848058807
0.008210169225,0.09129708178,-0.01552754784,0.002151077469,-0.3243435871
0.008210169225,0.09392433593,-0.01514586392,0.001474516708,-0.2254007857
0.008210169225,0.09655159008,-0.01481468148,0.001404917541,-0.1924093794
0.008210169225,0.09917884423,-0.01495138947,0.001331414443,-0.1323823048
0.008210169225,0.1018060984,-0.01445203731,0.00177197484,-0.2854623467
0.008210169225,0.1044333525,-0.01352014266,0.001078405362,-0.1534592531
0.008210169225,0.1070606067,-0.01349449144,0.0008937485892,-0.03168589893
0.008210169225,0.1096878608,-0.01314908537,0.001026816267,-0.01572623249
0.008210169225,0.112315115,-0.01323544763,0.000757546522,0.1967950142
0.008210169225,0.1149423691,-0.01371478174,0.001010117399,0.1863930181
0.008210169225,0.1175696233,-0.01395539349,0.001314873934,-0.1124304173
0.008210169225,0.1201968774,-0.01348976429,0.0009578734518,-0.133936303
0.008210169225,0.1228241316,-0.01370558316,0.000980707922,-0.03822978634
0.008210169225,0.1254513858,-0.01373510515,0.001071988324,-0.001313141869
0.008210169225,0.1280786399,-0.01376528334,0.001168548697,-0.1285655997
0.008210169225,0.1307058941,-0.01321847274,0.001524360616,-0.2444774084
0.008210169225,0.1333331482,-0.01302020982,0.002139839459,-0.08865296629
0.008210169225,0.1359604024,-0.01298177644,0.002209021266,0.05703076278
0.008210169225,0.1385876565,-0.01325684741,0.002025421457,0.2189955325
0.008210169225,0.1412149107,-0.01362662877,0.001718896101,0.05528981202
0.008210169225,0.1438421648,-0.013472941,0.001172649328,-0.02168222151
0.008210169225,0.146469419,-0.01319965293,0.001519820159,0.2283942143
0.008210169225,0.1490966731,-0.01326150317,0.001605505891,0.2442748119
0.008210169225,0.1517239273,-0.01307408363,0.0007887000421,0.20812426
0.008210169225,0.1543511814,-0.01343174058,0.0007307072961,0.2189615694
0.008210169225,0.1569784356,-0.01345311314,0.0006285149197,0.1834905944
0.008210169225,0.1596056897,-0.01354799128,-0.0001213092471,0.08478609851
0.008210169225,0.1622329439,-0.01405409,-0.0008192902923,-0.01247781374
0.008210169225,0.164860198,-0.0138658915,-0.0009589674445,-0.1260475611
0.008210169225,0.1674874522,-0.01366364327,-0.001029695491,-0.1463800345
0.008210169225,0.1701147063,-0.01324523346,-0.000662668706,-0.1386065915
0.008210169225,0.1727419605,-0.01320690165,-0.000208564807,-0.1283698523
0.008210169225,0.1753692146,-0.01309513464,0.0001719978616,-0.306270949
0.008210169225,0.1779964688,-0.0124044308,0.0005197052851,-0.1924568901
0.008210169225,0.1806237229,-0.01239032276,0.0006777899296,-0.03766451044
0.008210169225,0.1832509771,-0.01266673179,0.0005986469666,0.1781105836
0.008210169225,0.1858782312,-0.01332774663,0.0005069123084,0.4596797695
0.008210169225,0.1885054854,-0.01432516635,0.000677819697,0.6222461616
0.008210169225,0.1911327396,-0.01562590621,0.001045959088,0.518306616
0.008210169225,0.1937599937,-0.01618335299,0.00140625495,0.3640596848
0.008210169225,0.1963872479,-0.01658270254,0.002061531122,0.3765929004
0.008210169225,0.199014502,-0.01721882768,0.001884660117,0.3966340778
0.008210169225,0.2016417562,-0.01803645891,0.001567845401,0.3873678748
0.008210169225,0.2042690103,-0.01865652099,0.001484562503,0.3380299003
0.008210169225,0.2068962645,-0.01924793436,0.001473334715,0.3614586612
0.008210169225,0.2095235186,-0.01964764216,0.001892377728,0.2607272027
0.008210169225,0.2121507728,-0.01989537546,0.001909931961,-0.06077708577
0.008210169225,0.2147780269,-0.01984120479,0.001628450162,-0.1220875775
0.008210169225,0.2174052811,-0.01963107176,0.001610642954,0.05005302248
0.008210169225,0.2200325352,-0.01983091863,0.001386775749,0.0217793908
