x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2226597894,0.05533750081,0.00296031775,-0.2072639621
0.002955660921,0.2252870435,0.05619522261,0.002948796945,0.008085712123
0.002955660921,0.2279142977,0.05655707691,0.003136019024,0.112354077
0.002955660921,0.2305415518,0.0559303641,0.003391001807,0.02416759202
0.002955660921,0.233168806,0.05599626153,0.003232190825,0.02574956535
0.002955660921,0.2357960601,0.05610117724,0.003627276927,0.07309606842
0.002955660921,0.2384233143,0.05561892747,0.004202128088,-0.07080100071
0.002955660921,0.2410505684,0.05594748286,0.003488096839,0.01729775444
0.002955660921,0.2436778226,0.05655765436,0.00337572885,0.03398398017
0.002955660921,0.2463050767,0.05621435092,0.002747854269,0.3771808321
0.002955660921,0.2489323309,0.05608410935,0.002651850967,0.1233460772
0.002955660921,0.251559585,0.0566037194,0.002968538255,-0.03116446352
0.002955660921,0.2541868392,0.05687851601,0.003334353941,0.03015587306
0.002955660921,0.2568140933,0.05643677294,0.003644580258,-0.03377427813
0.002955660921,0.2594413475,0.05694035055,0.003069710253,0.2043776397
0.002955660921,0.2620686017,0.05655734863,0.003449678841,0.5870250119
0.002955660921,0.2646958558,0.05537853002,0.00408227564,0.3242476301
0.002955660921,0.26732311,0.0553758354,0.00385906628,0.02264849001
0.002955660921,0.2699503641,0.05554712232,0.003648348786,0.2917849912
0.002955660921,0.2725776183,0.05443179744,0.003302032904,0.2824087067
0.002955660921,0.2752048724,0.05341120388,0.003682501037,-0.2157494544
0.002955660921,0.2778321266,0.05330428751,0.003468746634,-0.30930958
0.002955660921,0.2804593807,0.05372292033,0.002723683261,-0.04024074994
0.002955660921,0.2830866349,0.05327386993,0.001723119698,-0.1106106735
0.002955660921,0.285713889,0.05349897259,0.0009489682235,-0.4519169929
0.002955660921,0.2883411432,0.05430542892,0.0007150323253,-0.5462773806
0.002955660921,0.2909683973,0.05638200405,0.001478740467,-0.5739459362
0.002955660921,0.2935956515,0.05700037442,0.002133041642,-0.3613729026
0.002955660921,0.2962229056,0.05701529921,0.002197021469,-0.1048653883
0.002955660921,0.2988501598,0.05729890747,0.001895195482,-0.3122259786
0.002955660921,0.3014774139,0.05786889244,0.001790479249,-0.2778688489
0.002955660921,0.3041046681,0.05771801035,0.001022616503,-0.06379186751
0.002955660921,0.3067319222,0.05818817096,0.000971209065,-0.09608261661
0.002955660921,0.3093591764,0.05818757138,0.0008873814337,0.01578676371
0.002955660921,0.3119864305,0.0564650584,-0.000290381877,0.2577764073
0.002955660921,0.3146136847,0.05526732407,-0.001429163733,-0.08134819222
0.002955660921,0.3172409388,0.05549253815,-0.00249163406,-0.04010369364
0.002955660921,0.319868193,0.05575365753,-0.002468160538,0.1263274883
0.002955660921,0.3224954471,0.05533136923,-0.001675000962,-0.1890754821
0.002955660921,0.3251227013,0.05558947716,-0.0009306692382,-1.085682019
0.002955660921,0.3277499554,0.05751280023,-0.0008570364244,-0.897202944
0.002955660921,0.3303772096,0.05844329849,-0.001034553164,-0.02101393839
0.002955660921,0.3330044638,0.05743101687,-0.0007749948864,0.3552645132
0.002955660921,0.3356317179,0.05653404752,-0.0002644366283,0.6465940144
0.002955660921,0.3382589721,0.05503595383,0.0005852407641,0.495565185
0.002955660921,0.3408862262,0.05352113948,0.002009939192,-0.03549169373
0.002955660921,0.3435134804,0.05258694032,0.001422263585,0.07699246748
0.002955660921,0.3461407345,0.05134895987,0.001439809384,0.01901301041
0.002955660921,0.3487679887,0.0510283504,0.0006758389061,-0.1214981095
0.002955660921,0.3513952428,0.05078784072,0.0006124033626,-0.2621570801
0.002955660921,0.354022497,0.05119952342,0.0003261358912,-0.3866967824
0.002955660921,0.3566497511,0.05202746391,-2.938348427e-05,-0.02955533139
0.002955660921,0.3592770053,0.05105180221,0.0004007642169,-0.04334846981
0.002955660921,0.3619042594,0.05132362949,-0.0004158670939,-0.1299587854
0.002955660921,0.3645315136,0.0513175445,-0.0004511268169,0.03838452536
0.002955660921,0.3671587677,0.05018498968,2.031380105e-05,0.1104124761
0.002955660921,0.3697860219,0.04972985071,0.0003213556753,-0.05380137584
0.002955660921,0.372413276,0.04953803774,1.074896276e-05,-0.1209428637
0.002955660921,0.3750405302,0.05022738672,-0.0001366264205,-0.2373000435
0.002955660921,0.3776677843,0.05049061357,-0.000114039631,-0.001675495521
0.002955660921,0.3802950385,0.05007667538,0.0005235291579,-0.0477187786
0.002955660921,0.3829222926,0.04963822985,0.001594129578,-0.3907050962
0.002955660921,0.3855495468,0.04956431912,0.0006496271686,-0.346671801
0.002955660921,0.3881768009,0.04971261972,0.0004505381499,-0.4710381584
0.002955660921,0.3908040551,0.05069616947,-0.0006860951949,-0.3471276523
0.002955660921,0.3934313092,0.05137613166,-0.001315417776,0.1638359353
0.002955660921,0.3960585634,0.0503819242,-0.00138175917,0.6383184611
0.002955660921,0.3986858175,0.04982516178,-0.0008004949065,0.1516550739
0.002955660921,0.4013130717,0.04981055307,0.0003163790832,-0.1227645141
0.002955660921,0.4039403259,0.04984460161,0.0009403668236,0.2392975962
0.002955660921,0.40656758,0.04868292976,0.0004750062877,0.5745180142
0.002955660921,0.4091948342,0.04836639954,1.20303274e-05,0.2267399302
0.002955660921,0.4118220883,0.048296365,-0.0004838443792,0.180442132
0.002955660921,0.4144493425,0.04850276883,-0.000206339408,-0.1976086115
0.005582915073,0.02298847383,0.05873466578,0.0006792254261,0.03963683515
0.005582915073,0.02561572798,0.05839295136,0.0006134807267,0.3035170826
0.005582915073,0.02824298213,0.05796715861,0.0008696633229,0.1751657501
0.005582915073,0.03087023628,0.05783223905,0.001311336011,0.2146742029
0.005582915073,0.03349749044,0.05703687056,0.001901448878,0.1197594534
0.005582915073,0.03612474459,0.05667024237,0.001864730617,-0.1785324424
0.005582915073,0.03875199874,0.05670506492,0.00139950313,-0.08326419116
0.005582915073,0.04137925289,0.05652525127,0.001667100875,-0.121281829
0.005582915073,0.04400650704,0.0562920736,0.0015690582,0.116107098
0.005582915073,0.0466337612,0.05606558107,0.001167830814,0.2747812938
0.005582915073,0.04926101535,0.0554424169,0.001054265984,0.01430341371
0.005582915073,0.0518882695,0.05513036305,0.0008866897503,-0.05447640655
0.005582915073,0.05451552365,0.05501583104,0.0007190286069,0.001230560719
0.005582915073,0.0571427778,0.05483986022,0.0006464969803,0.1868836653
0.005582915073,0.05977003196,0.05500175161,0.000235953508,0.1947535854
0.005582915073,0.06239728611,0.05525173419,-0.001169494528,0.2087789461
0.005582915073,0.06502454026,0.05561997616,-0.002203330043,0.217601689
0.005582915073,0.06765179441,0.05566220145,-0.002298413434,0.01993785704
0.005582915073,0.07027904856,0.05593576656,-0.002095428655,0.2506299885
0.005582915073,0.07290630272,0.05568570792,-0.002576900518,0.153106511
0.005582915073,0.07553355687,0.05542029687,-0.002154281579,0.1242219858
0.005582915073,0.07816081102,0.05547133974,-0.001434816254,-0.1021619573
0.005582915073,0.08078806517,0.0553642734,-0.001383537747,0.07754598047
0.005582915073,0.08341531932,0.05501939546,-0.001093262868,0.08043166419
0.005582915073,0.08604257347,0.05533390247,-0.000995794727,-0.04188447529
0.005582915073,0.08866982763,0.05517488521,-0.000849120232,0.123255782
0.005582915073,0.09129708178,0.05494054323,-0.0006360431388,-0.01388590333
0.005582915073,0.09392433593,0.05518076679,-0.0003500124415,-0.1993889266
0.005582915073,0.09655159008,0.05531783492,-0.0005077105652,-0.2336087488
0.005582915073,0.09917884423,0.05544730851,-0.0001400668052,-0.2730403046
0.005582915073,0.1018060984,0.0557035943,-7.769013983e-05,-0.2177292523
0.005582915073,0.1044333525,0.05606810932,0.0002250896543,-0.1966156493
0.005582915073,0.1070606067,0.0562951123,0.0006999853949,-0.4913545679
0.005582915073,0.1096878608,0.05690348473,0.000862907489,-0.3006202319
0.005582915073,0.112315115,0.05698184484,0.001222710783,-0.1926647508
0.005582915073,0.1149423691,0.05749868879,0.001531842178,-0.2419551816
0.005582915073,0.1175696233,0.05789683196,0.001844459303,-0.4347858287
0.005582915073,0.1201968774,0.05833418744,0.002669367414,-0.316394754
0.005582915073,0.1228241316,0.05753668866,0.002956812726,0.02350927124
0.005582915073,0.1254513858,0.05712113215,0.002978545908,-0.0146308513
0.005582915073,0.1280786399,0.05750237362,0.003361399624,-0.1148656458
0.005582915073,0.1307058941,0.05712894104,0.003364457553,0.09833502103
0.005582915073,0.1333331482,0.05626153384,0.003037896407,-0.008949939138
0.005582915073,0.1359604024,0.05649818675,0.002999782957,-0.2558346147
0.005582915073,0.1385876565,0.05715596043,0.003066585308,-0.4539028653
0.005582915073,0.1412149107,0.05735917977,0.00363674536,-0.4128056813
0.005582915073,0.1438421648,0.05739986051,0.003754520491,-0.2677828441
0.005582915073,0.146469419,0.05723070169,0.003854700072,-0.2262925852
0.005582915073,0.1490966731,0.05737492455,0.003775239768,-0.2686467622
0.005582915073,0.1517239273,0.05779470535,0.003617301282,-0.2634175529
0.005582915073,0.1543511814,0.05770712636,0.003765037995,-0.3378924083
0.005582915073,0.1569784356,0.05779224448,0.003869552463,-0.3344051928
0.005582915073,0.1596056897,0.05805783117,0.003947239088,-0.06703912776
0.005582915073,0.1622329439,0.05766990505,0.003749938321,0.01512685888
0.005582915073,0.164860198,0.05742195257,0.003548478387,0.1078582756
0.005582915073,0.1674874522,0.05725266599,0.003681693556,0.1307644509
0.005582915073,0.1701147063,0.05678220723,0.003760120713,0.08893323986
0.005582915073,0.1727419605,0.05665359234,0.003608062466,-0.04025100547
0.005582915073,0.1753692146,0.05689217304,0.003187971907,-0.1573352921
0.005582915073,0.1779964688,0.05722282911,0.002768426218,-0.09831047372
0.005582915073,0.1806237229,0.05719302338,0.003485178671,0.005640995515
0.005582915073,0.1832509771,0.05714497769,0.003487310189,0.1052181363
0.005582915073,0.1858782312,0.05675652231,0.003006460134,0.2237690342
0.005582915073,0.1885054854,0.05606886643,0.002670134789,0.2046130157
0.005582915073,0.1911327396,0.05568830554,0.00255509836,0.1394032088
0.005582915073,0.1937599937,0.05596662275,0.00278737717,-0.01772784367
0.005582915073,0.1963872479,0.05604902051,0.002645359577,-0.03953419368
0.005582915073,0.199014502,0.05582895967,0.00266295688,-0.03020899403
0.005582915073,0.2016417562,0.05600722166,0.002907187861,-0.08461417268
0.005582915073,0.2042690103,0.0563696525,0.003206572747,-0.140879061
0.005582915073,0.2068962645,0.05595843602,0.002920628784,-0.04991223075
0.005582915073,0.2095235186,0.05576960469,0.002575893738,0.004787902297
0.005582915073,0.2121507728,0.05628216234,0.002793610505,0.03113768148
0.005582915073,0.2147780269,0.05605851058,0.002629357176,0.1939853803
0.005582915073,0.2174052811,0.05560458005,0.002312497428,0.1827824407
0.005582915073,0.2200325352,0.05554289552,0.002446065612,0.09519890155
0.005582915073,0.2226597894,0.05570070361,0.002999754697,-0.0992141106
0.005582915073,0.2252870435,0.0562085454,0.003579828218,-0.03065891556
0.005582915073,0.2279142977,0.05623271286,0.003298772486,0.01393358801
0.005582915073,0.2305415518,0.05615235603,0.003174088521,-0.1223984988
0.005582915073,0.233168806,0.05633644854,0.003385248049,0.03153027575
0.005582915073,0.2357960601,0.05630813468,0.003630651847,0.02554711416
0.005582915073,0.2384233143,0.05636263463,0.003939268672,-0.1550919085
0.005582915073,0.2410505684,0.05662185444,0.004002905882,-0.01549988158
0.005582915073,0.2436778226,0.05673153163,0.003598447432,-0.08409785434
0.005582915073,0.2463050767,0.05720114179,0.003502031672,0.1975573561
0.005582915073,0.2489323309,0.05671266267,0.003170596704,0.3035336568
0.005582915073,0.251559585,0.05659259908,0.003283864617,0.1749839087
0.005582915073,0.2541868392,0.05642600868,0.003330107851,0.0114465545
0.005582915073,0.2568140933,0.05653472658,0.003586763918,-0.1416986726
0.005582915073,0.2594413475,0.05673382303,0.0036669501,0.1994695071
0.005582915073,0.2620686017,0.05605956099,0.004211032476,0.3563835011
0.005582915073,0.2646958558,0.05553913085,0.004343399961,0.03969430375
0.005582915073,0.26732311,0.05575931048,0.00400286577,0.02128831338
0.005582915073,0.2699503641,0.0553982466,0.003942923135,0.254589224
0.005582915073,0.2725776183,0.0544757604,0.002976033131,0.2367312376
0.005582915073,0.2752048724,0.05371362948,0.002551917421,-0.133565336
0.005582915073,0.2778321266,0.05350174865,0.002811969983,-0.1165749533
0.005582915073,0.2804593807,0.05301276007,0.002602751796,-0.1480633888
0.005582915073,0.2830866349,0.05322013616,0.001320543475,-0.4222898646
0.005582915073,0.285713889,0.05447445394,0.0002774469219,-0.557736014
0.005582915073,0.2883411432,0.05549323302,0.0007213385382,-0.3921465838
0.005582915073,0.2909683973,0.05635210397,0.001318311371,-0.5020052943
0.005582915073,0.2935956515,0.05742689335,0.001500270766,-0.5349868351
0.005582915073,0.2962229056,0.05795773637,0.002070779971,-0.1520346025
0.005582915073,0.2988501598,0.057697897,0.001501695098,-0.1017569754
0.005582915073,0.3014774139,0.05787156835,0.001269998598,-0.121011384
0.005582915073,0.3041046681,0.05777725662,0.001014658312,0.06443436476
0.005582915073,0.3067319222,0.05765546046,0.0009535561271,-0.0683161932
0.005582915073,0.3093591764,0.05788104986,6.730099582e-05,-0.1583809775
0.005582915073,0.3119864305,0.05731182834,-0.001073261393,-0.03314920007
0.005582915073,0.3146136847,0.05638093521,-0.002129146233,-0.05270299573
0.005582915073,0.3172409388,0.05624837972,-0.002353829929,-0.08832102228
0.005582915073,0.319868193,0.05646653104,-0.002216850581,-0.1708510607
0.005582915073,0.3224954471,0.0564256942,-0.002253840492,-0.1312829701
0.005582915073,0.3251227013,0.05606655911,-0.002692316331,-0.1640518441
0.005582915073,0.3277499554,0.05603825942,-0.001787305916,-0.1856541289
0.005582915073,0.3303772096,0.05622659558,-0.001130653798,0.1864859701
0.005582915073,0.3330044638,0.0551884146,-0.0007962502058,0.3524364974
0.005582915073,0.3356317179,0.0544837713,0.0002367986602,0.2704207216
0.005582915073,0.3382589721,0.05385860068,0.0003807624329,0.1805505862
0.005582915073,0.3408862262,0.05295864956,0.0006921867356,-0.06204592298
0.005582915073,0.3435134804,0.05201427506,0.0005384525647,-0.08956012617
0.005582915073,0.3461407345,0.05164915063,0.0007104664322,-0.3791201448
0.005582915073,0.3487679887,0.05220555446,7.607291491e-05,-0.2437921923
0.005582915073,0.3513952428,0.05182927186,9.236598386e-06,-0.05451748551
0.005582915073,0.354022497,0.05142940854,-7.000324023e-05,-0.01008952164
0.005582915073,0.3566497511,0.05125767949,-0.0001808934557,0.02305629578
0.005582915073,0.3592770053,0.05077849587,-6.504043768e-05,-0.01645999235
0.005582915073,0.3619042594,0.05040553932,-0.0006244307103,0.03024472528
0.005582915073,0.3645315136,0.05038635328,-0.000919600821,-0.1216141506
0.005582915073,0.3671587677,0.05058387335,-0.0004834514579,-0.194031353
0.005582915073,0.3697860219,0.05070506857,-0.0001434701847,-0.1269890936
0.005582915073,0.372413276,0.05051139284,-5.823067287e-05,-0.05168938126
0.005582915073,0.3750405302,0.05075048942,-0.000283786026,-0.1009954146
0.005582915073,0.3776677843,0.05098443197,-0.0001937972535,0.01402766194
0.005582915073,0.3802950385,0.05076983261,-2.803206177e-05,-0.09952360219
0.005582915073,0.3829222926,0.05071487516,0.0003114698641,-0.2598422414
0.005582915073,0.3855495468,0.05076661111,-0.0002239728282,-0.05543100514
0.005582915073,0.3881768009,0.05072413708,-0.0002210736311,-0.1956487247
0.005582915073,0.3908040551,0.05080401879,-0.0007663317902,0.1361467008
0.005582915073,0.3934313092,0.0501382142,-0.001042101772,0.3379755131
0.005582915073,0.3960585634,0.05027559166,-0.0004802192822,0.2963196215
0.005582915073,0.3986858175,0.05026416348,-0.0006877440504,0.1660072567
0.005582915073,0.4013130717,0.05016329455,3.565417842e-06,0.04749331246
0.005582915073,0.4039403259,0.04953846812,0.001005250772,0.1623194276
0.005582915073,0.40656758,0.04908127294,0.001245310095,0.09606804646
0.005582915073,0.4091948342,0.04938705858,0.0004144513724,0.1225598359
0.005582915073,0.4118220883,0.04917875616,5.840760646e-05,-0.07658909637
0.005582915073,0.4144493425,0.0497622911,-0.0005191036188,-0.3848082473
0.008210169225,0.02298847383,0.05890050332,0.001267532386,0.1194140616
0.008210169225,0.02561572798,0.0586800102,0.001035131505,0.2648575318
0.008210169225,0.02824298213,0.0580185984,0.001037927527,0.269480395
0.008210169225,0.03087023628,0.05760863158,0.001264116608,0.1569304486
0.008210169225,0.03349749044,0.05712654556,0.001552583604,0.001398508115
0.008210169225,0.03612474459,0.05689041065,0.001469909385,-0.01343896989
0.008210169225,0.03875199874,0.05665507066,0.001411918991,0.1493324533
0.008210169225,0.04137925289,0.05654797634,0.001325899993,0.0675609547
0.008210169225,0.04400650704,0.05647026624,0.00150458606,0.08589479423
0.008210169225,0.0466337612,0.05640338448,0.001573978822,0.3688700872
0.008210169225,0.04926101535,0.05560187069,0.001009709553,0.4144020591
0.008210169225,0.0518882695,0.05521100624,0.0008149263598,0.1189606414
0.008210169225,0.05451552365,0.05542262337,0.0006246176091,-0.1019143563
0.008210169225,0.0571427778,0.05577286769,0.0009301883469,-0.01293283759
0.008210169225,0.05977003196,0.05595770028,0.0006969243967,0.1391648148
0.008210169225,0.06239728611,0.05607654802,-0.0001017140617,0.4142120478
0.008210169225,0.06502454026,0.05594644838,-0.001121704573,0.4944064653
0.008210169225,0.06765179441,0.05607070016,-0.00132411321,0.522392847
0.008210169225,0.07027904856,0.05584304718,-0.001432668855,0.533465947
0.008210169225,0.07290630272,0.05522836614,-0.00161723245,0.5520205842
0.008210169225,0.07553355687,0.05507468268,-0.001652508682,0.3606984044
0.008210169225,0.07816081102,0.05504059625,-0.00133466927,0.2185773821
0.008210169225,0.08078806517,0.05505455538,-0.0009775308794,0.2276424134
0.008210169225,0.08341531932,0.05492722269,-0.0007641243456,0.1642380141
0.008210169225,0.08604257347,0.05499110908,-0.0009206153936,0.06472685538
0.008210169225,0.08866982763,0.05491417322,-0.0005984631974,0.08247917757
0.008210169225,0.09129708178,0.0547930053,-0.0003393901395,-0.01899382582
0.008210169225,0.09392433593,0.05525958243,-0.0003887460008,-0.01127441898
0.008210169225,0.09655159008,0.05493720602,-0.0004451173467,0.08940109766
0.008210169225,0.09917884423,0.05506180481,-0.0005594425477,-0.1753440236
0.008210169225,0.1018060984,0.05563956346,-0.0005177652989,-0.2887279783
0.008210169225,0.1044333525,0.05618598472,-0.0003375917762,-0.1243077001
0.008210169225,0.1070606067,0.05547701663,-5.86415439e-05,-0.1297484087
0.008210169225,0.1096878608,0.05585189147,0.0004149637386,-0.354580316
0.008210169225,0.112315115,0.05641498568,0.001055160161,-0.2437460745
0.008210169225,0.1149423691,0.05658920546,0.001537974867,-0.156177229
0.008210169225,0.1175696233,0.05697777691,0.001131525126,-0.2616888124
0.008210169225,0.1201968774,0.05705782235,0.001382829191,-0.2892235691
0.008210169225,0.1228241316,0.05709101985,0.002544905975,-0.03928902969
0.008210169225,0.1254513858,0.05709892486,0.003152284204,-0.005957620336
0.008210169225,0.1280786399,0.05695587953,0.00284729621,-0.06865821698
0.008210169225,0.1307058941,0.05654750372,0.002682784832,-0.04138195254
0.008210169225,0.1333331482,0.05645170255,0.002601409456,-0.04945847145
0.008210169225,0.1359604024,0.05689528581,0.002904757656,-0.1269074146
0.008210169225,0.1385876565,0.05705297723,0.002739223644,-0.07180022669
0.008210169225,0.1412149107,0.0567155121,0.002754117366,-0.1976823907
0.008210169225,0.1438421648,0.0570448576,0.003137209802,-0.2253392777
0.008210169225,0.146469419,0.05694459385,0.003216740929,-0.1651378971
0.008210169225,0.1490966731,0.05701839884,0.003460060638,-0.2448747927
0.008210169225,0.1517239273,0.05734214284,0.003479523126,-0.2189676649
0.008210169225,0.1543511814,0.05722221235,0.003169940527,-0.2889871903
0.008210169225,0.1569784356,0.05762156863,0.003528714793,-0.2739866703
0.008210169225,0.1596056897,0.05795168153,0.003741506381,-0.1062753072
0.008210169225,0.1622329439,0.05757573187,0.003227976615,0.03073832984
0.008210169225,0.164860198,0.05732504665,0.003546731832,0.02371005824
0.008210169225,0.1674874522,0.0573766162,0.00375835966,0.004746098609
0.008210169225,0.1701147063,0.05730061805,0.003813445724,0.05749331115
0.008210169225,0.1727419605,0.05710759698,0.003654977308,0.05671702608
0.008210169225,0.1753692146,0.05708837434,0.003166144279,-0.05592615937
0.008210169225,0.1779964688,0.05719994898,0.002916702527,0.06914058633
0.008210169225,0.1806237229,0.05709244969,0.003182921674,0.002913805424
0.008210169225,0.1832509771,0.05682650175,0.003290731217,-0.01335512825
0.008210169225,0.1858782312,0.0567425378,0.002899856437,0.03089406115
0.008210169225,0.1885054854,0.05644166586,0.002644406314,0.1305747124
0.008210169225,0.1911327396,0.0559340321,0.002671142934,-0.01928340218
0.008210169225,0.1937599937,0.05616686307,0.002820669846,-0.1692041025
0.008210169225,0.1963872479,0.05658705369,0.002649867197,-0.005522777028
0.008210169225,0.199014502,0.0562366285,0.002720086932,0.1946899838
0.008210169225,0.2016417562,0.05588824985,0.003131415887,0.05092954892
0.008210169225,0.2042690103,0.05609643373,0.002662846046,-0.05513294427
0.008210169225,0.2068962645,0.05577692923,0.002421634704,-0.04947362914
0.008210169225,0.2095235186,0.05587691426,0.002576475742,-0.08646426035
0.008210169225,0.2121507728,0.0562881234,0.002766142397,-0.03561858588
0.008210169225,0.2147780269,0.05599389694,0.002831184716,0.1445064218
0.008210169225,0.2174052811,0.05588429971,0.002549377233,0.1199505231
0.008210169225,0.2200325352,0.05592907627,0.002778572579,0.07199762416
0.008210169225,0.2226597894,0.05601913038,0.003104646259,0.01487136311
0.008210169225,0.2252870435,0.05606236184,0.003319708666,-0.1742128638
0.008210169225,0.2279142977,0.0563326378,0.003153043815,-0.1284098566
0.008210169225,0.2305415518,0.05653729536,0.002851593553,-0.008383487134
0.008210169225,0.233168806,0.05655547626,0.003553645565,-0.00560586737
0.008210169225,0.2357960601,0.05690708445,0.003787700541,-0.02913759725
0.008210169225,0.2384233143,0.05695968003,0.003700916128,0.02903978295
0.008210169225,0.2410505684,0.05681240722,0.003775549581,0.02128730436
0.008210169225,0.2436778226,0.05654547592,0.003513123326,-0.06993549882
0.008210169225,0.2463050767,0.05701283651,0.003767052082,-0.04212161126
0.008210169225,0.2489323309,0.05722292608,0.003638228375,0.1597756698
