x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1044333525,0.05722352107,0.00122923175,0.1332034808
0.002955660921,0.1070606067,0.056948123,0.001041835685,0.2968254999
0.002955660921,0.1096878608,0.05717741845,0.001467146139,0.1175852261
0.002955660921,0.112315115,0.05768554045,0.001468167658,0.2230869312
0.002955660921,0.1149423691,0.05741889497,0.001235888376,0.4194769847
0.002955660921,0.1175696233,0.05729175294,0.001387722164,0.3539054721
0.002955660921,0.1201968774,0.05707742755,0.0009865003785,0.394732188
0.002955660921,0.1228241316,0.05729191629,0.00192113406,0.4764757628
0.002955660921,0.1254513858,0.05703204863,0.001931206229,0.4290792727
0.002955660921,0.1280786399,0.05727747402,0.002522812308,0.2200429191
0.002955660921,0.1307058941,0.05732157806,0.003174409727,-0.07584573652
0.002955660921,0.1333331482,0.0573017197,0.002787598155,0.06879493706
0.002955660921,0.1359604024,0.05729744014,0.003131208092,-0.1449819825
0.002955660921,0.1385876565,0.05731312053,0.003418664027,-0.06541074713
0.002955660921,0.1412149107,0.05740802861,0.003346066122,0.139385586
0.002955660921,0.1438421648,0.05756488796,0.003625253118,-0.04690570474
0.002955660921,0.146469419,0.05761615856,0.002989300016,0.1183093396
0.002955660921,0.1490966731,0.05762648708,0.002852571539,0.1662393679
0.002955660921,0.1517239273,0.05769081139,0.002823411318,0.1932987998
0.002955660921,0.1543511814,0.05751212643,0.002882234776,0.3369911642
0.002955660921,0.1569784356,0.05713489735,0.002709049086,0.1597134172
0.002955660921,0.1596056897,0.05693257305,0.002909562731,-0.1582319692
0.002955660921,0.1622329439,0.05736366121,0.003554811085,-0.4352341455
0.002955660921,0.164860198,0.05769913103,0.002990087705,-0.07988162808
0.002955660921,0.1674874522,0.05762441134,0.002875648092,0.0262426194
0.002955660921,0.1701147063,0.05771468833,0.002420951675,0.09575645537
0.002955660921,0.1727419605,0.05740276023,0.002503407966,-0.07868378243
0.002955660921,0.1753692146,0.05719449399,0.001976377194,0.07481020414
0.002955660921,0.1779964688,0.05686767212,0.001667962743,0.1581728613
0.002955660921,0.1806237229,0.05640620628,0.001581670994,-0.05154556196
0.002955660921,0.1832509771,0.05698284418,0.001982193874,-0.1555427541
0.002955660921,0.1858782312,0.0569391857,0.001601936376,-0.004526185734
0.002955660921,0.1885054854,0.05687700986,0.001615215674,0.1085868422
0.002955660921,0.1911327396,0.05614439351,0.001351618626,0.3009264336
0.002955660921,0.1937599937,0.05578638198,0.001164180556,0.1803130336
0.002955660921,0.1963872479,0.0562653128,0.001312897524,0.2447886846
0.002955660921,0.199014502,0.05615740647,0.001523166488,0.3807724972
0.002955660921,0.2016417562,0.05578576614,0.001589193457,0.2499664909
0.002955660921,0.2042690103,0.05606795062,0.001913007848,0.05538351192
0.002955660921,0.2068962645,0.05647275844,0.001426898543,0.2524786935
0.002955660921,0.2095235186,0.05663749264,0.001376367492,0.6051238311
0.002955660921,0.2121507728,0.055610628,0.002040848769,0.5761526313
0.002955660921,0.2147780269,0.0555662627,0.002899794989,0.1023544927
0.002955660921,0.2174052811,0.05578649629,0.004232719043,-0.2019330403
0.002955660921,0.2200325352,0.05553649441,0.004656245028,-0.08749766342
0.002955660921,0.2226597894,0.0554556186,0.00393671731,-0.2486555853
0.002955660921,0.2252870435,0.05562282336,0.003066456535,0.08085391585
0.002955660921,0.2279142977,0.05520474591,0.003374768171,-0.1905723125
0.002955660921,0.2305415518,0.05489857935,0.003331971011,-0.1853958206
0.002955660921,0.233168806,0.05382480643,0.002879678428,-0.06333542929
0.002955660921,0.2357960601,0.05327751975,0.002693670185,-0.08725148011
0.002955660921,0.2384233143,0.05320412485,0.002982216399,-0.1173682539
0.002955660921,0.2410505684,0.05323905776,0.002196761221,0.02038335063
0.002955660921,0.2436778226,0.053573868,0.00152253775,0.07005403285
0.002955660921,0.2463050767,0.05364073157,0.001574135939,0.04284167694
0.002955660921,0.2489323309,0.05352900144,0.001350247916,-0.1829148543
0.002955660921,0.251559585,0.05356833122,0.0008239741481,-0.1979007773
0.002955660921,0.2541868392,0.05403490147,0.0008015909605,-0.09118570052
0.002955660921,0.2568140933,0.05343615546,0.0006466811584,0.1510243743
0.002955660921,0.2594413475,0.05328793908,0.0005343530436,-0.0005036507019
0.002955660921,0.2620686017,0.05407038867,0.0007037530735,0.1081703391
0.002955660921,0.2646958558,0.05397615383,0.001497231467,-0.01492459362
0.002955660921,0.26732311,0.05403418305,0.001963611218,-0.5018420666
0.002955660921,0.2699503641,0.05473278056,0.002820957674,-0.727472805
0.002955660921,0.2725776183,0.05570747977,0.003500161077,-0.8247358517
0.002955660921,0.2752048724,0.05622051454,0.003667493348,-0.8304402838
0.002955660921,0.2778321266,0.05639157356,0.002590851171,-0.4658895084
0.002955660921,0.2804593807,0.05625847039,0.00203578738,-0.2216047428
0.002955660921,0.2830866349,0.05601657309,0.001875766356,-0.2341675433
0.002955660921,0.285713889,0.0562101352,0.002133924058,-0.2254549741
0.002955660921,0.2883411432,0.05621776684,0.001697485456,-0.05804835676
0.002955660921,0.2909683973,0.05585265503,0.001059254176,-0.2208176865
0.002955660921,0.2935956515,0.05698996276,0.002263719092,-0.8324704984
0.002955660921,0.2962229056,0.05777649354,0.002567286309,-0.8959876563
0.002955660921,0.2988501598,0.05853149507,0.00218212768,-0.27897093
0.002955660921,0.3014774139,0.05794929003,0.001603213754,-0.04584625329
0.002955660921,0.3041046681,0.05849859289,0.0002728036774,0.1395512032
0.002955660921,0.3067319222,0.0586390299,-0.001713832452,0.5277225462
0.002955660921,0.3093591764,0.05817089934,-0.00190204366,0.6267440574
0.002955660921,0.3119864305,0.05825363187,-0.0003515588226,0.4275894148
0.002955660921,0.3146136847,0.05718121178,-0.0001347061006,0.3588189155
0.002955660921,0.3172409388,0.0563960954,0.0007560280491,0.05803137312
0.002955660921,0.319868193,0.05591375166,0.0005806123934,0.05646915759
0.002955660921,0.3224954471,0.05616005533,-0.001535758185,0.2858924451
0.002955660921,0.3251227013,0.05617359258,-0.001608414577,1.181255037
0.002955660921,0.3277499554,0.05409899605,-0.0002143586175,1.294631582
0.002955660921,0.3303772096,0.05267045635,0.0008394948241,0.7837265339
0.002955660921,0.3330044638,0.05226659653,0.001353440965,0.9156434161
0.002955660921,0.3356317179,0.05073325754,0.000984606661,1.07503821
0.002955660921,0.3382589721,0.04987306794,0.001846269103,0.3997324428
0.002955660921,0.3408862262,0.0497298805,0.003179785045,-0.3501622021
0.002955660921,0.3435134804,0.05031180749,0.002424284522,-0.1281553645
0.002955660921,0.3461407345,0.0500361886,0.003266048702,-0.2818947451
0.002955660921,0.3487679887,0.04981621078,0.003055548155,-0.5290573135
0.002955660921,0.3513952428,0.0499176446,0.002572140794,-0.4309167511
0.002955660921,0.354022497,0.05029943199,0.001725109238,0.00901204111
0.002955660921,0.3566497511,0.04912725955,0.002094825775,0.2038909621
0.002955660921,0.3592770053,0.04790373366,0.001642149915,0.05000452615
0.002955660921,0.3619042594,0.04759016697,0.0008548061957,-0.3288068114
0.002955660921,0.3645315136,0.04932913863,0.0005454183597,-0.3183469855
0.002955660921,0.3671587677,0.04969647734,0.0006736756257,-0.1771626509
0.002955660921,0.3697860219,0.04969094638,0.0006283651792,-0.3245757309
0.002955660921,0.372413276,0.05030191753,0.001391890451,-0.4722549063
0.002955660921,0.3750405302,0.05025893458,0.0005073618042,-0.006976173975
0.002955660921,0.3776677843,0.05049724408,-0.0001617881886,0.2105877878
0.002955660921,0.3802950385,0.05050996105,0.0004066451077,-0.06732429247
0.002955660921,0.3829222926,0.04978542727,0.001666405181,-0.3099426745
0.002955660921,0.3855495468,0.0489143111,0.001446432474,-0.3359590075
0.002955660921,0.3881768009,0.0483493261,-5.791108968e-05,-0.4866110922
0.002955660921,0.3908040551,0.04876910208,-0.001116296385,-0.4009693025
0.002955660921,0.3934313092,0.04831402993,-0.001527805166,0.2182415227
0.002955660921,0.3960585634,0.04699180586,-0.00143738837,0.0232667473
0.002955660921,0.3986858175,0.04743436512,-0.001206239429,-0.355182111
0.002955660921,0.4013130717,0.0476089363,-0.0006813151719,-0.3284750696
0.002955660921,0.4039403259,0.04694923988,-0.0009599896248,-0.1437418029
0.002955660921,0.40656758,0.04621257281,-0.00115567956,0.3100387258
0.002955660921,0.4091948342,0.04487439827,-0.001094957816,0.03126416988
0.002955660921,0.4118220883,0.04628913644,8.397955805e-05,8.946165768
0.002955660921,0.4144493425,-0.003398167983,-0.0007686142032,19.45200347
0.005582915073,0.02298847383,0.05576112472,0.0009201438506,0.5741454602
0.005582915073,0.02561572798,0.05489796058,0.0009042749375,-0.1892555607
0.005582915073,0.02824298213,0.05733524175,0.0008883520393,-0.44332197
0.005582915073,0.03087023628,0.05763301903,0.001511061365,0.2194663319
0.005582915073,0.03349749044,0.05713875192,0.001975462833,0.06932898929
0.005582915073,0.03612474459,0.0562932647,0.002012368155,0.252184033
0.005582915073,0.03875199874,0.05593320337,0.001695316808,0.2867150478
0.005582915073,0.04137925289,0.05559281689,0.002688908199,0.2603428176
0.005582915073,0.04400650704,0.05503519197,0.003280972481,0.189392966
0.005582915073,0.0466337612,0.05445654266,0.002247603896,0.2341510367
0.005582915073,0.04926101535,0.05374762803,0.002477359797,0.1814607475
0.005582915073,0.0518882695,0.05276076425,0.002637681842,0.04885887349
0.005582915073,0.05451552365,0.0530425068,0.002569409633,-0.1319490242
0.005582915073,0.0571427778,0.05352331793,0.002242184079,0.02804022643
0.005582915073,0.05977003196,0.05336228657,0.001067719559,0.1586510998
0.005582915073,0.06239728611,0.05339644524,0.001046455329,0.09683856665
0.005582915073,0.06502454026,0.05402887903,0.000903706848,0.1519972322
0.005582915073,0.06765179441,0.05417345509,0.000519544944,0.1057296344
0.005582915073,0.07027904856,0.05489162003,0.000257417821,0.0893625582
0.005582915073,0.07290630272,0.05535588964,0.00073905521,0.3243414549
0.005582915073,0.07553355687,0.05470115794,0.0003106874194,0.3938784539
0.005582915073,0.07816081102,0.05493674311,0.0005243711487,0.2284108166
0.005582915073,0.08078806517,0.05554978307,0.0003968356038,0.217467788
0.005582915073,0.08341531932,0.05559384138,0.000622766013,0.2973970599
0.005582915073,0.08604257347,0.05562358456,0.0007179945155,0.2361422639
0.005582915073,0.08866982763,0.0557330042,0.0004391585518,0.08008828164
0.005582915073,0.09129708178,0.05564917965,0.0005117956886,0.1733089817
0.005582915073,0.09392433593,0.05587082312,0.0007604889365,0.2371131338
0.005582915073,0.09655159008,0.0563265506,0.00077709651,0.2758189857
0.005582915073,0.09917884423,0.05616987213,0.0009435247549,0.1102615896
0.005582915073,0.1018060984,0.05648249181,0.001452265152,0.002142458012
0.005582915073,0.1044333525,0.05694168945,0.001583750802,-0.0324540713
0.005582915073,0.1070606067,0.05727867615,0.001798620403,0.08084785828
0.005582915073,0.1096878608,0.05736626423,0.002144781138,0.07988375146
0.005582915073,0.112315115,0.05741767242,0.002175011985,0.1308943944
0.005582915073,0.1149423691,0.05734587215,0.002141067272,0.2259763811
0.005582915073,0.1175696233,0.05723382535,0.002146788075,0.1723451512
0.005582915073,0.1201968774,0.05714563632,0.002023643832,0.3392784681
0.005582915073,0.1228241316,0.05725356728,0.003150267528,0.2482313881
0.005582915073,0.1254513858,0.05686807029,0.003051285391,0.1899777326
0.005582915073,0.1280786399,0.05723597819,0.003245685694,-0.03939981556
0.005582915073,0.1307058941,0.05743104786,0.002987266542,-0.1430510883
0.005582915073,0.1333331482,0.0573712393,0.002956270981,-0.1027993436
0.005582915073,0.1359604024,0.05775618392,0.002756003991,-0.1588513307
0.005582915073,0.1385876565,0.05778725627,0.003302107604,0.02893437566
0.005582915073,0.1412149107,0.05742345804,0.003838151198,0.09544384314
0.005582915073,0.1438421648,0.05742746157,0.003606084886,-0.01849228225
0.005582915073,0.146469419,0.05752537972,0.003330928278,-0.01181722854
0.005582915073,0.1490966731,0.05775715385,0.003326651021,0.1102274787
0.005582915073,0.1517239273,0.05774961214,0.003274076068,0.1524856403
0.005582915073,0.1543511814,0.05766644133,0.003489639194,0.05577986095
0.005582915073,0.1569784356,0.05789907358,0.002838880137,-0.0579477613
0.005582915073,0.1596056897,0.05774478553,0.002608229061,-0.1423309258
0.005582915073,0.1622329439,0.0578412903,0.002794619359,-0.2752884906
0.005582915073,0.164860198,0.05798228381,0.00291059343,-0.02307137729
0.005582915073,0.1674874522,0.05767299149,0.002952372771,-0.02282158301
0.005582915073,0.1701147063,0.05785441654,0.002561702668,0.003469132019
0.005582915073,0.1727419605,0.05779283291,0.002036588502,-0.04622369913
0.005582915073,0.1753692146,0.05766704429,0.001905378555,0.05441428148
0.005582915073,0.1779964688,0.05725698605,0.001689379197,0.1850983475
0.005582915073,0.1806237229,0.05654254609,0.001503833732,0.1221167392
0.005582915073,0.1832509771,0.05660294596,0.001840033236,-0.1712896309
0.005582915073,0.1858782312,0.05708515311,0.001537127776,-0.09150352138
0.005582915073,0.1885054854,0.05694714516,0.00150310481,0.06510761284
0.005582915073,0.1911327396,0.0564266816,0.00159691491,0.2138125175
0.005582915073,0.1937599937,0.05621333138,0.001698368365,0.1599174208
0.005582915073,0.1963872479,0.05630021661,0.002141531858,0.2099335719
0.005582915073,0.199014502,0.05620212897,0.002283779285,0.2010352829
0.005582915073,0.2016417562,0.05613882399,0.002201191032,0.1460570824
0.005582915073,0.2042690103,0.0562314683,0.002402010559,0.04582451536
0.005582915073,0.2068962645,0.05639231892,0.002374995247,0.1751917561
0.005582915073,0.2095235186,0.05649683175,0.00253511637,0.3784000909
0.005582915073,0.2121507728,0.05595140976,0.003018933194,0.3525121956
0.005582915073,0.2147780269,0.05582551878,0.003256640402,0.07911337577
0.005582915073,0.2174052811,0.0557360624,0.003687305479,-0.1792418204
0.005582915073,0.2200325352,0.05553356225,0.004260927585,-0.2073023493
0.005582915073,0.2226597894,0.05513141767,0.003326600366,-0.1746971129
0.005582915073,0.2252870435,0.05507345313,0.003153443975,-0.1056197034
0.005582915073,0.2279142977,0.05481190225,0.002511964268,-0.1792206412
0.005582915073,0.2305415518,0.05418036999,0.002154919328,0.06103501413
0.005582915073,0.233168806,0.05296147399,0.001902750357,0.2087043303
0.005582915073,0.2357960601,0.05263902254,0.002154097581,-0.04483595307
0.005582915073,0.2384233143,0.05266315543,0.002654629173,-0.0650504107
0.005582915073,0.2410505684,0.05221751198,0.002435185039,0.01142135954
0.005582915073,0.2436778226,0.05263564821,0.001907424402,-0.208030133
0.005582915073,0.2463050767,0.05334883553,0.001664258634,-0.3169427957
0.005582915073,0.2489323309,0.05405714946,0.0008334839316,-0.3040888615
0.005582915073,0.251559585,0.05432366916,0.0005569885239,-0.1503458305
0.005582915073,0.2541868392,0.05444893563,0.0004959350668,0.06802328443
0.005582915073,0.2568140933,0.05391143968,0.0006699793789,0.06589483573
0.005582915073,0.2594413475,0.05410988599,0.0008501464335,-0.1419821258
0.005582915073,0.2620686017,0.05469964142,0.001332051422,-0.1572197236
0.005582915073,0.2646958558,0.05508751959,0.001439917957,-0.400655267
0.005582915073,0.26732311,0.05544957335,0.00102345793,-0.4808608147
0.005582915073,0.2699503641,0.05566945807,0.001746350086,-0.6326500272
0.005582915073,0.2725776183,0.05612417033,0.002077237375,-0.6369232085
0.005582915073,0.2752048724,0.056393352,0.001827762558,-0.5613324372
0.005582915073,0.2778321266,0.05644742183,0.001385818951,-0.4155719517
0.005582915073,0.2804593807,0.05679135252,0.001266075163,-0.3304833343
0.005582915073,0.2830866349,0.05667489777,0.001236381108,-0.1037842063
0.005582915073,0.285713889,0.05665540129,0.001642193419,-0.1137203638
0.005582915073,0.2883411432,0.05658557488,0.001366237587,-0.03702789751
0.005582915073,0.2909683973,0.05672919225,0.0008652079506,-0.1196022575
0.005582915073,0.2935956515,0.05765690319,0.001038526771,-0.4102023904
0.005582915073,0.2962229056,0.05807603855,0.0009840651767,-0.2880837251
0.005582915073,0.2988501598,0.0582683021,0.001535598393,-0.2510023535
0.005582915073,0.3014774139,0.05872269263,0.001466312904,-0.06815052695
0.005582915073,0.3041046681,0.05888729092,0.0009843100892,0.3212920081
0.005582915073,0.3067319222,0.05845202498,-0.0004912179782,0.630307405
0.005582915073,0.3093591764,0.05832336258,-0.0004481267454,0.4475853417
0.005582915073,0.3119864305,0.05856980771,0.0002769834641,0.3345594368
0.005582915073,0.3146136847,0.05741071299,-0.0001207658509,0.5654281909
0.005582915073,0.3172409388,0.05619326777,0.0002747611565,0.4821411181
0.005582915073,0.319868193,0.05490284557,0.0006109511853,0.5405717737
0.005582915073,0.3224954471,0.05422248125,-0.0006547256143,0.6977443617
0.005582915073,0.3251227013,0.05440458371,0.0004645129832,0.8995039314
0.005582915073,0.3277499554,0.05299086007,0.00143539947,1.164296924
0.005582915073,0.3303772096,0.05118862498,0.001982343857,0.7874215592
0.005582915073,0.3330044638,0.05111333617,0.002790469525,0.5368588757
0.005582915073,0.3356317179,0.05018234633,0.002612240969,0.6330910525
0.005582915073,0.3382589721,0.04977348086,0.002394779302,0.1090901285
0.005582915073,0.3408862262,0.05023659981,0.00247918972,-0.4179871875
0.005582915073,0.3435134804,0.05089146564,0.002240741858,-0.2953260411
0.005582915073,0.3461407345,0.05085894865,0.002277641208,-0.3890792784
0.005582915073,0.3487679887,0.05101216754,0.001606308133,-0.2724621003
0.005582915073,0.3513952428,0.05009724753,0.001681623576,0.06024820521
0.005582915073,0.354022497,0.04931790379,0.001353593634,0.1773608003
0.005582915073,0.3566497511,0.04871566513,0.001432649985,0.08329118898
0.005582915073,0.3592770053,0.04794142962,0.001004978225,0.003067001224
0.005582915073,0.3619042594,0.04789403729,0.0007036496212,-0.2071838441
0.005582915073,0.3645315136,0.04895235656,0.0007621951059,-0.3954472318
0.005582915073,0.3671587677,0.0498342314,0.0003891281895,-0.4983487224
0.005582915073,0.3697860219,0.05064372465,7.834233763e-05,-0.3146560095
0.005582915073,0.372413276,0.05047801344,0.0004351508856,-0.2644888612
0.005582915073,0.3750405302,0.05032526697,0.0005866968976,-0.04598135445
0.005582915073,0.3776677843,0.04979819767,0.0005169926866,-0.04158333328
0.005582915073,0.3802950385,0.05003282054,-0.0001261413229,-0.195796273
0.005582915073,0.3829222926,0.0496395375,5.428203098e-05,-0.3279542142
0.005582915073,0.3855495468,0.04904700713,-0.0001542678107,-0.4089074596
0.005582915073,0.3881768009,0.04903555783,-0.001408966613,-0.2888548159
0.005582915073,0.3908040551,0.04890265663,-0.002187392735,-0.06775896436
0.005582915073,0.3934313092,0.0485018528,-0.001843077328,0.1887035897
0.005582915073,0.3960585634,0.04759789892,-0.001816093115,0.1325889178
0.005582915073,0.3986858175,0.04708947272,-0.001830827884,-0.05561554372
0.005582915073,0.4013130717,0.04691695207,-0.001786865284,-0.1658158664
0.005582915073,0.4039403259,0.04672224946,-0.002035817621,-0.2893020689
0.005582915073,0.40656758,0.04723608874,-0.001378549837,-0.2326719059
0.005582915073,0.4091948342,0.04681839536,-0.0009745370796,-0.1889788169
0.005582915073,0.4118220883,0.04775782932,-0.0005484524101,-0.6583236982
0.005582915073,0.4144493425,0.0495897696,0.0006494382596,-0.712202369
0.008210169225,0.02298847383,0.05607072963,0.001774752281,-0.1165556335
0.008210169225,0.02561572798,0.05625986286,0.001194137986,-0.1600768969
0.008210169225,0.02824298213,0.05712352114,0.0009815836648,-0.1086678854
0.008210169225,0.03087023628,0.05717269209,0.002068564216,0.041694158
0.008210169225,0.03349749044,0.05678292586,0.002104653833,0.117481783
0.008210169225,0.03612474459,0.05618015561,0.002128252662,0.1327390181
0.008210169225,0.03875199874,0.05595046286,0.002262903978,0.2027685239
0.008210169225,0.04137925289,0.05552517325,0.002910902055,0.2157063233
0.008210169225,0.04400650704,0.05489890886,0.002670756048,0.1003588924
0.008210169225,0.0466337612,0.05446779827,0.002151035054,0.2521076042
0.008210169225,0.04926101535,0.05390059873,0.002537492642,0.2723178925
0.008210169225,0.0518882695,0.05316346085,0.002744845409,0.2079569602
0.008210169225,0.05451552365,0.05308573483,0.002531182604,-0.1325484326
0.008210169225,0.0571427778,0.0536584471,0.002272379519,-0.121445171
0.008210169225,0.05977003196,0.05364095356,0.001740229774,0.2231751123
0.008210169225,0.06239728611,0.05340894986,0.001629922223,0.1474051251
0.008210169225,0.06502454026,0.05396747691,0.001471455039,-0.01353911212
0.008210169225,0.06765179441,0.05429679862,0.0008622085453,0.05872162508
0.008210169225,0.07027904856,0.05474734986,0.0007115309933,-0.04933482787
0.008210169225,0.07290630272,0.05547756656,0.00087218699,-0.01472684921
0.008210169225,0.07553355687,0.05503661187,0.0008731487797,0.2201929297
0.008210169225,0.07816081102,0.05503917575,0.00119271902,0.04206264351
0.008210169225,0.08078806517,0.05536842375,0.000952674087,-0.008482834838
0.008210169225,0.08341531932,0.05553163194,0.001093304448,0.03643402834
0.008210169225,0.08604257347,0.05558566029,0.001239967225,-0.001530796952
0.008210169225,0.08866982763,0.05570020776,0.0007081576196,0.04060491098
0.008210169225,0.09129708178,0.0558212692,0.0009056503987,0.02399650381
0.008210169225,0.09392433593,0.05606760611,0.001397278102,0.04954541447
0.008210169225,0.09655159008,0.05637417114,0.001409342394,0.009519500052
0.008210169225,0.09917884423,0.05674232851,0.001263173695,0.02237872054
0.008210169225,0.1018060984,0.05695811181,0.001664350629,0.05623668978
0.008210169225,0.1044333525,0.05678206875,0.001854885904,0.01987476625
0.008210169225,0.1070606067,0.0571090758,0.00189122621,-0.1273713567
0.008210169225,0.1096878608,0.05760650439,0.002025892246,-0.06418930457
0.008210169225,0.112315115,0.05718318767,0.002135561259,0.08005423648
0.008210169225,0.1149423691,0.05711275148,0.002239436073,0.09050393715
0.008210169225,0.1175696233,0.05715460711,0.002093075366,-0.04801205904
0.008210169225,0.1201968774,0.05735360103,0.002788983832,0.0820054502
0.008210169225,0.1228241316,0.05732506032,0.00294790192,-0.1233563114
0.008210169225,0.1254513858,0.05750174579,0.002911856719,-0.1511199519
0.008210169225,0.1280786399,0.05770870099,0.002878763225,-0.2028523002
0.008210169225,0.1307058941,0.05770956904,0.0025580077,-0.05320792555
0.008210169225,0.1333331482,0.0573609879,0.002572574203,-0.04699985732
0.008210169225,0.1359604024,0.05764417001,0.002712539431,0.02393993657
0.008210169225,0.1385876565,0.05755305269,0.003237974065,0.07851789586
0.008210169225,0.1412149107,0.05716820334,0.003487781882,-0.07302048914
0.008210169225,0.1438421648,0.05719612055,0.003630006949,-0.0729882459
0.008210169225,0.146469419,0.05706533825,0.003256898576,-0.1084332304
0.008210169225,0.1490966731,0.05759804407,0.00365599516,-0.06075270567
0.008210169225,0.1517239273,0.05782243655,0.003533935863,0.1173221121
0.008210169225,0.1543511814,0.05756410416,0.003324791958,-0.009216426227
0.008210169225,0.1569784356,0.05784577549,0.002482906294,-0.04804916986
0.008210169225,0.1596056897,0.05804612009,0.002103900422,-0.04600403153
0.008210169225,0.1622329439,0.05795706289,0.002345803699,-0.06237392604
0.008210169225,0.164860198,0.05791690408,0.002700560156,-0.09248529535
0.008210169225,0.1674874522,0.05796793027,0.002627864628,-0.1285920494
0.008210169225,0.1701147063,0.05793972321,0.00255902167,7.979921909e-05
0.008210169225,0.1727419605,0.05789933159,0.002073152899,0.09113993626
0.008210169225,0.1753692146,0.05795651413,0.001726450632,0.05029615806
0.008210169225,0.1779964688,0.05760682012,0.001516065357,0.144313672
0.008210169225,0.1806237229,0.05696862774,0.001569294321,0.08692792851
0.008210169225,0.1832509771,0.05719494742,0.001624758099,-0.2095142382
0.008210169225,0.1858782312,0.05752879926,0.001465329567,-0.01408376807
0.008210169225,0.1885054854,0.0573035686,0.001298852657,0.1199103372
0.008210169225,0.1911327396,0.05710010093,0.001741284492,0.1494721675
0.008210169225,0.1937599937,0.0567580363,0.001878002981,0.2941568373
0.008210169225,0.1963872479,0.05603130849,0.00240479281,0.2529336801
0.008210169225,0.199014502,0.05601661907,0.002418115431,0.0006053803829
0.008210169225,0.2016417562,0.05629636427,0.002385990942,0.005965210449
0.008210169225,0.2042690103,0.05637079723,0.002407288074,0.06637774947
0.008210169225,0.2068962645,0.05606957513,0.00261280853,0.04901700572
0.008210169225,0.2095235186,0.05614089161,0.002923764751,-0.01865016157
0.008210169225,0.2121507728,0.05609657293,0.003221814053,0.0827504606
0.008210169225,0.2147780269,0.05568735553,0.003100149521,-0.03078157877
0.008210169225,0.2174052811,0.05579867227,0.002998934885,-0.2712408762
0.008210169225,0.2200325352,0.0557232025,0.002962328385,-0.3675505289
0.008210169225,0.2226597894,0.05550710081,0.002558660758,-0.1104142114
0.008210169225,0.2252870435,0.05470626669,0.002191961507,-0.003319987979
0.008210169225,0.2279142977,0.05390028504,0.001539968688,0.02777855517
0.008210169225,0.2305415518,0.05350796169,0.001802251739,0.1558219061
0.008210169225,0.233168806,0.05283783145,0.002434969615,0.1739393851
0.008210169225,0.2357960601,0.0525118451,0.002159760738,-0.05228503475
0.008210169225,0.2384233143,0.05254493187,0.002218897908,-0.1494199457
0.008210169225,0.2410505684,0.05211176432,0.002229267627,-0.2794927888
0.008210169225,0.2436778226,0.05310933908,0.001560765239,-0.5089011524
0.008210169225,0.2463050767,0.0540110811,0.001330258638,-0.4894971597
0.008210169225,0.2489323309,0.05469463266,0.000727244097,-0.2653247295
0.008210169225,0.251559585,0.05508607065,0.0004257669032,-0.07251044764
0.008210169225,0.2541868392,0.05475445699,0.0007467903987,0.05947675049
0.008210169225,0.2568140933,0.05482278348,0.000653876484,-0.1404589443
