x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3697860219,-0.04445848381,0.003033590802,-0.4180708528
0.002955660921,0.372413276,-0.04317709854,0.002631920033,-0.5104006314
0.002955660921,0.3750405302,-0.0441489774,0.0007529142151,0.3451530448
0.002955660921,0.3776677843,-0.04498494094,0.0005292042721,-0.07419110423
0.002955660921,0.3802950385,-0.04381397545,0.0006907165149,-0.3128171538
0.002955660921,0.3829222926,-0.04333108178,0.0002301437272,-0.2299659018
0.002955660921,0.3855495468,-0.04360560262,0.001061543099,-0.5290065233
0.002955660921,0.3881768009,-0.04451245101,0.001500450083,0.2678622144
0.002955660921,0.3908040551,-0.04794881154,0.001277089432,0.4244489682
0.002955660921,0.3934313092,-0.04875568848,0.001482625825,-0.4079560813
0.002955660921,0.3960585634,-0.04912440464,-0.0002190977889,-0.1605668192
0.002955660921,0.3986858175,-0.04836541643,-0.001059667032,-0.1583462272
0.002955660921,0.4013130717,-0.0471563371,-0.001121243142,0.3394139909
0.002955660921,0.4039403259,-0.04863958882,-0.0008971480127,0.4628790045
0.002955660921,0.40656758,-0.04884278234,-0.0002583332466,-0.3367546566
0.002955660921,0.4091948342,-0.04696699486,0.0003832443315,-0.7753817026
0.002955660921,0.4118220883,-0.04554087678,0.000211431102,-2.028576472
0.002955660921,0.4144493425,-0.0368872926,-0.001965485005,-2.979865491
0.005582915073,0.02298847383,-0.03956466948,2.31934839e-05,-0.02435997556
0.005582915073,0.02561572798,-0.04045609968,-0.0001194270447,0.4782028448
0.005582915073,0.02824298213,-0.04114553443,-0.0001543853247,0.3089898417
0.005582915073,0.03087023628,-0.04115888244,-0.0003110140786,-0.1478008438
0.005582915073,0.03349749044,-0.04012756622,3.575944517e-05,-0.1809806162
0.005582915073,0.03612474459,-0.03951968855,0.000470459419,-0.05053719511
0.005582915073,0.03875199874,-0.03961859104,0.0004486729578,0.02473699921
0.005582915073,0.04137925289,-0.04000270548,0.000702846613,0.0513177587
0.005582915073,0.04400650704,-0.04021305912,0.001995107787,0.1133665931
0.005582915073,0.0466337612,-0.04045330519,0.002426894904,0.08779621227
0.005582915073,0.04926101535,-0.0405450048,0.002922868685,0.2202044107
0.005582915073,0.0518882695,-0.04062328202,0.002977382036,0.4459225497
0.005582915073,0.05451552365,-0.04108897802,0.002641673154,0.5661063043
0.005582915073,0.0571427778,-0.04134281711,0.003062426032,0.3264395755
0.005582915073,0.05977003196,-0.0408623993,0.003158437635,-0.02336148051
0.005582915073,0.06239728611,-0.04052216494,0.003244161944,-0.03159305811
0.005582915073,0.06502454026,-0.04031438103,0.003914500509,-0.2205541575
0.005582915073,0.06765179441,-0.0400279328,0.00350424917,-0.2682963191
0.005582915073,0.07027904856,-0.0391289154,0.003143823629,-0.1666855533
0.005582915073,0.07290630272,-0.03872620197,0.002963367648,0.03863992453
0.005582915073,0.07553355687,-0.03858378723,0.002475507635,-0.2615688617
0.005582915073,0.07816081102,-0.03786324023,0.001930113712,-0.6064721528
0.005582915073,0.08078806517,-0.03737572015,0.001390606602,-1.160413436
0.005582915073,0.08341531932,-0.03729751509,0.001499427167,-0.05859671995
0.005582915073,0.08604257347,-0.03722642742,0.001203900617,-0.3844474465
0.005582915073,0.08866982763,-0.03649352445,0.0007987706428,-0.2325219751
0.005582915073,0.09129708178,-0.03609159639,0.001026469915,-0.0548250259
0.005582915073,0.09392433593,-0.03564739372,0.001368200766,0.03979052481
0.005582915073,0.09655159008,-0.0358074573,0.001482122844,0.5126037601
0.005582915073,0.09917884423,-0.03588244342,0.000935085136,0.2605217961
0.005582915073,0.1018060984,-0.03580566722,0.0004842105832,0.03729949009
0.005582915073,0.1044333525,-0.03626571933,0.0002650849831,-0.04409948699
0.005582915073,0.1070606067,-0.03674951026,0.0006134309991,-0.1366941109
0.005582915073,0.1096878608,-0.03661206239,0.0006425667348,0.004562573152
0.005582915073,0.112315115,-0.03674191431,0.0004974176464,0.1475212104
0.005582915073,0.1149423691,-0.03734749003,0.0007259108163,0.2459062417
0.005582915073,0.1175696233,-0.03784410523,0.0007331347532,-0.03930605028
0.005582915073,0.1201968774,-0.0369833225,0.0007292009371,-0.1823819911
0.005582915073,0.1228241316,-0.03734315331,0.0005742032307,-0.06114893337
0.005582915073,0.1254513858,-0.03737306854,0.0005422475463,-0.06948158344
0.005582915073,0.1280786399,-0.03704296954,0.0007988329765,0.08559563762
0.005582915073,0.1307058941,-0.03689179989,0.0008507450374,-0.02981906887
0.005582915073,0.1333331482,-0.03677733867,0.0009409946521,-0.07082995287
0.005582915073,0.1359604024,-0.03699499974,0.001153610401,-0.03519493729
0.005582915073,0.1385876565,-0.03699235676,0.00120126592,-0.277443947
0.005582915073,0.1412149107,-0.03619880816,0.001117791799,-0.2861998023
0.005582915073,0.1438421648,-0.03610982051,0.001196938928,-0.1947047973
0.005582915073,0.146469419,-0.03562930364,0.0008535827843,-0.1511496087
0.005582915073,0.1490966731,-0.03594366863,-2.900473078e-05,0.142128911
0.005582915073,0.1517239273,-0.03637394771,-0.0005861761946,0.04615962638
0.005582915073,0.1543511814,-0.03619123961,-0.0009846782184,-0.1813941093
0.005582915073,0.1569784356,-0.03602100591,-0.001256992704,-0.008382993939
0.005582915073,0.1596056897,-0.03665463355,-0.001318625209,0.07791029589
0.005582915073,0.1622329439,-0.03707460663,-0.002047117189,0.04443105045
0.005582915073,0.164860198,-0.03663095846,-0.002676112926,-0.0911820667
0.005582915073,0.1674874522,-0.0363556777,-0.002046613471,-0.1078950266
0.005582915073,0.1701147063,-0.03665538257,-0.001698128145,0.1754363413
0.005582915073,0.1727419605,-0.03685391514,-0.001925528312,0.2663643826
0.005582915073,0.1753692146,-0.03703686972,-0.002048822222,0.2384553386
0.005582915073,0.1779964688,-0.03692506295,-0.001353328617,0.1703283534
0.005582915073,0.1806237229,-0.03729655364,-0.0006026228471,0.1751930679
0.005582915073,0.1832509771,-0.03775995889,0.0002809950597,0.09010375074
0.005582915073,0.1858782312,-0.0379853326,0.0008371263219,0.1558790069
0.005582915073,0.1885054854,-0.03856699383,0.001117922587,0.2534467971
0.005582915073,0.1911327396,-0.03892118928,0.001766892014,0.2786457194
0.005582915073,0.1937599937,-0.03912243484,0.002124433863,0.3691852204
0.005582915073,0.1963872479,-0.03915250634,0.002969838748,0.5167722028
0.005582915073,0.199014502,-0.03974960842,0.003850275395,0.4918461349
0.005582915073,0.2016417562,-0.04016751291,0.004403036288,0.1309711407
0.005582915073,0.2042690103,-0.03993079016,0.004389182547,0.1174326617
0.005582915073,0.2068962645,-0.03994808127,0.005018941102,0.1857556667
0.005582915073,0.2095235186,-0.03979959068,0.005057998829,0.1857053195
0.005582915073,0.2121507728,-0.03981669274,0.005134467816,0.1967722941
0.005582915073,0.2147780269,-0.03971290824,0.005291913305,0.1779745882
0.005582915073,0.2174052811,-0.03942503009,0.005599852642,0.2159963299
0.005582915073,0.2200325352,-0.03925753281,0.005410663281,0.4617009429
0.005582915073,0.2226597894,-0.039802519,0.005442088312,0.5423134703
0.005582915073,0.2252870435,-0.04019078544,0.005921714507,0.3915739622
0.005582915073,0.2279142977,-0.04008951393,0.005673456632,0.2703018259
0.005582915073,0.2305415518,-0.04034781676,0.006346715046,0.1144067258
0.005582915073,0.233168806,-0.04053236159,0.006684756144,0.0005779249293
0.005582915073,0.2357960601,-0.04065383004,0.006740615156,-0.1515163375
0.005582915073,0.2384233143,-0.04052922104,0.006756838755,-0.1830423755
0.005582915073,0.2410505684,-0.04038741581,0.006436202389,-0.1503050197
0.005582915073,0.2436778226,-0.0403412462,0.006194266873,0.02776808285
0.005582915073,0.2463050767,-0.04036882167,0.00599668602,0.06903223616
0.005582915073,0.2489323309,-0.04059440855,0.005538071778,0.005078405612
0.005582915073,0.251559585,-0.04041797936,0.004828809353,-0.131100263
0.005582915073,0.2541868392,-0.04033782982,0.00466783662,-0.1680869779
0.005582915073,0.2568140933,-0.04028874549,0.00415465385,-0.08426812222
0.005582915073,0.2594413475,-0.04036435928,0.003294309493,-0.01974010766
0.005582915073,0.2620686017,-0.04067412087,0.003091836889,0.1196171703
0.005582915073,0.2646958558,-0.04087125215,0.003126956253,0.1460273566
0.005582915073,0.26732311,-0.04094353256,0.003072388728,0.1593084078
0.005582915073,0.2699503641,-0.04109100627,0.002900752122,0.490078944
0.005582915073,0.2725776183,-0.04139649998,0.00347802021,0.2162081815
0.005582915073,0.2752048724,-0.04116881932,0.003382102793,0.2366842726
0.005582915073,0.2778321266,-0.04104668614,0.003721299189,0.08298846061
0.005582915073,0.2804593807,-0.04045548221,0.003856074576,-0.1213083626
0.005582915073,0.2830866349,-0.03996516004,0.003539104363,-0.02467752245
0.005582915073,0.285713889,-0.03997234521,0.003610482604,-0.001662664399
0.005582915073,0.2883411432,-0.03988750402,0.003363229785,0.003509049275
0.005582915073,0.2909683973,-0.03986904809,0.003282414251,0.01733387862
0.005582915073,0.2935956515,-0.04017593215,0.003221075469,0.07085112095
0.005582915073,0.2962229056,-0.04038631684,0.002977071209,0.03165773252
0.005582915073,0.2988501598,-0.03998170398,0.002834112388,0.01550483343
0.005582915073,0.3014774139,-0.03948146077,0.002454652344,0.08175574139
0.005582915073,0.3041046681,-0.03972264917,0.002207578801,0.2332677561
0.005582915073,0.3067319222,-0.04019590083,0.002367287593,0.482545227
0.005582915073,0.3093591764,-0.04110273362,0.001971801874,0.609083364
0.005582915073,0.3119864305,-0.04237881302,0.001810635212,0.6954558116
0.005582915073,0.3146136847,-0.04402443029,0.001758370608,0.4111006358
0.005582915073,0.3172409388,-0.0439481537,0.001663760168,-0.0616100272
0.005582915073,0.319868193,-0.04355975838,0.001376462185,-0.2476870107
0.005582915073,0.3224954471,-0.04343679302,0.002056509622,-0.6915735326
0.005582915073,0.3251227013,-0.04218943388,0.001442427138,-0.4233946401
0.005582915073,0.3277499554,-0.04285185697,0.0007524189314,-0.2733360341
0.005582915073,0.3303772096,-0.04247342636,0.0006119350604,-0.2673638912
0.005582915073,0.3330044638,-0.04127289629,0.0005042987697,-0.3579010206
0.005582915073,0.3356317179,-0.04093716055,0.0006847092972,0.07505700074
0.005582915073,0.3382589721,-0.04145511714,0.001249495239,0.02010594919
0.005582915073,0.3408862262,-0.04131656796,0.0009808150211,-0.172706454
0.005582915073,0.3435134804,-0.04129540842,0.0005030030353,0.2931694285
0.005582915073,0.3461407345,-0.04171412704,-6.496700537e-05,0.5404299653
0.005582915073,0.3487679887,-0.04252666262,-0.0002014131044,0.634867407
0.005582915073,0.3513952428,-0.04302180103,0.001203288625,0.6293379303
0.005582915073,0.354022497,-0.04345268971,0.0009956740736,0.6626587111
0.005582915073,0.3566497511,-0.04363980027,0.001886571922,0.6492241122
0.005582915073,0.3592770053,-0.0440868297,0.00259020861,0.6094091376
0.005582915073,0.3619042594,-0.04419744486,0.003783198863,0.1501939588
0.005582915073,0.3645315136,-0.04447898849,0.002927296714,-0.2958548924
0.005582915073,0.3671587677,-0.04403243227,0.002794026048,-0.3955749249
0.005582915073,0.3697860219,-0.04387624694,0.002468646904,-0.1510387318
0.005582915073,0.372413276,-0.04397878821,0.001445721063,0.03101060402
0.005582915073,0.3750405302,-0.04479651117,0.0007557977845,0.227872399
0.005582915073,0.3776677843,-0.04512812328,0.0005017863587,-0.09044515873
0.005582915073,0.3802950385,-0.0445346146,0.0006957959293,-0.2707557177
0.005582915073,0.3829222926,-0.04398631553,-0.0002698487303,-0.04459062023
0.005582915073,0.3855495468,-0.04476930243,-0.0009189761005,-0.124454132
0.005582915073,0.3881768009,-0.04522227966,3.258774218e-05,-0.06204219729
0.005582915073,0.3908040551,-0.0466654803,0.0002706060129,0.1901141452
0.005582915073,0.3934313092,-0.04754860353,-0.0001769750362,-0.1081767999
0.005582915073,0.3960585634,-0.04792904208,-0.0004458116076,0.20605839
0.005582915073,0.3986858175,-0.04845126045,-0.0004916490471,0.2822150769
0.005582915073,0.4013130717,-0.04841476987,-0.0003666025198,0.1130187706
0.005582915073,0.4039403259,-0.04783637349,-0.0005242698438,0.05032160598
0.005582915073,0.40656758,-0.04762993116,-0.0003067763399,-0.1100407928
0.005582915073,0.4091948342,-0.0470702833,-2.927687812e-06,-0.6000594123
0.005582915073,0.4118220883,-0.0450496622,-7.83037267e-05,-1.171218912
0.005582915073,0.4144493425,-0.04055320264,-0.001140764806,-1.376104614
0.008210169225,0.02298847383,-0.03944016767,0.0001416175835,0.2788432458
0.008210169225,0.02561572798,-0.04045313076,0.0002926697655,0.2646867159
0.008210169225,0.02824298213,-0.04089476586,0.0002394384332,0.2070902086
0.008210169225,0.03087023628,-0.04113464347,-4.323017644e-05,0.1741472362
0.008210169225,0.03349749044,-0.04092083602,0.0003716926181,-0.03496048864
0.008210169225,0.03612474459,-0.04028823146,0.0005897587046,-0.1863855383
0.008210169225,0.03875199874,-0.04009788303,0.0004989153612,0.002213397216
0.008210169225,0.04137925289,-0.04026924393,0.0008700816507,0.1680241814
0.008210169225,0.04400650704,-0.04044020827,0.001837259276,-0.01418900565
0.008210169225,0.0466337612,-0.0406794529,0.002166140926,-0.1170301015
0.008210169225,0.04926101535,-0.040644907,0.002865375465,-0.1587612455
0.008210169225,0.0518882695,-0.04065866684,0.003394913951,0.02220520099
0.008210169225,0.05451552365,-0.04103460476,0.003390979871,0.2264715761
0.008210169225,0.0571427778,-0.04099554582,0.003583586936,-0.1296585271
0.008210169225,0.05977003196,-0.04096068581,0.003187166509,-0.2545545438
0.008210169225,0.06239728611,-0.0404066388,0.003162204433,-0.2801350483
0.008210169225,0.06502454026,-0.04037614599,0.003630931663,-0.2218399072
0.008210169225,0.06765179441,-0.04023233942,0.0035989958,-0.2137234834
0.008210169225,0.07027904856,-0.0392022338,0.003351248192,-0.2617776619
0.008210169225,0.07290630272,-0.03849111539,0.003256973509,-0.09638591067
0.008210169225,0.07553355687,-0.03840832919,0.002639358652,-0.2051683286
0.008210169225,0.07816081102,-0.03751335277,0.001293421795,-0.2900051499
0.008210169225,0.08078806517,-0.03694821295,0.001180055962,0.0533568691
0.008210169225,0.08341531932,-0.03749327309,0.001622298612,0.03322543774
0.008210169225,0.08604257347,-0.03708486368,0.001106918901,-0.1337992706
0.008210169225,0.08866982763,-0.03643516183,0.0009153261599,0.01729789019
0.008210169225,0.09129708178,-0.03647390581,0.001248480217,0.06142237101
0.008210169225,0.09392433593,-0.03603827243,0.001337367182,-0.2962757899
0.008210169225,0.09655159008,-0.0353006974,0.0017050757,-0.1920735561
0.008210169225,0.09917884423,-0.03511264613,0.001406189001,0.08841704279
0.008210169225,0.1018060984,-0.0352704795,0.0007864817862,0.212495241
0.008210169225,0.1044333525,-0.03573327639,0.0005517646572,0.3090040456
0.008210169225,0.1070606067,-0.03638308201,0.0005563037799,0.1725472328
0.008210169225,0.1096878608,-0.03643302644,0.00068682501,-0.04114201484
0.008210169225,0.112315115,-0.03613333024,0.0004754085608,0.06920885249
0.008210169225,0.1149423691,-0.03684996135,0.0005763806485,0.1594903868
0.008210169225,0.1175696233,-0.03734125141,0.0006381762875,0.06270021041
0.008210169225,0.1201968774,-0.03733420598,0.0005698894603,-0.02978542901
0.008210169225,0.1228241316,-0.03745669738,0.0001777962575,-0.08390895932
0.008210169225,0.1254513858,-0.03733154118,0.0002030961745,-0.1978444825
0.008210169225,0.1280786399,-0.03674436721,0.000911740408,-0.09673607705
0.008210169225,0.1307058941,-0.03696859026,0.001105463388,0.1007366275
0.008210169225,0.1333331482,-0.03701014002,0.001037446067,0.05884458386
0.008210169225,0.1359604024,-0.03706292762,0.001259169464,0.0326299091
0.008210169225,0.1385876565,-0.03720121882,0.001167196988,-0.160658407
0.008210169225,0.1412149107,-0.03635172914,0.0008439743179,-0.2758946928
0.008210169225,0.1438421648,-0.03617039666,0.0008710437586,-0.09124017697
0.008210169225,0.146469419,-0.03645755761,0.0007659462062,0.09804735892
0.008210169225,0.1490966731,-0.03666991959,0.0004039373438,0.1878593098
0.008210169225,0.1517239273,-0.0366991553,-0.0002384791108,0.06112351666
0.008210169225,0.1543511814,-0.0363894113,-0.0009137610075,-0.02170534342
0.008210169225,0.1569784356,-0.0362635983,-0.001343216778,0.04553237971
0.008210169225,0.1596056897,-0.03646500889,-0.001549620306,0.01006170661
0.008210169225,0.1622329439,-0.03655114571,-0.001840330911,-0.03378774255
0.008210169225,0.164860198,-0.03616250033,-0.002385556482,0.06342116321
0.008210169225,0.1674874522,-0.03636551237,-0.00232544743,0.1602851858
0.008210169225,0.1701147063,-0.03669806185,-0.001539881838,0.1720778989
0.008210169225,0.1727419605,-0.0366379304,-0.001744374062,0.06368522443
0.008210169225,0.1753692146,-0.03662919326,-0.001631322503,0.1776225643
0.008210169225,0.1779964688,-0.03664021397,-0.0009372342007,0.285772892
0.008210169225,0.1806237229,-0.03704302133,-0.0003974634917,0.3220065388
0.008210169225,0.1832509771,-0.03748499973,0.0002174140593,0.2084366615
0.008210169225,0.1858782312,-0.03789947189,0.0007495750588,0.2577869089
0.008210169225,0.1885054854,-0.03863432748,0.001359211053,0.3670367838
0.008210169225,0.1911327396,-0.03922833294,0.002366958421,0.348857356
0.008210169225,0.1937599937,-0.03982199915,0.002648459449,0.3455590731
0.008210169225,0.1963872479,-0.04025400992,0.003294797854,0.1922808632
0.008210169225,0.199014502,-0.04044580487,0.003862173543,0.07557581895
0.008210169225,0.2016417562,-0.04066822152,0.004313543451,-0.01723273064
0.008210169225,0.2042690103,-0.04044565625,0.004662649223,-0.01137201809
0.008210169225,0.2068962645,-0.04027753235,0.005282771917,-0.002910220812
0.008210169225,0.2095235186,-0.04013077594,0.005513632539,0.1141915284
0.008210169225,0.2121507728,-0.03993081145,0.005609311619,0.1347168453
0.008210169225,0.2147780269,-0.03971643406,0.005815052261,0.07296548969
0.008210169225,0.2174052811,-0.03948558655,0.006141359101,0.1107698737
0.008210169225,0.2200325352,-0.03955845027,0.00619340099,0.3158938202
0.008210169225,0.2226597894,-0.03984056076,0.006239270231,0.3463714386
0.008210169225,0.2252870435,-0.04005012096,0.006492525267,0.2168115213
0.008210169225,0.2279142977,-0.04032478836,0.006230350086,0.3210582165
