x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3934313092,0.04926371141,0.0001506588574,-0.6411787682
0.002955660921,0.3960585634,0.04957107199,-0.0005272099011,-0.6759155246
0.002955660921,0.3986858175,0.04979531717,-0.001778978002,0.06436300594
0.002955660921,0.4013130717,0.04949618869,-0.001364342931,0.1983738379
0.002955660921,0.4039403259,0.04933876122,-0.001587228451,0.6294363374
0.002955660921,0.40656758,0.04734262381,-0.001731141621,0.5733843056
0.002955660921,0.4091948342,0.04783537729,-0.0006363620346,-0.1916765444
0.002955660921,0.4118220883,0.04841708002,-0.0004805601378,-0.7454798377
0.002955660921,0.4144493425,0.05266372248,-1.20052303e-05,-1.518276823
0.005582915073,0.02298847383,0.05841977331,0.0007048571199,-0.1161331842
0.005582915073,0.02561572798,0.05784165388,0.001477654693,-0.3224028528
0.005582915073,0.02824298213,0.05894288258,0.001653749583,-0.1205211003
0.005582915073,0.03087023628,0.05831306478,0.002110257041,0.3706292532
0.005582915073,0.03349749044,0.05779790591,0.001890177736,0.3238212178
0.005582915073,0.03612474459,0.05712321424,0.001811645927,0.5045036297
0.005582915073,0.03875199874,0.05593630602,0.001477658942,0.594875133
0.005582915073,0.04137925289,0.0550782527,0.00159899037,0.1740036859
0.005582915073,0.04400650704,0.05534418495,0.002172620189,0.1274179102
0.005582915073,0.0466337612,0.05507487014,0.002269345053,0.5478370999
0.005582915073,0.04926101535,0.05425988899,0.001934146848,0.60214857
0.005582915073,0.0518882695,0.05392906755,0.001629738252,0.2843508654
0.005582915073,0.05451552365,0.05386685165,0.001824369891,0.3096273334
0.005582915073,0.0571427778,0.05401097771,0.001278327277,0.3171051315
0.005582915073,0.05977003196,0.05420296757,0.0002298601309,0.5348988924
0.005582915073,0.06239728611,0.05423315979,-0.0004480357325,0.2827090503
0.005582915073,0.06502454026,0.05484957016,-0.0005882078589,0.404468248
0.005582915073,0.06765179441,0.05560532167,-0.0004382958537,0.3514340387
0.005582915073,0.07027904856,0.05606218104,-0.0003889452679,0.5344650721
0.005582915073,0.07290630272,0.05557789868,-0.0006628454832,0.5892907467
0.005582915073,0.07553355687,0.05574801179,-0.0006566300224,0.4085660704
0.005582915073,0.07816081102,0.05562848191,-0.0009459093395,0.5569794969
0.005582915073,0.08078806517,0.05576360595,-0.001082523866,0.3606127836
0.005582915073,0.08341531932,0.05622098391,-0.001178026554,0.2595808316
0.005582915073,0.08604257347,0.05602844403,-0.0009404102185,0.3153449834
0.005582915073,0.08866982763,0.05579660945,-0.0009355968748,0.1056196526
0.005582915073,0.09129708178,0.05649076907,-0.0005777167516,-0.01092704185
0.005582915073,0.09392433593,0.05701853799,-0.0004824892795,0.1930461296
0.005582915073,0.09655159008,0.05738972338,-0.000371476467,0.2995257496
0.005582915073,0.09917884423,0.05734704982,0.0004931417651,0.1844413595
0.005582915073,0.1018060984,0.05729001828,0.0009717905057,-0.1639947933
0.005582915073,0.1044333525,0.05763060116,0.001132067199,-0.2363023966
0.005582915073,0.1070606067,0.05790489977,0.001009622284,-0.05064423058
0.005582915073,0.1096878608,0.05778924138,0.001299424214,0.1666791033
0.005582915073,0.112315115,0.05771781801,0.001661184922,0.2289883125
0.005582915073,0.1149423691,0.05776699047,0.002473380346,0.0917206591
0.005582915073,0.1175696233,0.05744488155,0.002482664713,0.01660368468
0.005582915073,0.1201968774,0.05743509407,0.00213168832,-0.1261195097
0.005582915073,0.1228241316,0.05810567044,0.002656061312,-0.1627464698
0.005582915073,0.1254513858,0.05824690733,0.001869613405,-0.1943843313
0.005582915073,0.1280786399,0.05843820147,0.001681024446,-0.07869487156
0.005582915073,0.1307058941,0.05854034366,0.002723288316,0.04780504841
0.005582915073,0.1333331482,0.05859579245,0.002934512812,0.06126969228
0.005582915073,0.1359604024,0.05848354223,0.003366062779,0.06266172906
0.005582915073,0.1385876565,0.05850405432,0.003449094272,0.2302619105
0.005582915073,0.1412149107,0.05840057833,0.003399661968,0.346611922
0.005582915073,0.1438421648,0.05858886068,0.002816159695,0.2696004314
0.005582915073,0.146469419,0.05852931783,0.003449637631,0.102242649
0.005582915073,0.1490966731,0.05848919864,0.003746398068,0.001164673783
0.005582915073,0.1517239273,0.05847322977,0.003452376609,0.07300424957
0.005582915073,0.1543511814,0.05839809728,0.002943639342,0.1758706855
0.005582915073,0.1569784356,0.05844845604,0.002868854422,0.007763370943
0.005582915073,0.1596056897,0.05821968356,0.002848650175,0.02939512892
0.005582915073,0.1622329439,0.05820388514,0.002461790218,-0.01060278815
0.005582915073,0.164860198,0.05853950984,0.001935238348,-0.02470298182
0.005582915073,0.1674874522,0.05868461277,0.00199279936,-0.1070343143
0.005582915073,0.1701147063,0.058848339,0.002192967823,-0.08835002204
0.005582915073,0.1727419605,0.05874171961,0.002363121989,0.1373651047
0.005582915073,0.1753692146,0.0582394884,0.002893670661,0.1763677713
0.005582915073,0.1779964688,0.05787737252,0.002644875149,0.1003473832
0.005582915073,0.1806237229,0.05753610291,0.002146887227,0.03161304328
0.005582915073,0.1832509771,0.05759028033,0.002193939579,-0.1556274742
0.005582915073,0.1858782312,0.05768920612,0.001647897715,-0.1151742895
0.005582915073,0.1885054854,0.05727619034,0.001445249792,0.04024344593
0.005582915073,0.1911327396,0.05702149705,0.001472953676,0.00495095583
0.005582915073,0.1937599937,0.05728687352,0.001663996461,0.1096473734
0.005582915073,0.1963872479,0.05675554106,0.001365310018,0.2670070088
0.005582915073,0.199014502,0.05634520772,0.0008870478355,0.1875722589
0.005582915073,0.2016417562,0.05628192473,0.0006996683384,0.02395095288
0.005582915073,0.2042690103,0.0564488784,0.000943435064,-0.06908223828
0.005582915073,0.2068962645,0.05690859928,0.001489113598,-0.009169142799
0.005582915073,0.2095235186,0.05661757714,0.001425798733,0.06695365667
0.005582915073,0.2121507728,0.05647745849,0.001742594668,0.06249796554
0.005582915073,0.2147780269,0.05670509707,0.002811257688,0.1450671577
0.005582915073,0.2174052811,0.05701470851,0.003731512161,0.1290357169
0.005582915073,0.2200325352,0.05698650633,0.004240888433,0.2650161098
0.005582915073,0.2226597894,0.05647062348,0.00464985645,0.1421461687
0.005582915073,0.2252870435,0.05650475614,0.004440542578,-0.09297787547
0.005582915073,0.2279142977,0.05638254561,0.004152761338,-0.08043894562
0.005582915073,0.2305415518,0.05626563365,0.003944794361,0.03961380881
0.005582915073,0.233168806,0.05581223801,0.003330665903,0.2181448253
0.005582915073,0.2357960601,0.05504292682,0.003144333345,0.1568369202
0.005582915073,0.2384233143,0.05461030608,0.003096224107,0.1832533771
0.005582915073,0.2410505684,0.05396296898,0.00254378249,0.1594859673
0.005582915073,0.2436778226,0.05344800814,0.002238703903,-0.02102715919
0.005582915073,0.2463050767,0.05379625188,0.002047186023,-0.177633164
0.005582915073,0.2489323309,0.05421138387,0.001540577127,-0.3507081008
0.005582915073,0.251559585,0.05474454564,0.0007761757056,-0.2626683597
0.005582915073,0.2541868392,0.05476219742,0.0006103381557,-0.1048656994
0.005582915073,0.2568140933,0.05518641926,0.0007580254749,-0.140322656
0.005582915073,0.2594413475,0.05575802616,0.0005640109712,-0.004331596861
0.005582915073,0.2620686017,0.05574396999,0.0009950619109,0.2379681427
0.005582915073,0.2646958558,0.05564042758,0.001961448008,0.2541977734
0.005582915073,0.26732311,0.05612704093,0.002901749849,0.03585913395
0.005582915073,0.2699503641,0.05693538806,0.002637952867,0.006355527955
0.005582915073,0.2725776183,0.05705888326,0.00280922094,0.109755256
0.005582915073,0.2752048724,0.05717237319,0.003230779205,0.1424096404
0.005582915073,0.2778321266,0.05713518419,0.003095349058,0.05953473375
0.005582915073,0.2804593807,0.05710342843,0.00284994947,0.09991134693
0.005582915073,0.2830866349,0.05720396596,0.002798720238,-0.02311182639
0.005582915073,0.285713889,0.05793333823,0.002345454759,0.02902791573
0.005582915073,0.2883411432,0.05821287959,0.00197609018,0.09230020306
0.005582915073,0.2909683973,0.0580342173,0.001715258504,0.05721320738
0.005582915073,0.2935956515,0.0577584242,0.001394174651,0.06284004777
0.005582915073,0.2962229056,0.05773465188,0.001245727093,-0.2435502446
0.005582915073,0.2988501598,0.05865749007,0.001064346911,-0.1870660081
0.005582915073,0.3014774139,0.05928139979,0.00142111757,0.03119216929
0.005582915073,0.3041046681,0.06004849986,0.0005232196749,0.07750870464
0.005582915073,0.3067319222,0.05997602435,-0.0005433391342,0.08687994485
0.005582915073,0.3093591764,0.05968181025,-0.0009236108865,0.1345143837
0.005582915073,0.3119864305,0.0587333625,-0.00152121151,0.2929515648
0.005582915073,0.3146136847,0.0580261863,-0.0007896698757,0.06032996467
0.005582915073,0.3172409388,0.05780532224,-1.855304284e-05,0.004784737493
0.005582915073,0.319868193,0.05725826348,0.00046806805,-0.0713695751
0.005582915073,0.3224954471,0.05699493675,0.0004936069943,-0.07963310033
0.005582915073,0.3251227013,0.05724257868,0.0005136803863,0.04420270894
0.005582915073,0.3277499554,0.05642659686,0.0005278081244,0.5136227497
0.005582915073,0.3303772096,0.0546465063,0.0008160010747,0.5514875444
0.005582915073,0.3330044638,0.05383086775,0.000583969183,0.4770303553
0.005582915073,0.3356317179,0.0530872133,0.001246986627,0.6646839685
0.005582915073,0.3382589721,0.05286132319,0.001785562524,0.6237109717
0.005582915073,0.3408862262,0.0525111429,0.002542735756,0.4220818845
0.005582915073,0.3435134804,0.05226568646,0.002376414136,0.2984291839
0.005582915073,0.3461407345,0.05228727529,0.002914316807,0.3118332865
0.005582915073,0.3487679887,0.05187037669,0.002832384621,-0.003516601644
0.005582915073,0.3513952428,0.05161452335,0.002626454131,0.1209915137
0.005582915073,0.354022497,0.05087910686,0.002647916966,0.2060622274
0.005582915073,0.3566497511,0.04971773052,0.002083601806,0.03834236984
0.005582915073,0.3592770053,0.04924190375,0.001692015415,-0.1573507529
0.005582915073,0.3619042594,0.04899306534,0.001447696499,-0.2826579851
0.005582915073,0.3645315136,0.04954038262,0.0005548739789,-0.545698651
0.005582915073,0.3671587677,0.05030430267,0.0001518713567,-0.4939224175
0.005582915073,0.3697860219,0.05094171102,0.0006031458965,-0.3561188107
0.005582915073,0.372413276,0.05168877902,0.0007277971792,-0.1179730854
0.005582915073,0.3750405302,0.05137844447,0.001937473566,-0.09439962624
0.005582915073,0.3776677843,0.05115100688,0.002096308265,0.05270476615
0.005582915073,0.3802950385,0.05038175423,0.001498841482,-0.02544215881
0.005582915073,0.3829222926,0.05022166799,0.001430061555,0.01955435335
0.005582915073,0.3855495468,0.04999141907,0.001377278481,-0.1095470035
0.005582915073,0.3881768009,0.04965835186,0.0006984368903,-0.459731021
0.005582915073,0.3908040551,0.04957985646,-4.453238573e-05,-0.4672903445
0.005582915073,0.3934313092,0.04934127405,-0.001670754196,-0.3833495163
0.005582915073,0.3960585634,0.04942769031,-0.00203720889,-0.2638667923
0.005582915073,0.3986858175,0.04907127703,-0.001647321679,0.20201643
0.005582915073,0.4013130717,0.04844351389,-0.001071442413,0.2556009794
0.005582915073,0.4039403259,0.0481506334,-0.00101032166,0.2801917809
0.005582915073,0.40656758,0.04789383309,-0.0009764072895,0.2200756299
0.005582915073,0.4091948342,0.04816393684,-0.0006027169283,-0.01769803484
0.005582915073,0.4118220883,0.04843730488,-2.495254207e-05,-0.4397731464
0.005582915073,0.4144493425,0.05103123435,0.0002457381465,-0.9838550957
0.008210169225,0.02298847383,0.05637965308,3.741914496e-05,-0.4150437839
0.008210169225,0.02561572798,0.05756251333,0.0009775145349,-0.4290773495
0.008210169225,0.02824298213,0.05821685646,0.001334716724,-0.3314626771
0.008210169225,0.03087023628,0.05882781187,0.002013701281,-0.09271345173
0.008210169225,0.03349749044,0.05830743382,0.002185061743,0.3348244549
0.008210169225,0.03612474459,0.05710117557,0.002425120633,0.6109639574
0.008210169225,0.03875199874,0.05570965693,0.001827451728,0.4424449287
0.008210169225,0.04137925289,0.05538910293,0.001928290106,0.108468345
0.008210169225,0.04400650704,0.05549949582,0.002327941246,0.03472505364
0.008210169225,0.0466337612,0.05542904137,0.002815832982,0.2346872554
0.008210169225,0.04926101535,0.05485590664,0.002883690079,0.472558305
0.008210169225,0.0518882695,0.05412928376,0.001390146756,0.2327985223
0.008210169225,0.05451552365,0.05384000699,0.00185305819,-0.06815330178
0.008210169225,0.0571427778,0.05415094042,0.001579346859,-0.006444618306
0.008210169225,0.05977003196,0.05427337607,0.001508168916,0.2662291118
0.008210169225,0.06239728611,0.05452630918,0.0007362240262,0.333038023
0.008210169225,0.06502454026,0.05484724983,0.0007558712713,0.1902785024
0.008210169225,0.06765179441,0.05557332211,0.0004028896067,0.08923828517
0.008210169225,0.07027904856,0.05605102938,-8.654269348e-05,0.1293086667
0.008210169225,0.07290630272,0.05621890817,0.0001933216528,0.3790602837
0.008210169225,0.07553355687,0.05603719626,0.0005057233925,0.4157304076
0.008210169225,0.07816081102,0.05572800101,0.000559990068,0.4544685616
0.008210169225,0.08078806517,0.05561104157,0.0002053404438,0.2981898677
0.008210169225,0.08341531932,0.05603133476,-0.0004879588844,0.2005606518
0.008210169225,0.08604257347,0.05582529599,-0.0004876040306,0.1709306192
0.008210169225,0.08866982763,0.05583737973,-0.0004527526287,0.0721356491
0.008210169225,0.09129708178,0.05646973076,-0.000271682155,-0.01464764598
0.008210169225,0.09392433593,0.05677505954,0.0004343469311,0.07579894007
0.008210169225,0.09655159008,0.05721900243,0.0007485284847,0.07043083523
0.008210169225,0.09917884423,0.05758283437,0.0005451682176,0.07717232565
0.008210169225,0.1018060984,0.05708231316,0.0006947427297,0.06886623841
0.008210169225,0.1044333525,0.05733505787,0.0009209852905,-0.1416689416
0.008210169225,0.1070606067,0.05789171993,0.001076800458,-0.08507283334
0.008210169225,0.1096878608,0.05813279689,0.001688427205,-0.006955311529
0.008210169225,0.112315115,0.05843951202,0.002128457107,0.1943171266
0.008210169225,0.1149423691,0.05791141036,0.002040414839,0.06079306953
0.008210169225,0.1175696233,0.05764400503,0.002152809652,-0.06686141682
0.008210169225,0.1201968774,0.0578031644,0.002138661323,-0.01818526822
0.008210169225,0.1228241316,0.05785490113,0.002330982966,-0.1319712558
0.008210169225,0.1254513858,0.05803065575,0.00162927385,-0.09319474227
0.008210169225,0.1280786399,0.05837320634,0.002049049349,0.01604326486
0.008210169225,0.1307058941,0.05873319361,0.00292962764,-0.1378445963
0.008210169225,0.1333331482,0.05881570765,0.003043784955,0.01417395815
0.008210169225,0.1359604024,0.05842112025,0.003174820154,0.06196409596
0.008210169225,0.1385876565,0.0581379734,0.003458979218,-0.04492743984
0.008210169225,0.1412149107,0.05832144307,0.003711267761,-0.1572275466
0.008210169225,0.1438421648,0.05856886285,0.003390633545,0.0123943464
0.008210169225,0.146469419,0.05865197153,0.003445633014,-0.0230689461
0.008210169225,0.1490966731,0.05859863268,0.003598978314,-0.04129423908
0.008210169225,0.1517239273,0.05854305064,0.003783385919,0.003201389973
0.008210169225,0.1543511814,0.05883436361,0.003757762082,0.1118935411
0.008210169225,0.1569784356,0.0584178713,0.002859915238,0.03995479016
0.008210169225,0.1596056897,0.05857676548,0.002953537962,-0.0796351544
0.008210169225,0.1622329439,0.05877177223,0.00291886196,0.05702403919
0.008210169225,0.164860198,0.05875354315,0.002588686665,0.142970123
0.008210169225,0.1674874522,0.05875202513,0.002202111067,0.0331682129
0.008210169225,0.1701147063,0.05886278289,0.002005857269,-0.02421311718
0.008210169225,0.1727419605,0.05887043471,0.002055222353,0.04658628493
0.008210169225,0.1753692146,0.05844817685,0.002554771408,-0.04236500576
0.008210169225,0.1779964688,0.05804935105,0.002592835166,-0.06627280646
0.008210169225,0.1806237229,0.05798788101,0.002059316061,-0.03114429372
0.008210169225,0.1832509771,0.05800561854,0.001541518976,-0.07365044566
0.008210169225,0.1858782312,0.05779622553,0.001191765184,0.1387723562
0.008210169225,0.1885054854,0.05710458924,0.001302413458,0.1911928124
0.008210169225,0.1911327396,0.05677340599,0.001423804685,0.04122537319
0.008210169225,0.1937599937,0.05709488273,0.001662531692,-0.01270433687
0.008210169225,0.1963872479,0.05724205502,0.001452446111,0.09085296578
0.008210169225,0.199014502,0.05707382545,0.001165956814,0.3530019435
0.008210169225,0.2016417562,0.05663575569,0.001039477968,0.3747706282
0.008210169225,0.2042690103,0.05657763368,0.001238302232,0.08340257366
0.008210169225,0.2068962645,0.05702792528,0.001662409193,0.03455631027
0.008210169225,0.2095235186,0.05687602544,0.001592184973,0.2958080952
0.008210169225,0.2121507728,0.05643414546,0.001931383934,0.2966418632
0.008210169225,0.2147780269,0.0563190736,0.002999601462,0.04112346512
0.008210169225,0.2174052811,0.05657806957,0.003640187582,-0.04564686517
0.008210169225,0.2200325352,0.05663564946,0.003838425118,-0.004068228086
0.008210169225,0.2226597894,0.05612790487,0.004146714589,-0.1256024488
0.008210169225,0.2252870435,0.05622010173,0.004052990636,-0.1829816503
0.008210169225,0.2279142977,0.05657337257,0.003828340587,-0.2119023828
0.008210169225,0.2305415518,0.05656336156,0.004044935612,0.1423137791
0.008210169225,0.233168806,0.05504587029,0.003080825816,0.2550848634
0.008210169225,0.2357960601,0.05428135542,0.00234962375,-0.05161938231
0.008210169225,0.2384233143,0.05418015175,0.002839596875,-0.08318165023
0.008210169225,0.2410505684,0.05361741101,0.002276910371,0.03188811072
0.008210169225,0.2436778226,0.05343219778,0.001563877948,-0.1575901457
0.008210169225,0.2463050767,0.0538042637,0.001631125438,-0.3931053213
0.008210169225,0.2489323309,0.05451247253,0.0011401616,-0.3345783271
0.008210169225,0.251559585,0.05492923969,0.0004793816541,-0.1162319655
0.008210169225,0.2541868392,0.05510881266,0.0007232534009,-0.1076095692
0.008210169225,0.2568140933,0.05539698299,0.0009002578205,-0.09934859571
0.008210169225,0.2594413475,0.05542008013,0.0009467266996,0.001172875048
