x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1517239273,0.0387376126,-0.0006245781866,0.00448425094
0.002955660921,0.1543511814,0.03823374512,-0.001420704036,0.0196101585
0.002955660921,0.1569784356,0.03851618093,-0.001570525691,-0.1752943789
0.002955660921,0.1596056897,0.03880923706,-0.001366784965,-0.2558376241
0.002955660921,0.1622329439,0.03884181869,-0.001888550917,0.05193415709
0.002955660921,0.164860198,0.03852654567,-0.002498830222,0.3122030678
0.002955660921,0.1674874522,0.03816455893,-0.001790443467,0.07422886013
0.002955660921,0.1701147063,0.03825252711,-0.001893079781,-0.0335018562
0.002955660921,0.1727419605,0.03816217376,-0.002220457082,0.1905307805
0.002955660921,0.1753692146,0.0377030063,-0.001918015335,0.3788920138
0.002955660921,0.1779964688,0.03751066126,-0.001045665328,0.09984421525
0.002955660921,0.1806237229,0.03746079846,-0.0004714737017,0.03761207824
0.002955660921,0.1832509771,0.03687182849,-0.0001107993147,0.04949055965
0.002955660921,0.1858782312,0.03642521029,0.0008517012617,-0.2306983149
0.002955660921,0.1885054854,0.03652454074,0.001124844794,-0.169741743
0.002955660921,0.1911327396,0.03658321791,0.0009144879923,0.1045306327
0.002955660921,0.1937599937,0.03663682717,0.0007567804999,0.3793545657
0.002955660921,0.1963872479,0.03630793311,0.001170562071,0.6410605872
0.002955660921,0.199014502,0.03583686353,0.00219449131,0.4370508582
0.002955660921,0.2016417562,0.03557952267,0.002169971318,0.4278490028
0.002955660921,0.2042690103,0.03540137933,0.001781534024,0.6156528119
0.002955660921,0.2068962645,0.03513870033,0.002019335158,0.6266366754
0.002955660921,0.2095235186,0.03554496852,0.002613528939,0.1615251146
0.002955660921,0.2121507728,0.03654643765,0.003253224923,0.1594754224
0.002955660921,0.2147780269,0.03636154436,0.003571280656,0.21950452
0.002955660921,0.2174052811,0.0364160613,0.003655169101,-0.009967594248
0.002955660921,0.2200325352,0.03707748039,0.0037488947,0.2048888573
0.002955660921,0.2226597894,0.03632878006,0.004149297447,0.485708356
0.002955660921,0.2252870435,0.03564035353,0.004548469032,0.4205829928
0.002955660921,0.2279142977,0.03532851914,0.004953793781,0.3190321568
0.002955660921,0.2305415518,0.03520363998,0.005134763371,0.3946107278
0.002955660921,0.233168806,0.03483767112,0.005543241694,0.2767254225
0.002955660921,0.2357960601,0.03463138804,0.005330316976,0.2939040607
0.002955660921,0.2384233143,0.03419919017,0.004785509208,0.4139409465
0.002955660921,0.2410505684,0.03379547114,0.004803973895,0.3643586073
0.002955660921,0.2436778226,0.03354373309,0.004929645545,0.1569333357
0.002955660921,0.2463050767,0.03360066715,0.004904739282,-0.1197192512
0.002955660921,0.2489323309,0.03414741325,0.004113217518,-0.2356543033
0.002955660921,0.251559585,0.03422003777,0.003549248559,-0.1544768912
0.002955660921,0.2541868392,0.03425998946,0.002544463468,-0.1899114217
0.002955660921,0.2568140933,0.03418275386,0.002592252067,-0.03331925085
0.002955660921,0.2594413475,0.03394016321,0.002433975234,0.13705862
0.002955660921,0.2620686017,0.03363464057,0.001728850649,0.06224437003
0.002955660921,0.2646958558,0.03345300864,0.002076444515,-0.00463594412
0.002955660921,0.26732311,0.03350581423,0.002180451799,0.02339842341
0.002955660921,0.2699503641,0.03412609542,0.002266333149,-0.01365785766
0.002955660921,0.2725776183,0.03436529831,0.002485946435,-0.1118266747
0.002955660921,0.2752048724,0.03460526644,0.002344897801,0.07331159781
0.002955660921,0.2778321266,0.03459215921,0.002115035708,0.1088661273
0.002955660921,0.2804593807,0.03466557931,0.001900301324,0.0526182614
0.002955660921,0.2830866349,0.03491372392,0.00193439913,0.04166396692
0.002955660921,0.285713889,0.03448548418,0.002576247891,-0.03477650466
0.002955660921,0.2883411432,0.03453951087,0.002026761243,0.1087357697
0.002955660921,0.2909683973,0.03452911422,0.001643239246,-0.0937261189
0.002955660921,0.2935956515,0.03449056478,0.001185446882,-0.09309157246
0.002955660921,0.2962229056,0.03504778618,0.001681411917,-0.3189023374
0.002955660921,0.2988501598,0.03557215926,0.001316217617,-0.3626171146
0.002955660921,0.3014774139,0.03603950507,0.0003766388339,0.01143337647
0.002955660921,0.3041046681,0.03593879208,-0.0006017052109,0.7164110506
0.002955660921,0.3067319222,0.0349825749,-0.001079262285,0.9438565503
0.002955660921,0.3093591764,0.03407874485,-0.001043073846,0.9625066797
0.002955660921,0.3119864305,0.0330449769,-0.0008104875182,0.6221404979
0.002955660921,0.3146136847,0.03339558926,-0.0002167135167,0.02776853043
0.002955660921,0.3172409388,0.03437975557,-0.0002799759327,0.4266855063
0.002955660921,0.319868193,0.03357134636,0.0003416609155,1.086036417
0.002955660921,0.3224954471,0.03066192844,0.001367185549,0.5089729394
0.002955660921,0.3251227013,0.02960532519,0.000890582849,-0.4128351278
0.002955660921,0.3277499554,0.0316936808,-0.0002537594873,-0.461904664
0.002955660921,0.3303772096,0.03283591636,-0.001177141471,0.06781070096
0.002955660921,0.3330044638,0.03290816729,-0.001126722941,0.1266959053
0.002955660921,0.3356317179,0.03338168682,-0.0008191497213,-0.04518267548
0.002955660921,0.3382589721,0.03390734649,-0.0006173011509,-0.3339678931
0.002955660921,0.3408862262,0.03452875619,-0.000979159109,-0.2380187238
0.002955660921,0.3435134804,0.03476304897,-0.0007571851365,0.1874503338
0.002955660921,0.3461407345,0.03274408103,-0.0006925593836,0.3504798609
0.002955660921,0.3487679887,0.03187432118,-0.001303146954,0.09192923563
0.002955660921,0.3513952428,0.03142355103,-0.001107658736,-0.387465068
0.002955660921,0.354022497,0.03258506686,-0.000483849778,-0.6812480172
0.002955660921,0.3566497511,0.03381903086,-0.0006165474349,0.0366752287
0.002955660921,0.3592770053,0.03406818728,3.876422727e-06,0.2854494243
0.002955660921,0.3619042594,0.03348078636,0.0003908573244,0.4750209561
0.002955660921,0.3645315136,0.03308348903,0.000701413967,0.6622780098
0.002955660921,0.3671587677,0.03148757056,0.0005762752738,0.9914804147
0.002955660921,0.3697860219,0.03020510756,0.001618902626,0.6649825827
0.002955660921,0.372413276,0.02983970466,0.00238384846,-0.2386576382
0.002955660921,0.3750405302,0.02976250383,0.001486991141,-0.8074408012
0.002955660921,0.3776677843,0.03287747811,0.003800634233,-1.466755354
0.002955660921,0.3802950385,0.03238805594,0.001415875899,-0.1181739319
0.002955660921,0.3829222926,0.03091846048,-0.0008859345111,0.305218435
0.002955660921,0.3855495468,0.03029649074,-0.001772654023,0.07884909331
0.002955660921,0.3881768009,0.03020213289,-0.002826110082,0.402042924
0.002955660921,0.3908040551,0.02975096435,-0.001952185495,0.3708610262
0.002955660921,0.3934313092,0.02856933455,-0.001468491849,0.7487160049
0.002955660921,0.3960585634,0.02620387997,-0.001425222374,0.8014783792
0.002955660921,0.3986858175,0.02473150652,-0.000724300183,0.6084233948
0.002955660921,0.4013130717,0.02363856045,-0.0003334147284,-0.3972479275
0.002955660921,0.4039403259,0.02639913683,-0.0001742135269,-1.319226416
0.002955660921,0.40656758,0.02972069471,-0.0007867404252,-1.170275338
0.002955660921,0.4091948342,0.03284573686,-0.0007446307179,-0.8593893906
0.002955660921,0.4118220883,0.0354128946,-0.001272570812,0.8011810305
0.002955660921,0.4144493425,0.03121838432,-0.002330793271,2.088988837
0.005582915073,0.02298847383,0.03625885786,0.0005272450848,0.4820938147
0.005582915073,0.02561572798,0.03535803366,7.245194114e-05,0.4046559483
0.005582915073,0.02824298213,0.03498693085,0.0003189542003,0.06308551067
0.005582915073,0.03087023628,0.03450443642,0.000359974807,-0.1427901731
0.005582915073,0.03349749044,0.0347385164,0.0005154766191,-0.2460559357
0.005582915073,0.03612474459,0.03558657822,0.0008149257557,-0.1679619418
0.005582915073,0.03875199874,0.03545201016,0.00197772493,0.04459605289
0.005582915073,0.04137925289,0.03517746921,0.002535118204,0.2741404257
0.005582915073,0.04400650704,0.03488324856,0.002487275714,0.2570861705
0.005582915073,0.0466337612,0.03511301019,0.00243085464,0.3934693151
0.005582915073,0.04926101535,0.03437617783,0.002848065784,0.580455125
0.005582915073,0.0518882695,0.03361076634,0.003189866814,0.2225408398
0.005582915073,0.05451552365,0.03386961806,0.002589112853,-0.01380177627
0.005582915073,0.0571427778,0.03404096752,0.002782671992,-0.2559366052
0.005582915073,0.05977003196,0.03496869379,0.003217092817,-0.09961268112
0.005582915073,0.06239728611,0.03497512118,0.002875647071,0.1123155773
0.005582915073,0.06502454026,0.03509275145,0.002882761229,-0.1775078487
0.005582915073,0.06765179441,0.03526374542,0.002497287044,-0.1906023403
0.005582915073,0.07027904856,0.0355870494,0.002076497534,0.0562785041
0.005582915073,0.07290630272,0.03575534732,0.002279760647,-0.0557020143
0.005582915073,0.07553355687,0.03622098647,0.002322418437,-0.1627139469
0.005582915073,0.07816081102,0.03689662489,0.002127218755,0.1504631864
0.005582915073,0.08078806517,0.03679535633,0.001838456912,-0.08817172578
0.005582915073,0.08341531932,0.03778019502,0.001551799761,-0.3354776154
0.005582915073,0.08604257347,0.03866491293,0.001490385188,-0.2672618793
0.005582915073,0.08866982763,0.03913346193,0.001317531882,-0.1689516203
0.005582915073,0.09129708178,0.03961163144,0.0006586433315,-0.09563952177
0.005582915073,0.09392433593,0.03957179241,0.0007525402465,0.09990078006
0.005582915073,0.09655159008,0.03953319159,0.0007781551827,0.07822558403
0.005582915073,0.09917884423,0.03968517243,0.001004221076,0.08694269552
0.005582915073,0.1018060984,0.03944484912,0.001261306053,0.2296432312
0.005582915073,0.1044333525,0.03900593702,0.001072299893,0.2680061986
0.005582915073,0.1070606067,0.03897168039,0.0005005784295,0.2346208702
0.005582915073,0.1096878608,0.03855307485,0.0006279963423,0.463846396
0.005582915073,0.112315115,0.03754274837,0.000260795677,0.523630837
0.005582915073,0.1149423691,0.03746592454,0.0004099366766,0.2535466346
0.005582915073,0.1175696233,0.03721792314,0.000443712467,-0.001557778152
0.005582915073,0.1201968774,0.03737614226,0.0004722353515,-0.08946963569
0.005582915073,0.1228241316,0.03780916625,0.0003048140655,0.1770491522
0.005582915073,0.1254513858,0.03681544021,0.0003115573659,0.3959827489
0.005582915073,0.1280786399,0.0369541176,0.0004055814259,-0.06698312996
0.005582915073,0.1307058941,0.03768092806,0.001157755394,-0.3423330393
0.005582915073,0.1333331482,0.0378670711,0.001249467662,-0.2513655713
0.005582915073,0.1359604024,0.0378409634,0.0008277894429,-0.1697019558
0.005582915073,0.1385876565,0.03815813871,0.0009629059606,-0.1374918225
0.005582915073,0.1412149107,0.03795252632,0.0005569619272,-0.2106630276
0.005582915073,0.1438421648,0.03837918229,4.830224186e-05,-0.2832755592
0.005582915073,0.146469419,0.03889092769,6.689851583e-05,-0.1666710511
0.005582915073,0.1490966731,0.03895375719,-0.0003380557214,0.006149869492
0.005582915073,0.1517239273,0.03876474087,-0.0009771062865,0.04468272653
0.005582915073,0.1543511814,0.03828145623,-0.001479899004,0.1321844864
0.005582915073,0.1569784356,0.03826448576,-0.001743322603,-0.09259509853
0.005582915073,0.1596056897,0.03840174605,-0.001876116544,-0.2510360489
0.005582915073,0.1622329439,0.0385164059,-0.001893452384,-0.1169350052
0.005582915073,0.164860198,0.03867980934,-0.002017223297,0.0357372916
0.005582915073,0.1674874522,0.03869295733,-0.001732434665,-0.0447421337
0.005582915073,0.1701147063,0.03870767205,-0.001982290254,0.1065609099
0.005582915073,0.1727419605,0.0383961774,-0.001994644706,0.3209407687
0.005582915073,0.1753692146,0.03787803383,-0.001248325973,0.3732491803
0.005582915073,0.1779964688,0.03744368039,-0.000904453116,0.132830462
0.005582915073,0.1806237229,0.03740365741,-0.0006920735946,0.05726499442
0.005582915073,0.1832509771,0.03692596468,-0.0004985691207,0.1234818625
0.005582915073,0.1858782312,0.03650155744,7.195427829e-05,0.01763124942
0.005582915073,0.1885054854,0.03636243786,0.0007578939046,0.06977175842
0.005582915073,0.1911327396,0.03610339096,0.00124525975,0.2221134044
0.005582915073,0.1937599937,0.03598372205,0.001615798958,0.392345605
0.005582915073,0.1963872479,0.03536231338,0.002454809339,0.4599772218
0.005582915073,0.199014502,0.03533836088,0.002978529771,0.1184729642
0.005582915073,0.2016417562,0.03592096198,0.003076297284,0.1839684696
0.005582915073,0.2042690103,0.0358540519,0.003178599261,0.5036430136
0.005582915073,0.2068962645,0.03546054179,0.003737463563,0.5125384407
0.005582915073,0.2095235186,0.03552837357,0.003741765125,0.3677243868
0.005582915073,0.2121507728,0.03550649901,0.004080495307,0.2478952619
0.005582915073,0.2147780269,0.03559488932,0.004082786642,0.089313507
0.005582915073,0.2174052811,0.03588146721,0.003986949712,0.06924244504
0.005582915073,0.2200325352,0.03608930976,0.004243549185,0.2609003497
0.005582915073,0.2226597894,0.03558225315,0.004706813315,0.3379873379
0.005582915073,0.2252870435,0.03521823055,0.005153316985,0.2451569073
0.005582915073,0.2279142977,0.03510892414,0.005573615565,0.1410635672
0.005582915073,0.2305415518,0.03494537652,0.005926082034,0.2033432751
0.005582915073,0.233168806,0.03498041018,0.005984143737,0.1179942998
0.005582915073,0.2357960601,0.03494268677,0.005783237168,0.1775263438
0.005582915073,0.2384233143,0.03463471187,0.005455078827,0.3253452364
0.005582915073,0.2410505684,0.03439465173,0.005433508018,0.2550751864
0.005582915073,0.2436778226,0.03423958302,0.00524454731,0.09601310129
0.005582915073,0.2463050767,0.0346060898,0.004892046463,-0.1777741744
0.005582915073,0.2489323309,0.03509854016,0.003803779078,-0.09230025998
0.005582915073,0.251559585,0.03462020739,0.003199686608,-0.0505469045
0.005582915073,0.2541868392,0.03482717922,0.002026875944,-0.1580670213
0.005582915073,0.2568140933,0.03505734363,0.0023448008,0.0002357141594
0.005582915073,0.2594413475,0.0343599739,0.002520006416,0.1701709133
0.005582915073,0.2620686017,0.03395219336,0.001648805147,0.2440343824
0.005582915073,0.2646958558,0.03367077121,0.001999851543,0.1268917876
0.005582915073,0.26732311,0.03350133752,0.002578468794,0.1185726977
0.005582915073,0.2699503641,0.03358715585,0.002660192523,0.06154529217
0.005582915073,0.2725776183,0.03391557522,0.00243173485,-0.09095045137
0.005582915073,0.2752048724,0.03423124249,0.002650936454,-0.008776852525
0.005582915073,0.2778321266,0.0343510874,0.002431211127,0.1069138019
0.005582915073,0.2804593807,0.03444139807,0.002199325223,0.1086175318
0.005582915073,0.2830866349,0.0347082571,0.001953813395,-0.05866013305
0.005582915073,0.285713889,0.03477817292,0.00229777465,-0.1229524015
0.005582915073,0.2883411432,0.03462858411,0.002334252764,0.01036204298
0.005582915073,0.2909683973,0.0346736034,0.001372523864,-0.05054210274
0.005582915073,0.2935956515,0.03469133344,0.001200207641,-0.1391809283
0.005582915073,0.2962229056,0.03530741229,0.00138437167,-0.320925045
0.005582915073,0.2988501598,0.03560266361,0.0008593897426,-0.1667131903
0.005582915073,0.3014774139,0.03568367529,0.0005899936279,0.1159468864
0.005582915073,0.3041046681,0.0358717119,0.000752023615,0.4556140503
0.005582915073,0.3067319222,0.03496500976,0.0004704651388,0.6928112517
0.005582915073,0.3093591764,0.03424190869,0.0005168768217,0.8297067212
0.005582915073,0.3119864305,0.03285621029,0.0004824558928,0.8050261017
0.005582915073,0.3146136847,0.03193007139,0.0005236308049,0.3796139187
0.005582915073,0.3172409388,0.03171832209,0.0009289138891,0.1732464068
0.005582915073,0.319868193,0.03233896202,0.001336041039,0.1336328945
0.005582915073,0.3224954471,0.03174779191,0.0007213762286,0.02363344829
0.005582915073,0.3251227013,0.03138545946,0.000321836226,-0.2069994602
0.005582915073,0.3277499554,0.03189741756,0.0001479951519,-0.2624956437
0.005582915073,0.3303772096,0.03259870483,-0.000391742283,-0.1005445472
0.005582915073,0.3330044638,0.03336697545,-0.0005209753645,-0.1231857086
0.005582915073,0.3356317179,0.03365931199,-0.0004382664898,-0.1581677938
0.005582915073,0.3382589721,0.0339973867,-0.0009211850013,-0.170766957
0.005582915073,0.3408862262,0.03395610085,-0.00117664355,0.03002993058
0.005582915073,0.3435134804,0.03348929034,-0.001157043051,0.1227015073
0.005582915073,0.3461407345,0.03286949011,-0.001216123609,0.05068284995
0.005582915073,0.3487679887,0.0324991979,-0.001721890485,0.15848396
0.005582915073,0.3513952428,0.03192545952,-0.001770255105,0.07587478769
0.005582915073,0.354022497,0.03180751388,-0.001075921546,-0.3391764636
0.005582915073,0.3566497511,0.03317939716,0.0002213679225,-0.1349708254
0.005582915073,0.3592770053,0.03363191072,0.0005847023582,0.07419012135
0.005582915073,0.3619042594,0.0337005556,0.001146508976,0.3106023433
0.005582915073,0.3645315136,0.03278941251,0.001444778718,0.5135505037
0.005582915073,0.3671587677,0.0324899226,0.001741955574,0.5569615103
0.005582915073,0.3697860219,0.03178536663,0.002542047927,0.3541175184
0.005582915073,0.372413276,0.03152055734,0.001535532325,-0.05379098442
0.005582915073,0.3750405302,0.03157290977,0.000884525669,-0.3076322964
0.005582915073,0.3776677843,0.03185391472,0.001259871199,-0.6399990736
0.005582915073,0.3802950385,0.03136358675,0.0001258941292,-0.1200641947
0.005582915073,0.3829222926,0.03083015942,-0.001129830712,0.1230254868
0.005582915073,0.3855495468,0.03033295342,-0.001923661207,0.1571906979
0.005582915073,0.3881768009,0.0302029065,-0.002042604333,0.4287254005
0.005582915073,0.3908040551,0.02920184021,-0.001794238495,0.4321921148
0.005582915073,0.3934313092,0.02797693759,-0.001274966808,0.4536058722
0.005582915073,0.3960585634,0.0264351945,-0.001238448987,0.4095076476
0.005582915073,0.3986858175,0.02627681247,-0.0004084770515,0.128062943
0.005582915073,0.4013130717,0.02555884341,-0.0005432708436,-0.1077689221
0.005582915073,0.4039403259,0.02634439778,-0.0005990894761,-0.7249615038
0.005582915073,0.40656758,0.02888473994,-0.0006380511459,-0.9525734694
0.005582915073,0.4091948342,0.03161306968,-0.000156365117,-0.7559998665
0.005582915073,0.4118220883,0.03333444706,1.865910457e-05,-0.01204966851
0.005582915073,0.4144493425,0.03297409757,-0.001036998959,0.4614759258
0.008210169225,0.02298847383,0.03618563219,5.803318242e-05,0.02682892086
0.008210169225,0.02561572798,0.03580658315,0.0002063467779,0.2664462363
0.008210169225,0.02824298213,0.03559085797,-0.0001828196971,0.1427437101
0.008210169225,0.03087023628,0.03512421825,0.0002612742249,0.198881671
0.008210169225,0.03349749044,0.03455831014,0.0006054754107,0.09550274723
0.008210169225,0.03612474459,0.03481197613,0.0007839754163,-0.08875518914
0.008210169225,0.03875199874,0.03526791109,0.001775616183,-0.1711110565
0.008210169225,0.04137925289,0.03525915586,0.002651475263,-0.07746031888
0.008210169225,0.04400650704,0.03519397011,0.002783815663,0.1527294429
0.008210169225,0.0466337612,0.03479770157,0.002705298947,0.2236969717
0.008210169225,0.04926101535,0.03430882562,0.002825862628,0.1115710088
0.008210169225,0.0518882695,0.03385953091,0.002632539296,-0.01876781805
0.008210169225,0.05451552365,0.03394658955,0.002318463511,-0.03430683535
0.008210169225,0.0571427778,0.03415211403,0.002539368506,-0.2614413239
0.008210169225,0.05977003196,0.03541568532,0.003321271875,-0.2380777126
0.008210169225,0.06239728611,0.03558587831,0.003058477518,-0.03284917396
0.008210169225,0.06502454026,0.03546781977,0.002757009291,-0.06615117871
0.008210169225,0.06765179441,0.03585353079,0.002898924156,-0.01228211005
0.008210169225,0.07027904856,0.03622607417,0.003150395291,0.04854033123
0.008210169225,0.07290630272,0.036589391,0.002569444619,-0.07468723819
0.008210169225,0.07553355687,0.03724743915,0.002415053433,-0.1578066378
0.008210169225,0.07816081102,0.03753101981,0.002856489797,-0.0216703864
0.008210169225,0.08078806517,0.03695593751,0.00197226993,-0.1555018843
0.008210169225,0.08341531932,0.0379175851,0.001767944329,-0.2427288776
0.008210169225,0.08604257347,0.03870114033,0.001526125942,-0.1360697463
0.008210169225,0.08866982763,0.03917695026,0.001537028786,-0.05258655811
0.008210169225,0.09129708178,0.03957499914,0.000959482363,0.03842625295
0.008210169225,0.09392433593,0.03985253029,0.001267462928,0.09139164556
0.008210169225,0.09655159008,0.03975406301,0.001437680695,0.2022232034
0.008210169225,0.09917884423,0.0395952637,0.001319231057,0.1268288179
0.008210169225,0.1018060984,0.03959058227,0.001118353525,0.1765694426
0.008210169225,0.1044333525,0.03892712248,0.001141890023,0.2213186177
0.008210169225,0.1070606067,0.03870967886,0.0007661901784,0.1992302462
0.008210169225,0.1096878608,0.03880758258,0.00111981662,0.45812848
0.008210169225,0.112315115,0.03766041954,0.001070194045,0.6444776246
0.008210169225,0.1149423691,0.03742524918,0.0008643985204,0.2294206788
0.008210169225,0.1175696233,0.03743928718,0.0005831661794,0.1479588827
0.008210169225,0.1201968774,0.037610956,0.0005865256408,0.1070707411
0.008210169225,0.1228241316,0.03758650007,0.0005536386286,0.3388367242
0.008210169225,0.1254513858,0.03663898344,0.0008752798007,0.3224709468
0.008210169225,0.1280786399,0.03673845704,0.0006604411071,-0.09898777457
0.008210169225,0.1307058941,0.037618641,0.0004672241245,-0.2867477389
0.008210169225,0.1333331482,0.03778600131,0.0006448542319,-0.1463093491
0.008210169225,0.1359604024,0.03790830775,0.0005528056214,-0.1752404634
0.008210169225,0.1385876565,0.03834830538,0.0004742763017,-0.1688621673
0.008210169225,0.1412149107,0.03833914673,0.0003582685892,0.04493653038
0.008210169225,0.1438421648,0.03843078946,-6.643333065e-05,-0.05013881672
0.008210169225,0.146469419,0.03881862179,-0.0002031693846,-0.1068237704
0.008210169225,0.1490966731,0.03887647959,-0.0003969886769,0.005678496311
0.008210169225,0.1517239273,0.03865577696,-0.001062093383,0.08021716185
0.008210169225,0.1543511814,0.03837229098,-0.001226394664,0.1391692065
0.008210169225,0.1569784356,0.03831124408,-0.001936777591,-0.02011204996
0.008210169225,0.1596056897,0.03844881079,-0.002433935822,-0.2229164071
0.008210169225,0.1622329439,0.03876312296,-0.002224923585,-0.1515298546
0.008210169225,0.164860198,0.03903839302,-0.002134496895,0.02926634117
0.008210169225,0.1674874522,0.03913585018,-0.001997678667,0.03232989293
0.008210169225,0.1701147063,0.0390646762,-0.001629934533,0.249354596
0.008210169225,0.1727419605,0.03852054409,-0.001363709369,0.4265613836
0.008210169225,0.1753692146,0.03801264901,-0.0009092714259,0.3042275674
0.008210169225,0.1779964688,0.03759060678,-0.0008220829814,0.1356921783
0.008210169225,0.1806237229,0.03749440636,-0.0006882900217,0.199167747
0.008210169225,0.1832509771,0.03693414094,-0.0003640628071,0.3105336606
0.008210169225,0.1858782312,0.03653415119,0.0003808179886,0.1665910001
0.008210169225,0.1885054854,0.03674089439,0.00109329459,0.2293290377
0.008210169225,0.1911327396,0.03593059681,0.001702868906,0.4052022834
0.008210169225,0.1937599937,0.03561652705,0.002077286158,0.3022343696
0.008210169225,0.1963872479,0.0352746462,0.002942155039,0.2964218314
0.008210169225,0.199014502,0.03530633024,0.003375657092,0.07681164934
0.008210169225,0.2016417562,0.03576976076,0.00365232619,0.163678664
0.008210169225,0.2042690103,0.03562380184,0.003967510225,0.3484028157
0.008210169225,0.2068962645,0.03547440593,0.004386794319,0.2483175753
0.008210169225,0.2095235186,0.035512081,0.00459169701,0.2559102154
0.008210169225,0.2121507728,0.03545387896,0.00462230838,0.2123276367
0.008210169225,0.2147780269,0.03536806804,0.004415547418,0.1992550327
0.008210169225,0.2174052811,0.03530967795,0.004513424542,0.253547892
0.008210169225,0.2200325352,0.03536665661,0.004820583689,0.3151726581
0.008210169225,0.2226597894,0.03491427267,0.005054175518,0.2808013695
0.008210169225,0.2252870435,0.0347050174,0.005363319031,0.09617946555
0.008210169225,0.2279142977,0.03501002212,0.005422159433,-0.01029009823
0.008210169225,0.2305415518,0.0347618729,0.006074718341,0.07351886589
0.008210169225,0.233168806,0.03466663465,0.006160553977,0.003057511218
0.008210169225,0.2357960601,0.0348231219,0.005917432314,-0.0182766695
0.008210169225,0.2384233143,0.03495621088,0.005947003411,0.08807534538
0.008210169225,0.2410505684,0.03484143111,0.005749139731,0.01884159792
0.008210169225,0.2436778226,0.03478511766,0.00564558525,-0.1199493165
0.008210169225,0.2463050767,0.03525862912,0.004829580547,-0.2341367822
0.008210169225,0.2489323309,0.03563542673,0.003642342631,-0.060128007
0.008210169225,0.251559585,0.03534828832,0.003012288483,0.01126404037
0.008210169225,0.2541868392,0.03525619309,0.002151035232,0.1250759238
