x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3619042594,0.04790169167,0.001202563538,0.001170057905
0.002955660921,0.3645315136,0.04742353727,0.001071592093,-0.1869517929
0.002955660921,0.3671587677,0.04832039818,0.0006440594208,-0.7178730586
0.002955660921,0.3697860219,0.04955920331,0.0004599604523,-0.7815468247
0.002955660921,0.372413276,0.0497041275,-3.341525067e-05,-0.3830136488
0.002955660921,0.3750405302,0.04912004147,0.0002093716809,-0.6054734027
0.002955660921,0.3776677843,0.04880011556,0.0007679844205,-0.910954152
0.002955660921,0.3802950385,0.04939166539,0.0009014942706,-1.311190336
0.002955660921,0.3829222926,0.04854731203,0.0002881419262,-0.8313482374
0.002955660921,0.3855495468,0.04774055763,-0.0005079871134,-0.3495201142
0.002955660921,0.3881768009,0.04804126904,-0.001476850224,-0.3352747599
0.002955660921,0.3908040551,0.0486284709,-0.001190374007,-0.4757975623
0.002955660921,0.3934313092,0.04847410184,-0.0009191779895,-0.2125806926
0.002955660921,0.3960585634,0.0479461494,-0.001961029794,0.5037810121
0.002955660921,0.3986858175,0.04620611041,-0.001309148589,0.3017458445
0.002955660921,0.4013130717,0.04539957664,-0.00154948307,-0.1807007384
0.002955660921,0.4039403259,0.04614952765,-0.001605062721,-0.05057393285
0.002955660921,0.40656758,0.04547147284,-0.0004547416718,-0.1514412876
0.002955660921,0.4091948342,0.0454136593,0.0001004019302,-0.7086977167
0.002955660921,0.4118220883,0.04655349722,-0.000172158932,-0.6598933966
0.002955660921,0.4144493425,0.04802975368,-0.001037727265,-0.139355889
0.005582915073,0.02298847383,0.05866857499,-0.0001084599131,0.08330139464
0.005582915073,0.02561572798,0.0574716531,0.0008525940727,0.3515763149
0.005582915073,0.02824298213,0.05657104866,0.00129827627,0.1084665143
0.005582915073,0.03087023628,0.05617440558,0.001337771651,0.1714674849
0.005582915073,0.03349749044,0.05568293534,0.00166807029,0.1854674577
0.005582915073,0.03612474459,0.05564438136,0.001626483254,0.08768537201
0.005582915073,0.03875199874,0.0554481558,0.001688281093,-0.01666209778
0.005582915073,0.04137925289,0.05524864982,0.002177352199,-0.08465412754
0.005582915073,0.04400650704,0.05458254771,0.002175848129,0.0633383385
0.005582915073,0.0466337612,0.05392866001,0.001867091193,0.1152641277
0.005582915073,0.04926101535,0.05362594065,0.001689888491,0.006526732816
0.005582915073,0.0518882695,0.05346888427,0.00159006975,0.01885192018
0.005582915073,0.05451552365,0.05360449701,0.001769899517,0.330593859
0.005582915073,0.0571427778,0.05335246731,0.002042773033,-0.02379410857
0.005582915073,0.05977003196,0.05367958789,0.002174270372,0.01017162172
0.005582915073,0.06239728611,0.05364108405,0.001468099048,0.02764553547
0.005582915073,0.06502454026,0.05396084241,0.001496796172,0.03774728382
0.005582915073,0.06765179441,0.0539753063,0.001233421271,0.07216417385
0.005582915073,0.07027904856,0.05432979815,0.0009723629831,-0.06688169287
0.005582915073,0.07290630272,0.05511295311,0.0003830590123,-0.005742921593
0.005582915073,0.07553355687,0.05483069266,0.0001901260951,0.1581985362
0.005582915073,0.07816081102,0.05457470771,0.0005200038815,0.1236573352
0.005582915073,0.08078806517,0.05424570755,0.0006227485392,-0.01225379972
0.005582915073,0.08341531932,0.05454434289,0.0008096467405,-0.1557906135
0.005582915073,0.08604257347,0.05486414797,0.001078527176,-0.08899339464
0.005582915073,0.08866982763,0.05498154447,0.001190180461,-0.03685417895
0.005582915073,0.09129708178,0.05551813452,0.0008366628287,-0.1914700458
0.005582915073,0.09392433593,0.05611495276,0.001079638374,-0.0135654642
0.005582915073,0.09655159008,0.05570775366,0.001352853432,0.1205932058
0.005582915073,0.09917884423,0.05584272846,0.001835791644,0.1159968905
0.005582915073,0.1018060984,0.05597641885,0.001723552798,0.2901885699
0.005582915073,0.1044333525,0.05591777623,0.001129616803,0.1732641216
0.005582915073,0.1070606067,0.05614936187,0.001096660533,0.2242037458
0.005582915073,0.1096878608,0.05634153336,0.001625037488,0.03658696096
0.005582915073,0.112315115,0.05657863628,0.002274190586,-0.1891674441
0.005582915073,0.1149423691,0.05654941059,0.002222977873,-0.153932849
0.005582915073,0.1175696233,0.0563655473,0.001726966482,-0.1178826212
0.005582915073,0.1201968774,0.05678870265,0.002722123771,-0.3004274451
0.005582915073,0.1228241316,0.05703871515,0.003072367555,-0.1954160814
0.005582915073,0.1254513858,0.05669136608,0.002406379264,0.1389918186
0.005582915073,0.1280786399,0.05658585401,0.00230734844,0.1273879727
0.005582915073,0.1307058941,0.05652106094,0.002808668458,0.1276144932
0.005582915073,0.1333331482,0.05647842265,0.003141350637,0.03989527107
0.005582915073,0.1359604024,0.05654035408,0.003246976341,-0.04642250975
0.005582915073,0.1385876565,0.05671866943,0.003043822815,0.0708162455
0.005582915073,0.1412149107,0.056452462,0.003190903257,0.1818931567
0.005582915073,0.1438421648,0.05606963311,0.003199200457,0.03736260389
0.005582915073,0.146469419,0.05631956162,0.003030679635,-0.07840269536
0.005582915073,0.1490966731,0.0568941534,0.002633702963,-0.0457995971
0.005582915073,0.1517239273,0.05683066804,0.002888256902,-0.1040125223
0.005582915073,0.1543511814,0.05709541128,0.003080470134,-0.21871268
0.005582915073,0.1569784356,0.05748369317,0.002993542872,-0.009372183288
0.005582915073,0.1596056897,0.05778609867,0.002253971922,0.0644881023
0.005582915073,0.1622329439,0.05758324231,0.001845193815,0.164569264
0.005582915073,0.164860198,0.05728652463,0.002127747352,-0.104007751
0.005582915073,0.1674874522,0.05728269126,0.002907503868,-0.268791163
0.005582915073,0.1701147063,0.05754024752,0.00270472264,-0.2281280794
0.005582915073,0.1727419605,0.05767557656,0.002652808821,-0.04728100666
0.005582915073,0.1753692146,0.05757800676,0.002189590386,0.08580689346
0.005582915073,0.1779964688,0.05731761814,0.001842766024,0.1435690404
0.005582915073,0.1806237229,0.05688816098,0.001697024868,0.1026452359
0.005582915073,0.1832509771,0.05687019694,0.0014366388,0.01977458866
0.005582915073,0.1858782312,0.05706868855,0.001352644045,0.1155022235
0.005582915073,0.1885054854,0.05691236509,0.001661069279,0.236967079
0.005582915073,0.1911327396,0.05624137909,0.002145397486,0.2507694581
0.005582915073,0.1937599937,0.05608003145,0.002441223035,0.2451823201
0.005582915073,0.1963872479,0.05536456304,0.002538965111,0.2722329294
0.005582915073,0.199014502,0.05507837936,0.002604411788,0.1387111275
0.005582915073,0.2016417562,0.05511546635,0.002566383322,0.142580666
0.005582915073,0.2042690103,0.05505189938,0.003321226638,0.1594295859
0.005582915073,0.2068962645,0.05534544929,0.003045563315,0.161930402
0.005582915073,0.2095235186,0.05533275474,0.003013584642,0.1182670964
0.005582915073,0.2121507728,0.05561973468,0.00333978242,-0.1835148227
0.005582915073,0.2147780269,0.05599126983,0.003350690305,-0.1211059833
0.005582915073,0.2174052811,0.05584416048,0.003268576026,-0.09103890499
0.005582915073,0.2200325352,0.05499964055,0.002336579813,-0.04465594621
0.005582915073,0.2226597894,0.05464530462,0.002249859188,-0.1061392256
0.005582915073,0.2252870435,0.05400679811,0.001857144586,-0.03048615445
0.005582915073,0.2279142977,0.0531426276,0.00142440653,0.1507256779
0.005582915073,0.2305415518,0.05181977352,0.001593066985,0.07473583268
0.005582915073,0.233168806,0.05160440142,0.001834322565,-0.2144649981
0.005582915073,0.2357960601,0.0519048552,0.001735072297,-0.2663714339
0.005582915073,0.2384233143,0.05217812977,0.001738053902,-0.2715754533
0.005582915073,0.2410505684,0.05221700871,0.001405435862,-0.3117343048
0.005582915073,0.2436778226,0.05287162209,0.001536911238,-0.4009033267
0.005582915073,0.2463050767,0.05372108368,0.001591845784,-0.2371679337
0.005582915073,0.2489323309,0.05390576741,0.001038851454,-0.2744998255
0.005582915073,0.251559585,0.05380651128,0.0007111051574,-0.1959196561
0.005582915073,0.2541868392,0.05348108245,0.0005076877818,-0.2043643648
0.005582915073,0.2568140933,0.05389768118,0.0006728503056,-0.3105215444
0.005582915073,0.2594413475,0.05421779774,0.0005989457423,-0.3065757634
0.005582915073,0.2620686017,0.05437600161,-0.0003825390401,-0.3862687967
0.005582915073,0.2646958558,0.0543929475,-0.0003144817567,-0.4795075042
0.005582915073,0.26732311,0.05476203143,-0.0008356307554,-0.6723448697
0.005582915073,0.2699503641,0.0550149274,-0.0007615969749,-0.6303869116
0.005582915073,0.2725776183,0.05490035728,3.182041413e-07,-0.5681930645
0.005582915073,0.2752048724,0.05500292985,0.0002336929967,-0.6040481633
0.005582915073,0.2778321266,0.05513332519,0.0001613680459,-0.4998663307
0.005582915073,0.2804593807,0.05525089383,0.0001292168036,-0.4086292606
0.005582915073,0.2830866349,0.05535676677,-0.0002379036783,-0.3603811768
0.005582915073,0.285713889,0.05532485388,0.0002480325124,-0.2884106273
0.005582915073,0.2883411432,0.05566981861,0.0008670563003,-0.2410611821
0.005582915073,0.2909683973,0.05569583521,0.00122745814,0.03406371426
0.005582915073,0.2935956515,0.05545735387,0.00135366196,0.09639246697
0.005582915073,0.2962229056,0.05534665009,0.001458126564,-0.1387439651
0.005582915073,0.2988501598,0.05592567706,0.001667588558,-0.5153486372
0.005582915073,0.3014774139,0.05730312272,0.0020982239,-0.5565740739
0.005582915073,0.3041046681,0.05774008524,0.001681423675,-0.3010062547
0.005582915073,0.3067319222,0.05784318101,0.001203077783,0.05968921462
0.005582915073,0.3093591764,0.05787348712,0.0008542136704,0.3301467769
0.005582915073,0.3119864305,0.05696634715,0.001060967568,0.4642414683
0.005582915073,0.3146136847,0.05613633869,0.001147603828,0.7060891644
0.005582915073,0.3172409388,0.05375784151,0.001156976849,0.8309264212
0.005582915073,0.319868193,0.05288540476,0.001888763963,0.87528245
0.005582915073,0.3224954471,0.05161585482,0.001756687224,0.9440576277
0.005582915073,0.3251227013,0.05133619785,0.002190328133,0.8166908646
0.005582915073,0.3277499554,0.05073848341,0.004004279878,0.7842211597
0.005582915073,0.3303772096,0.049826634,0.005027881454,0.5806870152
0.005582915073,0.3330044638,0.05017435315,0.003455877472,0.1858606637
0.005582915073,0.3356317179,0.05045395092,0.002264180438,0.3360614749
0.005582915073,0.3382589721,0.04948961959,0.002467058237,-0.008979147531
0.005582915073,0.3408862262,0.04984465417,0.002148863795,-0.411446188
0.005582915073,0.3435134804,0.05043064099,0.001688854922,-0.3330935186
0.005582915073,0.3461407345,0.0505470227,0.00119755431,0.07606641653
0.005582915073,0.3487679887,0.04995880263,0.001170910314,0.2937840285
0.005582915073,0.3513952428,0.04934434114,0.001136195699,0.3273897239
0.005582915073,0.354022497,0.04857783817,0.00118481315,0.2051946164
0.005582915073,0.3566497511,0.04786895181,0.00113647334,0.09222573024
0.005582915073,0.3592770053,0.04756424233,0.0008548891285,-0.03182130124
0.005582915073,0.3619042594,0.04736138317,0.0009823771383,-0.2625831792
0.005582915073,0.3645315136,0.04780278558,0.000789775478,-0.4550368125
0.005582915073,0.3671587677,0.04836454122,-0.0001741425344,-0.580210787
0.005582915073,0.3697860219,0.04919062734,-0.0009014970316,-0.7059774657
0.005582915073,0.372413276,0.04961946222,-0.001259270371,-0.5985996175
0.005582915073,0.3750405302,0.05017686734,-0.001833366801,-0.6199741867
0.005582915073,0.3776677843,0.05038997881,-0.001489511696,-0.5138864243
0.005582915073,0.3802950385,0.04971233635,-0.002669737744,-0.4348039116
0.005582915073,0.3829222926,0.0490824741,-0.002721575061,-0.2763166569
0.005582915073,0.3855495468,0.04864632942,-0.001679286783,-0.1340989925
0.005582915073,0.3881768009,0.04883483613,-0.001913745595,-0.198010693
0.005582915073,0.3908040551,0.04900532651,-0.002223998726,-0.1897226674
0.005582915073,0.3934313092,0.04863166608,-0.001818842246,0.1064327971
0.005582915073,0.3960585634,0.04765981764,-0.001771464752,0.4282091759
0.005582915073,0.3986858175,0.0466942822,-0.001789671949,0.2572552938
0.005582915073,0.4013130717,0.04582195109,-0.002052521215,-0.05860490776
0.005582915073,0.4039403259,0.04642774874,-0.001701985192,-0.09077829573
0.005582915073,0.40656758,0.04577354035,-0.001220550599,-0.1217468566
0.005582915073,0.4091948342,0.04529659383,-0.001220514901,-0.4628661395
0.005582915073,0.4118220883,0.04598822916,-0.0005978194083,-0.7590858424
0.005582915073,0.4144493425,0.04781191116,7.24058617e-05,-0.6774202904
0.008210169225,0.02298847383,0.05675272229,0.001112824143,-0.1732344742
0.008210169225,0.02561572798,0.05714867149,0.0009851971364,-0.0365071456
0.008210169225,0.02824298213,0.05665555275,0.001137715014,0.2437250422
0.008210169225,0.03087023628,0.05596906108,0.001395917843,0.2271330028
0.008210169225,0.03349749044,0.0555292723,0.001652477553,0.001286331746
0.008210169225,0.03612474459,0.05548656411,0.001687772808,0.04079717957
0.008210169225,0.03875199874,0.05540334569,0.001757204661,0.1559652492
0.008210169225,0.04137925289,0.05506055923,0.001531195512,0.1519906118
0.008210169225,0.04400650704,0.05425760609,0.001913202073,0.185395129
0.008210169225,0.0466337612,0.05391195271,0.001883282886,0.118580757
0.008210169225,0.04926101535,0.05383454236,0.001881521277,0.03283939077
0.008210169225,0.0518882695,0.05382554437,0.002176878722,0.1015065163
0.008210169225,0.05451552365,0.05371501888,0.003232010751,0.1669570945
0.008210169225,0.0571427778,0.05373839521,0.002088493393,-0.1055373589
0.008210169225,0.05977003196,0.05392360501,0.00159712584,-0.09784790427
0.008210169225,0.06239728611,0.05391319323,0.001449453162,-0.07498648343
0.008210169225,0.06502454026,0.05447555715,0.001383439709,-0.1887970507
0.008210169225,0.06765179441,0.05465107895,0.001606334461,-0.03742454801
0.008210169225,0.07027904856,0.05454397257,0.001177109057,0.03690304456
0.008210169225,0.07290630272,0.05491306241,0.000609116978,0.03300753838
0.008210169225,0.07553355687,0.0551221013,0.0007414553589,0.1318050114
0.008210169225,0.07816081102,0.05504598906,0.0008551193609,0.1869442145
0.008210169225,0.08078806517,0.05479234144,0.0004907155925,0.05298569505
0.008210169225,0.08341531932,0.0548914329,0.0006638944827,0.03045223359
0.008210169225,0.08604257347,0.05471022941,0.0009606321564,0.02785217059
0.008210169225,0.08866982763,0.05470130721,0.001245885605,-0.1004290263
0.008210169225,0.09129708178,0.05524113784,0.001039047571,-0.1689083638
0.008210169225,0.09392433593,0.05583626158,0.0009940149177,-0.1322946366
0.008210169225,0.09655159008,0.05609981764,0.001461677426,0.003932198476
0.008210169225,0.09917884423,0.05606880683,0.002249024618,0.08558916037
0.008210169225,0.1018060984,0.05584758473,0.002400489725,0.08950138892
0.008210169225,0.1044333525,0.05594474485,0.001734549721,0.04828980349
0.008210169225,0.1070606067,0.05631567468,0.002158752178,0.1366008361
0.008210169225,0.1096878608,0.0564948118,0.002020634679,0.03822131975
0.008210169225,0.112315115,0.05667376338,0.001966537332,-0.05931239836
0.008210169225,0.1149423691,0.05641666354,0.002023269644,-0.02851202751
0.008210169225,0.1175696233,0.05656530092,0.00185841136,-0.06643360546
0.008210169225,0.1201968774,0.05697760482,0.001712687621,-0.1112869513
0.008210169225,0.1228241316,0.05646461173,0.00224690291,-0.02615864816
0.008210169225,0.1254513858,0.05630884431,0.00257961128,0.03314530471
0.008210169225,0.1280786399,0.05633613727,0.002423054041,-0.06335263478
0.008210169225,0.1307058941,0.05656940054,0.002836545257,-0.1817104694
0.008210169225,0.1333331482,0.05667913014,0.003081623879,-0.1156142773
0.008210169225,0.1359604024,0.05641618945,0.003018394584,-0.110202799
0.008210169225,0.1385876565,0.05647069341,0.003009067641,0.0577163178
0.008210169225,0.1412149107,0.0563391632,0.003204091476,0.03534579139
0.008210169225,0.1438421648,0.0562681269,0.003121225801,-0.01663940985
0.008210169225,0.146469419,0.05632395062,0.003150856564,-0.07380425577
0.008210169225,0.1490966731,0.0569196133,0.002936730039,-0.07086663377
0.008210169225,0.1517239273,0.0574196674,0.002934657322,-0.07951601494
0.008210169225,0.1543511814,0.05770929179,0.003172662795,-0.09198362605
0.008210169225,0.1569784356,0.05785366211,0.003023422731,-0.09609266897
0.008210169225,0.1596056897,0.05794861188,0.002602290562,0.04357509114
0.008210169225,0.1622329439,0.05788238978,0.002496106071,0.2519089704
0.008210169225,0.164860198,0.05775368539,0.002067211447,0.112713439
0.008210169225,0.1674874522,0.05753795408,0.002189086485,-0.09913248519
0.008210169225,0.1701147063,0.05752800986,0.002494448565,-0.04098775884
0.008210169225,0.1727419605,0.0575598056,0.002673507051,0.01047227889
0.008210169225,0.1753692146,0.05748294168,0.00228616129,0.04260819899
0.008210169225,0.1779964688,0.05738952367,0.00185645052,0.01624849664
0.008210169225,0.1806237229,0.05726573504,0.001693511296,0.03503831051
0.008210169225,0.1832509771,0.05714021751,0.001605885861,0.1026105508
0.008210169225,0.1858782312,0.0569225577,0.001681428635,0.1453801419
0.008210169225,0.1885054854,0.05684765375,0.001693422497,0.102646651
0.008210169225,0.1911327396,0.05652494158,0.001979023734,0.05115463507
0.008210169225,0.1937599937,0.05630989195,0.002308008198,0.07999797725
0.008210169225,0.1963872479,0.05564449209,0.002513010431,0.09625103846
0.008210169225,0.199014502,0.05530765828,0.002669278915,0.006540365732
0.008210169225,0.2016417562,0.05539120762,0.002758753502,-0.1194624278
0.008210169225,0.2042690103,0.05581257666,0.003126328946,-0.30858441
0.008210169225,0.2068962645,0.05599792209,0.003281408517,-0.02004462979
0.008210169225,0.2095235186,0.05568057761,0.003206805171,0.1008143986
0.008210169225,0.2121507728,0.05558389392,0.002772431039,-0.1246590227
0.008210169225,0.2147780269,0.05572581489,0.00280451048,-0.247500785
0.008210169225,0.2174052811,0.05571619224,0.002481896456,-0.1510849141
0.008210169225,0.2200325352,0.05527829934,0.002065800166,0.1378788598
0.008210169225,0.2226597894,0.05440987349,0.001857046143,0.2129289641
0.008210169225,0.2252870435,0.05336453478,0.001238064199,0.2023051387
0.008210169225,0.2279142977,0.0522916449,0.001002941821,0.3311595875
0.008210169225,0.2305415518,0.05096549763,0.00118578729,0.08384949149
0.008210169225,0.233168806,0.05104938733,0.001158411156,-0.3237712749
0.008210169225,0.2357960601,0.05151107923,0.001149085355,-0.3414901438
0.008210169225,0.2384233143,0.05190788131,0.0011640045,-0.3525721341
0.008210169225,0.2410505684,0.05240401882,0.0009982720769,-0.3892911067
0.008210169225,0.2436778226,0.05335607448,0.0009638756734,-0.5719248108
0.008210169225,0.2463050767,0.05413463566,0.0007925597899,-0.6299691116
0.008210169225,0.2489323309,0.05432783806,-2.58667636e-05,-0.3401363536
0.008210169225,0.251559585,0.05419875775,-0.0002223029876,-0.2498563676
0.008210169225,0.2541868392,0.05411898981,-0.0002012195526,-0.3847200354
0.008210169225,0.2568140933,0.0546800222,-0.0003096244741,-0.432821723
