x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2357960601,-0.05660413634,0.002695090455,-1.139388935
0.002955660921,0.2384233143,-0.05659686643,0.0004052561079,-0.7282676172
0.002955660921,0.2410505684,-0.05612395135,-0.001142165299,-0.570437163
0.002955660921,0.2436778226,-0.05544485237,-0.0009479415038,-0.9214908031
0.002955660921,0.2463050767,-0.05509949036,-0.001752001565,-0.9289775555
0.002955660921,0.2489323309,-0.05451023597,-0.003258711346,-0.2714757425
0.002955660921,0.251559585,-0.0541233656,-0.003105226266,0.2348962008
0.002955660921,0.2541868392,-0.05397113674,-0.002693685703,0.4723424116
0.002955660921,0.2568140933,-0.05480679384,-0.001182515417,0.5796077233
0.002955660921,0.2594413475,-0.05560669357,-0.0007551769464,0.4953815191
0.002955660921,0.2620686017,-0.05611071016,-0.0002810864479,0.3128129566
0.002955660921,0.2646958558,-0.05656178382,-0.0003603835605,0.3787063112
0.002955660921,0.26732311,-0.05679744995,-0.0008767971655,0.4485450701
0.002955660921,0.2699503641,-0.05672938319,-0.0009697563608,0.377397197
0.002955660921,0.2725776183,-0.05653572618,-0.001537563666,0.6779191555
0.002955660921,0.2752048724,-0.05699286622,-0.001018815353,0.588031832
0.002955660921,0.2778321266,-0.05684325179,5.454919279e-05,0.1965122839
0.002955660921,0.2804593807,-0.05681838233,0.0001190746549,0.2951409117
0.002955660921,0.2830866349,-0.05746226971,-0.0006435894965,0.6836478497
0.002955660921,0.285713889,-0.05830934002,-0.0006030000177,0.7987052086
0.002955660921,0.2883411432,-0.0593039895,-0.0005967658674,0.6306782912
0.002955660921,0.2909683973,-0.0583674895,0.001495166514,-0.2994984497
0.002955660921,0.2935956515,-0.05697478847,0.001841105232,-0.3473790971
0.002955660921,0.2962229056,-0.0560973547,0.00111068802,-0.1586875458
0.002955660921,0.2988501598,-0.05502481152,6.958722065e-05,0.3175562809
0.002955660921,0.3014774139,-0.05533538929,0.0006140615804,0.3848958997
0.002955660921,0.3041046681,-0.05579619487,0.0008809604727,0.2265264009
0.002955660921,0.3067319222,-0.05600840963,0.001396246302,0.1339197633
0.002955660921,0.3093591764,-0.05665470359,0.0008880720863,0.1546199038
0.002955660921,0.3119864305,-0.05638572406,0.0008081053341,-0.2554675446
0.002955660921,0.3146136847,-0.05516451373,0.0003153783292,0.299255916
0.002955660921,0.3172409388,-0.05564758622,0.0005640805891,0.7733064979
0.002955660921,0.319868193,-0.05664409412,0.0008622728533,0.9908986816
0.002955660921,0.3224954471,-0.0588059348,0.001206531224,0.7278920065
0.002955660921,0.3251227013,-0.0581773469,0.002174510081,0.2301946534
0.002955660921,0.3277499554,-0.05870891939,0.001963136533,0.6046524996
0.002955660921,0.3303772096,-0.05910905298,0.001899598702,0.8056730415
0.002955660921,0.3330044638,-0.05952911974,0.0003312212088,1.399887023
0.002955660921,0.3356317179,-0.06063296519,5.393580355e-05,1.588083173
0.002955660921,0.3382589721,-0.06208369118,0.0008974868552,1.052700547
0.002955660921,0.3408862262,-0.0621805724,0.002020679957,0.0426929088
0.002955660921,0.3435134804,-0.06184945901,0.002724863262,-0.51188539
0.002955660921,0.3461407345,-0.06038244113,0.001972704717,-0.4486349447
0.002955660921,0.3487679887,-0.06041911796,0.001730076556,-0.08469448623
0.002955660921,0.3513952428,-0.06066569063,0.001716231975,0.1773921263
0.002955660921,0.354022497,-0.06168852845,0.002070589399,0.1999385196
0.002955660921,0.3566497511,-0.06191613291,0.001634264305,-0.0359097834
0.002955660921,0.3592770053,-0.06097400961,0.001292669659,0.3557999025
0.002955660921,0.3619042594,-0.06166383612,0.001991518105,0.3557351594
0.002955660921,0.3645315136,-0.06009590207,0.001803026496,-0.01539851448
0.002955660921,0.3671587677,-0.05914814865,0.002413436122,-0.03478347838
0.002955660921,0.3697860219,-0.05930127276,0.003130403678,-0.01086008285
0.002955660921,0.372413276,-0.05934054745,0.002520648037,-0.3288005091
0.002955660921,0.3750405302,-0.05773792432,0.002537599524,-0.8510823545
0.002955660921,0.3776677843,-0.05583984888,0.001737225226,0.3220582383
0.002955660921,0.3802950385,-0.05855164533,0.001488391141,0.565643795
0.002955660921,0.3829222926,-0.05894319406,0.001491993343,0.5706900444
0.002955660921,0.3855495468,-0.06032632099,0.002192479698,0.5195506778
0.002955660921,0.3881768009,-0.06118319933,0.001440453174,0.6435342007
0.002955660921,0.3908040551,-0.0623656518,0.001639830486,0.6208964289
0.002955660921,0.3934313092,-0.06354683694,0.002530650272,-0.07009027713
0.002955660921,0.3960585634,-0.06328643303,0.003379269204,-0.4027207552
0.002955660921,0.3986858175,-0.06340190761,0.003451729474,-0.3367122216
0.002955660921,0.4013130717,-0.06363968184,0.002033450949,0.1752330411
0.002955660921,0.4039403259,-0.06376782932,0.002094003491,0.1604147888
0.002955660921,0.40656758,-0.06403274159,0.003216687797,-1.104933469
0.002955660921,0.4091948342,-0.0613052457,0.00407372098,-3.818749171
0.002955660921,0.4118220883,-0.04880314636,0.002023215147,-7.334171665
0.002955660921,0.4144493425,-0.02429052554,0.0007340821939,-9.820806163
0.005582915073,0.02298847383,-0.05255227336,-0.0007629421609,-1.115577253
0.005582915073,0.02561572798,-0.05191942611,-0.001061671627,0.4172038267
0.005582915073,0.02824298213,-0.05250518432,0.0006091784573,-0.08278187999
0.005582915073,0.03087023628,-0.052024545,0.0008176633557,-0.390528487
0.005582915073,0.03349749044,-0.05154291717,0.00123920808,-0.2563854493
0.005582915073,0.03612474459,-0.0516640953,0.001517255834,-0.2895572051
0.005582915073,0.03875199874,-0.05143634617,0.001340141786,-0.4737185753
0.005582915073,0.04137925289,-0.05081262312,0.001224292268,-0.1262690248
0.005582915073,0.04400650704,-0.05163443932,0.00130277468,0.2825236342
0.005582915073,0.0466337612,-0.05200788974,0.0007322236686,0.301594524
0.005582915073,0.04926101535,-0.05203264522,0.0009776531163,0.3265186765
0.005582915073,0.0518882695,-0.0526815877,0.001354818612,0.1378278516
0.005582915073,0.05451552365,-0.05265549095,0.001593898283,-0.09724288227
0.005582915073,0.0571427778,-0.05276763376,0.001699134502,0.02091219332
0.005582915073,0.05977003196,-0.05395379905,0.001115152725,-0.09953804028
0.005582915073,0.06239728611,-0.05333003461,0.001085838382,-0.1284289113
0.005582915073,0.06502454026,-0.05340571826,0.0009939900461,0.2158314271
0.005582915073,0.06765179441,-0.05353149756,0.00114676538,0.2207104275
0.005582915073,0.07027904856,-0.05371508266,0.001229991366,0.1381058117
0.005582915073,0.07290630272,-0.0538125372,0.001201202982,0.02259438179
0.005582915073,0.07553355687,-0.05375308726,0.001463151177,-0.1127687696
0.005582915073,0.07816081102,-0.0536353631,0.001515320834,-0.155433666
0.005582915073,0.08078806517,-0.05367489949,0.0009686948314,-0.1576841067
0.005582915073,0.08341531932,-0.05361300037,0.0008972923729,-0.07005738421
0.005582915073,0.08604257347,-0.05405392735,0.001140659572,-0.2168705185
0.005582915073,0.08866982763,-0.05376094355,0.001876705762,-0.4761195175
0.005582915073,0.09129708178,-0.05287707052,0.002251538586,-0.1669203806
0.005582915073,0.09392433593,-0.05305800022,0.001731315136,0.1298292483
0.005582915073,0.09655159008,-0.05351251316,0.001969370098,0.05343751419
0.005582915073,0.09917884423,-0.05323752023,0.001779438472,-0.3193776175
0.005582915073,0.1018060984,-0.05190824744,0.002496915169,-0.3843556651
0.005582915073,0.1044333525,-0.05193822505,0.002783158867,0.1684523093
0.005582915073,0.1070606067,-0.05265451996,0.002549918927,0.3365305984
0.005582915073,0.1096878608,-0.05283537558,0.002870129757,0.1803596526
0.005582915073,0.112315115,-0.05240455043,0.003116386294,-0.01051144563
0.005582915073,0.1149423691,-0.05262563914,0.002923215586,-0.05408814847
0.005582915073,0.1175696233,-0.05271496939,0.002807547838,-0.07309800242
0.005582915073,0.1201968774,-0.05268228025,0.003473240205,-0.04038535561
0.005582915073,0.1228241316,-0.05264655619,0.003861319327,-0.03526881222
0.005582915073,0.1254513858,-0.05264088097,0.004015150902,-0.2266886305
0.005582915073,0.1280786399,-0.05254626329,0.003341611648,-0.1109077606
0.005582915073,0.1307058941,-0.05254894458,0.002553747773,0.1934823803
0.005582915073,0.1333331482,-0.05320662786,0.003161791032,0.259202733
0.005582915073,0.1359604024,-0.05329554524,0.00358747226,-0.119059694
0.005582915073,0.1385876565,-0.05304546611,0.003882168529,-0.05042835715
0.005582915073,0.1412149107,-0.05290877528,0.003617526394,0.1043118022
0.005582915073,0.1438421648,-0.05289895518,0.003175633666,0.09881688313
0.005582915073,0.146469419,-0.05343844453,0.00356922952,-0.1001695536
0.005582915073,0.1490966731,-0.05358513613,0.003831950317,-0.3033193717
0.005582915073,0.1517239273,-0.05272700528,0.003691107408,-0.316109122
0.005582915073,0.1543511814,-0.05261314093,0.003788458568,-0.104665928
0.005582915073,0.1569784356,-0.05259934755,0.004098474864,-0.02857650349
0.005582915073,0.1596056897,-0.05248729825,0.004183851413,0.07620715383
0.005582915073,0.1622329439,-0.05286693786,0.003890543355,0.07955944891
0.005582915073,0.164860198,-0.05267293842,0.003694932491,-0.08871373581
0.005582915073,0.1674874522,-0.05200547412,0.003727322969,-0.1548813434
0.005582915073,0.1701147063,-0.05184709043,0.003562313211,-0.1296453915
0.005582915073,0.1727419605,-0.05180473058,0.003542361306,-0.00413992377
0.005582915073,0.1753692146,-0.05140090531,0.003693493781,-0.06600572898
0.005582915073,0.1779964688,-0.05105248551,0.003541715995,0.06977573423
0.005582915073,0.1806237229,-0.05127647363,0.003136622184,0.07256580488
0.005582915073,0.1832509771,-0.05116435647,0.002982072374,0.1559752681
0.005582915073,0.1858782312,-0.05171506215,0.002651931453,0.1019496695
0.005582915073,0.1885054854,-0.05123813676,0.002132627506,-0.04372223752
0.005582915073,0.1911327396,-0.05124234304,0.001574790765,0.1091774153
0.005582915073,0.1937599937,-0.05160199599,0.001729750184,0.1053575363
0.005582915073,0.1963872479,-0.05181684214,0.001878375256,0.1056712334
0.005582915073,0.199014502,-0.05260652224,0.001958668146,0.1126374557
0.005582915073,0.2016417562,-0.05348526425,0.001984794125,0.07522828946
0.005582915073,0.2042690103,-0.05396604165,0.002117363621,-0.2057386043
0.005582915073,0.2068962645,-0.05380442883,0.001818838022,-0.4521054141
0.005582915073,0.2095235186,-0.05349266969,0.001629751637,-0.3753708271
0.005582915073,0.2121507728,-0.05369251005,0.001592080832,-0.5539406326
0.005582915073,0.2147780269,-0.05345108062,0.0008554146657,-0.5982199609
0.005582915073,0.2174052811,-0.05363138325,0.0004302698268,-0.2498360638
0.005582915073,0.2200325352,-0.05427065039,0.001556401086,-0.2337021018
0.005582915073,0.2226597894,-0.05496819758,0.001635629472,-0.377643983
0.005582915073,0.2252870435,-0.05558338155,0.00140815807,0.2056888837
0.005582915073,0.2279142977,-0.05658486217,0.001005546439,0.3071759147
0.005582915073,0.2305415518,-0.05702510053,0.0008625185185,-0.228510507
0.005582915073,0.233168806,-0.05666381429,0.0008652467523,-0.7449365889
0.005582915073,0.2357960601,-0.05643427143,-0.0003619451341,-0.9385104177
0.005582915073,0.2384233143,-0.05622999363,-0.001267995519,-0.797450972
0.005582915073,0.2410505684,-0.05568101928,-0.002064841672,-0.6081247947
0.005582915073,0.2436778226,-0.05516938197,-0.002856701548,-0.6468551421
0.005582915073,0.2463050767,-0.0548738272,-0.003725353507,-0.4380152519
0.005582915073,0.2489323309,-0.0544383695,-0.003483884737,-0.01012790122
0.005582915073,0.251559585,-0.05456620696,-0.002218544631,0.3701924158
0.005582915073,0.2541868392,-0.05526465177,-0.001794436261,0.608944255
0.005582915073,0.2568140933,-0.05624680886,-0.0004775170361,0.4284894647
0.005582915073,0.2594413475,-0.05701610361,-0.0001056419512,0.183244543
0.005582915073,0.2620686017,-0.05674068845,6.320756584e-05,-0.001268031645
0.005582915073,0.2646958558,-0.05685855934,0.000291204269,0.2205082147
0.005582915073,0.26732311,-0.05719465795,0.0002178450494,0.2284672161
0.005582915073,0.2699503641,-0.05664283048,0.0001526238808,0.1672361092
0.005582915073,0.2725776183,-0.0564606125,0.0001117607353,0.5478249038
0.005582915073,0.2752048724,-0.05704098937,0.0003723309137,0.514993219
0.005582915073,0.2778321266,-0.05732947464,0.0006580788497,0.3147933412
0.005582915073,0.2804593807,-0.05810326967,0.0005849758811,0.4395587555
0.005582915073,0.2830866349,-0.05877613712,0.0004070483093,0.4945784362
0.005582915073,0.285713889,-0.05886355174,0.00057454166,0.4139263014
0.005582915073,0.2883411432,-0.05945858664,0.001031111555,0.5246421302
0.005582915073,0.2909683973,-0.06001141559,0.001872908487,-0.04419552674
0.005582915073,0.2935956515,-0.05936593078,0.002063519455,-0.3672557019
0.005582915073,0.2962229056,-0.05837091793,0.001668763979,-0.2890357962
0.005582915073,0.2988501598,-0.05734294468,0.001284870983,-0.08865949327
0.005582915073,0.3014774139,-0.05702713014,0.001239589256,-0.03314658435
0.005582915073,0.3041046681,-0.05719856801,0.00113959273,-0.02431331022
0.005582915073,0.3067319222,-0.05719162386,0.001318833198,0.0440945277
0.005582915073,0.3093591764,-0.05783937443,0.001105640655,0.1181412141
0.005582915073,0.3119864305,-0.0578173808,0.0008820220937,-0.1304082701
0.005582915073,0.3146136847,-0.05727812401,0.001470668599,0.1940815866
0.005582915073,0.3172409388,-0.05741437885,0.001855963102,0.3312305895
0.005582915073,0.319868193,-0.05755855233,0.001886441237,0.3242615272
0.005582915073,0.3224954471,-0.05823509735,0.002352262131,0.3965332672
0.005582915073,0.3251227013,-0.05828637174,0.002827797645,0.3718339622
0.005582915073,0.3277499554,-0.05888502464,0.003085859284,0.6429533391
0.005582915073,0.3303772096,-0.05956936592,0.00360620637,0.5371989829
0.005582915073,0.3330044638,-0.05994684225,0.003247124095,0.8878865954
0.005582915073,0.3356317179,-0.06118759951,0.002948948195,0.9167738518
0.005582915073,0.3382589721,-0.06179773294,0.002889395134,0.4447084235
0.005582915073,0.3408862262,-0.06141837161,0.002249961166,0.003935832738
0.005582915073,0.3435134804,-0.06169005312,0.002279075878,-0.2017815206
0.005582915073,0.3461407345,-0.06101848797,0.001509197221,-0.187072457
0.005582915073,0.3487679887,-0.06057005449,0.001365937866,-0.1247091279
0.005582915073,0.3513952428,-0.0604292785,0.00154758093,0.06878525142
0.005582915073,0.354022497,-0.06102928884,0.001970657567,0.04612821928
0.005582915073,0.3566497511,-0.06119001127,0.001897179595,0.09591099287
0.005582915073,0.3592770053,-0.06114039098,0.002353594825,0.2600716758
0.005582915073,0.3619042594,-0.06103088792,0.003365178553,0.1727001001
0.005582915073,0.3645315136,-0.06054653188,0.003020414418,0.1258941137
0.005582915073,0.3671587677,-0.06031405231,0.002719365738,0.05149972735
0.005582915073,0.3697860219,-0.06028571107,0.003005672082,-0.01449845131
0.005582915073,0.372413276,-0.06028253286,0.002438479755,-0.1205448948
0.005582915073,0.3750405302,-0.0597938084,0.002051939157,-0.2923297496
0.005582915073,0.3776677843,-0.0597222202,0.002176493564,0.1038304942
0.005582915073,0.3802950385,-0.06024046508,0.001422808561,0.1857871502
0.005582915073,0.3829222926,-0.06036020856,0.002104003298,0.3748482524
0.005582915073,0.3855495468,-0.06169546223,0.00243746874,0.4415508271
0.005582915073,0.3881768009,-0.06240169408,0.002111515671,0.2799906375
0.005582915073,0.3908040551,-0.06229335086,0.002089264404,0.04115669692
0.005582915073,0.3934313092,-0.06201495629,0.001886114688,-0.1363247664
0.005582915073,0.3960585634,-0.06209837881,0.002393684091,-0.2496452461
0.005582915073,0.3986858175,-0.06212795321,0.002390476483,-0.2485795511
0.005582915073,0.4013130717,-0.06241729786,0.002310871828,0.2493111692
0.005582915073,0.4039403259,-0.06296589785,0.002318924039,0.09979214262
0.005582915073,0.40656758,-0.06280494037,0.001545038565,-0.5132025094
0.005582915073,0.4091948342,-0.06204499575,0.001655693981,-0.9633302907
0.005582915073,0.4118220883,-0.06081366783,0.001261842268,-11.97352143
0.005582915073,0.4144493425,0.0002220952721,-0.0005550507594,-22.97925953
0.008210169225,0.02298847383,-0.05149725336,-0.0006438572384,0.09082491482
0.008210169225,0.02561572798,-0.05167875141,-0.0007254772357,0.3010240355
0.008210169225,0.02824298213,-0.05231337873,1.296404018e-05,-0.1640538451
0.008210169225,0.03087023628,-0.05233000539,0.0003023828557,-0.2473263406
0.008210169225,0.03349749044,-0.0521575227,0.0005113928751,-0.2547352578
0.008210169225,0.03612474459,-0.05195806943,0.0008161571927,-0.2650635085
0.008210169225,0.03875199874,-0.05192833901,0.0008823189425,-0.387027343
0.008210169225,0.04137925289,-0.05080198382,0.001186215801,-0.2245658751
0.008210169225,0.04400650704,-0.05112429468,0.00140183434,0.0384872393
0.008210169225,0.0466337612,-0.05144451751,0.001123066367,0.1504252652
0.008210169225,0.04926101535,-0.05151020973,0.0009102673226,0.1005415691
0.008210169225,0.0518882695,-0.0523179406,0.001194684051,-0.001814718248
0.008210169225,0.05451552365,-0.05221949376,0.001286454998,-0.1434950317
0.008210169225,0.0571427778,-0.05239896831,0.001062604836,0.05588653809
0.008210169225,0.05977003196,-0.05342097313,0.0008501398363,0.083749988
0.008210169225,0.06239728611,-0.05295770402,0.001135114714,-0.023664367
0.008210169225,0.06502454026,-0.05335003136,0.001147255219,0.02352523669
0.008210169225,0.06765179441,-0.05324428024,0.001070759551,-0.06590655298
0.008210169225,0.07027904856,-0.05339782693,0.00123635433,-0.09735797979
0.008210169225,0.07290630272,-0.05330457997,0.001253352598,-0.1736493935
0.008210169225,0.07553355687,-0.05323482339,0.001061758721,-0.188787195
0.008210169225,0.07816081102,-0.05350671467,0.001057061451,-0.08605989231
0.008210169225,0.08078806517,-0.05364406934,0.0008722553216,-0.02020917949
0.008210169225,0.08341531932,-0.05350064556,0.0008807692654,-0.04353247849
0.008210169225,0.08604257347,-0.05328859132,0.0008618009117,0.01736556981
0.008210169225,0.08866982763,-0.05387013286,0.001666595409,-0.04997457994
0.008210169225,0.09129708178,-0.05357432156,0.002231892641,-0.1828232113
0.008210169225,0.09392433593,-0.05304498248,0.001752638516,-0.03541577774
0.008210169225,0.09655159008,-0.05319936821,0.002040607638,-0.1385636269
0.008210169225,0.09917884423,-0.05262322922,0.002028581539,-0.03925270464
0.008210169225,0.1018060984,-0.05264175992,0.00206387199,0.03425682585
0.008210169225,0.1044333525,-0.05258510212,0.002507456753,0.020264029
0.008210169225,0.1070606067,-0.05268780242,0.003049601129,0.1219195083
0.008210169225,0.1096878608,-0.05256946963,0.003603437858,0.01866798458
0.008210169225,0.112315115,-0.05264415775,0.003144222162,0.08378328502
0.008210169225,0.1149423691,-0.05312140708,0.002852375684,0.219120498
0.008210169225,0.1175696233,-0.05279945707,0.003219726227,0.0816574451
0.008210169225,0.1201968774,-0.05257161857,0.003432575312,-0.0231406857
0.008210169225,0.1228241316,-0.05232377831,0.00348717222,-0.1866932356
0.008210169225,0.1254513858,-0.05208917101,0.003392419711,-0.1664136964
0.008210169225,0.1280786399,-0.05238547785,0.003108838372,0.06399353288
0.008210169225,0.1307058941,-0.05273571651,0.002822619987,0.208725983
0.008210169225,0.1333331482,-0.05323598255,0.003336459902,-0.06579875498
0.008210169225,0.1359604024,-0.05291832361,0.003296873091,-0.2438454063
0.008210169225,0.1385876565,-0.05245910158,0.003500588754,-0.3159519372
0.008210169225,0.1412149107,-0.05230080747,0.003589837089,-0.3306249332
0.008210169225,0.1438421648,-0.0519920352,0.002902604412,0.05701794605
0.008210169225,0.146469419,-0.05327297214,0.00298447748,0.05853777583
0.008210169225,0.1490966731,-0.05335595847,0.003221766112,-0.326832209
0.008210169225,0.1517239273,-0.0527963571,0.003329502188,-0.2912798045
0.008210169225,0.1543511814,-0.05252390385,0.003594595279,-0.1720537441
0.008210169225,0.1569784356,-0.05234117476,0.003871081064,-0.1692903532
0.008210169225,0.1596056897,-0.05228405673,0.004024393701,-0.05700533635
0.008210169225,0.1622329439,-0.0524123417,0.003871504354,0.04360239414
0.008210169225,0.164860198,-0.05221764852,0.003818983963,-0.02234453287
0.008210169225,0.1674874522,-0.05189994535,0.003723841736,0.004058235907
0.008210169225,0.1701147063,-0.05177480133,0.003503987649,0.08200851139
0.008210169225,0.1727419605,-0.05168210881,0.003771230198,0.05662621083
0.008210169225,0.1753692146,-0.0514325454,0.003818524373,-0.0748939614
0.008210169225,0.1779964688,-0.05112116093,0.003559213334,-0.1056323538
0.008210169225,0.1806237229,-0.05098930125,0.003296613048,0.01402969214
0.008210169225,0.1832509771,-0.05112522633,0.003399035165,0.1489091344
0.008210169225,0.1858782312,-0.05145016858,0.003079450003,0.005226421266
0.008210169225,0.1885054854,-0.0509696986,0.002382795628,-0.06370581544
0.008210169225,0.1911327396,-0.05082563559,0.001936360734,0.1606295148
0.008210169225,0.1937599937,-0.05093595404,0.001894056603,0.2695763724
0.008210169225,0.1963872479,-0.05159530916,0.001748914591,0.3076615613
0.008210169225,0.199014502,-0.05257487954,0.001476183451,0.2022594975
0.008210169225,0.2016417562,-0.05321575306,0.001299834472,0.07612608792
0.008210169225,0.2042690103,-0.05381477758,0.001138933733,-0.06426556652
0.008210169225,0.2068962645,-0.05383430432,0.0007381905402,-0.191116994
0.008210169225,0.2095235186,-0.05371280885,0.0009862958522,-0.1879862001
0.008210169225,0.2121507728,-0.05385028167,0.0005732137237,-0.2199735931
0.008210169225,0.2147780269,-0.05396153596,0.0001703918899,-0.1588643118
0.008210169225,0.2174052811,-0.05406338741,0.000441591452,0.1105615235
0.008210169225,0.2200325352,-0.05544943703,0.0004865011606,0.06331415984
0.008210169225,0.2226597894,-0.05627374276,0.000425771804,-0.01379355622
0.008210169225,0.2252870435,-0.05665813563,0.001050479955,-0.1208189547
0.008210169225,0.2279142977,-0.05704742779,0.0007923714717,-0.2521886404
0.008210169225,0.2305415518,-0.05701146573,0.0002021497804,-0.490780088
