x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2830866349,-0.06028031013,0.0007842799671,0.4132307139
0.002955660921,0.285713889,-0.05954392368,0.002560830981,-0.2652594722
0.002955660921,0.2883411432,-0.05902308197,0.003029234229,0.0670344102
0.002955660921,0.2909683973,-0.06043007779,0.002305268523,0.2263623411
0.002955660921,0.2935956515,-0.06012812219,0.002984476793,-0.2793404893
0.002955660921,0.2962229056,-0.05967569217,0.001978603596,0.07912114814
0.002955660921,0.2988501598,-0.05919738135,0.001157745912,-6.491653922
0.002955660921,0.3014774139,-0.0233966071,0.002650202371,-0.284142942
0.002955660921,0.3041046681,-0.0587622567,0.002178133714,6.916689465
0.002955660921,0.3067319222,-0.05908287228,0.002851419778,0.4534340416
0.002955660921,0.3093591764,-0.06065779953,0.003138055161,0.4466252614
0.002955660921,0.3119864305,-0.06211571467,0.002684884245,0.09211192978
0.002955660921,0.3146136847,-0.06106123564,0.002724701591,-0.5219158822
0.002955660921,0.3172409388,-0.05881840079,0.004150939964,-0.5937276192
0.002955660921,0.319868193,-0.05834143826,0.004953921246,-0.1030230786
0.002955660921,0.3224954471,-0.05902685821,0.003412520641,0.6559693378
0.002955660921,0.3251227013,-0.05896676734,0.002712095949,0.7375813455
0.002955660921,0.3277499554,-0.06010668391,0.002660529501,0.6042385631
0.002955660921,0.3303772096,-0.06026580983,0.003280388465,-0.08534412768
0.002955660921,0.3330044638,-0.06035040598,0.002930413178,-0.05355720713
0.002955660921,0.3356317179,-0.06038353261,0.00207661133,0.4351732631
0.002955660921,0.3382589721,-0.06206445882,0.002377185477,0.6298935112
0.002955660921,0.3408862262,-0.06321302487,0.002561486391,0.6248691824
0.002955660921,0.3435134804,-0.06414280754,0.00315785498,0.3097343445
0.002955660921,0.3461407345,-0.06400283079,0.001720807143,0.2741065103
0.002955660921,0.3487679887,-0.0629995715,0.001975564898,0.2965091304
0.002955660921,0.3513952428,-0.06270581225,0.001928982883,0.7791895031
0.002955660921,0.354022497,-0.06434270318,0.002432315832,0.9440058878
0.002955660921,0.3566497511,-0.06536803803,0.001791164199,1.282167783
0.002955660921,0.3592770053,-0.06730807713,0.003024106305,0.8102649723
0.002955660921,0.3619042594,-0.06889339777,0.003890956273,0.9622504778
0.002955660921,0.3645315136,-0.0702803579,0.003715870064,0.5548286342
0.002955660921,0.3671587677,-0.06957200954,0.005034461309,-1.055079943
0.002955660921,0.3697860219,-0.06598299688,0.004121602782,-0.9436339692
0.002955660921,0.372413276,-0.06515255317,0.002645991159,0.1588236021
0.002955660921,0.3750405302,-0.06459436181,0.001867010163,0.7544375752
0.002955660921,0.3776677843,-0.06582891168,0.003034012052,0.6831323543
0.002955660921,0.3802950385,-0.06783454401,0.00383206797,0.2622178795
0.002955660921,0.3829222926,-0.06857251727,0.00247754024,0.368695181
0.002955660921,0.3855495468,-0.06894995394,0.002645603673,0.1294494458
0.002955660921,0.3881768009,-0.06840824278,0.003364717638,-0.42446849
0.002955660921,0.3908040551,-0.06730690814,0.003377509151,-0.1506014494
0.002955660921,0.3934313092,-0.06791998296,0.003238761064,-0.01212479478
0.002955660921,0.3960585634,-0.0693399916,0.001087324631,0.3938741304
0.002955660921,0.3986858175,-0.07078194685,0.0005300661533,-0.04725630571
0.002955660921,0.4013130717,-0.07009662599,0.0008733039275,-0.3706273959
0.002955660921,0.4039403259,-0.06999400121,0.001796301247,-0.6046587676
0.002955660921,0.40656758,-0.06878838077,0.001845167703,-0.6707121828
0.002955660921,0.4091948342,-0.06872389828,0.001986805781,-0.4081409957
0.002955660921,0.4118220883,-0.0674326909,0.002522889049,-0.662528136
0.002955660921,0.4144493425,-0.06543492416,0.001267439787,-0.5397797729
0.005582915073,0.02298847383,-0.05618503573,-0.002692537699,1.37315422
0.005582915073,0.02561572798,-0.05977193895,0.000273327137,0.07445095916
0.005582915073,0.02824298213,-0.0574044866,0.001026011574,-0.2498612098
0.005582915073,0.03087023628,-0.05951517281,0.001517135011,0.334441806
0.005582915073,0.03349749044,-0.06004769447,0.002630944223,0.1475225786
0.005582915073,0.03612474459,-0.06139152172,0.003004484868,0.1688468619
0.005582915073,0.03875199874,-0.06157406335,0.002094679944,0.04844544614
0.005582915073,0.04137925289,-0.06245720047,0.002178523164,0.1710348052
0.005582915073,0.04400650704,-0.06329364637,0.002271431353,0.3059062599
0.005582915073,0.0466337612,-0.06337003162,0.002140949215,0.02895981292
0.005582915073,0.04926101535,-0.06264363154,0.001231033123,-0.5185672546
0.005582915073,0.0518882695,-0.06271015795,0.0004343251772,-0.2707331918
0.005582915073,0.05451552365,-0.06354910763,-0.0006765211113,0.07595116026
0.005582915073,0.0571427778,-0.06438311209,-0.001131781586,-0.0717757179
0.005582915073,0.05977003196,-0.06413713111,-0.001109372943,-0.5549808915
0.005582915073,0.06239728611,-0.06308048228,-0.0009570346076,-0.9668407569
0.005582915073,0.06502454026,-0.06084418163,-0.0006126817556,-1.384265575
0.005582915073,0.06765179441,-0.05833525711,0.0003745610148,-1.16346496
0.005582915073,0.07027904856,-0.05814147269,0.001033130624,-0.4505490574
0.005582915073,0.07290630272,-0.05836618814,0.0007369911125,-0.1638361052
0.005582915073,0.07553355687,-0.05859095102,6.341981398e-05,-0.2014800409
0.005582915073,0.07816081102,-0.05794005539,-0.0003211287335,-0.3460405344
0.005582915073,0.08078806517,-0.05664246285,-0.00059043438,-0.2952012326
0.005582915073,0.08341531932,-0.0554167086,-0.0006542625398,0.003342613179
0.005582915073,0.08604257347,-0.05605422417,-0.0004079601275,0.2930032518
0.005582915073,0.08866982763,-0.05725676064,-0.0001850212481,0.2786726481
0.005582915073,0.09129708178,-0.05832078866,0.0002101852946,0.04917279007
0.005582915073,0.09392433593,-0.05889044847,0.0009791686409,-0.1429773463
0.005582915073,0.09655159008,-0.05917035144,0.001565086813,-0.1861276562
0.005582915073,0.09917884423,-0.05924192013,0.001224653153,-0.4230067502
0.005582915073,0.1018060984,-0.05861756699,0.001275140991,-0.7044074409
0.005582915073,0.1044333525,-0.05815266693,0.00330690377,-0.505980205
0.005582915073,0.1070606067,-0.05807727623,0.003535503603,-0.6098653488
0.005582915073,0.1096878608,-0.05799605575,0.003554168805,-0.7550495886
0.005582915073,0.112315115,-0.05796181954,0.003517578678,-0.6337967988
0.005582915073,0.1149423691,-0.05778909735,0.00362311369,-0.5088119972
0.005582915073,0.1175696233,-0.05733210812,0.003213956333,-0.4849216364
0.005582915073,0.1201968774,-0.05730972871,0.003475265384,-0.3426970387
0.005582915073,0.1228241316,-0.05742417224,0.003076618803,-0.2687411147
0.005582915073,0.1254513858,-0.05711849242,0.00298221651,-0.1551339387
0.005582915073,0.1280786399,-0.05687461387,0.003498929757,0.2006916709
0.005582915073,0.1307058941,-0.05715197774,0.003507214402,0.2931133912
0.005582915073,0.1333331482,-0.05725525837,0.003800201154,0.1226832425
0.005582915073,0.1359604024,-0.05742097734,0.003729229455,0.03902650968
0.005582915073,0.1385876565,-0.05724820338,0.004188666789,-0.1285362097
0.005582915073,0.1412149107,-0.05662051345,0.004423802065,-0.1922616472
0.005582915073,0.1438421648,-0.05687140272,0.004775298114,-0.06794857457
0.005582915073,0.146469419,-0.0577904278,0.004789917269,-0.04441174336
0.005582915073,0.1490966731,-0.05821600917,0.004660768364,0.04097241661
0.005582915073,0.1517239273,-0.05844119827,0.00454352246,0.1924972135
0.005582915073,0.1543511814,-0.05894240434,0.004254325242,0.2196930493
0.005582915073,0.1569784356,-0.05909775055,0.004194501268,0.2016515316
0.005582915073,0.1596056897,-0.0591885725,0.004458005236,0.2950428037
0.005582915073,0.1622329439,-0.05989356612,0.004003790791,0.2298393371
0.005582915073,0.164860198,-0.05976505839,0.003329389022,0.02433456938
0.005582915073,0.1674874522,-0.05943210941,0.003600937204,0.08880481983
0.005582915073,0.1701147063,-0.05940501351,0.003417977587,0.208431698
0.005582915073,0.1727419605,-0.05954314782,0.003030287893,0.2847527303
0.005582915073,0.1753692146,-0.06005452108,0.003460878985,0.2735861724
0.005582915073,0.1779964688,-0.06015502881,0.003621152762,0.2011979907
0.005582915073,0.1806237229,-0.06036337884,0.003919169586,0.1211095138
0.005582915073,0.1832509771,-0.06028510398,0.0036494786,0.02247856922
0.005582915073,0.1858782312,-0.06022433524,0.003410193428,0.007882475427
0.005582915073,0.1885054854,-0.06026875014,0.003725277285,0.05974468488
0.005582915073,0.1911327396,-0.06041221372,0.004155862082,0.01666158565
0.005582915073,0.1937599937,-0.06048832549,0.004300047137,-0.06255070815
0.005582915073,0.1963872479,-0.06047778446,0.004445752852,-0.09626454025
0.005582915073,0.199014502,-0.06027944783,0.004580021172,-0.08324567641
0.005582915073,0.2016417562,-0.06071681694,0.004777333563,0.04914377278
0.005582915073,0.2042690103,-0.06123206482,0.004798555704,0.003727638303
0.005582915073,0.2068962645,-0.06107817993,0.004823539019,-0.1313249242
0.005582915073,0.2095235186,-0.06109898633,0.00475878881,-0.02008769025
0.005582915073,0.2121507728,-0.06135662866,0.004875787463,0.07722216272
0.005582915073,0.2147780269,-0.06150625174,0.005205290765,0.04775958444
0.005582915073,0.2174052811,-0.06155655178,0.005824317718,-0.1641854825
0.005582915073,0.2200325352,-0.06134476791,0.005846297068,-0.2014902558
0.005582915073,0.2226597894,-0.06117224268,0.006137109112,-0.1307985554
0.005582915073,0.2252870435,-0.06106187457,0.006537528221,-0.04245148091
0.005582915073,0.2279142977,-0.0613518893,0.006445381704,-0.1384147285
0.005582915073,0.2305415518,-0.06142836203,0.006279036982,-0.1879943016
0.005582915073,0.233168806,-0.06125285547,0.006053533699,-0.05616732047
0.005582915073,0.2357960601,-0.06152464471,0.005900659392,0.07485134741
0.005582915073,0.2384233143,-0.06186651611,0.006160133564,0.1027088709
0.005582915073,0.2410505684,-0.06201391403,0.006034660539,0.202167508
0.005582915073,0.2436778226,-0.06240285843,0.005841217768,0.08591133992
0.005582915073,0.2463050767,-0.06277584994,0.006052150589,0.06550639375
0.005582915073,0.2489323309,-0.06311238686,0.005743656582,0.06472095286
0.005582915073,0.251559585,-0.06312297549,0.005192247431,-0.03735197924
0.005582915073,0.2541868392,-0.06335106711,0.00450120825,0.01955363186
0.005582915073,0.2568140933,-0.06366639329,0.003382646079,0.1320963626
0.005582915073,0.2594413475,-0.06368342296,0.002749010527,-0.01810777424
0.005582915073,0.2620686017,-0.0635712714,0.002459531194,-0.2675041193
0.005582915073,0.2646958558,-0.0629547417,0.001723263945,-0.4426186559
0.005582915073,0.26732311,-0.06270377085,0.001745648762,-0.4554496284
0.005582915073,0.2699503641,-0.06208088198,0.002070045189,-0.2155116366
0.005582915073,0.2725776183,-0.06200514653,0.002214745088,0.04442151187
0.005582915073,0.2752048724,-0.06148611251,0.002063919226,0.136761374
0.005582915073,0.2778321266,-0.06093413889,0.002209270387,0.1626205145
0.005582915073,0.2804593807,-0.06115871606,0.002448520608,0.1582087727
0.005582915073,0.2830866349,-0.06091880168,0.001904396793,0.3262491988
0.005582915073,0.285713889,-0.06049991166,0.00249254101,-0.1912837149
0.005582915073,0.2883411432,-0.06025015586,0.002762273607,-0.1569700968
0.005582915073,0.2909683973,-0.060345207,0.002347459817,0.05316561917
0.005582915073,0.2935956515,-0.06011524159,0.002627771142,-0.1858243292
0.005582915073,0.2962229056,-0.05961679387,0.002651845379,-0.00874838558
0.005582915073,0.2988501598,-0.05925556847,0.002242063727,0.1215045603
0.005582915073,0.3014774139,-0.05872502581,0.002121248974,-0.08438903172
0.005582915073,0.3041046681,-0.058931614,0.002506902237,0.4079591855
0.005582915073,0.3067319222,-0.06023217519,0.003094934832,0.4094239459
0.005582915073,0.3093591764,-0.06118527564,0.002795032038,0.08092683534
0.005582915073,0.3119864305,-0.06148122985,0.00272516764,-0.1145403675
0.005582915073,0.3146136847,-0.06084970516,0.003002152865,-0.27510683
0.005582915073,0.3172409388,-0.05913640009,0.003950965301,-0.3894329634
0.005582915073,0.319868193,-0.05879807796,0.004579024724,-0.1100223193
0.005582915073,0.3224954471,-0.05892425007,0.004823254267,0.2179738118
0.005582915073,0.3251227013,-0.05873162315,0.004109996751,0.1955961138
0.005582915073,0.3277499554,-0.05863019012,0.003598496528,0.1920025664
0.005582915073,0.3303772096,-0.05887648874,0.002934306717,0.1491723722
0.005582915073,0.3330044638,-0.05972296254,0.002730843394,0.3062495533
0.005582915073,0.3356317179,-0.06050677903,0.002362895674,0.5426668041
0.005582915073,0.3382589721,-0.06190460896,0.002617329693,0.5602230546
0.005582915073,0.3408862262,-0.06302111859,0.003164002184,0.4111025154
0.005582915073,0.3435134804,-0.06339099234,0.003576702859,0.04760014541
0.005582915073,0.3461407345,-0.0633733615,0.00301257263,0.2282525716
0.005582915073,0.3487679887,-0.06321834609,0.003403079014,0.2858177541
0.005582915073,0.3513952428,-0.06320228665,0.003304545901,0.7473694885
0.005582915073,0.354022497,-0.06494390036,0.00358134633,0.9478496474
0.005582915073,0.3566497511,-0.06640469198,0.003677057855,1.039547634
0.005582915073,0.3592770053,-0.06766279558,0.003390198445,0.811810661
0.005582915073,0.3619042594,-0.06909175829,0.004932892448,0.4374385646
0.005582915073,0.3645315136,-0.06915385912,0.004834240011,-0.01546167816
0.005582915073,0.3671587677,-0.06872111969,0.004411178658,-0.5356575483
0.005582915073,0.3697860219,-0.06744985479,0.003852164707,-0.4926742724
0.005582915073,0.372413276,-0.06637960616,0.003757578663,0.03128840607
0.005582915073,0.3750405302,-0.06604139954,0.003510930158,0.3214467934
0.005582915073,0.3776677843,-0.06614260986,0.003208683266,0.1778371819
0.005582915073,0.3802950385,-0.06686924587,0.003149178187,-0.01913500719
0.005582915073,0.3829222926,-0.06720666248,0.002888491219,0.2002656365
0.005582915073,0.3855495468,-0.06753935523,0.003067837512,0.2706931197
0.005582915073,0.3881768009,-0.06816800277,0.003071053937,0.002387366653
0.005582915073,0.3908040551,-0.06798475524,0.003225970777,-0.08248864638
0.005582915073,0.3934313092,-0.06858141183,0.002190364418,-0.1079954952
0.005582915073,0.3960585634,-0.06971045153,0.0006911501335,0.2499260662
0.005582915073,0.3986858175,-0.07035060936,2.759463083e-05,-0.148037837
0.005582915073,0.4013130717,-0.06951392991,0.0002935443824,-0.06906317263
0.005582915073,0.4039403259,-0.07038461409,0.0008618315969,-0.1451145741
0.005582915073,0.40656758,-0.0701540186,0.0007180877986,-0.3979023316
0.005582915073,0.4091948342,-0.06995062318,0.00159236059,-0.1966575095
0.005582915073,0.4118220883,-0.06966552874,0.002426746315,-0.5115496499
0.005582915073,0.4144493425,-0.06803007281,0.001847067882,-0.6137432678
0.008210169225,0.02298847383,-0.05982211027,-0.001758115383,0.1107702394
0.008210169225,0.02561572798,-0.05965444546,-0.0005748384333,-0.2987354026
0.008210169225,0.02824298213,-0.05957696277,0.0002366675285,-0.237954087
0.008210169225,0.03087023628,-0.05948429342,0.001163773289,-0.02942216208
0.008210169225,0.03349749044,-0.0595844839,0.00220860135,0.006167605233
0.008210169225,0.03612474459,-0.06041454145,0.002995196846,0.1412979224
0.008210169225,0.03875199874,-0.06110541425,0.001617332632,0.08392589265
0.008210169225,0.04137925289,-0.06158197251,0.00130702132,0.04716504132
0.008210169225,0.04400650704,-0.06241288035,0.002058098795,0.003099511455
0.008210169225,0.0466337612,-0.06278224688,0.001740548595,-0.2061301436
0.008210169225,0.04926101535,-0.06278395428,0.0001419579133,-0.2448029266
0.008210169225,0.0518882695,-0.06282338754,-0.0006241657335,-0.1666908361
0.008210169225,0.05451552365,-0.06318032228,-0.001415482973,0.04706970833
0.008210169225,0.0571427778,-0.0641877282,-0.001696605931,-0.1425313322
0.008210169225,0.05977003196,-0.06323936047,-0.001599755383,-0.7734590313
0.008210169225,0.06239728611,-0.06093272659,-0.00167452442,-0.6167823872
0.008210169225,0.06502454026,-0.06057915641,-0.001246745049,-0.3170119699
0.008210169225,0.06765179441,-0.06012925396,-0.001224822873,-0.6140330156
0.008210169225,0.07027904856,-0.05948448995,-0.000489379341,-0.6684506741
0.008210169225,0.07290630272,-0.05884952766,-0.0001755890002,-0.4723033082
0.008210169225,0.07553355687,-0.05825596804,-0.0004337591364,-0.3539530886
0.008210169225,0.07816081102,-0.05779642308,-0.000586539716,-0.3307261453
0.008210169225,0.08078806517,-0.05717192577,-0.0007567177052,-0.3128654435
0.008210169225,0.08341531932,-0.05668687924,-0.001014835113,0.00380519298
0.008210169225,0.08604257347,-0.05782546145,-0.0009351579189,0.08106094563
0.008210169225,0.08866982763,-0.05772514101,-0.0006806870944,-0.03329679098
0.008210169225,0.09129708178,-0.05839418819,-0.0001552536357,0.06956444856
0.008210169225,0.09392433593,-0.05893998625,0.00036171066,-0.1448526363
0.008210169225,0.09655159008,-0.05885077836,0.0006129407323,-0.4005060663
0.008210169225,0.09917884423,-0.05877112526,0.0006297212059,-0.3206141667
0.008210169225,0.1018060984,-0.05860080196,0.001119751297,-0.2053115421
0.008210169225,0.1044333525,-0.05896434724,0.002133914067,-0.6712599721
0.008210169225,0.1070606067,-0.05827167534,0.002882719362,-0.6904840528
0.008210169225,0.1096878608,-0.05789024668,0.003246665426,-0.556719342
0.008210169225,0.112315115,-0.0574690367,0.002324326633,-0.5827917631
0.008210169225,0.1149423691,-0.05745417405,0.002129169512,-0.3639593894
0.008210169225,0.1175696233,-0.05774902727,0.002122698021,-0.2310609933
0.008210169225,0.1201968774,-0.05786327442,0.002610007191,-0.1766612441
0.008210169225,0.1228241316,-0.05740598381,0.002756422336,-0.101491878
0.008210169225,0.1254513858,-0.05731866278,0.003128928724,0.04839781455
0.008210169225,0.1280786399,-0.05722517926,0.003749242886,0.01085924201
0.008210169225,0.1307058941,-0.05747519595,0.003720772246,-0.03788456142
0.008210169225,0.1333331482,-0.05727604502,0.003576596676,-0.1479548497
0.008210169225,0.1359604024,-0.05705222504,0.003891669124,-0.06323407254
0.008210169225,0.1385876565,-0.05675674354,0.004344583388,-0.1840886969
0.008210169225,0.1412149107,-0.0564686635,0.00415688668,-0.07240221807
0.008210169225,0.1438421648,-0.05689998802,0.004156390611,-0.05338281716
0.008210169225,0.146469419,-0.05723009402,0.004125260899,-0.02409407072
0.008210169225,0.1490966731,-0.05756208441,0.004317409331,0.09009105957
0.008210169225,0.1517239273,-0.05817519482,0.004324705027,0.09421199347
0.008210169225,0.1543511814,-0.05848513418,0.004324345381,0.04555284549
0.008210169225,0.1569784356,-0.05863427342,0.004515234109,0.1376750122
0.008210169225,0.1596056897,-0.05901813755,0.004689011038,0.1911410441
0.008210169225,0.1622329439,-0.05951092849,0.004245564652,0.1033308803
0.008210169225,0.164860198,-0.05957217145,0.00380901996,0.07539068773
0.008210169225,0.1674874522,-0.05931186556,0.00375908932,-0.025598795
0.008210169225,0.1701147063,-0.05909842089,0.00380980178,0.06939585569
0.008210169225,0.1727419605,-0.05936647372,0.003567689889,0.2200059463
0.008210169225,0.1753692146,-0.05967169003,0.003952726968,0.187128281
0.008210169225,0.1779964688,-0.05995265082,0.003984549092,0.1412281535
0.008210169225,0.1806237229,-0.06029604189,0.003798715401,-0.02360393684
0.008210169225,0.1832509771,-0.06031732697,0.003762854405,-0.05792532383
0.008210169225,0.1858782312,-0.06018365579,0.003464511637,0.07875364064
0.008210169225,0.1885054854,-0.06030755463,0.003793139985,0.1496599164
0.008210169225,0.1911327396,-0.06061262853,0.004076314815,0.03742202748
0.008210169225,0.1937599937,-0.0606780772,0.004085563527,-0.07142366172
0.008210169225,0.1963872479,-0.06047510795,0.004245396309,-0.1206836414
0.008210169225,0.199014502,-0.06051515511,0.004233060062,-0.06761457256
0.008210169225,0.2016417562,-0.06102591861,0.004552537876,0.05903584233
0.008210169225,0.2042690103,-0.06129319131,0.004665320162,-0.07534377572
0.008210169225,0.2068962645,-0.06091415807,0.004532678532,-0.164757274
0.008210169225,0.2095235186,-0.06113500275,0.004527660783,-0.02275207742
0.008210169225,0.2121507728,-0.06120649911,0.004720278151,-0.1323802353
0.008210169225,0.2147780269,-0.06114766357,0.004968031128,-0.188977083
0.008210169225,0.2174052811,-0.06116918564,0.005335751338,-0.2931073051
0.008210169225,0.2200325352,-0.06085542632,0.00533563727,-0.24212135
0.008210169225,0.2226597894,-0.06080728743,0.005662301766,-0.123352207
0.008210169225,0.2252870435,-0.06100478015,0.00599042553,-0.1508973566
0.008210169225,0.2279142977,-0.060983302,0.005624584476,-0.2738724392
0.008210169225,0.2305415518,-0.0608711887,0.005723279837,-0.1997959509
0.008210169225,0.233168806,-0.06098249473,0.006078832792,-0.001384337149
