x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582915073,0.3934313092,0.0468577692,-0.002160834052,0.2707036725
0.005582915073,0.3960585634,0.04575003705,-0.001699553166,0.6060834419
0.005582915073,0.3986858175,0.04472572144,-0.001480861112,0.4979799057
0.005582915073,0.4013130717,0.04387994606,-0.001603434164,0.4771720334
0.005582915073,0.4039403259,0.04273148831,-0.002248068689,0.5413696297
0.005582915073,0.40656758,0.0419054327,-0.002397258295,-0.1032273967
0.005582915073,0.4091948342,0.04243614061,-0.001972926806,-0.3425435821
0.005582915073,0.4118220883,0.04271953776,-0.001978504581,-0.3461735075
0.005582915073,0.4144493425,0.04455137836,-0.001968717675,-1.088565582
0.008210169225,0.02298847383,0.05417101566,0.001237569357,0.04193697457
0.008210169225,0.02561572798,0.05478955402,0.001036877139,-0.05207711941
0.008210169225,0.02824298213,0.0545724561,0.0006515862433,0.06888587062
0.008210169225,0.03087023628,0.05446243419,0.000829193423,0.1322543182
0.008210169225,0.03349749044,0.05434068559,0.0008256179929,0.1125571537
0.008210169225,0.03612474459,0.05394887735,0.001225414862,0.1052540618
0.008210169225,0.03875199874,0.05343882392,0.001512280455,0.1367109382
0.008210169225,0.04137925289,0.05313568346,0.001489259351,0.05477002419
0.008210169225,0.04400650704,0.05277791671,0.001852798928,-0.03939625073
0.008210169225,0.0466337612,0.05235413351,0.002594188395,-0.1347948643
0.008210169225,0.04926101535,0.0527611177,0.002142358484,-0.4371373131
0.008210169225,0.0518882695,0.0532580029,0.001901446337,-0.317574581
0.008210169225,0.05451552365,0.05319482352,0.001954881401,-0.1578485456
0.008210169225,0.0571427778,0.05310554305,0.001827307385,-0.126005884
0.008210169225,0.05977003196,0.05324444725,0.001821921306,-0.2680461202
0.008210169225,0.06239728611,0.05334631482,0.001696294441,-0.3913393172
0.008210169225,0.06502454026,0.05357700633,0.001502472409,-0.1923502071
0.008210169225,0.06765179441,0.05338789676,0.001308891581,-0.03473896692
0.008210169225,0.07027904856,0.05319733508,0.001724093768,-0.06735866175
0.008210169225,0.07290630272,0.05318731821,0.001565647043,0.1001224707
0.008210169225,0.07553355687,0.05301277527,0.0008979650728,-0.01998737633
0.008210169225,0.07816081102,0.05343255304,0.001050063523,-0.1270750448
0.008210169225,0.08078806517,0.05374730891,0.0009612576731,0.1686962731
0.008210169225,0.08341531932,0.05352421924,0.001019787066,0.3349429797
0.008210169225,0.08604257347,0.05339661098,0.002172168862,-0.01706720445
0.008210169225,0.08866982763,0.05360577104,0.001964246225,-0.1082912735
0.008210169225,0.09129708178,0.05371723877,0.002152762406,0.07953042695
0.008210169225,0.09392433593,0.05397850982,0.001879375903,-0.04138719845
0.008210169225,0.09655159008,0.05447834672,0.001882291539,-0.1071178796
0.008210169225,0.09917884423,0.05458807707,0.002019886006,-0.06462725665
0.008210169225,0.1018060984,0.0551968593,0.002053475379,0.007982769484
0.008210169225,0.1044333525,0.05525591478,0.001744311914,-0.03239543811
0.008210169225,0.1070606067,0.05515502905,0.001480648673,-0.1668022144
0.008210169225,0.1096878608,0.05577223334,0.001803526439,-0.08141384059
0.008210169225,0.112315115,0.05552129302,0.002298661561,0.1793504177
0.008210169225,0.1149423691,0.05503691886,0.002355251942,0.07573796758
0.008210169225,0.1175696233,0.055693694,0.001564616687,-0.1042394602
0.008210169225,0.1201968774,0.05604193126,0.00129994998,-0.2051855668
0.008210169225,0.1228241316,0.05588561529,0.001208331266,-0.1554289756
0.008210169225,0.1254513858,0.05583399937,0.001941208638,0.05599001651
0.008210169225,0.1280786399,0.05586170222,0.002399340899,0.08769588403
0.008210169225,0.1307058941,0.05568797136,0.002346267334,-0.005482304052
0.008210169225,0.1333331482,0.05555128335,0.002291722129,-0.04755161708
0.008210169225,0.1359604024,0.05555861363,0.002825773144,-0.04536757836
0.008210169225,0.1385876565,0.05539578971,0.002804552712,0.03025352725
0.008210169225,0.1412149107,0.0551052492,0.002848576766,0.01688526354
0.008210169225,0.1438421648,0.05517906767,0.003332826406,-0.02731155338
0.008210169225,0.146469419,0.05534798842,0.003442773673,0.04792029744
0.008210169225,0.1490966731,0.05504041491,0.003547153453,-0.02292611685
0.008210169225,0.1517239273,0.05535817761,0.003496062621,-0.1203258432
0.008210169225,0.1543511814,0.05562150546,0.00324227956,-0.1305793963
0.008210169225,0.1569784356,0.05584656403,0.002577039584,-0.08609721023
0.008210169225,0.1596056897,0.05575000924,0.002703958735,-0.04963503496
0.008210169225,0.1622329439,0.05597675084,0.003028555859,-0.0219687167
0.008210169225,0.164860198,0.05618832572,0.002738719159,0.04276874123
0.008210169225,0.1674874522,0.05630657959,0.00257735744,0.008036136093
0.008210169225,0.1701147063,0.05676005084,0.002467749788,0.05139716198
0.008210169225,0.1727419605,0.05649096995,0.00210034901,0.05172944254
0.008210169225,0.1753692146,0.05641787022,0.002118975642,-0.06543016189
0.008210169225,0.1779964688,0.05677576798,0.001883345644,0.1242203392
0.008210169225,0.1806237229,0.05686542393,0.001401055676,0.1829028324
0.008210169225,0.1832509771,0.05664338308,0.001677263606,0.0934125132
0.008210169225,0.1858782312,0.05644525698,0.001220629523,0.04545954023
0.008210169225,0.1885054854,0.05584651025,0.001221388984,0.0527001604
0.008210169225,0.1911327396,0.05526930258,0.001520108007,0.08349149263
0.008210169225,0.1937599937,0.0550053135,0.001792895534,0.098151523
0.008210169225,0.1963872479,0.05446807869,0.002168370195,0.04369774074
0.008210169225,0.199014502,0.05411646447,0.002432608459,0.01764198528
0.008210169225,0.2016417562,0.05389923517,0.002298788482,-0.05236300256
0.008210169225,0.2042690103,0.05396617552,0.002476434786,-0.1588220155
0.008210169225,0.2068962645,0.05442308252,0.002645351455,-0.1314542317
0.008210169225,0.2095235186,0.05455870674,0.002812278524,-0.1447879344
0.008210169225,0.2121507728,0.05443792047,0.00305617897,-0.06160773369
0.008210169225,0.2147780269,0.05405888661,0.002201308101,-0.08851983864
0.008210169225,0.2174052811,0.05335734265,0.001251788221,0.02214296326
0.008210169225,0.2200325352,0.05214793169,0.000913418363,0.1445396339
0.008210169225,0.2226597894,0.05096892636,0.0008417237907,0.1805838039
0.008210169225,0.2252870435,0.05030375414,0.00055531861,-0.05541535122
0.008210169225,0.2279142977,0.05022342377,0.0004966501207,-0.1224553994
0.008210169225,0.2305415518,0.04996570503,8.086342072e-05,-0.1126447044
0.008210169225,0.233168806,0.04986724332,0.0001800669526,-0.1603828502
0.008210169225,0.2357960601,0.04975669523,-0.000307056181,-0.3024309628
0.008210169225,0.2384233143,0.04935183471,-0.0004034353506,-0.626357238
0.008210169225,0.2410505684,0.05038317338,-0.0004880773908,-1.021378664
0.008210169225,0.2436778226,0.0517947554,-0.0007483682915,-1.010741649
0.008210169225,0.2463050767,0.05281320502,-0.001320378968,-0.6371908015
0.008210169225,0.2489323309,0.0528733569,-0.001440652002,-0.3875569047
0.008210169225,0.251559585,0.05312528107,-0.001623720441,-0.4078666172
