x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1201968774,-0.01946772448,0.001134938578,-0.1599023635
0.002955660921,0.1228241316,-0.01981893232,0.0006187921078,0.3584618134
0.002955660921,0.1254513858,-0.02067886679,0.001146285562,0.2430483646
0.002955660921,0.1280786399,-0.01993813461,0.001601136861,-0.1010882275
0.002955660921,0.1307058941,-0.02007031888,0.001517600495,-0.003213476296
0.002955660921,0.1333331482,-0.02003396802,0.001401512721,-0.1013365734
0.002955660921,0.1359604024,-0.01993144879,0.0012381586,0.02522611814
0.002955660921,0.1385876565,-0.01976929004,0.001166491976,-0.1093542081
0.002955660921,0.1412149107,-0.01879322477,0.001123663256,-0.2002860899
0.002955660921,0.1438421648,-0.0182507156,0.001771884467,-0.268223107
0.002955660921,0.146469419,-0.01760051272,0.001557483171,-0.08276946478
0.002955660921,0.1490966731,-0.01785539269,0.001145497153,0.1912123748
0.002955660921,0.1517239273,-0.01787136591,0.002064741188,0.07594679783
0.002955660921,0.1543511814,-0.01693042658,0.002318253889,0.1018079905
0.002955660921,0.1569784356,-0.01710247412,0.002583771524,0.2687201942
0.002955660921,0.1596056897,-0.01735624767,0.002765918954,0.1271090607
0.002955660921,0.1622329439,-0.01663081866,0.002467125314,0.3749863831
0.002955660921,0.164860198,-0.01701084849,0.002399804407,0.5590947351
0.002955660921,0.1674874522,-0.01806675056,0.001585408094,0.6360649087
0.002955660921,0.1701147063,-0.01868592631,0.001971647182,0.5884038385
0.002955660921,0.1727419605,-0.02010826891,0.002567091108,0.6078634571
0.002955660921,0.1753692146,-0.02166095688,0.003107656209,0.4496780007
0.002955660921,0.1779964688,-0.02270358309,0.002348822556,0.4628589256
0.002955660921,0.1806237229,-0.02357079067,0.002645092732,0.3993045357
0.002955660921,0.1832509771,-0.02436283923,0.002923084987,-0.007256428934
0.002955660921,0.1858782312,-0.02273322442,0.003526843567,-0.4719598679
0.002955660921,0.1885054854,-0.02140341716,0.003924011449,-0.2422296021
0.002955660921,0.1911327396,-0.0221747307,0.003873570755,-0.07129274763
0.002955660921,0.1937599937,-0.0218996863,0.003284990478,-0.2504028214
0.002955660921,0.1963872479,-0.02152698112,0.002948539146,-0.1799087835
0.002955660921,0.199014502,-0.02143772178,0.002575962699,-0.1159981476
0.002955660921,0.2016417562,-0.02116210504,0.00167836215,-0.1334334898
0.002955660921,0.2042690103,-0.02109181749,0.0008510922374,0.2155469632
0.002955660921,0.2068962645,-0.02216825455,0.0006552117803,0.355887916
0.002955660921,0.2095235186,-0.0230153945,-0.0002093511212,0.3381302304
0.002955660921,0.2121507728,-0.02338463899,-0.0009961518722,0.222986119
0.002955660921,0.2147780269,-0.02403312312,-0.001078468978,0.4478299578
0.002955660921,0.2174052811,-0.02586252846,-0.0005307916804,0.6799526088
0.002955660921,0.2200325352,-0.02795225205,-0.001601723596,0.8014310627
0.002955660921,0.2226597894,-0.02875040211,-0.001683549696,0.1237548062
0.002955660921,0.2252870435,-0.0284378211,-0.002040414986,-0.4359779772
0.002955660921,0.2279142977,-0.02712807594,-0.0008407651592,-0.853382005
0.002955660921,0.2305415518,-0.02633641609,-0.0006189034743,-0.5082246709
0.002955660921,0.233168806,-0.02648532531,-0.00169501833,0.2878202537
0.002955660921,0.2357960601,-0.02761506716,-0.001404606772,0.3218044789
0.002955660921,0.2384233143,-0.02816572263,-0.0007367239333,-0.105936988
0.002955660921,0.2410505684,-0.02807757218,-0.001406691441,-0.0297189862
0.002955660921,0.2436778226,-0.02786046239,-0.001955707929,0.0897628844
0.002955660921,0.2463050767,-0.02717824751,-0.001308072966,-0.1104756236
0.002955660921,0.2489323309,-0.02683642817,-0.001099976852,-0.2321141946
0.002955660921,0.251559585,-0.02606409818,-0.0005797892436,-0.08451879708
0.002955660921,0.2541868392,-0.02611839152,-0.0006643951707,0.2192888325
0.002955660921,0.2568140933,-0.02660948769,-0.0005714454302,0.1696925247
0.002955660921,0.2594413475,-0.02615391035,-0.0001729436205,-0.05409048023
0.002955660921,0.2620686017,-0.02615724173,-0.0001660232571,-0.02017219928
0.002955660921,0.2646958558,-0.02598862214,0.0007202453706,-0.405909337
0.002955660921,0.26732311,-0.02544005027,0.001415801438,-0.5379504613
0.002955660921,0.2699503641,-0.0253789692,0.002163004385,-0.5050235533
0.002955660921,0.2725776183,-0.02526345828,0.002762404561,-0.5613755937
0.002955660921,0.2752048724,-0.02478670971,0.003144709857,-0.2913489059
0.002955660921,0.2778321266,-0.02471166225,0.003513135112,-0.2225196911
0.002955660921,0.2804593807,-0.02450022859,0.003627100636,-0.4140131375
0.002955660921,0.2830866349,-0.02417975463,0.003816075009,-0.5124086011
0.002955660921,0.285713889,-0.0236480214,0.004592915671,-0.8626394064
0.002955660921,0.2883411432,-0.02311371015,0.004884157935,-0.64846926
0.002955660921,0.2909683973,-0.02360590894,0.005600289257,-0.6131814113
0.002955660921,0.2935956515,-0.02450342482,0.005800912105,-1.02908547
0.002955660921,0.2962229056,-0.02414318375,0.005454205703,-0.8447141064
0.002955660921,0.2988501598,-0.02477584819,0.004642792017,-0.435254049
0.002955660921,0.3014774139,-0.02513846355,0.004558367512,-0.5268061429
0.002955660921,0.3041046681,-0.02507784571,0.003635591592,-0.03402546797
0.002955660921,0.3067319222,-0.02547592787,0.003060001434,0.5228406885
0.002955660921,0.3093591764,-0.0266071043,0.003856595906,-0.07919535327
0.002955660921,0.3119864305,-0.02532206927,0.003790602689,-0.2610907846
0.002955660921,0.3146136847,-0.02519503142,0.004514491387,-0.4581052391
0.002955660921,0.3172409388,-0.02506661435,0.004502417005,-0.2939538374
0.002955660921,0.319868193,-0.02474429767,0.004739749095,-0.2005816831
0.002955660921,0.3224954471,-0.02435141998,0.004582423666,-0.2127131769
0.002955660921,0.3251227013,-0.02415246518,0.004623924697,-0.2215536583
0.002955660921,0.3277499554,-0.02399182425,0.004167435594,0.2718879536
0.002955660921,0.3303772096,-0.02515785772,0.005828441251,0.336847919
0.002955660921,0.3330044638,-0.02612782191,0.006971548522,0.566019421
0.002955660921,0.3356317179,-0.02847833346,0.005844002129,1.139404757
0.002955660921,0.3382589721,-0.02955374922,0.004694280676,1.235219454
0.002955660921,0.3408862262,-0.03108671523,0.003776420385,1.139240544
0.002955660921,0.3435134804,-0.03163484967,0.003529135625,0.3941123408
0.002955660921,0.3461407345,-0.02964672587,0.003795584363,-0.4842422536
0.002955660921,0.3487679887,-0.02596169799,0.004259924694,-0.4381987919
0.002955660921,0.3513952428,-0.02536822044,0.004186872799,0.5316985558
0.002955660921,0.354022497,-0.02788677173,0.004990465503,0.54047583
0.002955660921,0.3566497511,-0.02809188615,0.006144658245,-0.2254692223
0.002955660921,0.3592770053,-0.02855469943,0.005763346156,-0.1723101268
0.002955660921,0.3619042594,-0.02864422964,0.004537118757,0.1237066354
0.002955660921,0.3645315136,-0.02905713718,0.003758217048,0.5286354233
0.002955660921,0.3671587677,-0.02994123894,0.003628635512,0.5508127182
0.002955660921,0.3697860219,-0.03109174274,0.003833008408,0.308794805
0.002955660921,0.372413276,-0.03103363262,0.00367376865,0.2052493203
0.002955660921,0.3750405302,-0.03141642587,0.004427144755,-0.06898183631
0.002955660921,0.3776677843,-0.03182814521,0.004999464405,-0.4171189171
0.002955660921,0.3802950385,-0.03196888709,0.004596822188,-0.664347391
0.002955660921,0.3829222926,-0.0313207407,0.004850256649,-0.4485535657
0.002955660921,0.3855495468,-0.03193460079,0.004336137368,0.1446128783
0.002955660921,0.3881768009,-0.03318318142,0.003267804709,0.4772277131
0.002955660921,0.3908040551,-0.03405384442,0.002708486789,-6.01862972
0.002955660921,0.3934313092,0.0002927050028,-0.001026475981,1.075616482
0.002955660921,0.3960585634,-0.03275876975,0.002601076832,6.499602788
0.002955660921,0.3986858175,-0.03253322944,0.0027597502,0.6481723769
0.002955660921,0.4013130717,-0.0333736032,0.002500624632,0.5524538524
0.002955660921,0.4039403259,-0.03382409644,0.002154051266,0.1013556688
0.002955660921,0.40656758,-0.03272083735,0.001856663846,-0.4609252583
0.002955660921,0.4091948342,-0.0317677378,0.002155664235,-0.629794231
0.002955660921,0.4118220883,-0.03109631801,0.001526759767,0.05928806538
0.002955660921,0.4144493425,-0.03362909976,-0.001764499633,1.779344598
0.005582915073,0.02298847383,-0.02161274638,0.0007850049244,0.8277068336
0.005582915073,0.02561572798,-0.02265060494,-0.0003965229877,1.217992156
0.005582915073,0.02824298213,-0.02185686916,0.0003477141434,-0.2367013424
0.005582915073,0.03087023628,-0.02095721958,0.001709757434,-0.3869599653
0.005582915073,0.03349749044,-0.02025214069,0.001494588431,-0.02866018821
0.005582915073,0.03612474459,-0.0214158844,0.0003728822076,0.1593912192
0.005582915073,0.03875199874,-0.0216104369,-0.0003214511234,0.02831007272
0.005582915073,0.04137925289,-0.02158541634,-0.001307529669,0.04915382249
0.005582915073,0.04400650704,-0.02173822448,-0.001824401054,-0.03158845394
0.005582915073,0.0466337612,-0.02211468023,-0.002012110081,0.08778285009
0.005582915073,0.04926101535,-0.02207918963,-0.002609626192,0.1808322794
0.005582915073,0.0518882695,-0.02216892448,-0.002691415308,-0.2183194766
0.005582915073,0.05451552365,-0.02218569914,-0.00220354557,-0.712442189
0.005582915073,0.0571427778,-0.02199142416,-0.0018831658,-0.9251966851
0.005582915073,0.05977003196,-0.02159922249,-0.002702145307,-0.3147202841
0.005582915073,0.06239728611,-0.02205768777,-0.001370880306,-0.08544934288
0.005582915073,0.06502454026,-0.02241995627,-0.0003634413827,-0.2923564987
0.005582915073,0.06765179441,-0.02166548426,-0.0001021956542,-0.6514035183
0.005582915073,0.07027904856,-0.02129249479,-0.0006702354034,-0.4186044878
0.005582915073,0.07290630272,-0.02097227678,0.0002177676534,-0.2323074639
0.005582915073,0.07553355687,-0.02076610702,0.0005997687871,-0.3575443817
0.005582915073,0.07816081102,-0.02060844127,0.0005364599723,-0.03736963761
0.005582915073,0.08078806517,-0.02034049815,0.000628521543,-0.004591777773
0.005582915073,0.08341531932,-0.02009575163,0.001395509413,-0.1987569573
0.005582915073,0.08604257347,-0.01955179376,0.00146027332,-0.3630105935
0.005582915073,0.08866982763,-0.0194796752,0.0008247182328,-0.2864309806
0.005582915073,0.09129708178,-0.01954677566,0.0006226828125,-0.1095233
0.005582915073,0.09392433593,-0.01928920949,0.001368584962,-0.1602139169
0.005582915073,0.09655159008,-0.01901617715,0.001144467785,-0.02243526583
0.005582915073,0.09917884423,-0.01927379058,0.000865855613,0.1439002289
0.005582915073,0.1018060984,-0.01953924931,0.0004629749213,0.1289891282
0.005582915073,0.1044333525,-0.01932549387,0.0004438221819,-0.0262094532
0.005582915073,0.1070606067,-0.01915431719,0.001006102755,0.02957033671
0.005582915073,0.1096878608,-0.0194747958,0.0009834677512,0.2075828617
0.005582915073,0.112315115,-0.01995651988,0.001291002912,0.1478200264
0.005582915073,0.1149423691,-0.01983453275,0.001135408671,0.06320274513
0.005582915073,0.1175696233,-0.01976746882,0.001060626952,0.04420296205
0.005582915073,0.1201968774,-0.01994989393,0.0007569575911,-0.08752796617
0.005582915073,0.1228241316,-0.0197213541,0.0009549912393,0.1020066209
0.005582915073,0.1254513858,-0.02001346131,0.001725234242,-0.05717077256
0.005582915073,0.1280786399,-0.0195221718,0.001639826353,-0.2757150161
0.005582915073,0.1307058941,-0.01889429837,0.00146124117,-0.2158042362
0.005582915073,0.1333331482,-0.01845455862,0.001204710831,-0.1151219973
0.005582915073,0.1359604024,-0.01857701683,0.001436773016,0.02725817004
0.005582915073,0.1385876565,-0.01850934647,0.001448302691,-0.01410419927
0.005582915073,0.1412149107,-0.01789336103,0.001356748016,-0.1233596417
0.005582915073,0.1438421648,-0.01759086492,0.001663550219,-0.02692694264
0.005582915073,0.146469419,-0.01765483376,0.001537688205,0.1280745794
0.005582915073,0.1490966731,-0.01753415568,0.001512434066,0.09004283304
0.005582915073,0.1517239273,-0.01732694419,0.002726755785,0.05606769744
0.005582915073,0.1543511814,-0.01732037922,0.00297017525,0.09175687482
0.005582915073,0.1569784356,-0.01731050369,0.003076857225,-0.04423433768
0.005582915073,0.1596056897,-0.01689996581,0.003335694488,-0.02224177873
0.005582915073,0.1622329439,-0.01654679734,0.003625009436,0.3478630336
0.005582915073,0.164860198,-0.01745704408,0.003150722425,0.5278686851
0.005582915073,0.1674874522,-0.01784325508,0.002418973353,0.7901740124
0.005582915073,0.1701147063,-0.0192619601,0.002496774432,0.8398228927
0.005582915073,0.1727419605,-0.02056749409,0.002676587616,0.6841566555
0.005582915073,0.1753692146,-0.02193910729,0.002991417512,0.5558627142
0.005582915073,0.1779964688,-0.02294809873,0.002609953693,0.4573989002
0.005582915073,0.1806237229,-0.02314127323,0.002864539163,0.2948423211
0.005582915073,0.1832509771,-0.02378917023,0.003322803631,0.1951799625
0.005582915073,0.1858782312,-0.02341392506,0.003766596078,-0.08443264213
0.005582915073,0.1885054854,-0.02278564605,0.00356685958,-0.2661007813
0.005582915073,0.1911327396,-0.02232946398,0.00343813202,-0.3537463068
0.005582915073,0.1937599937,-0.02142335695,0.002950993415,-0.233720198
0.005582915073,0.1963872479,-0.0213822597,0.002706855309,-0.1231701174
0.005582915073,0.199014502,-0.02136272643,0.002453644127,-0.1200780566
0.005582915073,0.2016417562,-0.02082405567,0.0015007506,0.05305905434
0.005582915073,0.2042690103,-0.02109864432,0.000914314136,0.3357171392
0.005582915073,0.2068962645,-0.02188465832,0.0006284312812,0.3477036192
0.005582915073,0.2095235186,-0.02261030386,7.081070843e-05,0.3984799859
0.005582915073,0.2121507728,-0.02331591886,-0.0009191749748,0.3524316784
0.005582915073,0.2147780269,-0.02384725356,-0.001140850597,0.4231878721
0.005582915073,0.2174052811,-0.02503597124,-0.0007039478329,0.6404110183
0.005582915073,0.2200325352,-0.02696731168,-0.0009400973339,0.7766536913
0.005582915073,0.2226597894,-0.02819510521,-0.001601198893,0.2676768488
0.005582915073,0.2252870435,-0.02825303805,-0.002374676853,0.09581980863
0.005582915073,0.2279142977,-0.02843803774,-0.002032114069,-0.2378555266
0.005582915073,0.2305415518,-0.02809050065,-0.001632763532,-0.4382814252
0.005582915073,0.233168806,-0.02756230219,-0.001578166905,-0.06433750989
0.005582915073,0.2357960601,-0.02801088016,-0.001399343281,0.09637294618
0.005582915073,0.2384233143,-0.02808471548,-0.001246299837,-0.1009249661
0.005582915073,0.2410505684,-0.02808602262,-0.00133214065,0.04259113686
0.005582915073,0.2436778226,-0.0281275455,-0.001270215685,0.1996599439
0.005582915073,0.2463050767,-0.02796687677,-0.001086303396,0.06260763395
0.005582915073,0.2489323309,-0.02782706354,-0.001152725168,-0.05732269342
0.005582915073,0.251559585,-0.02733085815,-0.000442823277,-0.07754541613
0.005582915073,0.2541868392,-0.02708660674,-0.0003609624297,0.003636609221
0.005582915073,0.2568140933,-0.02681981164,-0.0001433794587,-0.02972355786
0.005582915073,0.2594413475,-0.02634272219,-8.893008061e-05,-0.05924961471
0.005582915073,0.2620686017,-0.02658943036,-0.0001363766429,0.03125145211
0.005582915073,0.2646958558,-0.02639746222,1.241411016e-05,-0.2630173692
0.005582915073,0.26732311,-0.02595338081,0.000307295323,-0.3791199809
0.005582915073,0.2699503641,-0.02564636248,0.0009244751562,-0.4707749398
0.005582915073,0.2725776183,-0.02539290349,0.001583657949,-0.642283759
0.005582915073,0.2752048724,-0.02436824977,0.002655160247,-0.5338312699
0.005582915073,0.2778321266,-0.02420096222,0.003071759886,-0.3157422028
0.005582915073,0.2804593807,-0.0243528468,0.002805336712,-0.2197195096
0.005582915073,0.2830866349,-0.02454184933,0.002895950982,-0.3061757782
0.005582915073,0.285713889,-0.02439355956,0.002859564951,-0.6635874582
0.005582915073,0.2883411432,-0.02381306695,0.003201520608,-0.5887164897
0.005582915073,0.2909683973,-0.02425671478,0.00329444851,-0.5019414823
0.005582915073,0.2935956515,-0.02509003182,0.002828605625,-0.7587736091
0.005582915073,0.2962229056,-0.02486350988,0.003098715376,-0.6642658739
0.005582915073,0.2988501598,-0.02524522776,0.003001629111,-0.2651312734
0.005582915073,0.3014774139,-0.02583147408,0.003023315127,-0.2721924524
0.005582915073,0.3041046681,-0.02601898675,0.003377465878,0.008431613307
0.005582915073,0.3067319222,-0.02627775398,0.003669007508,0.1146047087
0.005582915073,0.3093591764,-0.02613950692,0.003725458885,-0.1821922033
0.005582915073,0.3119864305,-0.02567914943,0.003810687283,-0.3183624575
0.005582915073,0.3146136847,-0.0248795876,0.00343865996,-0.4981790479
0.005582915073,0.3172409388,-0.02445714989,0.003955492436,-0.3532160172
0.005582915073,0.319868193,-0.02447802868,0.004570367219,-0.2360770855
0.005582915073,0.3224954471,-0.0245992481,0.004319488334,-0.2469452759
0.005582915073,0.3251227013,-0.0242707978,0.004221644791,-0.2410020698
0.005582915073,0.3277499554,-0.02436406482,0.004379058081,0.2462583508
0.005582915073,0.3303772096,-0.02569996446,0.005645427518,0.4548671054
0.005582915073,0.3330044638,-0.02749272447,0.006798387524,0.3959851857
0.005582915073,0.3356317179,-0.02875623148,0.007124544349,0.5267386685
0.005582915073,0.3382589721,-0.02956721647,0.006635325232,0.5215896932
0.005582915073,0.3408862262,-0.0300781283,0.005728944609,0.4891528568
0.005582915073,0.3435134804,-0.03014845243,0.005284563591,0.1023972029
0.005582915073,0.3461407345,-0.02883508103,0.005359932734,-0.2829112488
0.005582915073,0.3487679887,-0.02722506744,0.005247917811,-0.1970527304
0.005582915073,0.3513952428,-0.02673418409,0.004621243167,0.150251895
0.005582915073,0.354022497,-0.02739886981,0.005048600017,0.03347134457
0.005582915073,0.3566497511,-0.02707633435,0.005218329446,-0.1242814765
0.005582915073,0.3592770053,-0.02799134916,0.005034471915,-0.004425308902
0.005582915073,0.3619042594,-0.02827112427,0.004610908651,0.2316244716
0.005582915073,0.3645315136,-0.02919940594,0.004498572013,0.4921181014
0.005582915073,0.3671587677,-0.02986123286,0.004058457736,0.5019405035
0.005582915073,0.3697860219,-0.03089812113,0.004098093998,0.3597058043
0.005582915073,0.372413276,-0.03120908224,0.00405066921,-0.01728095346
0.005582915073,0.3750405302,-0.03090610464,0.003848655646,-0.2161704003
0.005582915073,0.3776677843,-0.03138586832,0.003627356388,-0.2027705335
0.005582915073,0.3802950385,-0.03179936458,0.003105115003,-0.3742055815
0.005582915073,0.3829222926,-0.03134840932,0.003688935581,-0.5381655515
0.005582915073,0.3855495468,-0.03107899699,0.003784851792,-0.06927904162
0.005582915073,0.3881768009,-0.03153542681,0.003461981386,0.4139657467
0.005582915073,0.3908040551,-0.03238906722,0.003633960082,-1.321575526
0.005582915073,0.3934313092,-0.02334316149,0.00244697922,0.6108591461
0.005582915073,0.3960585634,-0.03065614094,0.00326421802,2.079876135
0.005582915073,0.3986858175,-0.03301939576,0.004155247044,0.9222183224
0.005582915073,0.4013130717,-0.0337600715,0.003306627812,0.4505445509
0.005582915073,0.4039403259,-0.03326872584,0.00274672129,-0.1367145623
0.005582915073,0.40656758,-0.03260681515,0.001673875365,-0.1929059764
0.005582915073,0.4091948342,-0.0326354752,0.001313294397,-0.2938020238
0.005582915073,0.4118220883,-0.03213148815,0.0007518436037,-0.2316854106
0.005582915073,0.4144493425,-0.03260591191,0.0003775091022,0.6522889906
0.008210169225,0.02298847383,-0.0199144383,0.002512506529,0.1351673106
0.008210169225,0.02561572798,-0.02000149961,0.001718508048,0.4534591574
0.008210169225,0.02824298213,-0.02045190727,0.0009840658904,0.2632130941
0.008210169225,0.03087023628,-0.02075619461,0.001000074067,-0.09174749764
0.008210169225,0.03349749044,-0.02088642927,0.0007874787247,-0.04056901748
0.008210169225,0.03612474459,-0.02143053915,-8.781178114e-05,0.1171461838
0.008210169225,0.03875199874,-0.02196739924,-0.0004915115488,-0.0240895038
0.008210169225,0.04137925289,-0.02142564492,-0.001269624584,0.01116224665
0.008210169225,0.04400650704,-0.02167948176,-0.002319449953,0.1016749191
0.008210169225,0.0466337612,-0.02223101238,-0.002554699177,-0.09159354437
0.008210169225,0.04926101535,-0.02217271085,-0.00244047864,0.03249833636
0.008210169225,0.0518882695,-0.02259606688,-0.00313686727,0.05056962784
0.008210169225,0.05451552365,-0.0225841533,-0.003224199842,-0.2434553725
0.008210169225,0.0571427778,-0.02220771809,-0.003164339263,-0.2017779043
0.008210169225,0.05977003196,-0.02194748629,-0.002274402661,0.1737540509
0.008210169225,0.06239728611,-0.02180585966,-0.001843831295,-0.00311374081
0.008210169225,0.06502454026,-0.02164986361,-0.0008355318126,-0.278226032
0.008210169225,0.06765179441,-0.0211284994,-0.0008352247737,-0.322651361
0.008210169225,0.07027904856,-0.02107409219,-0.001019863291,-0.2230255945
0.008210169225,0.07290630272,-0.02091562774,-0.0005044771063,-0.389245532
0.008210169225,0.07553355687,-0.02065246579,6.498155445e-05,-0.3504982161
0.008210169225,0.07816081102,-0.02037973883,0.0004865508327,-0.1660495699
0.008210169225,0.08078806517,-0.02019812112,0.0008041423729,-0.116711783
0.008210169225,0.08341531932,-0.01999400358,0.0009046655507,-0.3413331702
0.008210169225,0.08604257347,-0.01928419488,0.0006359085064,-0.3427578263
0.008210169225,0.08866982763,-0.0189466958,0.000399541042,-0.09286374675
0.008210169225,0.09129708178,-0.0189831021,0.0008408243545,0.04087439655
0.008210169225,0.09392433593,-0.01896521476,0.001045559495,-0.09223084241
0.008210169225,0.09655159008,-0.01899217464,0.0006794669689,-0.1395814219
0.008210169225,0.09917884423,-0.0190699973,0.001041738166,0.02695655421
0.008210169225,0.1018060984,-0.0192335881,0.0007845442682,0.04165908924
0.008210169225,0.1044333525,-0.01923368472,0.0007179267348,0.03241576501
0.008210169225,0.1070606067,-0.0193080418,0.0007566149772,-0.03288616781
0.008210169225,0.1096878608,-0.01956042148,0.0009626542587,0.04939916325
0.008210169225,0.112315115,-0.01996272348,0.0009751749477,-0.03903633053
0.008210169225,0.1149423691,-0.01999645844,0.001075798267,-0.03847522081
0.008210169225,0.1175696233,-0.02002413729,0.0009515541908,0.01996034129
0.008210169225,0.1201968774,-0.02019547892,0.000721136873,0.07194685913
0.008210169225,0.1228241316,-0.02024166113,0.001091219367,-0.05855405509
0.008210169225,0.1254513858,-0.01965068454,0.001045063565,-0.4768412247
0.008210169225,0.1280786399,-0.01864352947,0.001271552954,-0.3674706164
0.008210169225,0.1307058941,-0.01804886934,0.001451268519,-0.07962205623
0.008210169225,0.1333331482,-0.01818192053,0.001113884767,0.04297772037
0.008210169225,0.1359604024,-0.01810025892,0.001326599034,-0.01821240229
0.008210169225,0.1385876565,-0.01805528255,0.001776037149,0.01562812062
0.008210169225,0.1412149107,-0.01792864166,0.00139395054,0.03815752115
0.008210169225,0.1438421648,-0.01793253379,0.001868923888,0.03895168426
0.008210169225,0.146469419,-0.01797463383,0.002287161349,0.1089186221
0.008210169225,0.1490966731,-0.01758938617,0.001946517543,0.04488351053
0.008210169225,0.1517239273,-0.01725250783,0.002573125835,-0.05341569076
0.008210169225,0.1543511814,-0.01741055066,0.002816831649,-0.1421159138
0.008210169225,0.1569784356,-0.01684601444,0.002771755241,-0.1350031998
0.008210169225,0.1596056897,-0.01685726814,0.003412755687,0.08928414301
0.008210169225,0.1622329439,-0.01684517642,0.003737896237,0.1817164133
0.008210169225,0.164860198,-0.01739328228,0.00387703706,0.4565054507
0.008210169225,0.1674874522,-0.0179176339,0.003932467989,0.7699984078
0.008210169225,0.1701147063,-0.01914616506,0.003660264539,0.8874149759
0.008210169225,0.1727419605,-0.02048010226,0.00348485074,0.8348405035
0.008210169225,0.1753692146,-0.02188891196,0.003647836815,0.7513705104
0.008210169225,0.1779964688,-0.02338139013,0.003550062942,0.6245275404
0.008210169225,0.1806237229,-0.02384486247,0.003353272656,0.3617346434
0.008210169225,0.1832509771,-0.02421346932,0.003676007888,0.2248185032
0.008210169225,0.1858782312,-0.02422713449,0.00408671573,-0.05561525874
0.008210169225,0.1885054854,-0.02344466861,0.003610243763,-0.3859843653
0.008210169225,0.1911327396,-0.02225050996,0.003377096946,-0.4524677884
0.008210169225,0.1937599937,-0.02097186006,0.003004110032,-0.1100598234
0.008210169225,0.1963872479,-0.02100419657,0.002361971261,0.1301573134
0.008210169225,0.199014502,-0.02120092857,0.002503215592,0.08343555044
0.008210169225,0.2016417562,-0.02094784004,0.002221243498,0.1151252384
0.008210169225,0.2042690103,-0.02094723047,0.001554518075,0.2701634495
0.008210169225,0.2068962645,-0.02149415005,0.0009705637924,0.424857749
0.008210169225,0.2095235186,-0.02229685777,0.0004532047374,0.4585680324
0.008210169225,0.2121507728,-0.02306349918,-0.0003812463823,0.4852050878
0.008210169225,0.2147780269,-0.02356058058,-0.0005748771722,0.5066142924
0.008210169225,0.2174052811,-0.02451453754,-0.0002858047908,0.6471548973
0.008210169225,0.2200325352,-0.02609174408,-0.0006799242963,0.7155019773
0.008210169225,0.2226597894,-0.02762171667,-0.001562765846,0.5701325095
0.008210169225,0.2252870435,-0.0284392344,-0.001779861536,0.4493449453
