x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582915073,0.04400650704,0.008018421392,-0.00237158726,-2.982605864e-05
0.005582915073,0.0466337612,0.007907315027,-0.002438491746,0.1507808281
0.005582915073,0.04926101535,0.007786824367,-0.002296242981,-0.09218508229
0.005582915073,0.0518882695,0.007819600108,-0.002139998194,-0.06327411498
0.005582915073,0.05451552365,0.007565807853,-0.002325642906,0.1936106615
0.005582915073,0.0571427778,0.007631367209,-0.002482223655,0.2738001903
0.005582915073,0.05977003196,0.007237460607,-0.002235693522,0.155409486
0.005582915073,0.06239728611,0.007041320115,-0.001565946637,0.04077490832
0.005582915073,0.06502454026,0.006921267139,-0.0009947079296,-0.441427763
0.005582915073,0.06765179441,0.008546329237,-0.0011322834,-0.6903132413
0.005582915073,0.07027904856,0.008805398561,-0.0004108394758,-0.5521414578
0.005582915073,0.07290630272,0.00911413377,-7.764250576e-06,-0.7069019726
0.005582915073,0.07553355687,0.009799120539,0.0003263465861,-0.4363069362
0.005582915073,0.07816081102,0.01001830839,0.0004231945809,-0.1385100245
0.005582915073,0.08078806517,0.0099396264,0.0006600843081,-0.1866804628
0.005582915073,0.08341531932,0.009984458445,0.00101439672,-0.3214235172
0.005582915073,0.08604257347,0.0104336169,0.001162998529,-0.2042968843
0.005582915073,0.08866982763,0.01016973185,0.001446415101,-0.06985210656
0.005582915073,0.09129708178,0.01053662189,0.001148524817,-0.1562970186
0.005582915073,0.09392433593,0.01102495937,0.0008821560388,-0.1376096383
0.005582915073,0.09655159008,0.01051088664,0.0006273908354,0.07318540235
0.005582915073,0.09917884423,0.009811006355,0.0002372530685,-0.09608153167
0.005582915073,0.1018060984,0.01015175868,0.0003351022367,-0.317819311
0.005582915073,0.1044333525,0.01041280771,0.0004733505785,-0.1730023847
0.005582915073,0.1070606067,0.01054239761,0.00052605878,-0.06534231786
0.005582915073,0.1096878608,0.01053687987,0.0005612345415,-0.05846244374
0.005582915073,0.112315115,0.01021371951,0.0004481869211,-0.00176305475
0.005582915073,0.1149423691,0.0100070134,0.0006496885924,-0.04699702512
0.005582915073,0.1175696233,0.009981490303,0.0008082634634,-0.1441219061
0.005582915073,0.1201968774,0.009775489745,0.0009035434508,-0.2564476185
0.005582915073,0.1228241316,0.009937860423,0.001355001145,-0.1397418521
0.005582915073,0.1254513858,0.00981240346,0.001314182181,-0.1487870913
0.005582915073,0.1280786399,0.01019408466,0.001217122335,-0.2870593271
0.005582915073,0.1307058941,0.01071227685,0.001928702207,-0.3139563401
0.005582915073,0.1333331482,0.0114943326,0.001579973579,-0.1440064281
0.005582915073,0.1359604024,0.0115582076,0.00131620913,0.1962014012
0.005582915073,0.1385876565,0.01116482205,0.001566632928,0.2376031857
0.005582915073,0.1412149107,0.01139350892,0.001618767521,0.0875132629
0.005582915073,0.1438421648,0.01203745534,0.001480389031,-0.004734688217
0.005582915073,0.146469419,0.01275103217,0.002205280127,0.09752158507
0.005582915073,0.1490966731,0.01269835966,0.002380230264,0.1505291896
0.005582915073,0.1517239273,0.01225614385,0.002589530035,0.09890946895
0.005582915073,0.1543511814,0.01216272058,0.002567481986,-0.05499144965
0.005582915073,0.1569784356,0.01262149216,0.002970621848,0.04355395057
0.005582915073,0.1596056897,0.01255951752,0.003426628408,0.2180321263
0.005582915073,0.1622329439,0.01255946326,0.003810707773,0.3500784234
0.005582915073,0.164860198,0.01166357988,0.003815602128,0.3468430257
0.005582915073,0.1674874522,0.01149367211,0.004000070132,0.3188851225
0.005582915073,0.1701147063,0.01192716923,0.003826068386,0.3939562265
0.005582915073,0.1727419605,0.01106128992,0.003809750972,0.7273020421
0.005582915073,0.1753692146,0.009314001742,0.004251716819,0.9956910011
0.005582915073,0.1779964688,0.007705960124,0.003780969576,0.9843800262
0.005582915073,0.1806237229,0.006699341721,0.003408623546,0.5900078351
0.005582915073,0.1832509771,0.005872979657,0.003704144727,0.3755672856
0.005582915073,0.1858782312,0.005514752902,0.004003110848,-0.0343488063
0.005582915073,0.1885054854,0.006500231644,0.003284391782,-0.3434391556
0.005582915073,0.1911327396,0.007470699972,0.003345791655,-0.2947447758
0.005582915073,0.1937599937,0.008291513412,0.003305490661,-0.1577319459
0.005582915073,0.1963872479,0.008549343625,0.003167091265,-0.1416735677
0.005582915073,0.199014502,0.008775419965,0.002410497362,-0.07659761231
0.005582915073,0.2016417562,0.009066527406,0.001508677149,-0.07359750498
0.005582915073,0.2042690103,0.00904462425,0.0009124677638,0.1547235669
0.005582915073,0.2068962645,0.008771952811,0.0009283225755,0.2270099927
0.005582915073,0.2095235186,0.008252007474,0.0007237328965,0.2127315427
0.005582915073,0.2121507728,0.007661780712,-0.0001339258383,0.3728636079
0.005582915073,0.2147780269,0.006744038256,-0.0004046552243,0.5378810837
0.005582915073,0.2174052811,0.005659232774,-0.0001983337296,0.7496929474
0.005582915073,0.2200325352,0.004401983166,-0.0005826782209,0.9302890895
0.005582915073,0.2226597894,0.002833768157,-0.001204520891,0.9694936404
0.005582915073,0.2252870435,0.001360073903,-0.001701225727,0.7103235052
0.005582915073,0.2279142977,0.001308384572,-0.002070598903,0.1928749295
0.005582915073,0.2305415518,0.001985433852,-0.002025107505,-0.01045687472
0.005582915073,0.233168806,0.001725429271,-0.001829383139,-0.2596628927
0.005582915073,0.2357960601,0.001219244848,-0.001283379199,-0.2364236777
0.005582915073,0.2384233143,0.001040316839,-0.001784403561,-0.06807050565
0.005582915073,0.2410505684,0.001444259975,-0.001708683134,-0.1384887574
0.005582915073,0.2436778226,0.002029971652,-0.001031331098,-0.559848799
0.005582915073,0.2463050767,0.002698596247,-0.0006875523729,-0.5849667157
0.005582915073,0.2489323309,0.002819133174,-0.0009713868987,-0.2010756437
0.005582915073,0.251559585,0.003204501838,-0.0008332118701,-0.08916336451
0.005582915073,0.2541868392,0.003015480928,-0.0004286747701,0.006372470315
0.005582915073,0.2568140933,0.003292543261,-0.0004893431774,0.1321808877
0.005582915073,0.2594413475,0.003314406207,-0.0003693384791,0.1247031946
0.005582915073,0.2620686017,0.00301285566,-0.0008120134334,0.1101130167
0.005582915073,0.2646958558,0.002764002952,-0.001461347144,-0.1071376158
0.005582915073,0.26732311,0.002827771804,-0.0012953276,-0.4039377125
0.005582915073,0.2699503641,0.003253101216,-0.001026025824,-0.4810793232
0.005582915073,0.2725776183,0.004094909832,-0.0006681408897,-0.5650730332
0.005582915073,0.2752048724,0.004981221352,-0.0002226579626,-0.8444146363
0.005582915073,0.2778321266,0.005471003355,0.0002771095231,-0.9021113199
0.005582915073,0.2804593807,0.005661945494,0.0004514251488,-0.7247952876
0.005582915073,0.2830866349,0.005463186245,0.0002331656227,-0.6343406179
0.005582915073,0.285713889,0.005046574557,0.0005671763504,-0.6544968099
0.005582915073,0.2883411432,0.004802477996,0.0007290979572,-0.6143227342
0.005582915073,0.2909683973,0.004701195735,0.001060384253,-0.5507602898
0.005582915073,0.2935956515,0.004296992498,-0.0001190686766,-0.2153562903
0.005582915073,0.2962229056,0.003673844811,-7.268287163e-05,-0.03469109319
0.005582915073,0.2988501598,0.002873859626,0.001025469103,-0.09018152909
0.005582915073,0.3014774139,0.002763915264,0.0007226836919,-0.1466280314
0.005582915073,0.3041046681,0.002761177903,0.0009127019321,-0.5054008306
0.005582915073,0.3067319222,0.003720418248,0.002363013115,-0.7789846637
0.005582915073,0.3093591764,0.00450945495,0.002581599446,-0.55515814
0.005582915073,0.3119864305,0.00527392538,0.002032026245,-0.475662455
0.005582915073,0.3146136847,0.00449312832,0.002196003293,-0.3836948258
0.005582915073,0.3172409388,0.004512535543,0.001689344042,-0.355727254
0.005582915073,0.319868193,0.004424891268,0.001711042101,-0.2096832223
0.005582915073,0.3224954471,0.004212000215,0.002486326653,-0.005792534662
0.005582915073,0.3251227013,0.003964304601,0.002411516557,0.1089756815
0.005582915073,0.3277499554,0.003151847959,0.002541578624,0.2347133718
0.005582915073,0.3303772096,0.001668918616,0.002403194225,0.2533572074
0.005582915073,0.3330044638,0.0004683148204,0.002802210976,-0.1379292947
0.005582915073,0.3356317179,9.057769601e-05,0.00409079814,-0.2355558707
0.005582915073,0.3382589721,-0.0009747633048,0.004387123001,-0.384986404
0.005582915073,0.3408862262,-0.0007678995193,0.00346468008,-0.9701435351
0.005582915073,0.3435134804,0.0006962974621,0.00242664646,-1.157839249
0.005582915073,0.3461407345,0.001741484567,0.001520385409,-0.988707973
0.005582915073,0.3487679887,0.002020050983,0.002296192986,-0.3480252726
0.005582915073,0.3513952428,0.002822279982,0.003492144675,-0.3976260978
0.005582915073,0.354022497,0.002817740175,0.003595998613,-0.1434540756
0.005582915073,0.3566497511,0.002608262317,0.003620564263,0.1457942782
0.005582915073,0.3592770053,0.001937498504,0.00350959393,0.17909803
0.005582915073,0.3619042594,0.001667013738,0.003340437639,0.04783330294
0.005582915073,0.3645315136,0.001279922849,0.00349538388,0.2879586533
0.005582915073,0.3671587677,0.0004387821909,0.003371398994,0.2610628536
0.005582915073,0.3697860219,-0.0002037103264,0.003407419657,-0.01240027066
0.005582915073,0.372413276,-0.0006211295961,0.002335026317,-0.06168108177
0.005582915073,0.3750405302,-0.0008619925495,0.001998144853,9.213723226e-05
0.005582915073,0.3776677843,-0.001303331344,0.003127430284,0.1286596782
0.005582915073,0.3802950385,-0.001368260281,0.002890632262,0.2593820646
0.005582915073,0.3829222926,-0.002035445807,0.003422354563,0.4465324024
0.005582915073,0.3855495468,-0.003140885154,0.004186541512,0.4762623249
0.005582915073,0.3881768009,-0.003042000589,0.003575394206,0.1092433264
0.005582915073,0.3908040551,-0.002685326996,0.003422099059,0.02522328219
0.005582915073,0.3934313092,-0.00176577849,0.00319718431,-0.3713656908
0.005582915073,0.3960585634,-0.001500569672,0.004258028629,-0.347655044
0.005582915073,0.3986858175,-0.001170760947,0.004569108569,-0.103953511
0.005582915073,0.4013130717,-0.0009541121103,0.004402883302,0.09147798816
0.005582915073,0.4039403259,-0.001114309525,0.003930257455,0.1412657369
0.005582915073,0.40656758,-0.001369823649,0.003540157325,0.1916248322
0.005582915073,0.4091948342,-0.001638733177,0.002351490504,0.05689543663
0.005582915073,0.4118220883,-0.001692348012,0.0007815392866,0.2677591347
0.005582915073,0.4144493425,-0.00129397517,-1.229460007e-05,-0.1268778353
0.008210169225,0.02298847383,0.003798773539,-7.083996896e-05,-1.633630941
0.008210169225,0.02561572798,0.008497326409,0.001454571454,-1.016885681
0.008210169225,0.02824298213,0.008787243969,0.001267909751,-0.2927097143
0.008210169225,0.03087023628,0.009450642476,0.001814315731,-0.2092396263
0.008210169225,0.03349749044,0.009694765697,0.001311096327,0.2552350426
0.008210169225,0.03612474459,0.008313954562,0.0004346718437,0.2978541187
0.008210169225,0.03875199874,0.00833940054,-0.0001763287121,0.1073414154
0.008210169225,0.04137925289,0.00797940987,-0.0009895232109,0.1757849135
0.008210169225,0.04400650704,0.007876584417,-0.00162501901,0.2038562703
0.008210169225,0.0466337612,0.007959523531,-0.002262727327,0.1620107088
0.008210169225,0.04926101535,0.007446744753,-0.002151321142,0.1803227448
0.008210169225,0.0518882695,0.007577267355,-0.002163566624,0.1284134597
0.008210169225,0.05451552365,0.007343378314,-0.001925626922,0.2565499283
0.008210169225,0.0571427778,0.006962729537,-0.001756008608,0.2502608605
0.008210169225,0.05977003196,0.007131854493,-0.001901798594,0.2214379089
0.008210169225,0.06239728611,0.007051086756,-0.001423388429,0.1608142746
0.008210169225,0.06502454026,0.007143130816,-0.001112968844,-0.2749072476
0.008210169225,0.06765179441,0.008202056271,-0.001533458616,-0.3378736058
0.008210169225,0.07027904856,0.008531109423,-0.001301092955,-0.3685440855
0.008210169225,0.07290630272,0.009204725062,-0.0009993792174,-0.4475555949
0.008210169225,0.07553355687,0.009630947594,-0.0003432195556,-0.3551153791
0.008210169225,0.07816081102,0.009789779195,0.0001279494905,-0.2075318712
0.008210169225,0.08078806517,0.01005345818,0.0001861861325,-0.2746971564
0.008210169225,0.08341531932,0.01023985277,0.0002662262837,-0.3198841239
0.008210169225,0.08604257347,0.01068573293,0.0006272793154,-0.206964215
0.008210169225,0.08866982763,0.01057764585,0.0009699005616,-0.1858890039
0.008210169225,0.09129708178,0.01068081508,0.0008805727158,-0.229962754
0.008210169225,0.09392433593,0.01109866401,0.0005197600673,-0.1840247332
0.008210169225,0.09655159008,0.01128742471,0.000280377264,-0.1079545109
0.008210169225,0.09917884423,0.01143639886,0.0001157540728,0.01227570102
0.008210169225,0.1018060984,0.01131972349,-4.234311778e-05,0.03057206384
0.008210169225,0.1044333525,0.0112848601,0.0004582740538,0.07892403941
0.008210169225,0.1070606067,0.01105543176,0.0004138461046,0.05499906068
0.008210169225,0.1096878608,0.01076894628,0.0002419349664,0.0501970791
0.008210169225,0.112315115,0.01032110659,0.0002847883492,0.06046718238
0.008210169225,0.1149423691,0.01013387845,0.0002641565641,-0.1009289608
0.008210169225,0.1175696233,0.01005475406,0.000184552929,-0.1674836451
0.008210169225,0.1201968774,0.009933984158,0.0002497909959,-0.2813832897
0.008210169225,0.1228241316,0.01035688174,0.0007543561388,-0.2594280419
0.008210169225,0.1254513858,0.01038062115,0.0009011317901,-0.1427370553
0.008210169225,0.1280786399,0.0105062575,0.0008766922922,-0.1027455224
0.008210169225,0.1307058941,0.01091560723,0.00144722049,-0.1832776142
0.008210169225,0.1333331482,0.01121417219,0.001375309823,-0.02843477343
0.008210169225,0.1359604024,0.01121310379,0.001460006405,0.07546879471
0.008210169225,0.1385876565,0.01116348739,0.001827142096,-0.0004638601332
0.008210169225,0.1412149107,0.01142449091,0.002089718886,-0.06985502392
0.008210169225,0.1438421648,0.01198248338,0.002060745427,0.04891053502
0.008210169225,0.146469419,0.01240979347,0.002543667793,-0.06037076741
0.008210169225,0.1490966731,0.0128087485,0.002635648991,0.03805884862
0.008210169225,0.1517239273,0.01269429902,0.002695827499,0.1916513632
0.008210169225,0.1543511814,0.01216777353,0.002740461282,0.2675413989
0.008210169225,0.1569784356,0.01202037399,0.003462401555,0.1837169746
0.008210169225,0.1596056897,0.01210334487,0.003919088524,0.007598701541
0.008210169225,0.1622329439,0.01247289188,0.003921316559,0.08555323878
0.008210169225,0.164860198,0.01196669136,0.004287819808,0.2520596981
0.008210169225,0.1674874522,0.01171556865,0.004870057969,0.2508958043
0.008210169225,0.1701147063,0.01142225133,0.004810303444,0.462975404
0.008210169225,0.1727419605,0.01068891846,0.004649286836,0.7149466412
0.008210169225,0.1753692146,0.00928624205,0.005082380206,0.7956536893
0.008210169225,0.1779964688,0.007854476987,0.004824742712,0.6374315237
0.008210169225,0.1806237229,0.00738395602,0.004314363892,0.5579138961
0.008210169225,0.1832509771,0.006897395337,0.004635004144,0.5931818291
0.008210169225,0.1858782312,0.006116923362,0.004436598006,0.2048727331
0.008210169225,0.1885054854,0.006655899754,0.00381432968,-0.05560640279
0.008210169225,0.1911327396,0.007610811032,0.003618236421,-0.1035460435
0.008210169225,0.1937599937,0.007814151268,0.003478789575,-0.1012424267
0.008210169225,0.1963872479,0.008513791484,0.002945442959,-0.2253218041
0.008210169225,0.199014502,0.009127735894,0.002570008655,-0.04181849544
0.008210169225,0.2016417562,0.00921152273,0.001749210227,0.1983970814
0.008210169225,0.2042690103,0.009346838391,0.001693528076,0.3752209373
0.008210169225,0.2068962645,0.009019481083,0.001352132552,0.4196256439
0.008210169225,0.2095235186,0.008314964169,0.0008088448037,0.4247991538
0.008210169225,0.2121507728,0.007497355683,0.0006806749105,0.5990505814
0.008210169225,0.2147780269,0.006787768564,0.0003125437058,0.6741951356
0.008210169225,0.2174052811,0.005909001985,0.0004042106893,0.7280795181
0.008210169225,0.2200325352,0.004969486729,0.0002082389969,0.8143513417
0.008210169225,0.2226597894,0.003455492151,-0.000142178014,0.9374541941
0.008210169225,0.2252870435,0.002206422695,-0.0006029162634,0.7491196689
0.008210169225,0.2279142977,0.001450215696,-0.001682428215,0.3936722017
0.008210169225,0.2305415518,0.001223867384,-0.002265163979,0.0759667403
0.008210169225,0.233168806,0.00131408135,-0.002552033949,-0.05961065851
0.008210169225,0.2357960601,0.001029913115,-0.002086697072,-0.2012321526
0.008210169225,0.2384233143,0.001043319489,-0.001971823526,-0.216316688
0.008210169225,0.2410505684,0.001487460044,-0.001752478149,-0.2338257474
0.008210169225,0.2436778226,0.001967882408,-0.001708241388,-0.476669065
0.008210169225,0.2463050767,0.002732201965,-0.001757189728,-0.6309846125
