x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1307058941,-0.03825320045,0.002677592598,0.01216772472
0.002955660921,0.1333331482,-0.03798855558,0.002306651025,-0.05552298287
0.002955660921,0.1359604024,-0.03684815685,0.002951755254,-0.07448581539
0.002955660921,0.1385876565,-0.03752220783,0.002697532634,-0.2872334044
0.002955660921,0.1412149107,-0.03655940463,0.001991873346,-0.5461076568
0.002955660921,0.1438421648,-0.03538127584,0.001896282402,0.162681245
0.002955660921,0.146469419,-0.03713025204,0.001945630509,0.499458299
0.002955660921,0.1490966731,-0.03793180369,0.00195803865,0.1459444575
0.002955660921,0.1517239273,-0.03813354507,0.002088660126,0.132158575
0.002955660921,0.1543511814,-0.03867524623,0.002135805147,0.1486461209
0.002955660921,0.1569784356,-0.03880466376,0.003080114749,-0.1358672173
0.002955660921,0.1596056897,-0.0389739972,0.003794022246,0.04611047553
0.002955660921,0.1622329439,-0.03923354845,0.004089534126,0.05800673065
0.002955660921,0.164860198,-0.0390399988,0.004032170614,-0.06438967598
0.002955660921,0.1674874522,-0.03883547442,0.003906659403,-0.07076052756
0.002955660921,0.1701147063,-0.03887689626,0.004031678039,-0.2237411381
0.002955660921,0.1727419605,-0.03798300092,0.004224477142,-0.4857770821
0.002955660921,0.1753692146,-0.0369646539,0.003426163637,-0.2847172941
0.002955660921,0.1779964688,-0.03632559756,0.003043223241,0.2022102521
0.002955660921,0.1806237229,-0.03706666891,0.003676213514,0.06202993163
0.002955660921,0.1832509771,-0.03679497585,0.002785613403,0.08619591569
0.002955660921,0.1858782312,-0.03703356686,0.002376817751,0.3018991636
0.002955660921,0.1885054854,-0.03689044716,0.002407637764,0.02702107175
0.002955660921,0.1911327396,-0.03621227602,0.002733068261,-0.09499518176
0.002955660921,0.1937599937,-0.03653380649,0.002303853248,0.06386737111
0.002955660921,0.1963872479,-0.03646107105,0.001647104698,0.1531247582
0.002955660921,0.199014502,-0.03690891998,0.001353492579,-0.06863951136
0.002955660921,0.2016417562,-0.0366711546,0.001077128033,0.07156117754
0.002955660921,0.2042690103,-0.03818811476,0.001185975765,0.1306692184
0.002955660921,0.2068962645,-0.03920527857,0.0006986363614,-0.2986132867
0.002955660921,0.2095235186,-0.038928128,-0.0006309544807,0.01400312664
0.002955660921,0.2121507728,-0.03966111618,-0.0006437776907,0.2791072758
0.002955660921,0.2147780269,-0.04045894548,-0.0006294319102,0.1840976599
0.002955660921,0.2174052811,-0.04106035126,-0.001052408567,0.3088340863
0.002955660921,0.2200325352,-0.0426030638,-0.0009912672615,0.04859544836
0.002955660921,0.2226597894,-0.04226239733,-0.001642062261,-0.1286842299
0.002955660921,0.2252870435,-0.04250455872,-0.001307019707,-0.6541736423
0.002955660921,0.2279142977,-0.04229333061,-0.002385670656,-0.6249889725
0.002955660921,0.2305415518,-0.04163874568,-0.003780902882,0.1992331606
0.002955660921,0.233168806,-0.04253485478,-0.003950959435,0.5884611325
0.002955660921,0.2357960601,-0.04296863019,-0.003209702195,0.3554387693
0.002955660921,0.2384233143,-0.04265501303,-0.001287244169,-0.1106138952
0.002955660921,0.2410505684,-0.04242108458,-0.0005245024066,-0.2203738518
0.002955660921,0.2436778226,-0.04207839465,-2.773014399e-06,-0.2162847637
0.002955660921,0.2463050767,-0.04177402815,0.000443947202,0.006816021048
0.002955660921,0.2489323309,-0.04241812146,3.765635799e-05,0.2646299077
0.002955660921,0.251559585,-0.04243482407,-0.0002447675682,0.1970288334
0.002955660921,0.2541868392,-0.04207638882,0.0003251530434,0.01754496013
0.002955660921,0.2568140933,-0.04273348987,0.0008817276483,0.1923488772
0.002955660921,0.2594413475,-0.04402123747,0.001008441551,0.2560232706
0.002955660921,0.2620686017,-0.04539389756,0.0009606646248,0.1603697444
0.002955660921,0.2646958558,-0.0461877468,0.0006266076138,0.03518329735
0.002955660921,0.26732311,-0.04646504127,0.0003979974869,-0.1007455531
0.002955660921,0.2699503641,-0.04586422513,8.220398217e-05,-0.1143520828
0.002955660921,0.2725776183,-0.04566546469,-0.0003451675177,0.02801933906
0.002955660921,0.2752048724,-0.04542115786,-0.000734229261,0.1205853664
0.002955660921,0.2778321266,-0.04523344449,-0.000929650071,0.4486873361
0.002955660921,0.2804593807,-0.04592976631,-0.0002661345639,0.7339598791
0.002955660921,0.2830866349,-0.04686338188,0.001162987794,0.1863269392
0.002955660921,0.285713889,-0.04541077866,0.001844477101,-0.0671443803
0.002955660921,0.2883411432,-0.04470497927,0.00302751684,0.2487165858
0.002955660921,0.2909683973,-0.04440183248,0.002733572752,0.6106959762
0.002955660921,0.2935956515,-0.04424780554,0.001946263305,0.8846483334
0.002955660921,0.2962229056,-0.04446927185,-0.0004100966306,1.396547274
0.002955660921,0.2988501598,-0.04448186983,-0.00119100725,0.9624673604
0.002955660921,0.3014774139,-0.04269394152,2.667028516e-05,0.1546622319
0.002955660921,0.3041046681,-0.04229481091,0.0001119079135,0.2451762416
0.002955660921,0.3067319222,-0.04300368558,-0.0002368949233,0.3288389886
0.002955660921,0.3093591764,-0.04332963259,-0.001293689642,0.7290460707
0.002955660921,0.3119864305,-0.04365134842,-0.002437074833,1.125086873
0.002955660921,0.3146136847,-0.04384277624,-0.001972366988,1.217464166
0.002955660921,0.3172409388,-0.04465634155,-0.001357647824,1.146157619
0.002955660921,0.319868193,-0.04521695782,-0.0005181215518,0.859249719
0.002955660921,0.3224954471,-0.04534970219,-0.0003813584084,0.821134142
0.002955660921,0.3251227013,-0.04559828231,0.0005411107719,0.5181455124
0.002955660921,0.3277499554,-0.04556418599,0.001336564845,0.4646707278
0.002955660921,0.3303772096,-0.04604802801,0.002545806451,0.09078342015
0.002955660921,0.3330044638,-0.04637320935,0.003047678713,-0.1035903188
0.002955660921,0.3356317179,-0.04667015678,0.002434005515,0.3062392162
0.002955660921,0.3382589721,-0.04834090573,0.003606925792,-0.329918957
0.002955660921,0.3408862262,-0.04689264058,0.001786068165,-0.4292508746
0.002955660921,0.3435134804,-0.04595755699,0.001337189461,-0.07319166818
0.002955660921,0.3461407345,-0.04654034523,0.0005976870154,0.5081430828
0.002955660921,0.3487679887,-0.04766407754,0.001163396894,0.410548579
0.002955660921,0.3513952428,-0.04822264848,0.001840843286,-0.08315222381
0.002955660921,0.354022497,-0.04735321967,0.001758037249,-0.1534720191
0.002955660921,0.3566497511,-0.04712698289,0.00219286153,-0.02112324621
0.002955660921,0.3592770053,-0.04769232904,0.002725951089,0.004047653814
0.002955660921,0.3619042594,-0.04804388009,0.003591825799,-0.3687860447
0.002955660921,0.3645315136,-0.04703306966,0.003839780884,-0.4881239445
0.002955660921,0.3671587677,-0.04693865572,0.003887885588,-0.376719638
0.002955660921,0.3697860219,-0.04655092259,0.003336859792,-0.3061385131
0.002955660921,0.372413276,-0.04696000928,0.001578272296,0.7326750011
0.002955660921,0.3750405302,-0.04768411368,0.001497486464,0.619066735
0.002955660921,0.3776677843,-0.04756636755,0.001166684364,0.01739434961
0.002955660921,0.3802950385,-0.04789567565,0.0008959638725,-0.04950190135
0.002955660921,0.3829222926,-0.04694842678,0.0007060873486,0.1933600619
0.002955660921,0.3855495468,-0.04852303869,0.0002231660961,0.5521947743
0.002955660921,0.3881768009,-0.04959955143,0.0003309716779,0.2941383606
0.002955660921,0.3908040551,-0.04977035854,0.001281628368,-0.1278090547
0.002955660921,0.3934313092,-0.04956394104,0.001585929983,-0.1557419591
0.002955660921,0.3960585634,-0.05007999148,0.0003503405413,0.2302957999
0.002955660921,0.3986858175,-0.05024301214,0.0005103620926,0.1136894366
0.002955660921,0.4013130717,-0.05061175844,0.00133672401,-0.3880427543
0.002955660921,0.4039403259,-0.05024585489,0.001629183655,-0.7859159349
0.002955660921,0.40656758,-0.04836972499,0.001450549027,-0.7770889619
0.002955660921,0.4091948342,-0.0474368536,0.001097227295,-0.1101835316
0.002955660921,0.4118220883,-0.04784558291,0.003301858617,-10.4130516
0.002955660921,0.4144493425,0.004792364062,0.002978949949,-20.77191471
0.005582915073,0.02298847383,-0.04080861208,0.001088471256,0.1334537615
0.005582915073,0.02561572798,-0.04036214858,0.0007076913142,-0.2516978656
0.005582915073,0.02824298213,-0.04019083516,0.0002930686156,0.03997033625
0.005582915073,0.03087023628,-0.03985798035,-0.000146955547,-0.08402963389
0.005582915073,0.03349749044,-0.03941648601,-0.000261758644,-0.21879965
0.005582915073,0.03612474459,-0.03900359278,0.0001637060383,-0.09159289751
0.005582915073,0.03875199874,-0.03881379361,0.000347233618,-0.2510029922
0.005582915073,0.04137925289,-0.03860669644,0.0001973517804,-0.4130099652
0.005582915073,0.04400650704,-0.03801132358,-0.0004456798827,-0.2968319577
0.005582915073,0.0466337612,-0.03790068768,-0.0006085723114,0.02698242039
0.005582915073,0.04926101535,-0.0384816163,-0.001143600148,0.2018599466
0.005582915073,0.0518882695,-0.03840816461,-0.0009890320748,0.07686085698
0.005582915073,0.05451552365,-0.0380665848,-0.0007284743574,-0.01509702566
0.005582915073,0.0571427778,-0.03773770827,-0.0005355156101,0.1557747163
0.005582915073,0.05977003196,-0.03851337096,1.832007002e-05,0.1379386285
0.005582915073,0.06239728611,-0.03813973486,-0.0002115111813,0.01773875474
0.005582915073,0.06502454026,-0.03854136691,-0.0001262128626,0.1156271257
0.005582915073,0.06765179441,-0.03871588339,-1.850780462e-05,-0.07753714556
0.005582915073,0.07027904856,-0.03820775224,-0.0001273906491,-0.1381149523
0.005582915073,0.07290630272,-0.03823978672,6.594759675e-05,-0.02293129467
0.005582915073,0.07553355687,-0.03854700763,6.824108525e-05,0.03366377318
0.005582915073,0.07816081102,-0.03898238061,0.0007675923282,0.01243324194
0.005582915073,0.08078806517,-0.03868491189,0.001467735048,-0.3336466625
0.005582915073,0.08341531932,-0.03781688036,0.001496954202,-0.4034763274
0.005582915073,0.08604257347,-0.03789682442,0.001921283405,-0.1652974933
0.005582915073,0.08866982763,-0.03893830293,0.001507659161,-0.02050382388
0.005582915073,0.09129708178,-0.0389243131,0.001156597856,-0.04455879445
0.005582915073,0.09392433593,-0.03842791543,0.001562579489,-0.02356960426
0.005582915073,0.09655159008,-0.03879818071,0.001682738005,0.01914615953
0.005582915073,0.09917884423,-0.03874678488,0.002152971321,-0.09521511533
0.005582915073,0.1018060984,-0.03862727701,0.002227658331,0.01669273968
0.005582915073,0.1044333525,-0.03862156421,0.002474219403,0.006786683696
0.005582915073,0.1070606067,-0.03835104959,0.002553316454,-0.05942695049
0.005582915073,0.1096878608,-0.03782413244,0.002669544059,1.353531374
0.005582915073,0.112315115,-0.0377949546,0.003501463713,0.155490547
0.005582915073,0.1149423691,-0.03837762218,0.003840206381,0.1040220399
0.005582915073,0.1175696233,-0.03869509957,0.003829611036,-0.1375228849
0.005582915073,0.1201968774,-0.03828245339,0.003357976407,0.07556344715
0.005582915073,0.1228241316,-0.03872111663,0.003381832965,-0.09845429527
0.005582915073,0.1254513858,-0.03789121687,0.003744858898,-0.1920970728
0.005582915073,0.1280786399,-0.03727205157,0.00355380446,0.09763437602
0.005582915073,0.1307058941,-0.03786331564,0.002838796102,0.2291969587
0.005582915073,0.1333331482,-0.03789013466,0.002863299834,0.1086089339
0.005582915073,0.1359604024,-0.0374832772,0.002989235961,-0.1272520763
0.005582915073,0.1385876565,-0.03740658508,0.002087273589,-0.1778631525
0.005582915073,0.1412149107,-0.03750023818,0.001627575732,0.0370347528
0.005582915073,0.1438421648,-0.03794434446,0.002038263677,0.08152091053
0.005582915073,0.146469419,-0.03807767658,0.001982570474,0.005296010399
0.005582915073,0.1490966731,-0.03853161396,0.001839825316,0.05596331415
0.005582915073,0.1517239273,-0.03889540916,0.002064153022,0.0552608048
0.005582915073,0.1543511814,-0.0390100103,0.002190776942,0.02551960582
0.005582915073,0.1569784356,-0.03903728375,0.002573781553,-0.0387116755
0.005582915073,0.1596056897,-0.03910341548,0.003700723836,-0.01903222941
0.005582915073,0.1622329439,-0.039172552,0.004208931749,-0.09306995939
0.005582915073,0.164860198,-0.03892399288,0.004062039587,-0.1261256446
0.005582915073,0.1674874522,-0.03864133306,0.003802304781,-0.05582196045
0.005582915073,0.1701147063,-0.03829829488,0.003870089954,-0.05510003608
0.005582915073,0.1727419605,-0.03811041048,0.003904338468,-0.06843082482
0.005582915073,0.1753692146,-0.03800627312,0.003506840625,-0.01611044969
0.005582915073,0.1779964688,-0.03725301256,0.003523473461,-0.02663134905
0.005582915073,0.1806237229,-0.03683635889,0.003604492764,-0.02030311497
0.005582915073,0.1832509771,-0.03712127687,0.003028623006,0.1983534805
0.005582915073,0.1858782312,-0.03731542249,0.003122247927,0.2290136566
0.005582915073,0.1885054854,-0.03732498344,0.002889274404,-0.00731110476
0.005582915073,0.1911327396,-0.03647138817,0.002661812108,-0.2325069121
0.005582915073,0.1937599937,-0.03587785658,0.002347251551,-0.02135116404
0.005582915073,0.1963872479,-0.03600183046,0.001861845614,0.236192902
0.005582915073,0.199014502,-0.03660527002,0.001068117366,0.2876887416
0.005582915073,0.2016417562,-0.0373402061,0.0006255400404,0.2863034403
0.005582915073,0.2042690103,-0.03846339478,0.0002622150243,0.003208761011
0.005582915073,0.2068962645,-0.03904317488,-0.0004559032539,-0.1500966556
0.005582915073,0.2095235186,-0.03928793068,-0.0008220835146,-0.01123630381
0.005582915073,0.2121507728,-0.03928486108,-0.0006759006835,-0.001969944209
0.005582915073,0.2147780269,-0.03947424784,-0.0008453781057,0.1012502912
0.005582915073,0.2174052811,-0.04029682263,-0.001313082091,0.3490594462
0.005582915073,0.2200325352,-0.04139317783,-0.001464617703,0.2605018748
0.005582915073,0.2226597894,-0.04190863473,-0.001930895897,-0.02511455486
0.005582915073,0.2252870435,-0.04157021775,-0.003041166766,-0.5485745538
0.005582915073,0.2279142977,-0.04079724414,-0.003594769008,-0.3588265503
0.005582915073,0.2305415518,-0.04070919384,-0.00337822882,0.2343852098
0.005582915073,0.233168806,-0.04086354599,-0.003069864739,0.4202925041
0.005582915073,0.2357960601,-0.04137190282,-0.002335953337,0.4257962495
0.005582915073,0.2384233143,-0.0415803528,-0.00130408218,0.07178771646
0.005582915073,0.2410505684,-0.04150139225,-0.0008151713336,-0.04120001539
0.005582915073,0.2436778226,-0.04142973876,-0.0002474798449,0.0255100375
0.005582915073,0.2463050767,-0.04178670662,0.0002919912181,0.183138609
0.005582915073,0.2489323309,-0.04260617778,0.0004025084253,0.2462523451
0.005582915073,0.251559585,-0.04266634585,0.0004437435721,0.06507505902
0.005582915073,0.2541868392,-0.04251645306,0.0002219152133,-0.05662567068
0.005582915073,0.2568140933,-0.04284724334,0.0004146527069,0.1484887952
0.005582915073,0.2594413475,-0.04422020792,0.0003508759071,0.1276408393
0.005582915073,0.2620686017,-0.04460983132,0.0002987420364,-0.09864616377
0.005582915073,0.2646958558,-0.04489522312,0.0001834712194,0.004381394136
0.005582915073,0.26732311,-0.04536899796,0.0002950741497,0.08047284413
0.005582915073,0.2699503641,-0.04556037951,0.000181560289,0.1046082492
0.005582915073,0.2725776183,-0.04566009991,-5.001995514e-05,0.1097232984
0.005582915073,0.2752048724,-0.04546657227,-0.0002014107577,0.1936114478
0.005582915073,0.2778321266,-0.04539071432,-5.138630002e-06,0.4324420072
0.005582915073,0.2804593807,-0.04591367372,0.0008471958802,0.5003535951
0.005582915073,0.2830866349,-0.04640111047,0.001912009843,0.2407132931
0.005582915073,0.285713889,-0.04607485843,0.002747273057,-0.1601759421
0.005582915073,0.2883411432,-0.04457081194,0.004185431611,-0.2815038774
0.005582915073,0.2909683973,-0.04370627673,0.004566613156,0.09318288706
0.005582915073,0.2935956515,-0.04308990328,0.004236739626,0.04262209204
0.005582915073,0.2962229056,-0.04149753072,0.003141955849,0.6610978131
0.005582915073,0.2988501598,-0.04189116595,0.002225304287,0.9544163041
0.005582915073,0.3014774139,-0.04212795876,0.001526536732,0.3724921347
0.005582915073,0.3041046681,-0.0419079133,0.0006011761822,0.2943262238
0.005582915073,0.3067319222,-0.04263959739,0.0001096378356,0.4872351479
0.005582915073,0.3093591764,-0.0434018009,0.0002978682546,0.7540661485
0.005582915073,0.3119864305,-0.04361614863,0.0002622425016,1.032370298
0.005582915073,0.3146136847,-0.04424927649,0.0007237242285,1.056703874
0.005582915073,0.3172409388,-0.04461170548,0.0009665087493,0.8599014088
0.005582915073,0.319868193,-0.04484431255,0.00139266552,0.7090050379
0.005582915073,0.3224954471,-0.04561031891,0.001585307434,0.8037775828
0.005582915073,0.3251227013,-0.04615399922,0.001795168823,0.6223655522
0.005582915073,0.3277499554,-0.04669989764,0.002332500093,0.115760629
0.005582915073,0.3303772096,-0.04616398434,0.00237980589,-0.1753947589
0.005582915073,0.3330044638,-0.04614763009,0.002464456231,-0.1862726417
0.005582915073,0.3356317179,-0.04605727716,0.002254725574,-0.09694103936
0.005582915073,0.3382589721,-0.04610807831,0.002628902941,-0.323951254
0.005582915073,0.3408862262,-0.04595439739,0.001849991394,0.03727465227
0.005582915073,0.3435134804,-0.04625378023,0.001321044023,0.1228731004
0.005582915073,0.3461407345,-0.04650051902,0.001079447764,0.3570942035
0.005582915073,0.3487679887,-0.04723443579,0.001400860728,0.3626045941
0.005582915073,0.3513952428,-0.0476855954,0.001777810196,0.01289448421
0.005582915073,0.354022497,-0.0474366777,0.001902660045,-0.05344366143
0.005582915073,0.3566497511,-0.04751462996,0.001967810707,-0.0922197063
0.005582915073,0.3592770053,-0.04760983552,0.002278136706,-0.1136861342
0.005582915073,0.3619042594,-0.04760722136,0.002952560825,-0.506786223
0.005582915073,0.3645315136,-0.04629834303,0.003109967406,-0.5509606331
0.005582915073,0.3671587677,-0.04619875957,0.003139220889,-0.2261510256
0.005582915073,0.3697860219,-0.04622380681,0.002521879333,-0.1459881373
0.005582915073,0.372413276,-0.04651436278,0.002936600188,0.3704576307
0.005582915073,0.3750405302,-0.04692374998,0.002820752979,0.2817067724
0.005582915073,0.3776677843,-0.04711931332,0.001106602755,-0.09117137614
0.005582915073,0.3802950385,-0.0466210945,0.001074880183,0.1813626207
0.005582915073,0.3829222926,-0.04807979435,0.0009004118562,0.5603865309
0.005582915073,0.3855495468,-0.04933232296,0.0003483597814,0.492308462
0.005582915073,0.3881768009,-0.05016695958,0.0004800879785,0.201288007
0.005582915073,0.3908040551,-0.04994772817,0.0009636466948,-0.1518644708
0.005582915073,0.3934313092,-0.04980177493,0.001021939807,-0.05444263823
0.005582915073,0.3960585634,-0.05052080127,0.0006158505893,0.3738327771
0.005582915073,0.3986858175,-0.05076207881,0.0005431696567,0.1727298495
0.005582915073,0.4013130717,-0.0510046831,0.0003158156955,-0.1867768385
0.005582915073,0.4039403259,-0.05045922439,0.000685399476,-0.4450512073
0.005582915073,0.40656758,-0.0497467082,0.0008134394715,-0.3678466298
0.005582915073,0.4091948342,-0.04932864584,0.001069818195,-0.007601027229
0.005582915073,0.4118220883,-0.04934841071,0.002058734411,-10.09556603
0.005582915073,0.4144493425,0.002391125492,0.001043797749,-19.83780063
0.008210169225,0.02298847383,-0.04052573489,0.0008399915498,-0.4687186496
0.008210169225,0.02561572798,-0.04005585045,0.0002023600332,-0.2469397218
0.008210169225,0.02824298213,-0.04021959084,0.0003738230985,-0.03915962179
0.008210169225,0.03087023628,-0.03998909749,0.0001736842564,-0.06196850788
0.008210169225,0.03349749044,-0.03938727383,-0.0002853633346,-0.1077931073
0.008210169225,0.03612474459,-0.03888744234,8.886299613e-05,-0.2204824997
0.008210169225,0.03875199874,-0.03872282996,-0.0002297634606,-0.3137255939
0.008210169225,0.04137925289,-0.03823676435,-0.0004493580588,-0.2603911816
0.008210169225,0.04400650704,-0.03787964326,-0.0006190796315,-0.02329174054
0.008210169225,0.0466337612,-0.03799971678,-0.0006486656191,0.0554393953
0.008210169225,0.04926101535,-0.03839987237,-0.0008574588272,0.1101466916
0.008210169225,0.0518882695,-0.03842615648,-0.000663985965,-0.06157712602
0.008210169225,0.05451552365,-0.037711915,-0.0006274785829,-0.1157668303
0.008210169225,0.0571427778,-0.03752200566,-0.0003363469984,-0.03116993938
0.008210169225,0.05977003196,-0.03739336681,6.076682003e-05,0.01384738932
0.008210169225,0.06239728611,-0.03791263855,-0.0001906753461,0.184153359
0.008210169225,0.06502454026,-0.03808689727,-0.0001698437891,0.0267174032
0.008210169225,0.06765179441,-0.03809568003,-0.0001009096162,0.005504286465
0.008210169225,0.07027904856,-0.03817713149,-0.0002353611188,0.02804978542
0.008210169225,0.07290630272,-0.03806534473,-8.822434908e-05,-0.09772626844
0.008210169225,0.07553355687,-0.03784317787,-6.761179005e-05,0.1355298175
0.008210169225,0.07816081102,-0.0386328529,0.0006783023762,0.1199805827
0.008210169225,0.08078806517,-0.03848695649,0.0007595287286,-0.2947719179
0.008210169225,0.08341531932,-0.03857236358,0.0009127346119,-0.2047289025
0.008210169225,0.08604257347,-0.03856872541,0.0007955852729,-0.329359758
0.008210169225,0.08866982763,-0.03839973458,0.0009507261853,-0.22235226
0.008210169225,0.09129708178,-0.03826070998,0.001165593482,-0.07947236056
0.008210169225,0.09392433593,-0.03815187634,0.001656946307,-0.01571780968
0.008210169225,0.09655159008,-0.03833768462,0.002293795966,0.1761909788
0.008210169225,0.09917884423,-0.03849053721,0.002186042014,-0.0005346521735
0.008210169225,0.1018060984,-0.03848921103,0.002248187703,-0.01788695377
0.008210169225,0.1044333525,-0.03851742449,0.002656075075,0.03517774942
0.008210169225,0.1070606067,-0.03836067862,0.00291301355,0.01421293927
0.008210169225,0.1096878608,-0.03784854403,0.003063691088,0.07188334048
0.008210169225,0.112315115,-0.03817741078,0.003431397728,-0.03350581385
0.008210169225,0.1149423691,-0.03820942246,0.003573656645,-0.09039365419
0.008210169225,0.1175696233,-0.03820859428,0.003441927781,-0.09658101827
0.008210169225,0.1201968774,-0.03824216333,0.003740405303,-0.006258748313
0.008210169225,0.1228241316,-0.03812435631,0.003267452295,-0.1746374821
0.008210169225,0.1254513858,-0.03733706283,0.003965332806,-0.1714182657
0.008210169225,0.1280786399,-0.03723871053,0.003778389087,0.01722161777
0.008210169225,0.1307058941,-0.03741714255,0.003263826839,0.1370357068
0.008210169225,0.1333331482,-0.03758150066,0.003257376011,0.1819146817
0.008210169225,0.1359604024,-0.03763853835,0.002766657741,-0.006568473161
0.008210169225,0.1385876565,-0.03739428902,0.001745988249,-0.1294307491
0.008210169225,0.1412149107,-0.03706136682,0.00164871338,-0.0005038767582
0.008210169225,0.1438421648,-0.03697899621,0.001747196297,0.1025057404
0.008210169225,0.146469419,-0.03797216626,0.001386188939,0.1123263494
0.008210169225,0.1490966731,-0.03862758045,0.001434365771,0.009005842739
0.008210169225,0.1517239273,-0.0389694575,0.001900632146,-0.02875895057
0.008210169225,0.1543511814,-0.03913245695,0.002128023541,-0.01382351863
0.008210169225,0.1569784356,-0.03910687508,0.002783298748,0.07495763133
0.008210169225,0.1596056897,-0.03889405426,0.003558748982,-0.08370284879
0.008210169225,0.1622329439,-0.03904157423,0.003779919853,-0.1271741999
0.008210169225,0.164860198,-0.03887924254,0.003900661311,-0.1985712701
0.008210169225,0.1674874522,-0.03810126967,0.004239040448,-0.1138261307
0.008210169225,0.1701147063,-0.03787959984,0.004273077024,0.007914972248
0.008210169225,0.1727419605,-0.03784049246,0.004156928563,-0.01220095399
0.008210169225,0.1753692146,-0.03751962979,0.004198909058,-0.01049956085
0.008210169225,0.1779964688,-0.03689353054,0.004073202827,0.0002657929861
0.008210169225,0.1806237229,-0.03670549622,0.003701266322,0.02961744995
0.008210169225,0.1832509771,-0.0368841282,0.003348799807,0.2115326954
0.008210169225,0.1858782312,-0.03727559633,0.003376465335,0.1166190194
0.008210169225,0.1885054854,-0.03727227058,0.003213255823,-0.072522598
0.008210169225,0.1911327396,-0.03653128481,0.002958485629,-0.1391007465
0.008210169225,0.1937599937,-0.03582024595,0.002661221091,-0.04440544211
0.008210169225,0.1963872479,-0.0356015989,0.002160768814,0.1620791507
0.008210169225,0.199014502,-0.03627172564,0.001526779827,0.4263151301
0.008210169225,0.2016417562,-0.03704115839,0.000723387078,0.3809220381
0.008210169225,0.2042690103,-0.03761086009,-0.0005001325555,0.1801450049
0.008210169225,0.2068962645,-0.03827336752,-0.0009145836565,0.1829149001
0.008210169225,0.2095235186,-0.03883905264,-0.0009316819334,0.1202689798
0.008210169225,0.2121507728,-0.03888338904,-0.0008404459451,-0.01919090212
0.008210169225,0.2147780269,-0.03873271688,-0.001109372964,0.07369501805
0.008210169225,0.2174052811,-0.03918146361,-0.001137202793,0.4416761519
0.008210169225,0.2200325352,-0.04024710371,-0.001234270101,0.5282650112
0.008210169225,0.2226597894,-0.04103478513,-0.001951066823,0.2665621393
