x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582915073,0.1937599937,0.04729396184,0.003207043408,-0.006907884799
0.005582915073,0.1963872479,0.04781700175,0.003603104943,-0.1996341835
0.005582915073,0.199014502,0.04799755041,0.003856251061,0.0541491512
0.005582915073,0.2016417562,0.04717622152,0.00425496885,0.3340623602
0.005582915073,0.2042690103,0.04692159972,0.004680250626,0.1817886213
0.005582915073,0.2068962645,0.04664119113,0.005081769129,0.1851601905
0.005582915073,0.2095235186,0.04623841962,0.005394666799,0.2190577516
0.005582915073,0.2121507728,0.04602614495,0.005808876961,0.3223705317
0.005582915073,0.2147780269,0.04578572613,0.006016042744,0.4313350404
0.005582915073,0.2174052811,0.04533485763,0.006162112555,0.4418870284
0.005582915073,0.2200325352,0.04479840315,0.006017828307,0.5439419362
0.005582915073,0.2226597894,0.04429379159,0.005145019208,0.7463411708
0.005582915073,0.2252870435,0.0434107823,0.005059095323,0.9419558734
0.005582915073,0.2279142977,0.04244752015,0.005630668887,0.7739424582
0.005582915073,0.2305415518,0.04198244164,0.00489372187,0.5107658369
0.005582915073,0.233168806,0.0418627957,0.003938302611,0.4226993151
0.005582915073,0.2357960601,0.04165558444,0.003363198219,0.3892914002
0.005582915073,0.2384233143,0.04146063027,0.003474165439,0.2724953682
0.005582915073,0.2410505684,0.0413849785,0.002605525549,0.1551511019
0.005582915073,0.2436778226,0.04121483841,0.002250957235,0.3170975321
0.005582915073,0.2463050767,0.04119825063,0.001644635307,0.141580807
0.005582915073,0.2489323309,0.04204921673,0.001291246026,-0.2160926549
0.005582915073,0.251559585,0.04306609881,0.0009408954209,-0.2088625834
0.005582915073,0.2541868392,0.04390048744,0.001304739462,-0.08681745565
0.005582915073,0.2568140933,0.04431614022,0.00162938209,-0.04069615306
0.005582915073,0.2594413475,0.04464510915,0.001498161394,0.01694873499
0.005582915073,0.2620686017,0.04503221011,0.001504781539,0.1470500069
0.005582915073,0.2646958558,0.04520517666,0.001300656151,0.2437133348
0.005582915073,0.26732311,0.04504259939,0.001716059815,0.1590113829
0.005582915073,0.2699503641,0.04505487412,0.002212553428,0.02165774774
0.005582915073,0.2725776183,0.0451793585,0.002104762913,-0.0946127912
0.005582915073,0.2752048724,0.04537468855,0.002514658756,-0.1644523288
0.005582915073,0.2778321266,0.0457114574,0.002478460791,-0.1048219534
0.005582915073,0.2804593807,0.04556311731,0.002472493566,-0.02432530417
0.005582915073,0.2830866349,0.04576206259,0.002237586956,-0.03646726316
0.005582915073,0.285713889,0.0459894102,0.002222775544,0.05748799681
0.005582915073,0.2883411432,0.04590658644,0.002245916552,-0.1220761833
0.005582915073,0.2909683973,0.04652927208,0.002216530079,-0.3058594051
0.005582915073,0.2935956515,0.04729868034,0.00226298812,-0.3047907069
0.005582915073,0.2962229056,0.04786149055,0.001951453883,-0.1419217294
0.005582915073,0.2988501598,0.04737424844,0.001870326404,0.08253585801
0.005582915073,0.3014774139,0.04762905738,0.001417409613,-0.04761782106
0.005582915073,0.3041046681,0.04755319646,0.0008668003342,0.03918007243
0.005582915073,0.3067319222,0.04774930919,0.0006863428602,-0.02365882544
0.005582915073,0.3093591764,0.0480784408,0.0007777190174,0.1738617434
0.005582915073,0.3119864305,0.04731629626,0.0003823495633,0.5203458017
0.005582915073,0.3146136847,0.04687035431,0.0002591713896,0.3621107708
0.005582915073,0.3172409388,0.04689134523,-5.892839427e-05,0.2598507369
0.005582915073,0.319868193,0.04705087636,0.0001826306609,0.2092657884
0.005582915073,0.3224954471,0.04737484478,-0.0004276088166,0.1539549337
0.005582915073,0.3251227013,0.0472057779,-0.0011383865,0.3351048285
0.005582915073,0.3277499554,0.0463942155,-0.001255405293,0.1702270877
0.005582915073,0.3303772096,0.04683119197,-0.001296008326,0.1780699982
0.005582915073,0.3330044638,0.04623867512,-0.001479091956,0.6107782003
0.005582915073,0.3356317179,0.04468103704,-0.001107530213,0.8111017427
0.005582915073,0.3382589721,0.04333897871,-0.0005750602099,0.5396692951
0.005582915073,0.3408862262,0.04234992926,-0.0009421743822,0.309717178
0.005582915073,0.3435134804,0.04213348227,-0.000589156867,-0.08068725935
0.005582915073,0.3461407345,0.04281619027,-0.0002074258979,-0.2186931564
0.005582915073,0.3487679887,0.04247627353,0.0001625072042,-0.1906609301
0.005582915073,0.3513952428,0.04267168084,0.0003186560844,-0.2824935046
0.005582915073,0.354022497,0.04325019474,0.0001938870193,-0.06061772416
0.005582915073,0.3566497511,0.0435152247,0.0001555987338,0.1277626186
0.005582915073,0.3592770053,0.04342568917,0.0007963764948,0.06035245486
0.005582915073,0.3619042594,0.04343033831,0.001364744474,0.01279468459
0.005582915073,0.3645315136,0.04362915859,0.001679102283,0.2501212993
0.005582915073,0.3671587677,0.04345283617,0.001510909307,0.4391411647
0.005582915073,0.3697860219,0.0429405,0.00132344189,0.1718501827
0.005582915073,0.372413276,0.04384527605,0.0007422965825,0.2415841737
0.005582915073,0.3750405302,0.04370753062,0.001164229631,0.4369028695
0.005582915073,0.3776677843,0.0434172452,0.001706062103,0.2075820879
0.005582915073,0.3802950385,0.04295464681,0.001950685049,0.2396955513
0.005582915073,0.3829222926,0.04234632206,0.001935841249,0.1563126356
0.005582915073,0.3855495468,0.04172607397,0.0005095611752,0.1842941824
0.005582915073,0.3881768009,0.0411880361,0.0003864305216,-0.01567560871
0.005582915073,0.3908040551,0.0414924373,0.0009884045738,-0.1999928423
0.005582915073,0.3934313092,0.04173214858,0.0009562991377,0.06053278004
0.005582915073,0.3960585634,0.04047153014,0.00102928858,0.3540096617
0.005582915073,0.3986858175,0.03992837877,0.001587380295,0.3560848253
0.005582915073,0.4013130717,0.03911622653,0.002390740635,0.5478761703
0.005582915073,0.4039403259,0.03772110591,0.001714979594,0.785809684
0.005582915073,0.40656758,0.03678639098,0.0009044858358,0.4892807614
0.005582915073,0.4091948342,0.03636960696,0.0004119103013,0.3898932879
0.005582915073,0.4118220883,0.03630186486,2.047677258e-06,7.37026776
0.005582915073,0.4144493425,-0.000764040281,-0.000802659205,14.22353005
0.008210169225,0.02298847383,0.04681749142,-0.0008889721997,0.7373738137
0.008210169225,0.02561572798,0.04498366085,-0.0005234950409,0.6574155815
0.008210169225,0.02824298213,0.04350360631,0.0002877273756,0.49312366
0.008210169225,0.03087023628,0.04311853088,0.001228498367,0.07984209264
0.008210169225,0.03349749044,0.04290028275,0.001331449972,0.1331777778
0.008210169225,0.03612474459,0.04182405205,0.0008031701783,0.01548657109
0.008210169225,0.03875199874,0.04273408534,5.593045607e-06,-0.2533426593
0.008210169225,0.04137925289,0.04291542105,-0.0009532106704,0.03542889739
0.008210169225,0.04400650704,0.04341252452,-0.001740367654,0.07697335206
0.008210169225,0.0466337612,0.04413323365,-0.001616999392,0.1639201498
0.008210169225,0.04926101535,0.04384822931,-0.001703744731,0.2444963243
0.008210169225,0.0518882695,0.04444631457,-0.001600859773,0.01498916488
0.008210169225,0.05451552365,0.04442045558,-0.002138276329,0.08211941612
0.008210169225,0.0571427778,0.0440702849,-0.001842144882,-0.1185878111
0.008210169225,0.05977003196,0.04446659115,-0.0007587840744,-0.1368197069
0.008210169225,0.06239728611,0.04431867459,-0.0003402519238,-0.01862257319
0.008210169225,0.06502454026,0.04455754146,0.000230945802,0.081735768
0.008210169225,0.06765179441,0.04413608166,0.001283184765,0.2451980133
0.008210169225,0.07027904856,0.04414526499,0.001563068951,0.07865765242
0.008210169225,0.07290630272,0.04462006002,0.002346355958,-0.0953710114
0.008210169225,0.07553355687,0.04472558499,0.002454747944,-0.2554052518
0.008210169225,0.07816081102,0.04522881778,0.002956085926,-0.4087640523
0.008210169225,0.08078806517,0.04613287626,0.003352669266,-0.3183206476
0.008210169225,0.08341531932,0.04650661924,0.003994463041,-0.08253277526
0.008210169225,0.08604257347,0.04639416614,0.005168384527,-0.1308298962
0.008210169225,0.08866982763,0.04661865011,0.006021943174,-0.07558398652
0.008210169225,0.09129708178,0.04627980354,0.006227596809,-0.01372770247
0.008210169225,0.09392433593,0.04673789081,0.006051255925,-0.2373988392
0.008210169225,0.09655159008,0.0471397702,0.006035375969,-0.2846794564
0.008210169225,0.09917884423,0.04761861923,0.006291129423,-0.2118015792
0.008210169225,0.1018060984,0.04778049082,0.006393261078,-0.1493670228
0.008210169225,0.1044333525,0.04759754155,0.005711909124,-0.3313547757
0.008210169225,0.1070606067,0.04802705893,0.004922592488,-0.283330155
0.008210169225,0.1096878608,0.04848672872,0.004547532933,-0.06698624193
0.008210169225,0.112315115,0.04884821736,0.003963633715,0.006434759495
0.008210169225,0.1149423691,0.04888199239,0.00345664384,0.09551480969
0.008210169225,0.1175696233,0.04889532559,0.002658353717,-0.05277143845
0.008210169225,0.1201968774,0.04912740175,0.002575853893,-0.09502530115
0.008210169225,0.1228241316,0.04930605673,0.00238558067,-0.04911594341
0.008210169225,0.1254513858,0.04946822069,0.002041013533,-0.1831822552
0.008210169225,0.1280786399,0.04963607775,0.001879527422,0.02971754154
0.008210169225,0.1307058941,0.049230942,0.001521594983,0.1149861509
0.008210169225,0.1333331482,0.0488727922,0.001268482778,0.2448931482
0.008210169225,0.1359604024,0.04802210573,0.001327780372,0.417557172
0.008210169225,0.1385876565,0.04757764747,0.001203795579,0.3245324014
0.008210169225,0.1412149107,0.04741535254,0.001596941184,0.2887308386
0.008210169225,0.1438421648,0.04720911464,0.00196873214,0.1385170076
0.008210169225,0.146469419,0.04744380162,0.001798132614,-0.03403531021
0.008210169225,0.1490966731,0.04740735547,0.002356293974,0.009181101592
0.008210169225,0.1517239273,0.0473157451,0.002093896277,0.1092011633
0.008210169225,0.1543511814,0.04709109267,0.00210057506,0.1628684756
0.008210169225,0.1569784356,0.04706838684,0.002470734287,-0.0004142455737
0.008210169225,0.1596056897,0.0471438092,0.002252973594,-0.02753967016
0.008210169225,0.1622329439,0.04725407763,0.001820643215,0.03878371349
0.008210169225,0.164860198,0.04706237239,0.001803251261,0.1430531758
0.008210169225,0.1674874522,0.04662000715,0.002346666746,0.01350239558
0.008210169225,0.1701147063,0.04697030345,0.003314251475,-0.2516403673
0.008210169225,0.1727419605,0.04722472307,0.003636463051,-0.2196114525
0.008210169225,0.1753692146,0.04738270418,0.00373097072,-0.1487463482
0.008210169225,0.1779964688,0.04776023639,0.003698626192,-0.1460280206
0.008210169225,0.1806237229,0.04789430426,0.00346209799,-0.1812690979
0.008210169225,0.1832509771,0.04790092543,0.003740247254,-0.1283051793
0.008210169225,0.1858782312,0.04835364281,0.003641459135,0.01094491654
0.008210169225,0.1885054854,0.04805754677,0.003430506771,0.2570894024
0.008210169225,0.1911327396,0.04739932391,0.003399398156,0.3018934155
0.008210169225,0.1937599937,0.0470130285,0.003176785445,0.02936106886
0.008210169225,0.1963872479,0.04746870303,0.003268794002,-0.1915147445
0.008210169225,0.199014502,0.04760734489,0.003782488966,0.05950617869
0.008210169225,0.2016417562,0.04703812567,0.004514436387,0.2253403451
0.008210169225,0.2042690103,0.04658968065,0.004734542709,0.1931684192
0.008210169225,0.2068962645,0.04619240319,0.005252380678,0.1642321912
0.008210169225,0.2095235186,0.04601647453,0.005742113568,0.1468398569
0.008210169225,0.2121507728,0.04597899075,0.006040672999,0.02818060156
0.008210169225,0.2147780269,0.04623688483,0.006434339006,0.0592480889
0.008210169225,0.2174052811,0.04557697272,0.00665042339,0.5232232194
0.008210169225,0.2200325352,0.04466175854,0.006931654635,0.4594418927
0.008210169225,0.2226597894,0.04448037208,0.00618119406,0.4931668551
0.008210169225,0.2252870435,0.04387397492,0.006291045111,0.6292646114
0.008210169225,0.2279142977,0.04291803822,0.006263222779,0.4936613192
0.008210169225,0.2305415518,0.04227598885,0.00555703657,0.4540438328
0.008210169225,0.233168806,0.04178274032,0.004948882703,0.5129461921
0.008210169225,0.2357960601,0.04140231684,0.004875118501,0.4493096296
0.008210169225,0.2384233143,0.04151257433,0.003877206803,0.120867203
0.008210169225,0.2410505684,0.04144152269,0.0028878754,0.1930504836
0.008210169225,0.2436778226,0.04142112651,0.002393616266,0.1781932485
0.008210169225,0.2463050767,0.04128895907,0.001854853874,0.1276047706
0.008210169225,0.2489323309,0.04157415274,0.00140989566,-0.1489170291
0.008210169225,0.251559585,0.04268696965,0.001312579248,-0.1918397111
0.008210169225,0.2541868392,0.04339833205,0.001531411079,-0.2049711092
0.008210169225,0.2568140933,0.04391225188,0.001600520984,-0.07005318704
0.008210169225,0.2594413475,0.04403122963,0.001865175254,0.129838327
