x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3330044638,0.006716710033,0.004918827585,-0.03194399636
0.002955660921,0.3356317179,0.004941591764,0.004844117955,0.3868567085
0.002955660921,0.3382589721,0.002503257883,0.004725582328,0.01206413225
0.002955660921,0.3408862262,0.002914221518,0.005683763525,-1.212029915
0.002955660921,0.3435134804,0.00461640391,0.005262401752,-1.200558349
0.002955660921,0.3461407345,0.00577967096,0.005726320915,-1.03669843
0.002955660921,0.3487679887,0.006098507759,0.004362635347,-0.9759318074
0.002955660921,0.3513952428,0.007235180543,0.004463532241,-0.904073725
0.002955660921,0.354022497,0.00729413998,0.003195928559,-0.0879748763
0.002955660921,0.3566497511,0.007880891296,0.002734074941,0.4783275165
0.002955660921,0.3592770053,0.006566346558,0.002845253234,0.4756418757
0.002955660921,0.3619042594,0.005942822496,0.003166084227,0.1331528094
0.002955660921,0.3645315136,0.005627812018,0.003417229517,0.04094146347
0.002955660921,0.3671587677,0.004528129835,0.003973213581,-0.2494722871
0.002955660921,0.3697860219,0.004406534717,0.00391067412,-0.2657288092
0.002955660921,0.372413276,0.003828652491,0.003170392329,0.002317486695
0.002955660921,0.3750405302,0.003276124612,0.001982567424,0.3159266925
0.002955660921,0.3776677843,0.003072005955,0.001620980785,0.2800383311
0.002955660921,0.3802950385,0.002754572291,0.001785042576,0.5175971759
0.002955660921,0.3829222926,0.002789217526,0.002867071302,0.4053251106
0.002955660921,0.3855495468,0.001690233095,0.002378333195,1.043230308
0.002955660921,0.3881768009,0.0008001244646,0.002224475898,0.729962171
0.002955660921,0.3908040551,0.001321920611,0.002655751105,0.1539362989
0.002955660921,0.3934313092,0.001499626647,0.003377211274,-0.07524930664
0.002955660921,0.3960585634,0.001364959731,0.005029652305,-0.544179633
0.002955660921,0.3986858175,0.001923024328,0.004242529923,-0.07755459139
0.002955660921,0.4013130717,0.001862556129,0.004257294312,0.09517448061
0.002955660921,0.4039403259,0.00143793629,0.004208752658,-0.2253829178
0.002955660921,0.40656758,0.002455760848,0.003561560447,-0.228032409
0.002955660921,0.4091948342,0.001422257949,0.003158842091,-0.155402969
0.002955660921,0.4118220883,0.00109268964,0.001972247926,-0.1770946483
0.002955660921,0.4144493425,0.00220653602,1.718283264e-05,-0.1458326903
0.005582915073,0.02298847383,0.01618708932,0.001659915362,1.601587819
0.005582915073,0.02561572798,0.01432813722,0.002275253828,0.1284673283
0.005582915073,0.02824298213,0.01306406367,0.002618018593,-0.1792856575
0.005582915073,0.03087023628,0.01320859478,0.001511566602,-0.4497639887
0.005582915073,0.03349749044,0.01351028031,0.001254421998,-0.06758415795
0.005582915073,0.03612474459,0.01284346761,0.0001509538243,0.1459457532
0.005582915073,0.03875199874,0.01257649181,-0.0004492784187,0.1716003184
0.005582915073,0.04137925289,0.01227462961,-0.001516670364,0.1580563708
0.005582915073,0.04400650704,0.01221548178,-0.002015853864,-0.04766396579
0.005582915073,0.0466337612,0.01196995462,-0.002817388649,-0.09553403107
0.005582915073,0.04926101535,0.01174799054,-0.003191001036,-0.2924900285
0.005582915073,0.0518882695,0.01150783985,-0.002804221902,-0.3635900643
0.005582915073,0.05451552365,0.01128772816,-0.002989060154,-0.02821357575
0.005582915073,0.0571427778,0.01137625581,-0.00255580641,0.1245379318
0.005582915073,0.05977003196,0.0115115715,-0.001971148534,0.02149040357
0.005582915073,0.06239728611,0.01141308503,-0.001622529391,-0.1377592739
0.005582915073,0.06502454026,0.01179968943,-0.00125808627,-0.3019619598
0.005582915073,0.06765179441,0.01274599962,-0.0008317886159,-0.321505532
0.005582915073,0.07027904856,0.01293715652,-0.0003788972446,-0.366164861
0.005582915073,0.07290630272,0.01292219423,-8.365112734e-05,-0.4987829789
0.005582915073,0.07553355687,0.01287706017,0.0002893187503,-0.3050157089
0.005582915073,0.07816081102,0.01311087917,0.0008668067376,-0.4262226783
0.005582915073,0.08078806517,0.01384627984,0.000904509044,-0.3764224651
0.005582915073,0.08341531932,0.01445697914,0.001105840656,-0.3037797174
0.005582915073,0.08604257347,0.01444425439,0.00143187631,-0.2943358744
0.005582915073,0.08866982763,0.01491446628,0.001327692072,-0.144320085
0.005582915073,0.09129708178,0.01508771812,0.001061335141,-0.105331097
0.005582915073,0.09392433593,0.0153034938,0.001096188957,-0.1730726132
0.005582915073,0.09655159008,0.01501481845,0.001331252676,-0.1016924238
0.005582915073,0.09917884423,0.01517974334,0.00131224069,-0.04178878404
0.005582915073,0.1018060984,0.01476144685,0.001314104457,-0.06637954603
0.005582915073,0.1044333525,0.01474426236,0.001105443149,-0.2361490117
0.005582915073,0.1070606067,0.01524054371,0.0009127313705,-0.1211882041
0.005582915073,0.1096878608,0.01497202231,0.0008133785518,0.07893236332
0.005582915073,0.112315115,0.01434454884,0.0005918853454,0.07343132468
0.005582915073,0.1149423691,0.01406702713,0.0003758189119,0.08769926297
0.005582915073,0.1175696233,0.01392136329,0.0006297110635,0.07177412117
0.005582915073,0.1201968774,0.01373988687,0.001355973011,-0.01794983566
0.005582915073,0.1228241316,0.0138592141,0.001010229158,-0.3140130232
0.005582915073,0.1254513858,0.0140642404,0.001535080568,-0.3036616009
0.005582915073,0.1280786399,0.01439304889,0.001999713681,-0.1576484985
0.005582915073,0.1307058941,0.01482987809,0.002276503303,-0.1313288395
0.005582915073,0.1333331482,0.01521958941,0.001611960807,0.0389916127
0.005582915073,0.1359604024,0.01526359059,0.00109525871,0.1039181069
0.005582915073,0.1385876565,0.01556083922,0.001595677305,-0.07910379567
0.005582915073,0.1412149107,0.01586440641,0.001989479734,0.07247480079
0.005582915073,0.1438421648,0.01590714857,0.001331589176,0.1692897348
0.005582915073,0.146469419,0.01608814389,0.001426731367,0.180915991
0.005582915073,0.1490966731,0.01644528523,0.001490597413,0.07648836146
0.005582915073,0.1517239273,0.01646985262,0.001926348287,-0.1721591135
0.005582915073,0.1543511814,0.01634693573,0.002249460899,-0.159215147
0.005582915073,0.1569784356,0.01639510591,0.002834851822,-0.05138688439
0.005582915073,0.1596056897,0.0161628552,0.003351914242,0.02535391592
0.005582915073,0.1622329439,0.0165198716,0.003353583506,-0.04948399885
0.005582915073,0.164860198,0.01712812691,0.003820783628,0.1562622969
0.005582915073,0.1674874522,0.01676776377,0.004330708555,0.6003194681
0.005582915073,0.1701147063,0.01596818625,0.003894901254,0.8146469112
0.005582915073,0.1727419605,0.01471963346,0.003839955336,0.9490145253
0.005582915073,0.1753692146,0.01294187446,0.003801799733,0.9232623948
0.005582915073,0.1779964688,0.01149371471,0.003677727085,0.7143090848
0.005582915073,0.1806237229,0.01062723268,0.003779785032,0.5694770841
0.005582915073,0.1832509771,0.009490605405,0.004085519649,0.2820900887
0.005582915073,0.1858782312,0.00946862105,0.003699281117,-0.08111829989
0.005582915073,0.1885054854,0.01028949468,0.003381859932,-0.1560046365
0.005582915073,0.1911327396,0.0113156918,0.003316041024,-0.1573717885
0.005582915073,0.1937599937,0.01261287143,0.003108102675,-0.05981423954
0.005582915073,0.1963872479,0.01289720639,0.003152263806,-0.0006774178543
0.005582915073,0.199014502,0.01349766231,0.002756682409,0.005621309734
0.005582915073,0.2016417562,0.0134923634,0.002083635739,0.09159340267
0.005582915073,0.2042690103,0.01335851913,0.001540515093,0.06782772799
0.005582915073,0.2068962645,0.01324056856,0.001032851302,0.130864215
0.005582915073,0.2095235186,0.01255980854,0.0007318250813,0.3065150313
0.005582915073,0.2121507728,0.01152259944,0.0002679503356,0.4890102827
0.005582915073,0.2147780269,0.01071012614,-0.0002389359395,0.6283283357
0.005582915073,0.2174052811,0.009440989513,-0.0003523552565,0.8193486179
0.005582915073,0.2200325352,0.008100172995,-0.0006771238595,0.8636451439
0.005582915073,0.2226597894,0.006873852758,-0.001298864626,0.6895995198
0.005582915073,0.2252870435,0.005873663925,-0.001908446548,0.5312598944
0.005582915073,0.2279142977,0.005574219788,-0.002175311097,0.1200796078
0.005582915073,0.2305415518,0.005503103211,-0.00228367327,-0.1305712293
0.005582915073,0.233168806,0.005898579962,-0.002161335017,-0.1937346491
0.005582915073,0.2357960601,0.005993295763,-0.002421235107,-0.08739249857
0.005582915073,0.2384233143,0.006062581723,-0.001875900386,-0.02241346828
0.005582915073,0.2410505684,0.006194529108,-0.001235568638,-0.09560656315
0.005582915073,0.2436778226,0.006337732783,-0.001044986242,-0.1712107254
0.005582915073,0.2463050767,0.006955943726,-0.0005665351497,-0.3183343904
0.005582915073,0.2489323309,0.007757463987,-0.0009455481971,-0.2577095992
0.005582915073,0.251559585,0.007948310057,-0.0004968956056,-0.01403594294
0.005582915073,0.2541868392,0.007243925553,-0.0009934944373,0.07082446187
0.005582915073,0.2568140933,0.00708930402,-0.001262773281,0.08338924659
0.005582915073,0.2594413475,0.007294054963,-0.0005842060845,0.08544285158
0.005582915073,0.2620686017,0.007272668713,-0.001116650629,-0.09256056581
0.005582915073,0.2646958558,0.007331009578,-0.001238905528,-0.253603811
0.005582915073,0.26732311,0.007549825843,-0.001174706814,-0.2773601075
0.005582915073,0.2699503641,0.007870875365,-0.001055234118,-0.1461392542
0.005582915073,0.2725776183,0.008180470078,-0.0009202998906,-0.2968830322
0.005582915073,0.2752048724,0.009015328977,3.803297014e-06,-0.6205522671
0.005582915073,0.2778321266,0.009376971444,0.000935620013,-0.8324941622
0.005582915073,0.2804593807,0.00972394703,-0.000233962042,-0.7210170972
0.005582915073,0.2830866349,0.009383338406,-0.0001576550901,-0.4595227256
0.005582915073,0.285713889,0.009092902985,0.0006849359136,-0.5961294549
0.005582915073,0.2883411432,0.009087804195,0.0006065654552,-0.5149467412
0.005582915073,0.2909683973,0.009027219474,0.0003003454098,-0.3060685304
0.005582915073,0.2935956515,0.008098247375,0.0002861647929,-0.3219611842
0.005582915073,0.2962229056,0.007901797118,0.0008911209064,-0.2444438
0.005582915073,0.2988501598,0.007275539005,0.001204742937,-0.3078322076
0.005582915073,0.3014774139,0.007425038365,0.0006478237142,-0.606311064
0.005582915073,0.3041046681,0.008001876441,0.0005348744399,-0.4833727668
0.005582915073,0.3067319222,0.007888393848,0.001630778798,-0.5106234917
0.005582915073,0.3093591764,0.008128458461,0.001407874259,-0.2709024468
0.005582915073,0.3119864305,0.008021305236,0.001958907061,-0.3492071743
0.005582915073,0.3146136847,0.009294485549,0.002005720025,-0.4373099887
0.005582915073,0.3172409388,0.008926857195,0.002204441058,-0.2381928529
0.005582915073,0.319868193,0.008361459906,0.001795678697,-0.2177348277
0.005582915073,0.3224954471,0.00850759533,0.001439710206,-0.1258697518
0.005582915073,0.3251227013,0.007631955235,0.002097761307,0.02930929436
0.005582915073,0.3277499554,0.007302705176,0.002585263805,-0.1633590504
0.005582915073,0.3303772096,0.006836614563,0.002990507798,-0.203487841
0.005582915073,0.3330044638,0.005885571634,0.003431421209,-0.1071331743
0.005582915073,0.3356317179,0.005021128182,0.003753762774,0.02027780787
0.005582915073,0.3382589721,0.003786370702,0.003743592746,-0.1346411918
0.005582915073,0.3408862262,0.003834907714,0.003556025912,-0.8734589292
0.005582915073,0.3435134804,0.005195411855,0.003540954566,-1.066298873
0.005582915073,0.3461407345,0.005770697791,0.003743702585,-1.0318507
0.005582915073,0.3487679887,0.006472260269,0.002526369245,-0.6803480838
0.005582915073,0.3513952428,0.007346401145,0.002686116904,-0.578179372
0.005582915073,0.354022497,0.007101963555,0.003287651576,0.0202133982
0.005582915073,0.3566497511,0.006897832713,0.003626866184,0.2319709765
0.005582915073,0.3592770053,0.006545970381,0.003125850928,0.2149880996
0.005582915073,0.3619042594,0.005907563787,0.003046643228,0.04563011397
0.005582915073,0.3645315136,0.006284094333,0.002817446817,0.1163117151
0.005582915073,0.3671587677,0.005184540753,0.002707147829,0.1370303477
0.005582915073,0.3697860219,0.004596070971,0.00286279833,-0.03720216655
0.005582915073,0.372413276,0.003899245039,0.002611275903,0.1639297321
0.005582915073,0.3750405302,0.003197271763,0.002434263871,0.4336110894
0.005582915073,0.3776677843,0.002685540208,0.002095936493,0.389172137
0.005582915073,0.3802950385,0.002818377225,0.003003507691,0.36100652
0.005582915073,0.3829222926,0.002332613863,0.003399793783,0.349462907
0.005582915073,0.3855495468,0.001719028495,0.004124617823,0.6737290293
0.005582915073,0.3881768009,0.00106805308,0.003958115801,0.5677361165
0.005582915073,0.3908040551,0.0008319207107,0.003409931977,0.1524846769
0.005582915073,0.3934313092,0.001034320899,0.00320103178,-0.2735585531
0.005582915073,0.3960585634,0.001929048307,0.003811652945,-0.5742525612
0.005582915073,0.3986858175,0.002319791661,0.0042875725,-0.2700527714
0.005582915073,0.4013130717,0.002886080564,0.004264797843,-0.2107438154
0.005582915073,0.4039403259,0.003193272722,0.003913216811,-0.3071590656
0.005582915073,0.40656758,0.003602129325,0.002954622183,-0.2517191798
0.005582915073,0.4091948342,0.003513641259,0.002069023391,-0.128918765
0.005582915073,0.4118220883,0.002977717449,0.001899114311,-0.005624820133
0.005582915073,0.4144493425,0.003410349896,0.000747889672,0.1008444397
0.008210169225,0.02298847383,0.008691568389,-0.0004811923572,-1.845369468
0.008210169225,0.02561572798,0.01296155846,0.001187544173,-1.008673087
0.008210169225,0.02824298213,0.012797708,0.001740698701,-0.2153722215
0.008210169225,0.03087023628,0.01300170261,0.001782828665,-0.0829971884
0.008210169225,0.03349749044,0.01330985457,0.00131745944,0.1507253704
0.008210169225,0.03612474459,0.01212545283,0.0001759419879,0.2510482534
0.008210169225,0.03875199874,0.01186314716,-0.0003692275403,-0.02001058201
0.008210169225,0.04137925289,0.01206065932,-0.001186592417,0.02487563728
0.008210169225,0.04400650704,0.01205921521,-0.002163097298,0.02769123839
0.008210169225,0.0466337612,0.01184693299,-0.002544194186,0.153840666
0.008210169225,0.04926101535,0.01200765163,-0.003085765328,0.2775853795
0.008210169225,0.0518882695,0.01187950303,-0.003390868598,0.2618130396
0.008210169225,0.05451552365,0.01139441589,-0.002381415228,0.3517701938
0.008210169225,0.0571427778,0.01144591214,-0.001631960603,0.2714698081
0.008210169225,0.05977003196,0.01183977747,-0.001325972724,0.2027240355
0.008210169225,0.06239728611,0.01189572092,-0.001323895176,0.2232376998
0.008210169225,0.06502454026,0.01182166652,-0.001251340701,0.1758356453
0.008210169225,0.06765179441,0.01197186126,-0.001328804963,-0.1141257094
0.008210169225,0.07027904856,0.01245043473,-0.001179783764,-0.4024825633
0.008210169225,0.07290630272,0.01340538075,-0.0006990486521,-0.3970935248
0.008210169225,0.07553355687,0.01394053205,-5.284349049e-05,-0.1989842884
0.008210169225,0.07816081102,0.0137391049,0.0002608131394,-0.1665477262
0.008210169225,0.08078806517,0.013717544,0.00068906684,-0.2256652534
0.008210169225,0.08341531932,0.01420010333,0.0008621891212,-0.2871061246
0.008210169225,0.08604257347,0.01457668778,0.0007762019875,-0.3755820708
0.008210169225,0.08866982763,0.0151358303,0.001153819942,-0.3348876584
0.008210169225,0.09129708178,0.0155379927,0.0009323775433,-0.1702217863
0.008210169225,0.09392433593,0.01582083666,0.0007897405297,0.07565396473
0.008210169225,0.09655159008,0.01494150335,0.001129243454,-0.01270239905
0.008210169225,0.09917884423,0.0150418939,0.001069455646,-0.1497512987
0.008210169225,0.1018060984,0.01488606829,0.0008489226951,-0.09121926227
0.008210169225,0.1044333525,0.01494231687,0.0007008301549,-0.1772633888
0.008210169225,0.1070606067,0.01521073786,0.0007221890712,-0.1544819385
0.008210169225,0.1096878608,0.01495480964,0.0004914783147,0.009946501036
0.008210169225,0.112315115,0.01442138361,0.000402451972,0.06121379736
0.008210169225,0.1149423691,0.01435936065,0.0003734047931,0.05017617397
0.008210169225,0.1175696233,0.0142171739,0.000690961843,0.1039116593
0.008210169225,0.1201968774,0.01371992474,0.001170832545,-0.1115067544
0.008210169225,0.1228241316,0.013956994,0.0006929719883,-0.07356291132
0.008210169225,0.1254513858,0.01415279039,0.001051448368,-0.2528007663
0.008210169225,0.1280786399,0.01483940389,0.002048947483,-0.3127950783
0.008210169225,0.1307058941,0.01511315256,0.001981824501,-0.1256772706
0.008210169225,0.1333331482,0.01499158733,0.001612474765,0.0270164351
0.008210169225,0.1359604024,0.01511663356,0.001735286554,0.07502343877
0.008210169225,0.1385876565,0.01562494838,0.001951407796,-0.1166876717
0.008210169225,0.1412149107,0.01603173327,0.002329234339,-0.03865624103
0.008210169225,0.1438421648,0.01586405056,0.002025811092,0.2543250753
0.008210169225,0.146469419,0.01608780416,0.001946221329,0.08878197283
0.008210169225,0.1490966731,0.01638524373,0.001989339739,0.0761249818
0.008210169225,0.1517239273,0.01665615399,0.001986629452,0.03191904948
0.008210169225,0.1543511814,0.01685237954,0.001992864558,0.083901097
0.008210169225,0.1569784356,0.01643594284,0.003126770138,0.2354281304
0.008210169225,0.1596056897,0.01625566455,0.003660397574,0.1205863064
0.008210169225,0.1622329439,0.01654299181,0.003565170409,0.06242205053
0.008210169225,0.164860198,0.01656510165,0.004208220572,0.2034128695
0.008210169225,0.1674874522,0.01614031635,0.004594068797,0.3129819568
0.008210169225,0.1701147063,0.01542176181,0.004714798187,0.5151079536
0.008210169225,0.1727419605,0.01467078213,0.004590293413,0.7371802367
0.008210169225,0.1753692146,0.01296210536,0.003988326014,0.7088098705
0.008210169225,0.1779964688,0.01162561557,0.004208467664,0.5565205945
0.008210169225,0.1806237229,0.01111631092,0.004116249053,0.4086742094
0.008210169225,0.1832509771,0.01036979602,0.004195834629,0.3574806282
0.008210169225,0.1858782312,0.009759727659,0.004157932222,0.2516004701
0.008210169225,0.1885054854,0.01017460609,0.004001493924,-0.01392998759
0.008210169225,0.1911327396,0.01127346527,0.003790658466,-0.2159909784
0.008210169225,0.1937599937,0.01221111734,0.003534974904,-0.2776268306
0.008210169225,0.1963872479,0.01324860003,0.003217714702,-0.2542047819
0.008210169225,0.199014502,0.01380237588,0.002810140099,-0.1233719199
0.008210169225,0.2016417562,0.01386581037,0.002393554234,0.07056052026
0.008210169225,0.2042690103,0.01380082656,0.001755611323,0.171654104
0.008210169225,0.2068962645,0.0137084787,0.001316447861,0.3061669039
0.008210169225,0.2095235186,0.01315959688,0.0009227101027,0.526930664
0.008210169225,0.2121507728,0.01184983389,0.0008599550997,0.5731757104
0.008210169225,0.2147780269,0.01122401326,0.0005486116797,0.6229982122
0.008210169225,0.2174052811,0.0100820888,0.0004285525225,0.7373645818
0.008210169225,0.2200325352,0.008879141801,0.0002714730577,0.7894559869
0.008210169225,0.2226597894,0.007650022133,-0.0003422541437,0.8653100995
0.008210169225,0.2252870435,0.006277914626,-0.0009272126008,0.7627492991
0.008210169225,0.2279142977,0.005639682492,-0.001720825198,0.3244569156
0.008210169225,0.2305415518,0.005862891257,-0.00206051395,0.1223474016
0.008210169225,0.233168806,0.005545094682,-0.002530043315,0.05438599637
0.008210169225,0.2357960601,0.005336758426,-0.002446245615,0.02128303535
0.008210169225,0.2384233143,0.005385316271,-0.001775533896,-0.09472940446
0.008210169225,0.2410505684,0.005645233437,-0.001417476674,-0.254807702
0.008210169225,0.2436778226,0.005700117849,-0.001258027371,-0.3554028415
0.008210169225,0.2463050767,0.006735004549,-0.001350347455,-0.6978545909
0.008210169225,0.2489323309,0.007957768432,-0.001426424073,-0.4112693271
0.008210169225,0.251559585,0.007817276585,-0.001088508904,-0.1661803995
