x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2568140933,0.05335189746,0.001018535146,-0.02444335258
0.002955660921,0.2594413475,0.0533642438,0.001336102347,-0.05293125311
0.002955660921,0.2620686017,0.05373570397,0.001863344416,-0.1420656611
0.002955660921,0.2646958558,0.05407729447,0.002119558159,-0.3333783121
0.002955660921,0.26732311,0.05446986735,0.002006391109,-0.3484776762
0.002955660921,0.2699503641,0.05496737203,0.002137943697,-0.2842444949
0.002955660921,0.2725776183,0.05536909232,0.0020327121,-0.2648235421
0.002955660921,0.2752048724,0.05611886694,0.002433254696,-0.2481567782
0.002955660921,0.2778321266,0.05592718056,0.001990114295,0.01271861727
0.002955660921,0.2804593807,0.05626556945,0.001779719582,-0.1857655652
0.002955660921,0.2830866349,0.05664821168,0.001917910546,-0.1742853876
0.002955660921,0.285713889,0.05667449294,0.001571280858,-0.03285736488
0.002955660921,0.2883411432,0.05642760419,0.001552102743,-0.1985217926
0.002955660921,0.2909683973,0.05651281095,0.001687152574,-0.4371904735
0.002955660921,0.2935956515,0.05680246931,0.001356262217,-0.4898034783
0.002955660921,0.2962229056,0.05694785649,0.0009055938944,-0.1150006005
0.002955660921,0.2988501598,0.05586224352,0.0008982893337,0.2581309335
0.002955660921,0.3014774139,0.05484245547,0.0008786234459,0.03809767558
0.002955660921,0.3041046681,0.05538302826,0.0008662467518,-0.1731879878
0.002955660921,0.3067319222,0.05603226578,0.001208708306,-0.1676788773
0.002955660921,0.3093591764,0.05512992325,0.001912117418,0.1052165472
0.002955660921,0.3119864305,0.05427595287,0.001513971891,0.2061249117
0.002955660921,0.3146136847,0.0542942504,0.001022610706,-0.03470497102
0.002955660921,0.3172409388,0.0550206667,1.048615246e-05,-0.06288673563
0.002955660921,0.319868193,0.05584887528,-0.0006059955891,0.06599979401
0.002955660921,0.3224954471,0.05565268792,0.0001964311094,0.02065104862
0.002955660921,0.3251227013,0.05572226216,0.0003152053557,-0.05546939196
0.002955660921,0.3277499554,0.05547568515,-0.000403894651,0.340345475
0.002955660921,0.3303772096,0.05452403901,-0.0009348466744,0.3735584045
0.002955660921,0.3330044638,0.05420178995,-0.001498985835,0.09137831783
0.002955660921,0.3356317179,0.05422967767,-0.001547301144,0.1950632857
0.002955660921,0.3382589721,0.05399763916,-0.001271967991,0.4876546809
0.002955660921,0.3408862262,0.05265548962,-0.0009430640025,0.5099463746
0.002955660921,0.3435134804,0.05185760302,-0.0007291791058,0.4969032741
0.002955660921,0.3461407345,0.05155043442,-0.0008312158757,0.3431737006
0.002955660921,0.3487679887,0.05182639511,-0.0005546786014,0.1201675262
0.002955660921,0.3513952428,0.05257732962,-0.001078745028,0.1915025205
0.002955660921,0.354022497,0.05318116717,-0.002400107496,0.6445796939
0.002955660921,0.3566497511,0.05386694086,-0.002294671638,0.3499375994
0.002955660921,0.3592770053,0.05569720086,-0.001660800361,0.05971563243
0.002955660921,0.3619042594,0.0563061886,-0.003312562614,0.8061238444
0.002955660921,0.3645315136,0.0550726707,-0.004016274172,1.462371022
0.002955660921,0.3671587677,0.05463010292,-0.003356472044,1.458727884
0.002955660921,0.3697860219,0.05266008062,-0.002672360426,2.05909326
0.002955660921,0.372413276,0.0507203414,-0.001596210262,1.236722339
0.002955660921,0.3750405302,0.05105469106,-0.0009231466654,0.523437379
0.002955660921,0.3776677843,0.05053672534,-0.0006816201644,0.6390005088
0.002955660921,0.3802950385,0.04940767071,-0.0008278113243,0.924591622
0.002955660921,0.3829222926,0.04797279016,-0.001182297222,0.7724816338
0.002955660921,0.3855495468,0.0475948065,-0.001641146927,0.6807458676
0.002955660921,0.3881768009,0.0472841066,-0.00149811077,0.5364945077
0.002955660921,0.3908040551,0.04715517442,-0.001172883306,0.2999821135
0.002955660921,0.3934313092,0.04685226277,-0.0005017495336,0.1992924954
0.002955660921,0.3960585634,0.04600736465,3.938915785e-05,0.2012861833
0.002955660921,0.3986858175,0.04485290394,0.0001672103129,0.03637612175
0.002955660921,0.4013130717,0.04490827455,0.0001177757398,-0.1791655328
0.002955660921,0.4039403259,0.04501959791,0.0001351504624,-0.1520082906
0.002955660921,0.40656758,0.04477119601,-1.081417533e-05,-0.03938751546
0.002955660921,0.4091948342,0.04475387772,-0.0006857998549,-0.1304175315
0.002955660921,0.4118220883,0.04506050562,-0.0009535526513,-0.3907795364
0.002955660921,0.4144493425,0.04548618171,-7.002735265e-05,-0.6716602248
0.005582915073,0.02298847383,0.0590584972,-0.006098218045,1.476367325
0.005582915073,0.02561572798,0.05550181897,-0.002297936159,0.7928042523
0.005582915073,0.02824298213,0.05537070456,-0.003349044762,0.7028457812
0.005582915073,0.03087023628,0.05497956956,-0.003664570491,0.03942039649
0.005582915073,0.03349749044,0.05463556835,-0.003704550525,-0.04287865302
0.005582915073,0.03612474459,0.05360406642,-0.003986858719,-0.05173718918
0.005582915073,0.03875199874,0.05211036377,-0.003532503288,0.3069915737
0.005582915073,0.04137925289,0.0516064047,-0.002104448432,-0.04318045775
0.005582915073,0.04400650704,0.05157601459,-0.001212170247,-0.2209913379
0.005582915073,0.0466337612,0.0512518949,0.0001658623238,-0.5399520395
0.005582915073,0.04926101535,0.05162394099,0.001150152025,-0.4346206495
0.005582915073,0.0518882695,0.05172121583,0.001738538272,-0.2775739832
0.005582915073,0.05451552365,0.05206730257,0.002530312723,-0.5292470297
0.005582915073,0.0571427778,0.05340884111,0.003151566866,-0.372984026
0.005582915073,0.05977003196,0.05310868479,0.002736137809,-0.3188476493
0.005582915073,0.06239728611,0.05303055296,0.002154989774,-0.6538998818
0.005582915073,0.06502454026,0.05366054393,0.002932182897,-0.5611811955
0.005582915073,0.06765179441,0.05436959738,0.002959627206,-0.2407914349
0.005582915073,0.07027904856,0.05411772729,0.002853520264,-0.2413215235
0.005582915073,0.07290630272,0.05450019791,0.002640908821,-0.2576232273
0.005582915073,0.07553355687,0.05497693935,0.001730564602,-0.1882648747
0.005582915073,0.07816081102,0.05552180663,0.00164311127,-0.1056217041
0.005582915073,0.08078806517,0.05617274493,0.001679977859,-0.06871097342
0.005582915073,0.08341531932,0.05691192896,0.001727782099,-0.2373319446
0.005582915073,0.08604257347,0.05809381756,0.001913246478,-0.2469909429
0.005582915073,0.08866982763,0.05869834809,0.002645140645,-0.2066803601
0.005582915073,0.09129708178,0.05879182565,0.002796569877,-0.2996283211
0.005582915073,0.09392433593,0.05924235972,0.002417316826,-0.1190556154
0.005582915073,0.09655159008,0.05916365774,0.002383208381,-0.001070297207
0.005582915073,0.09917884423,0.05916814772,0.002584794853,0.08129329556
0.005582915073,0.1018060984,0.0588255747,0.002292566434,0.0528369938
0.005582915073,0.1044333525,0.05911802679,0.002245901328,-0.1421131541
0.005582915073,0.1070606067,0.05949207959,0.002390066999,-0.01567582334
0.005582915073,0.1096878608,0.05931657094,0.002624604897,-0.01640706406
0.005582915073,0.112315115,0.05890042559,0.003456903967,-0.05673828075
0.005582915073,0.1149423691,0.05875703923,0.003578014718,0.1112860723
0.005582915073,0.1175696233,0.05818728491,0.003496351764,0.03901916916
0.005582915073,0.1201968774,0.05817590667,0.003395134037,0.1864696662
0.005582915073,0.1228241316,0.05754634855,0.00295721074,0.2369616071
0.005582915073,0.1254513858,0.05658966108,0.003509368533,0.2334601649
0.005582915073,0.1280786399,0.05664782693,0.003797004877,0.06590690368
0.005582915073,0.1307058941,0.05661208213,0.003378883394,0.07037210855
0.005582915073,0.1333331482,0.0568212019,0.002984830832,0.1439158522
0.005582915073,0.1359604024,0.05677970516,0.003297304766,0.1931828656
0.005582915073,0.1385876565,0.05633554467,0.003685979725,0.06969118545
0.005582915073,0.1412149107,0.05604421931,0.003619768733,0.1386154274
0.005582915073,0.1438421648,0.0559817475,0.002857277555,0.4103136632
0.005582915073,0.146469419,0.05623967135,0.002257461652,0.1983475672
0.005582915073,0.1490966731,0.05648922898,0.002443571994,0.07927122861
0.005582915073,0.1517239273,0.0562312463,0.001643537998,0.2266786304
0.005582915073,0.1543511814,0.05578138287,0.001874406006,0.04896271317
0.005582915073,0.1569784356,0.05640089446,0.001488581337,-0.05108647621
0.005582915073,0.1596056897,0.05681781238,0.001349213591,0.2133093064
0.005582915073,0.1622329439,0.05706866888,0.001466382617,0.3061149361
0.005582915073,0.164860198,0.05733782998,0.001837105338,-0.03087926237
0.005582915073,0.1674874522,0.05809943301,0.001581727607,-0.01876653079
0.005582915073,0.1701147063,0.05852376485,0.001274525952,0.1146651995
0.005582915073,0.1727419605,0.05830661873,0.001354467562,0.2752456429
0.005582915073,0.1753692146,0.05787130833,0.001630506314,0.3585563636
0.005582915073,0.1779964688,0.05752897071,0.00158202202,0.1490795626
0.005582915073,0.1806237229,0.05735412721,0.00161053968,-0.084706342
0.005582915073,0.1832509771,0.05766408741,0.002379740293,-0.08651905219
0.005582915073,0.1858782312,0.05787755161,0.002677018521,-0.0217363281
0.005582915073,0.1885054854,0.05801474672,0.003159101342,-0.02294676031
0.005582915073,0.1911327396,0.05759312352,0.00409571114,0.2097862984
0.005582915073,0.1937599937,0.05684184816,0.004576137442,0.2642123514
0.005582915073,0.1963872479,0.05614747897,0.004867845478,0.2720699806
0.005582915073,0.199014502,0.05546687992,0.00441766361,0.2866023339
0.005582915073,0.2016417562,0.05502864138,0.004513643663,0.3794124968
0.005582915073,0.2042690103,0.05418004057,0.004612011778,0.4316907908
0.005582915073,0.2068962645,0.05355793454,0.004693626178,0.4633248147
0.005582915073,0.2095235186,0.05250231399,0.004184263661,0.5793345249
0.005582915073,0.2121507728,0.05113545647,0.004115042252,0.4235865086
0.005582915073,0.2147780269,0.05080297195,0.004688756348,0.4443100023
0.005582915073,0.2174052811,0.05070502466,0.004542342376,0.2260198715
0.005582915073,0.2200325352,0.05085763117,0.004058088426,0.03060581822
0.005582915073,0.2226597894,0.05047735595,0.003461583689,0.3460802553
0.005582915073,0.2252870435,0.04971620291,0.002409209749,0.3674878
0.005582915073,0.2279142977,0.04971943427,0.001819532742,-0.008610178239
0.005582915073,0.2305415518,0.04974196094,0.001146139067,0.02378221133
0.005582915073,0.233168806,0.04970500367,0.001168153331,-0.02420333525
0.005582915073,0.2357960601,0.05036897669,0.001138350516,-0.3003661065
0.005582915073,0.2384233143,0.05145174092,0.001255898236,-0.3453507844
0.005582915073,0.2410505684,0.05228730303,0.00122585809,-0.06002347336
0.005582915073,0.2436778226,0.05217440178,0.001042644,-0.102698504
0.005582915073,0.2463050767,0.05237438719,0.00104211976,-0.1395515796
0.005582915073,0.2489323309,0.05242332951,0.001132942518,0.2646346722
0.005582915073,0.251559585,0.05235987573,0.0007962724634,0.3025837396
0.005582915073,0.2541868392,0.05255171532,0.0008752734547,0.07113034151
0.005582915073,0.2568140933,0.05271724254,0.001149510774,-0.02005797897
0.005582915073,0.2594413475,0.05285478669,0.001388941747,-0.1374266348
0.005582915073,0.2620686017,0.05358894803,0.001846627154,-0.2450019701
0.005582915073,0.2646958558,0.05410983731,0.001610770296,-0.2546902502
0.005582915073,0.26732311,0.05445696321,0.001535890466,-0.1519521204
0.005582915073,0.2699503641,0.05465770376,0.001840773653,-0.1516147332
0.005582915073,0.2725776183,0.05490838752,0.001912700809,-0.2467666957
0.005582915073,0.2752048724,0.05558177925,0.002060327888,-0.2403680519
0.005582915073,0.2778321266,0.05557959669,0.002096880587,-0.08976058356
0.005582915073,0.2804593807,0.05597099466,0.001652181788,-0.3141076043
0.005582915073,0.2830866349,0.05674311034,0.001664480286,-0.2796006753
0.005582915073,0.285713889,0.05692840213,0.001374652466,-0.03839247496
0.005582915073,0.2883411432,0.05683870601,0.0009496945421,-0.003651802261
0.005582915073,0.2909683973,0.0567722755,0.0007259746476,-0.1438477198
0.005582915073,0.2935956515,0.05691611715,0.0002869467631,-0.2811483472
0.005582915073,0.2962229056,0.057164753,0.0001333451954,-0.03377692741
0.005582915073,0.2988501598,0.05617270149,0.0005237643905,0.2207986814
0.005582915073,0.3014774139,0.05519564844,0.0007391080882,0.06002561391
0.005582915073,0.3041046681,0.05534584136,0.001006143048,-0.07617098449
0.005582915073,0.3067319222,0.05551263467,0.0006416207756,0.04912007344
0.005582915073,0.3093591764,0.05489598084,0.001310391577,0.1027324998
0.005582915073,0.3119864305,0.05445756906,0.001637677998,-0.01363389652
0.005582915073,0.3146136847,0.0552362792,0.001303788839,-0.1816133299
0.005582915073,0.3172409388,0.0563215346,0.0006225791555,-0.03281738581
0.005582915073,0.319868193,0.05671892119,-0.0001165867444,0.2064449278
0.005582915073,0.3224954471,0.05656556285,0.0001873801029,0.1604751097
0.005582915073,0.3251227013,0.05625101636,8.097177949e-05,0.2013570912
0.005582915073,0.3277499554,0.05540400213,-0.0001088321682,0.3192158904
0.005582915073,0.3303772096,0.05483623399,-0.0005903614049,0.2245637927
0.005582915073,0.3330044638,0.05451406425,-0.001406092437,0.2536606193
0.005582915073,0.3356317179,0.05383376602,-0.001136895711,0.3232213654
0.005582915073,0.3382589721,0.05344976464,-0.0007778692293,0.3074148849
0.005582915073,0.3408862262,0.05287561115,-0.000673323343,0.4042474534
0.005582915073,0.3435134804,0.05178178414,2.378447987e-05,0.5129744725
0.005582915073,0.3461407345,0.05117220716,5.478469764e-05,0.3404244489
0.005582915073,0.3487679887,0.05118707618,0.0002744796301,-0.08990893763
0.005582915073,0.3513952428,0.05234088659,0.0001017667944,-0.1021451843
0.005582915073,0.354022497,0.05341570579,-6.182719512e-05,0.1876972848
0.005582915073,0.3566497511,0.05424985813,-0.0001172797832,0.1325100107
0.005582915073,0.3592770053,0.05544071503,-0.0002842883488,0.002557492065
0.005582915073,0.3619042594,0.05595434033,-0.001506935476,0.6075615423
0.005582915073,0.3645315136,0.05547382204,-0.001012296671,1.063597293
0.005582915073,0.3671587677,0.05464980407,-0.0007303181947,1.107205968
0.005582915073,0.3697860219,0.05367744694,0.000782520128,1.351814492
0.005582915073,0.372413276,0.05156721117,0.0008502788601,1.191730457
0.005582915073,0.3750405302,0.05118997814,0.0003602483305,0.5540513185
0.005582915073,0.3776677843,0.05080929716,0.0001736864011,0.4919357827
0.005582915073,0.3802950385,0.04980307616,0.000319358264,0.7029588024
0.005582915073,0.3829222926,0.04876887556,-5.922374726e-05,0.6528359178
0.005582915073,0.3855495468,0.04837869259,-0.0001969962952,0.6943142643
0.005582915073,0.3881768009,0.04739425568,-0.0003084193892,0.5907136135
0.005582915073,0.3908040551,0.04719334499,-0.0006006759727,0.2466035311
0.005582915073,0.3934313092,0.04690201987,-0.0005520623789,0.08728337501
0.005582915073,0.3960585634,0.04656209959,-0.0004314602923,0.0685254376
0.005582915073,0.3986858175,0.04605178478,-0.0002867654234,-0.05270005045
0.005582915073,0.4013130717,0.04616586456,-0.0002695906668,-0.09668514315
0.005582915073,0.4039403259,0.04583644014,-0.0003327532204,0.02244929605
0.005582915073,0.40656758,0.04508932664,-0.000247155283,0.0237252247
0.005582915073,0.4091948342,0.04466040744,-0.0008837850483,-0.03878051366
0.005582915073,0.4118220883,0.04457652692,-0.001614077816,-0.2205363887
0.005582915073,0.4144493425,0.04500751166,-0.00140897338,-0.4878850246
0.008210169225,0.02298847383,0.05749741223,0.0008688325829,1.562841207
0.008210169225,0.02561572798,0.05662127958,-0.00219877697,0.50170981
0.008210169225,0.02824298213,0.05605643529,-0.002786151485,0.4802598065
0.008210169225,0.03087023628,0.05532214297,-0.003472131977,0.5116735504
0.008210169225,0.03349749044,0.05435114713,-0.004030186009,0.622607372
0.008210169225,0.03612474459,0.05320752782,-0.004089885463,0.7670326754
0.008210169225,0.03875199874,0.05193548303,-0.003165911066,0.8361773074
0.008210169225,0.04137925289,0.05136296316,-0.001989699735,0.2546545522
0.008210169225,0.04400650704,0.05172511499,-0.001454669686,-0.07948047076
0.008210169225,0.0466337612,0.05184531987,-0.0006234382726,-0.1635851128
0.008210169225,0.04926101535,0.05156066816,0.0004855760195,-0.1549371605
0.008210169225,0.0518882695,0.05145330224,0.001265821957,-0.1433048624
0.008210169225,0.05451552365,0.05147087349,0.001943426522,-0.4671875491
0.008210169225,0.0571427778,0.05305074606,0.002392418902,-0.612833833
0.008210169225,0.05977003196,0.05312065351,0.001628552733,-0.358971143
0.008210169225,0.06239728611,0.05317829035,0.001402602609,-0.2910554053
0.008210169225,0.06502454026,0.05364085739,0.002200010964,-0.4732605798
0.008210169225,0.06765179441,0.05384445776,0.002233519603,-0.4343816929
0.008210169225,0.07027904856,0.05419382111,0.002338059805,-0.3925120539
0.008210169225,0.07290630272,0.05476591028,0.002388723244,-0.3042581212
0.008210169225,0.07553355687,0.05543992479,0.002493232397,-0.1897229652
0.008210169225,0.07816081102,0.05610148972,0.001725928891,-0.2955704806
0.008210169225,0.08078806517,0.05690077889,0.001621346053,-0.3211191454
0.008210169225,0.08341531932,0.0573883602,0.002011045244,-0.3036218177
0.008210169225,0.08604257347,0.0581959235,0.002250394083,-0.2278330596
0.008210169225,0.08866982763,0.05896037688,0.002362263835,-0.2055659845
0.008210169225,0.09129708178,0.05888396347,0.001894535303,-0.1490885274
0.008210169225,0.09392433593,0.05899413853,0.002100249961,-0.05200032026
0.008210169225,0.09655159008,0.05890180578,0.002582789684,0.05980497993
0.008210169225,0.09917884423,0.0588217562,0.002860020619,0.0131517382
0.008210169225,0.1018060984,0.05856084611,0.002283540521,-0.03073116351
0.008210169225,0.1044333525,0.05887874804,0.002477543914,-0.02577055357
0.008210169225,0.1070606067,0.0589869276,0.002844162568,0.1468865294
0.008210169225,0.1096878608,0.05876143396,0.00241984481,-0.01013767182
0.008210169225,0.112315115,0.05890348046,0.002905405795,-0.2569424211
0.008210169225,0.1149423691,0.05866526223,0.003055914821,-0.1253443745
0.008210169225,0.1175696233,0.05823758308,0.00311534586,-0.1018847311
0.008210169225,0.1201968774,0.05845202172,0.003426969048,0.06972636153
0.008210169225,0.1228241316,0.05795446975,0.003221714538,0.4184037095
0.008210169225,0.1254513858,0.0572042324,0.003333227869,0.301315267
0.008210169225,0.1280786399,0.05706778333,0.003819983812,0.1363894257
0.008210169225,0.1307058941,0.05680217571,0.004038094953,0.2497768985
0.008210169225,0.1333331482,0.05620974013,0.003672028552,0.2051379308
0.008210169225,0.1359604024,0.05650798202,0.003573268215,-0.007493325078
0.008210169225,0.1385876565,0.05654677242,0.003728776232,-0.08386470889
0.008210169225,0.1412149107,0.05677631748,0.004142209607,0.04785261907
0.008210169225,0.1438421648,0.05672470539,0.004372037755,0.1685773851
0.008210169225,0.146469419,0.0569847677,0.003111571708,0.09305125792
0.008210169225,0.1490966731,0.05700498961,0.002603900127,0.2235303204
0.008210169225,0.1517239273,0.05646098985,0.002448865871,0.4229456034
0.008210169225,0.1543511814,0.05596573625,0.002235511416,0.1075497133
0.008210169225,0.1569784356,0.05619796851,0.002254811074,0.1888995438
0.008210169225,0.1596056897,0.05612677631,0.002652955925,0.1619651595
0.008210169225,0.1622329439,0.0570101198,0.002403856308,0.01039068816
0.008210169225,0.164860198,0.05721480283,0.00204487831,-0.004725416634
0.008210169225,0.1674874522,0.05745541633,0.002510843863,0.104737716
0.008210169225,0.1701147063,0.05764142505,0.002033645047,0.1174515309
0.008210169225,0.1727419605,0.05776045077,0.001862209004,0.05588840287
0.008210169225,0.1753692146,0.05803484178,0.002171442354,0.1027683277
0.008210169225,0.1779964688,0.05803758321,0.001450224024,0.07498148175
0.008210169225,0.1806237229,0.05789426235,0.001471301967,0.1249106454
0.008210169225,0.1832509771,0.05769341602,0.002325370895,0.06384076708
0.008210169225,0.1858782312,0.05769447378,0.002823531413,0.0111416121
0.008210169225,0.1885054854,0.05771717659,0.003178031969,0.04571807889
0.008210169225,0.1911327396,0.05736639553,0.004061358074,0.1140910348
0.008210169225,0.1937599937,0.05684804528,0.004527666403,0.1388927126
0.008210169225,0.1963872479,0.05636061255,0.004738944318,0.1533469245
0.008210169225,0.199014502,0.05603394769,0.004700754813,0.3824358385
0.008210169225,0.2016417562,0.05516899894,0.004875577322,0.5294906134
0.008210169225,0.2042690103,0.05402568815,0.004865871907,0.4270551691
0.008210169225,0.2068962645,0.05334864658,0.004900127776,0.3841204934
0.008210169225,0.2095235186,0.0525906787,0.004472093415,0.6138512203
0.008210169225,0.2121507728,0.05150238622,0.004443992746,0.5299280772
0.008210169225,0.2147780269,0.05075640609,0.004916787623,0.1944400727
0.008210169225,0.2174052811,0.05061616903,0.00487499689,0.01070167468
0.008210169225,0.2200325352,0.05095594636,0.003830674187,0.04796508247
0.008210169225,0.2226597894,0.05065138521,0.003267853862,0.3344946967
0.008210169225,0.2252870435,0.04972893578,0.002929952047,0.3588215902
0.008210169225,0.2279142977,0.04926788448,0.002030726824,0.02996267746
0.008210169225,0.2305415518,0.04945293746,0.001517567397,-0.02006697142
0.008210169225,0.233168806,0.04975742292,0.001363168259,-0.1626696014
0.008210169225,0.2357960601,0.05063683978,0.001133843885,-0.284008585
0.008210169225,0.2384233143,0.05180851132,0.001299090327,-0.1880757314
0.008210169225,0.2410505684,0.05246674573,0.001504111975,0.01011680327
0.008210169225,0.2436778226,0.05254061012,0.0008392012014,-0.0450789065
0.008210169225,0.2463050767,0.05256633623,0.0005672468124,0.07752041178
0.008210169225,0.2489323309,0.05217902278,0.001561008021,0.164143878
0.008210169225,0.251559585,0.05204441385,0.001679774715,0.1898052941
0.008210169225,0.2541868392,0.0523053973,0.001347170009,0.0877014264
0.008210169225,0.2568140933,0.05258854227,0.001216211694,-0.03261471833
