x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1412149107,0.04644717435,0.001590015845,-0.05552716492
0.002955660921,0.1438421648,0.04651651274,0.001565660973,-0.114213258
0.002955660921,0.146469419,0.04647334947,0.001439799616,-0.05249532005
0.002955660921,0.1490966731,0.04702577409,0.002431159085,-0.3223948911
0.002955660921,0.1517239273,0.04742547877,0.002555332196,-0.1269845916
0.002955660921,0.1543511814,0.04779092134,0.001853706534,-0.04924315031
0.002955660921,0.1569784356,0.04757610098,0.001551279276,0.1737599643
0.002955660921,0.1596056897,0.04693677161,0.00204503492,0.1768013851
0.002955660921,0.1622329439,0.04684063084,0.001790596584,-0.1159092738
0.002955660921,0.164860198,0.04742424736,0.0008963358908,-0.05697287909
0.002955660921,0.1674874522,0.04711655124,-5.708509362e-05,0.180832869
0.002955660921,0.1701147063,0.04732790171,-0.001184511044,0.2703673208
0.002955660921,0.1727419605,0.04747756017,-0.001467352699,0.2455329913
0.002955660921,0.1753692146,0.04750030042,-0.001233850214,0.3021480944
0.002955660921,0.1779964688,0.0478047866,-0.0002019201461,0.1957292401
0.002955660921,0.1806237229,0.04758993188,0.0009133699415,0.2680174852
0.002955660921,0.1832509771,0.04685422695,0.0020432505,0.1938864961
0.002955660921,0.1858782312,0.04671774637,0.001564875978,0.5641502958
0.002955660921,0.1885054854,0.04548114485,0.002584749457,0.2794577703
0.002955660921,0.1911327396,0.04478885679,0.002550461001,0.242789193
0.002955660921,0.1937599937,0.04442550009,0.002131256214,0.4787537802
0.002955660921,0.1963872479,0.0437466119,0.002541022432,0.5431266718
0.002955660921,0.199014502,0.04264314111,0.002783108162,0.5209014725
0.002955660921,0.2016417562,0.04170084405,0.002513199259,0.3503647224
0.002955660921,0.2042690103,0.04124165511,0.002645358239,0.2261233727
0.002955660921,0.2068962645,0.04081610123,0.002998974985,0.2222636871
0.002955660921,0.2095235186,0.04040666848,0.00283738902,0.1246911406
0.002955660921,0.2121507728,0.04043969803,0.002871816215,-0.00109582822
0.002955660921,0.2147780269,0.04063178476,0.002400850591,0.1855287602
0.002955660921,0.2174052811,0.04073564123,0.001926498652,0.3080074244
0.002955660921,0.2200325352,0.0402734689,0.00108589335,0.5117931692
0.002955660921,0.2226597894,0.04043391831,0.000284174369,0.3784636614
0.002955660921,0.2252870435,0.04073296548,0.0007696479908,0.1979770013
0.002955660921,0.2279142977,0.04030848521,0.001476599767,0.04293020559
0.002955660921,0.2305415518,0.0402603954,0.001629227624,-0.1055075772
0.002955660921,0.233168806,0.04065375199,0.001652925759,-0.07374933508
0.002955660921,0.2357960601,0.04132528088,0.002014883575,-0.04530324543
0.002955660921,0.2384233143,0.04198966745,0.002168280573,-0.01342396665
0.002955660921,0.2410505684,0.04261501624,0.001845850962,0.05966283322
0.002955660921,0.2436778226,0.04317983496,0.002515427206,0.005621948637
0.002955660921,0.2463050767,0.04360873304,0.002387720225,0.03990977006
0.002955660921,0.2489323309,0.04413411125,0.002439824273,0.05238926095
0.002955660921,0.251559585,0.04469164629,0.002535384541,-0.01029698167
0.002955660921,0.2541868392,0.04473044515,0.003095880538,0.08468734547
0.002955660921,0.2568140933,0.04379360745,0.003494761071,0.280808897
0.002955660921,0.2594413475,0.04285470125,0.003549672373,0.01164993063
0.002955660921,0.2620686017,0.04323605567,0.003706259389,-0.4031871461
0.002955660921,0.2646958558,0.04415916857,0.002669481171,0.08645464891
0.002955660921,0.26732311,0.04418657622,0.002902771484,0.5737661333
0.002955660921,0.2699503641,0.04356362533,0.004350557487,0.09235155355
0.002955660921,0.2725776183,0.04328588251,0.004502962923,-0.4425943562
0.002955660921,0.2752048724,0.04385012337,0.003556505928,-0.3087030489
0.002955660921,0.2778321266,0.0443753043,0.002542555642,0.1335600064
0.002955660921,0.2804593807,0.04417450536,0.002598279215,0.3568079518
0.002955660921,0.2830866349,0.04407417458,0.002743358266,0.1066011917
0.002955660921,0.285713889,0.043966206,0.00247472118,-0.1920807278
0.002955660921,0.2883411432,0.04419380883,0.002335393249,-0.1152826178
0.002955660921,0.2909683973,0.04384813188,0.001772780352,0.02050152951
0.002955660921,0.2935956515,0.04419320729,0.001404624592,-0.1110938688
0.002955660921,0.2962229056,0.0445493013,0.0003786962267,0.301848811
0.002955660921,0.2988501598,0.04392326355,-0.001164078364,0.6785684174
0.002955660921,0.3014774139,0.0431080784,-0.001711300388,0.37079775
0.002955660921,0.3041046681,0.04327598794,-0.001854533699,-0.1953472718
0.002955660921,0.3067319222,0.04397737892,-0.002510526862,-0.3265643176
0.002955660921,0.3093591764,0.04466687602,-0.002514997693,-0.3191183035
0.002955660921,0.3119864305,0.04520659387,-0.002670660486,-0.2793597077
0.002955660921,0.3146136847,0.044845219,-0.002426585239,-0.04704529479
0.002955660921,0.3172409388,0.04464569642,-0.002071270528,-0.2104400841
0.002955660921,0.319868193,0.04516458793,-0.003030026147,-0.08883406471
0.002955660921,0.3224954471,0.04533686183,-0.003279929134,0.1809990272
0.002955660921,0.3251227013,0.04476379069,-0.002972402255,0.1389719346
0.002955660921,0.3277499554,0.04484086877,-0.002169842563,-0.004505824357
0.002955660921,0.3303772096,0.04408657502,-0.002146365548,0.152067875
0.002955660921,0.3330044638,0.04312629162,-0.002088815061,0.1388633991
0.002955660921,0.3356317179,0.04302191207,-0.001135396036,-0.1105865806
0.002955660921,0.3382589721,0.04295776341,-0.001635436185,0.1211085329
0.002955660921,0.3408862262,0.04270811844,-0.002085666208,0.2675679406
0.002955660921,0.3435134804,0.04228847631,-0.002301631568,0.5004489492
0.002955660921,0.3461407345,0.04163909772,-0.002398964922,0.2239747657
0.002955660921,0.3487679887,0.04232772121,-0.002884758904,0.1949373115
0.002955660921,0.3513952428,0.04236151812,-0.00222980325,0.5014964269
0.002955660921,0.354022497,0.04099820558,-0.00159243583,0.2565628633
0.002955660921,0.3566497511,0.04047235086,-0.0008686379657,-0.2732884921
0.002955660921,0.3592770053,0.04208626456,-0.0008820221819,-0.01849144498
0.002955660921,0.3619042594,0.04166728579,0.0007413981605,0.01703060863
0.002955660921,0.3645315136,0.04048669961,0.0007505498822,0.1240645896
0.002955660921,0.3671587677,0.03973665009,0.001926425199,-0.9344342317
0.002955660921,0.3697860219,0.04102817712,-0.001069874301,-0.5100179181
0.002955660921,0.372413276,0.04113965526,-0.002030373219,0.05982680068
0.002955660921,0.3750405302,0.03947141346,-0.002116468325,0.318813719
0.002955660921,0.3776677843,0.03876449808,-0.001449191477,-0.4861444276
0.002955660921,0.3802950385,0.03994904255,-0.002721934763,-0.4367760704
0.002955660921,0.3829222926,0.04003782954,-0.002536790919,-0.08558603606
0.002955660921,0.3855495468,0.0395619675,-0.001933253283,-0.3631576837
0.002955660921,0.3881768009,0.03982990623,-0.00229924155,-0.02993146093
0.002955660921,0.3908040551,0.0406676579,-0.001032289332,7.396275424
0.002955660921,0.3934313092,9.994735557e-05,0.0004667946953,0.0450438374
0.002955660921,0.3960585634,0.03743469492,-0.0001256387657,-7.366470868
0.002955660921,0.3986858175,0.03596624236,-0.0005366330763,0.2182428077
0.002955660921,0.4013130717,0.03552185623,-0.000647164296,0.3141123687
0.002955660921,0.4039403259,0.0343758433,-0.0007222477359,0.6705234089
0.002955660921,0.40656758,0.03242212115,-0.0005400888988,0.1776734421
0.002955660921,0.4091948342,0.0329732406,-0.0007182823516,-0.4739285642
0.002955660921,0.4118220883,0.03488835433,-0.0007411771923,5.506974236
0.002955660921,0.4144493425,0.004080808198,0.001805811526,12.01908467
0.005582915073,0.02298847383,0.04199622317,0.0002451635945,1.042239617
0.005582915073,0.02561572798,0.04143031796,-0.0002114077492,0.1043879657
0.005582915073,0.02824298213,0.04207419349,-0.0002998650258,-0.3164216126
0.005582915073,0.03087023628,0.04279923515,-0.0004630511728,-0.2052272193
0.005582915073,0.03349749044,0.04270354144,-0.0004186711226,0.01905799984
0.005582915073,0.03612474459,0.04231334063,-0.0004471331795,-0.06596095467
0.005582915073,0.03875199874,0.04222581092,-0.0005254178131,-0.07271178915
0.005582915073,0.04137925289,0.04219842543,-0.0006175932682,-0.07839431437
0.005582915073,0.04400650704,0.04270646433,-0.0008773462564,-0.1584193806
0.005582915073,0.0466337612,0.04270497438,-0.0002006354474,-0.2137996981
0.005582915073,0.04926101535,0.04294069984,0.0003709687445,-0.1527921841
0.005582915073,0.0518882695,0.04262030017,-0.000263408397,-0.08158036635
0.005582915073,0.05451552365,0.04255951671,-0.0003849852843,0.0785617048
0.005582915073,0.0571427778,0.04199730605,-0.0006028797173,0.06349612946
0.005582915073,0.05977003196,0.04197329141,-0.000228461133,-0.3179647779
0.005582915073,0.06239728611,0.04172825555,0.0007475529176,-0.2017414574
0.005582915073,0.06502454026,0.04169824591,0.001082666921,-0.4528685744
0.005582915073,0.06765179441,0.0419666663,0.001715069801,-0.5049955701
0.005582915073,0.07027904856,0.04177580582,0.002436842752,-0.5689094553
0.005582915073,0.07290630272,0.04278027065,0.003188505751,-0.5711191597
0.005582915073,0.07553355687,0.0436745926,0.003576076995,-0.6069031638
0.005582915073,0.07816081102,0.0444929986,0.004165723614,-0.4633057604
0.005582915073,0.08078806517,0.04552779268,0.004029706549,-0.3660420974
0.005582915073,0.08341531932,0.04678013682,0.003698494864,-0.1352126598
0.005582915073,0.08604257347,0.04674739756,0.002999331402,0.2109746604
0.005582915073,0.08866982763,0.04667610687,0.002411200882,-0.008372410127
0.005582915073,0.09129708178,0.04682459204,0.002766162814,-0.07242478798
0.005582915073,0.09392433593,0.04678500695,0.002744244229,-0.030230459
0.005582915073,0.09655159008,0.04681066103,0.002681380103,-0.0757470541
0.005582915073,0.09917884423,0.04715350406,0.001984030086,-0.07066811831
0.005582915073,0.1018060984,0.04748163781,0.002294424475,-0.0287005073
0.005582915073,0.1044333525,0.04788757229,0.002431581001,-0.0214748666
0.005582915073,0.1070606067,0.04805342859,0.002192546146,0.1045368286
0.005582915073,0.1096878608,0.04793472424,0.002141102166,0.4175136825
0.005582915073,0.112315115,0.04730639636,0.001329249087,0.5228079148
0.005582915073,0.1149423691,0.04675836444,0.0007502853991,0.2278928103
0.005582915073,0.1175696233,0.04662077264,0.001346371888,0.02638574131
0.005582915073,0.1201968774,0.04711887979,0.001425474191,0.09470568393
0.005582915073,0.1228241316,0.04684581196,0.000997866144,0.378890325
0.005582915073,0.1254513858,0.0459297426,0.0009599560647,0.313498237
0.005582915073,0.1280786399,0.04609226718,0.001132049842,0.171545049
0.005582915073,0.1307058941,0.04626906145,0.00087715047,0.3598493826
0.005582915073,0.1333331482,0.04608059146,0.0008017290165,0.2671991096
0.005582915073,0.1359604024,0.04606158433,0.00118395889,0.1434154678
0.005582915073,0.1385876565,0.04603018544,0.001795442822,0.06488251275
0.005582915073,0.1412149107,0.04636663461,0.001597486731,-0.01135530991
0.005582915073,0.1438421648,0.04583608144,0.001278681276,-0.01860700036
0.005582915073,0.146469419,0.04635691561,0.001556511743,-0.2143575332
0.005582915073,0.1490966731,0.04694648878,0.002060210422,-0.1965062283
0.005582915073,0.1517239273,0.04684205655,0.002604285026,-0.1134788288
0.005582915073,0.1543511814,0.0469409775,0.001799643369,-0.005721122835
0.005582915073,0.1569784356,0.04691682073,0.001580715999,0.1368886786
0.005582915073,0.1596056897,0.04664190703,0.002141802023,-0.02773467142
0.005582915073,0.1622329439,0.04708936714,0.001729811339,-0.1788396663
0.005582915073,0.164860198,0.04762430713,0.0008846138544,-0.004625583883
0.005582915073,0.1674874522,0.04724545253,0.000369835986,0.2142634244
0.005582915073,0.1701147063,0.04720318627,-0.0002936829098,0.2896677015
0.005582915073,0.1727419605,0.04746883016,-0.0007360757718,0.2979662476
0.005582915073,0.1753692146,0.04742689635,-0.0002764171667,0.2980247894
0.005582915073,0.1779964688,0.04744026051,0.0003571260395,0.08362222574
0.005582915073,0.1806237229,0.0476752768,0.001142240168,0.03731043871
0.005582915073,0.1832509771,0.04737980563,0.00211654685,0.0895005928
0.005582915073,0.1858782312,0.04704014911,0.002360501137,0.3796427879
0.005582915073,0.1885054854,0.04662494424,0.002354511251,0.3285202337
0.005582915073,0.1911327396,0.04567871241,0.002660507536,0.5026996756
0.005582915073,0.1937599937,0.04482645031,0.00286794163,0.5953567478
0.005582915073,0.1963872479,0.04404534342,0.003076774747,0.4972659606
0.005582915073,0.199014502,0.04320904928,0.003128764789,0.4037101335
0.005582915073,0.2016417562,0.04232819025,0.002732953431,0.519723873
0.005582915073,0.2042690103,0.04122817892,0.002797070402,0.5457039983
0.005582915073,0.2068962645,0.04039429479,0.003165424867,0.3305062161
0.005582915073,0.2095235186,0.03992092509,0.002976782735,0.1735833235
0.005582915073,0.2121507728,0.03991584319,0.002981495332,0.03587149881
0.005582915073,0.2147780269,0.04002387932,0.003036253398,0.2196462975
0.005582915073,0.2174052811,0.03985814117,0.002556554509,0.3139189932
0.005582915073,0.2200325352,0.03969951203,0.002279642621,0.2252952633
0.005582915073,0.2226597894,0.03984317926,0.001508242885,0.2165313724
0.005582915073,0.2252870435,0.03984965816,0.001227067336,0.1007981725
0.005582915073,0.2279142977,0.03962642751,0.001353103286,-0.01046034148
0.005582915073,0.2305415518,0.03961772118,0.001524665793,-0.142985659
0.005582915073,0.233168806,0.04008799109,0.001991610253,-0.1999292468
0.005582915073,0.2357960601,0.04065084776,0.002563818166,-0.2070783612
0.005582915073,0.2384233143,0.04115301822,0.002777880079,-0.1190646955
0.005582915073,0.2410505684,0.04151789582,0.002597684145,0.04308662092
0.005582915073,0.2436778226,0.04196745838,0.003027055897,-0.2025067913
0.005582915073,0.2463050767,0.04300183751,0.002969711481,-0.222624036
0.005582915073,0.2489323309,0.04367424837,0.003118920798,-0.05309189542
0.005582915073,0.251559585,0.04380950515,0.002806498701,-0.004368609318
0.005582915073,0.2541868392,0.04401253545,0.002869356299,-0.1536328774
0.005582915073,0.2568140933,0.04438458366,0.003294645463,0.02148764132
0.005582915073,0.2594413475,0.04361401109,0.003301503813,0.1731777182
0.005582915073,0.2620686017,0.04328961725,0.003299217942,-0.0622393781
0.005582915073,0.2646958558,0.0439493331,0.003371879779,0.1349862805
0.005582915073,0.26732311,0.0439033324,0.00411242932,0.3816366645
0.005582915073,0.2699503641,0.04349586215,0.004142841634,0.02938581217
0.005582915073,0.2725776183,0.04350869497,0.003483404082,-0.198445051
0.005582915073,0.2752048724,0.04370406879,0.003290175459,-0.07596172026
0.005582915073,0.2778321266,0.04377069367,0.00305564272,-0.02558886151
0.005582915073,0.2804593807,0.04438787976,0.003385139529,-0.08919827613
0.005582915073,0.2830866349,0.04433694066,0.002919277009,0.04431046889
0.005582915073,0.285713889,0.04427521613,0.002029893415,-0.0351809582
0.005582915073,0.2883411432,0.04437579984,0.001973479453,-0.06916565032
0.005582915073,0.2909683973,0.04427183909,0.001826342311,0.06630858579
0.005582915073,0.2935956515,0.04422218977,0.001463337473,-0.007755169871
0.005582915073,0.2962229056,0.04463225771,0.001036757896,-0.09285417862
0.005582915073,0.2988501598,0.04486370822,-0.0001019181217,0.2021980826
0.005582915073,0.3014774139,0.04486180106,-0.001060758264,0.1975689818
0.005582915073,0.3041046681,0.04497735661,-0.001933110369,0.09389494135
0.005582915073,0.3067319222,0.04468046808,-0.00267305028,0.1627672659
0.005582915073,0.3093591764,0.04438374296,-0.002738795103,0.1428430098
0.005582915073,0.3119864305,0.04430740747,-0.003315437947,0.008170013522
0.005582915073,0.3146136847,0.04428092525,-0.002830633911,-0.1134335524
0.005582915073,0.3172409388,0.04421398344,-0.002464465647,-0.2068659544
0.005582915073,0.319868193,0.04429080718,-0.002917833109,-0.03556872179
0.005582915073,0.3224954471,0.04437760687,-0.003004797312,0.2990759931
0.005582915073,0.3251227013,0.04345276631,-0.00285528419,0.3278938379
0.005582915073,0.3277499554,0.04302410973,-0.00252028834,-0.02747956781
0.005582915073,0.3303772096,0.04326250492,-0.00260413317,-0.1323825196
0.005582915073,0.3330044638,0.0435134157,-0.002256317098,-0.03285427749
0.005582915073,0.3356317179,0.04366110468,-0.001510199194,-0.09191248777
0.005582915073,0.3382589721,0.04352283291,-0.001474150102,-0.01468405156
0.005582915073,0.3408862262,0.04358105906,-0.001717340773,0.141141408
0.005582915073,0.3435134804,0.04325980967,-0.00152133535,0.4149839781
0.005582915073,0.3461407345,0.0426203862,-0.001790903842,0.5660148406
0.005582915073,0.3487679887,0.04146479244,-0.002011398844,0.4793469517
0.005582915073,0.3513952428,0.04130556759,-0.001577002491,0.06405504861
0.005582915073,0.354022497,0.04167239973,-0.00186296361,-0.08301734292
0.005582915073,0.3566497511,0.04136231778,-0.001042606802,-0.1774635682
0.005582915073,0.3592770053,0.04205356989,-0.0003331364425,-0.1293418018
0.005582915073,0.3619042594,0.04221588584,-1.364057954e-05,-0.3478245712
0.005582915073,0.3645315136,0.04256581355,0.0001111812404,-0.3917836462
0.005582915073,0.3671587677,0.04220936708,-0.0002578322626,-0.7023324604
0.005582915073,0.3697860219,0.04255712961,-0.001708318411,-0.4206376504
0.005582915073,0.372413276,0.04273837325,-0.002651574837,0.1060537611
0.005582915073,0.3750405302,0.04130574866,-0.002466442246,0.4115588889
0.005582915073,0.3776677843,0.04008217805,-0.002487601898,-0.03838854517
0.005582915073,0.3802950385,0.04015466998,-0.00323279078,-0.1493369895
0.005582915073,0.3829222926,0.04060247855,-0.00295518471,-0.1346998774
0.005582915073,0.3855495468,0.04032235337,-0.002991322469,-0.1247647378
0.005582915073,0.3881768009,0.04017678351,-0.001825033906,0.6730304042
0.005582915073,0.3908040551,0.03631076594,-0.001465373452,2.326137869
0.005582915073,0.3934313092,0.02701353671,-0.001031345187,-0.4633625873
0.005582915073,0.3960585634,0.03669799425,-0.001546082434,-1.877154818
0.005582915073,0.3986858175,0.03566189062,-0.0009196730975,0.257148098
0.005582915073,0.4013130717,0.03490457444,-0.0006171108054,0.2270350691
0.005582915073,0.4039403259,0.03427588148,-0.0005104798693,0.2222732393
0.005582915073,0.40656758,0.03393054372,-0.0007745969565,0.04747691784
0.005582915073,0.4091948342,0.03385617406,-0.0007302965499,-0.213977245
0.005582915073,0.4118220883,0.03532676226,-0.0007191724676,6.86546552
0.005582915073,0.4144493425,-0.002178860117,0.002575455501,13.71742771
0.008210169225,0.02298847383,0.04468910368,0.000700440594,1.087966435
0.008210169225,0.02561572798,0.04186499913,-8.222590633e-05,0.4452316349
0.008210169225,0.02824298213,0.04236418592,-0.0005744557704,-0.3862667294
0.008210169225,0.03087023628,0.04308128244,-0.0008449429882,-0.1513778886
0.008210169225,0.03349749044,0.04246228038,-0.0008319772275,-0.09256484531
0.008210169225,0.03612474459,0.04282237378,-0.0008098518467,-0.1799064958
0.008210169225,0.03875199874,0.04270445903,-0.0005728068827,0.03656232154
0.008210169225,0.04137925289,0.04251922831,-0.0003818674884,0.08840677726
0.008210169225,0.04400650704,0.04278430731,-0.0007294676205,0.1605505314
0.008210169225,0.0466337612,0.0425284606,-0.0005926705291,-0.01193674822
0.008210169225,0.04926101535,0.04276634665,-0.0003022016583,-0.2025010719
0.008210169225,0.0518882695,0.04297980697,-0.0003382793098,0.1896953224
0.008210169225,0.05451552365,0.04294836873,-0.0003535429547,0.3045490436
0.008210169225,0.0571427778,0.04220384799,-0.000443167874,0.3324116958
0.008210169225,0.05977003196,0.04175870863,-0.0001399208797,0.2356455642
0.008210169225,0.06239728611,0.04173047615,0.0004004541101,0.04542597651
0.008210169225,0.06502454026,0.04183100016,0.0007525880774,0.1487637698
0.008210169225,0.06765179441,0.04131606378,0.001794031457,0.07361029689
0.008210169225,0.07027904856,0.04143873363,0.002357752377,-0.3153366369
0.008210169225,0.07290630272,0.04235356169,0.002961774494,-0.4393436782
0.008210169225,0.07553355687,0.04288410312,0.003301951201,-0.4248139257
0.008210169225,0.07816081102,0.04414605623,0.004016844112,-0.5520571588
0.008210169225,0.08078806517,0.04527249292,0.004294008888,-0.4179299026
0.008210169225,0.08341531932,0.04621881515,0.003772474755,-0.3417280163
0.008210169225,0.08604257347,0.04693510687,0.003446084005,-0.005964584692
0.008210169225,0.08866982763,0.04664149468,0.002406427627,0.07321392618
0.008210169225,0.09129708178,0.04711061792,0.002217869179,-0.1307996588
0.008210169225,0.09392433593,0.04701033459,0.002678328399,0.02361155532
0.008210169225,0.09655159008,0.04684453705,0.002278316798,-0.0302498925
0.008210169225,0.09917884423,0.04688580299,0.002088169051,-0.07743091169
0.008210169225,0.1018060984,0.04766910333,0.002584162682,-0.05928322846
0.008210169225,0.1044333525,0.0478600892,0.002604766197,0.04734235794
0.008210169225,0.1070606067,0.04782407206,0.002182428338,0.02729255489
0.008210169225,0.1096878608,0.0478235983,0.002402051348,0.1738416736
0.008210169225,0.112315115,0.04739791837,0.001874872443,0.3889179918
0.008210169225,0.1149423691,0.04678520107,0.001173615478,0.3009763877
0.008210169225,0.1175696233,0.04662191159,0.001622071906,0.1395049944
0.008210169225,0.1201968774,0.04661599495,0.001708708315,0.04682221889
0.008210169225,0.1228241316,0.04663977641,0.001430046414,0.1774864214
0.008210169225,0.1254513858,0.04629123791,0.001447475361,0.2130214842
0.008210169225,0.1280786399,0.04628444228,0.001882125945,0.1943404092
0.008210169225,0.1307058941,0.04638040164,0.001801958969,0.2474511323
0.008210169225,0.1333331482,0.04618429762,0.001059904931,0.2269984924
0.008210169225,0.1359604024,0.04571257698,0.001420917732,0.1093917387
0.008210169225,0.1385876565,0.04567683712,0.001849590508,-0.08169669634
0.008210169225,0.1412149107,0.04622213164,0.001336245282,-0.04123551992
0.008210169225,0.1438421648,0.04574168817,0.001458171329,0.1462566802
0.008210169225,0.146469419,0.04587312824,0.001423863512,-0.06977007304
0.008210169225,0.1490966731,0.04588971562,0.001883756424,-0.1995503851
0.008210169225,0.1517239273,0.04633094609,0.00195354547,-0.4017535555
0.008210169225,0.1543511814,0.0468241794,0.001898409019,-0.1397447365
0.008210169225,0.1569784356,0.04695066335,0.001971491502,0.14872928
0.008210169225,0.1596056897,0.04660508675,0.002071849275,0.05257013148
0.008210169225,0.1622329439,0.04690937526,0.001833282173,-0.03506254811
0.008210169225,0.164860198,0.04731729059,0.001028116109,0.012473387
0.008210169225,0.1674874522,0.04752517373,0.0006476429953,0.1486885647
0.008210169225,0.1701147063,0.04728733078,0.0005609279281,0.276214697
0.008210169225,0.1727419605,0.04729472834,0.0003220234995,0.2481554527
0.008210169225,0.1753692146,0.04747763598,0.0003035538694,0.04173702206
0.008210169225,0.1779964688,0.04787644404,0.0004858539819,0.01749550493
0.008210169225,0.1806237229,0.04778207431,0.001048963065,0.2170804917
0.008210169225,0.1832509771,0.04713845857,0.001878404422,0.2890712736
0.008210169225,0.1858782312,0.0466080124,0.002804850775,0.334698275
0.008210169225,0.1885054854,0.04616225592,0.002949525046,0.3342923237
0.008210169225,0.1911327396,0.04565268194,0.003393406688,0.3653709424
0.008210169225,0.1937599937,0.04533174291,0.003626194198,0.3975902096
0.008210169225,0.1963872479,0.04469563988,0.003536509527,0.4726447244
0.008210169225,0.199014502,0.04362673058,0.003187253249,0.4950885828
0.008210169225,0.2016417562,0.04243673194,0.003263222301,0.5386469733
0.008210169225,0.2042690103,0.04162180758,0.003578868962,0.5466618203
0.008210169225,0.2068962645,0.04067143478,0.003428368816,0.4488628963
0.008210169225,0.2095235186,0.03994881736,0.003271032437,0.2826251219
0.008210169225,0.2121507728,0.03989016847,0.003163257526,0.1064330085
0.008210169225,0.2147780269,0.03972240593,0.003497281866,0.1622156484
0.008210169225,0.2174052811,0.03932111062,0.003251621322,0.2393686516
0.008210169225,0.2200325352,0.03917608282,0.002254747275,0.09816377536
0.008210169225,0.2226597894,0.03930389557,0.001572086389,-0.006224586277
0.008210169225,0.2252870435,0.03968362864,0.001082541072,-0.06258480308
0.008210169225,0.2279142977,0.03945265737,0.001189698842,-0.05050627217
0.008210169225,0.2305415518,0.03948360416,0.001339471868,-0.1778315248
0.008210169225,0.233168806,0.03989257156,0.001635522448,-0.2691347583
0.008210169225,0.2357960601,0.04018357216,0.001991815742,-0.3013316039
0.008210169225,0.2384233143,0.04066842061,0.002409702203,-0.3675993995
0.008210169225,0.2410505684,0.04144080384,0.002886690128,-0.3693761715
0.008210169225,0.2436778226,0.04221887599,0.00293529528,-0.355700983
0.008210169225,0.2463050767,0.04295690393,0.00292473037,-0.2115325646
0.008210169225,0.2489323309,0.04311356152,0.002968520105,-0.1469296668
0.008210169225,0.251559585,0.04335009905,0.002850716725,-0.06800350578
