x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1307058941,0.005646711708,0.001479561428,0.07134755008
0.002955660921,0.1333331482,0.005664101396,0.002214825313,-0.1337030066
0.002955660921,0.1359604024,0.005488067665,0.002655006825,-0.4193376116
0.002955660921,0.1385876565,0.005653138509,0.002171302291,-0.3984984039
0.002955660921,0.1412149107,0.005688121869,0.001997581296,-0.07171754762
0.002955660921,0.1438421648,0.005516378251,0.002089631156,-0.03983919112
0.002955660921,0.146469419,0.005883636462,0.001268326747,-0.1201800463
0.002955660921,0.1490966731,0.005776888624,0.001106183598,0.01344448371
0.002955660921,0.1517239273,0.005651458022,0.0009603284648,0.09896197648
0.002955660921,0.1543511814,0.005932058987,0.001309172948,0.1383871168
0.002955660921,0.1569784356,0.005833443581,0.001224133199,0.199227852
0.002955660921,0.1596056897,0.00520139817,0.001149772843,0.1772209122
0.002955660921,0.1622329439,0.005042889678,0.001235445559,-0.09303948719
0.002955660921,0.164860198,0.004979675819,0.00140483037,-0.2302166757
0.002955660921,0.1674874522,0.004979348803,0.001053134657,-0.1646195299
0.002955660921,0.1701147063,0.005320487086,0.001063252676,-0.2953991822
0.002955660921,0.1727419605,0.005472859897,0.0007087210529,-0.239890159
0.002955660921,0.1753692146,0.005513398717,0.0009719992589,-0.01918172994
0.002955660921,0.1779964688,0.005201794745,0.00136741452,-0.1032537921
0.002955660921,0.1806237229,0.005287295309,0.001185210152,-0.1290655459
0.002955660921,0.1832509771,0.005418274875,0.001823884504,-0.3152611474
0.002955660921,0.1858782312,0.005798686327,0.002245582899,-0.2677478121
0.002955660921,0.1885054854,0.005839996437,0.003103403964,0.05755488958
0.002955660921,0.1911327396,0.005290417816,0.002828083922,0.2679475475
0.002955660921,0.1937599937,0.004856460032,0.002897883508,0.3475139733
0.002955660921,0.1963872479,0.00489619648,0.003315460553,0.2365961414
0.002955660921,0.199014502,0.00473902076,0.003400305056,0.4036964708
0.002955660921,0.2016417562,0.002927316163,0.003264583513,0.4487694254
0.002955660921,0.2042690103,0.00177625601,0.002980209456,0.2477557363
0.002955660921,0.2068962645,0.001585693933,0.002595607154,0.2638743966
0.002955660921,0.2095235186,0.0008795920799,0.002638833597,0.1598803277
0.002955660921,0.2121507728,0.0006327477604,0.002541023039,0.1246305457
0.002955660921,0.2147780269,0.0006435719166,0.002358456052,0.07974941969
0.002955660921,0.2174052811,0.000406235102,0.001374835786,0.2686788151
0.002955660921,0.2200325352,-1.109477184e-05,0.001292139524,0.2531951632
0.002955660921,0.2226597894,-0.0007151993874,0.001367762658,0.3023208993
0.002955660921,0.2252870435,-0.0011729824,0.0007869071032,0.3154817489
0.002955660921,0.2279142977,-0.001516967638,-0.0002413441819,0.2370873747
0.002955660921,0.2305415518,-0.002204957022,-0.000564427342,0.2469475336
0.002955660921,0.233168806,-0.002590000137,-0.001458801993,-0.0565760173
0.002955660921,0.2357960601,-0.001896153492,-0.001876237213,-0.3129206976
0.002955660921,0.2384233143,-0.001309846119,-0.002304269427,-0.2804474915
0.002955660921,0.2410505684,0.0003707533212,-0.002279007319,-0.4728843285
0.002955660921,0.2436778226,0.002061515672,-0.001453732594,-0.4484249577
0.002955660921,0.2463050767,0.002586780488,-0.0005897156904,-0.248589837
0.002955660921,0.2489323309,0.002531891704,-0.0004109411976,-0.07269631285
0.002955660921,0.251559585,0.002750728652,0.0001173341258,-0.3148965429
0.002955660921,0.2541868392,0.003097067318,0.0008895901154,-0.3833185238
0.002955660921,0.2568140933,0.002793681499,0.001074960513,-0.2163904884
0.002955660921,0.2594413475,0.003054927462,0.0007163519314,-0.1107989502
0.002955660921,0.2620686017,0.003349139036,0.0007513239468,0.04287650236
0.002955660921,0.2646958558,0.003210378834,0.001050057327,0.03724370876
0.002955660921,0.26732311,0.003253635242,0.001269311895,0.06065686823
0.002955660921,0.2699503641,0.003334155076,0.002033382552,0.01920748909
0.002955660921,0.2725776183,0.003202038822,0.002623101682,0.2411241161
0.002955660921,0.2752048724,0.002440916361,0.002241831836,0.2394936678
0.002955660921,0.2778321266,0.0019431516,0.002219579027,-0.05485314004
0.002955660921,0.2804593807,0.002254036648,0.002192543347,0.02625960225
0.002955660921,0.2830866349,0.002787506886,0.002210900052,-0.02251120305
0.002955660921,0.285713889,0.002894659512,0.001512944263,0.2595055545
0.002955660921,0.2883411432,0.002863260957,0.001554349407,0.2931318927
0.002955660921,0.2909683973,0.002575512481,0.002005351276,0.1577103899
0.002955660921,0.2935956515,0.00214361394,0.001287687806,-0.1858886267
0.002955660921,0.2962229056,0.002353851967,0.0005142734067,-0.09859046988
0.002955660921,0.2988501598,0.00216648521,0.0004150882764,0.0572372716
0.002955660921,0.3014774139,0.001989686825,0.0005435871773,-0.1377056776
0.002955660921,0.3041046681,0.002735301792,0.0001780833983,-0.266674594
0.002955660921,0.3067319222,0.003211282242,-9.089241935e-05,-0.0700958124
0.002955660921,0.3093591764,0.003152689239,-0.0008201339451,-0.1710325238
0.002955660921,0.3119864305,0.00408517474,-0.001020170613,-0.332574281
0.002955660921,0.3146136847,0.004125643273,-0.001475251804,0.1887303671
0.002955660921,0.3172409388,0.003467716888,-0.002125785472,0.3192529379
0.002955660921,0.319868193,0.002442710603,-0.002145167295,0.1248211539
0.002955660921,0.3224954471,0.002409250364,-0.002316138779,-0.01875788009
0.002955660921,0.3251227013,0.002627522402,-0.002396215231,0.07433383676
0.002955660921,0.3277499554,0.001998580265,-0.002655605308,0.2630700715
0.002955660921,0.3303772096,0.001202843909,-0.003293171546,0.2403828739
0.002955660921,0.3330044638,0.0011605328,-0.003171147854,-0.04533039668
0.002955660921,0.3356317179,0.001626718104,-0.002611004119,-0.2077440926
0.002955660921,0.3382589721,0.00157021976,-0.002741483406,-0.1590980265
0.002955660921,0.3408862262,0.002541741625,-0.003046425637,-0.2062315737
0.002955660921,0.3435134804,0.00330565955,-0.003096731368,-0.1050011253
0.002955660921,0.3461407345,0.004001845736,-0.002093731037,-0.0729899028
0.002955660921,0.3487679887,0.00378607551,-0.00118642133,0.08244756051
0.002955660921,0.3513952428,0.002947868427,-0.0008746982709,0.1334899117
0.002955660921,0.354022497,0.001907689504,-0.0009568794296,0.2303507894
0.002955660921,0.3566497511,0.001648086569,-0.0008127930373,0.01255856897
0.002955660921,0.3592770053,0.001695584187,0.0001077813214,-0.3427558143
0.002955660921,0.3619042594,0.002321696518,-0.00021636718,-0.2974945357
0.002955660921,0.3645315136,0.003521021059,-0.001181708603,0.1604715432
0.002955660921,0.3671587677,0.003325725041,-0.0008280322769,0.3094711049
0.002955660921,0.3697860219,0.00374878558,-0.0005622120756,0.3758932793
0.002955660921,0.372413276,0.003734023167,-0.0004628004277,0.8396989032
0.002955660921,0.3750405302,0.002231851084,0.0003344281989,0.9229100882
0.002955660921,0.3776677843,0.001051200821,0.0001962393348,0.878397311
0.002955660921,0.3802950385,-0.0007755341943,-1.987501359e-05,0.7859442234
0.002955660921,0.3829222926,-0.001077859271,0.0001510554455,0.5494028674
0.002955660921,0.3855495468,-0.001754821811,0.0004209982341,0.7111687959
0.002955660921,0.3881768009,-0.002998918923,0.0007431910172,0.3622997955
0.002955660921,0.3908040551,-0.002954312086,0.0001823564902,0.08472096863
0.002955660921,0.3934313092,-0.001999659953,9.195230797e-05,0.4271738721
0.002955660921,0.3960585634,-0.002943711869,0.001352256029,0.4328562687
0.002955660921,0.3986858175,-0.003820477817,0.001312969661,0.5120229693
0.002955660921,0.4013130717,-0.005698780488,0.0007038145086,1.063984773
0.002955660921,0.4039403259,-0.007237921499,-7.080021837e-05,0.816286404
0.002955660921,0.40656758,-0.007895380601,-0.0005685186847,0.4562245208
0.002955660921,0.4091948342,-0.007837883953,-0.0006374127242,-0.1954843585
0.002955660921,0.4118220883,-0.005858645139,-0.00069278458,-0.6700353832
0.002955660921,0.4144493425,-0.003109484689,6.460442997e-05,-1.090089167
0.005582915073,0.02298847383,0.01322666929,-0.0004571764086,5.812527579
0.005582915073,0.02561572798,-0.00264850579,-0.004250999057,2.363130667
0.005582915073,0.02824298213,0.001020524976,-0.001168951414,0.3801267868
0.005582915073,0.03087023628,-0.00428852021,-0.001855990515,0.9068753194
0.005582915073,0.03349749044,-0.003002033246,-0.002418781612,-0.5368690349
0.005582915073,0.03612474459,-0.001290967348,-0.001489895711,-0.6008441315
0.005582915073,0.03875199874,0.0001608208647,-0.0005012325326,-0.9197401668
0.005582915073,0.04137925289,0.001327223924,-0.0003485023808,-1.222385804
0.005582915073,0.04400650704,0.002177267136,0.0002930118783,-0.7352314082
0.005582915073,0.0466337612,0.002161155968,5.283303393e-05,-0.3427363442
0.005582915073,0.04926101535,0.002735386127,0.0001276615699,-0.07453062911
0.005582915073,0.0518882695,0.002426785573,0.0007478645822,0.006849215505
0.005582915073,0.05451552365,0.002194963375,0.001024141146,-0.1949330484
0.005582915073,0.0571427778,0.001892901829,0.001046099904,-0.05425447707
0.005582915073,0.05977003196,0.00188474553,0.0009489043728,-0.04785217046
0.005582915073,0.06239728611,0.001268902922,0.001733237747,0.1601204025
0.005582915073,0.06502454026,0.001056462414,0.001994675258,-0.1729830099
0.005582915073,0.06765179441,0.001379249575,0.002006658846,-0.2122260392
0.005582915073,0.07027904856,0.001748752838,0.0020665797,-0.04713459389
0.005582915073,0.07290630272,0.001589232666,0.002544024325,-0.164507901
0.005582915073,0.07553355687,0.001699792263,0.003028020167,-0.06101421152
0.005582915073,0.07816081102,0.001888989414,0.00294500497,0.008229552809
0.005582915073,0.08078806517,0.001140685076,0.003555936416,0.006383778576
0.005582915073,0.08341531932,0.001139716611,0.004185928024,-0.01092920113
0.005582915073,0.08604257347,0.0007451972648,0.004531370562,0.04693055355
0.005582915073,0.08866982763,0.001167436522,0.004763178369,-0.1056535934
0.005582915073,0.09129708178,0.002137160673,0.004646792109,0.02625009383
0.005582915073,0.09392433593,0.002311016825,0.003735257302,0.4311445301
0.005582915073,0.09655159008,0.00237708881,0.003619204898,0.07395657323
0.005582915073,0.09917884423,0.002911890359,0.003133754951,0.1504546718
0.005582915073,0.1018060984,0.003125202745,0.002967434051,0.4119847456
0.005582915073,0.1044333525,0.003066404308,0.002965382599,0.390343489
0.005582915073,0.1070606067,0.003049105726,0.002827098723,-0.06719395759
0.005582915073,0.1096878608,0.003759964545,0.002145015592,0.08864572787
0.005582915073,0.112315115,0.003955079832,0.001467401625,0.08226315418
0.005582915073,0.1149423691,0.004130089314,0.001599489056,0.06234626273
0.005582915073,0.1175696233,0.004352538141,0.002136392534,-0.06544228764
0.005582915073,0.1201968774,0.004797775166,0.002350853852,-0.3107249068
0.005582915073,0.1228241316,0.005289342925,0.001941010262,-0.1161640998
0.005582915073,0.1254513858,0.004902228885,0.001501829204,-0.002246601402
0.005582915073,0.1280786399,0.004927064649,0.001859102469,-0.01663977586
0.005582915073,0.1307058941,0.005218640714,0.001859514217,0.006317982079
0.005582915073,0.1333331482,0.005343616125,0.001784231513,-0.2473471308
0.005582915073,0.1359604024,0.005538903909,0.001547818901,-0.326137267
0.005582915073,0.1385876565,0.005598653562,0.001224372806,-0.1322794727
0.005582915073,0.1412149107,0.005459187025,0.001740780942,-0.01775097349
0.005582915073,0.1438421648,0.005400551196,0.002082720772,-0.06962321058
0.005582915073,0.146469419,0.005526595944,0.001082838408,0.01579726406
0.005582915073,0.1490966731,0.00537546317,0.001025416454,0.1300999389
0.005582915073,0.1517239273,0.005344431442,0.00129791191,0.1912052302
0.005582915073,0.1543511814,0.005594144974,0.001763743854,0.1202181754
0.005582915073,0.1569784356,0.005486589268,0.001382224991,0.1543345104
0.005582915073,0.1596056897,0.005144096079,0.001220100268,0.1307591927
0.005582915073,0.1622329439,0.004967720661,0.000880146005,-0.03969414597
0.005582915073,0.164860198,0.004840742899,0.0007682222158,-0.08605608601
0.005582915073,0.1674874522,0.00477609353,0.0007910429469,-0.04358974813
0.005582915073,0.1701147063,0.004795960428,0.0005339194951,-0.1186039263
0.005582915073,0.1727419605,0.005047098814,0.0001749244522,-0.1361286021
0.005582915073,0.1753692146,0.005257761659,0.0007860714035,-0.07258613568
0.005582915073,0.1779964688,0.005228138695,0.0009830888619,-0.2294926583
0.005582915073,0.1806237229,0.005812073958,0.0009543622257,-0.1901273267
0.005582915073,0.1832509771,0.005908896845,0.001251308855,-0.02697558495
0.005582915073,0.1858782312,0.005693333532,0.001753002129,-0.006661023092
0.005582915073,0.1885054854,0.00605466274,0.003000481031,-0.1251754259
0.005582915073,0.1911327396,0.005894507526,0.003040282026,0.1656936078
0.005582915073,0.1937599937,0.005345471301,0.003613780369,0.2671011522
0.005582915073,0.1963872479,0.005263123761,0.003878339112,0.2664219792
0.005582915073,0.199014502,0.004754477878,0.003476478126,0.4117010503
0.005582915073,0.2016417562,0.003210660666,0.002962232474,0.442549182
0.005582915073,0.2042690103,0.0023952628,0.002960315627,0.2851053128
0.005582915073,0.2068962645,0.001931588016,0.002840540294,0.2770048369
0.005582915073,0.2095235186,0.001315155233,0.002582406765,0.09995095966
0.005582915073,0.2121507728,0.00149790928,0.002750449076,0.1222619986
0.005582915073,0.2147780269,0.001037243125,0.002454721717,0.2756106733
0.005582915073,0.2174052811,0.000647846422,0.001753389974,0.3851390378
0.005582915073,0.2200325352,0.0001071321195,0.001396630323,0.3428629714
0.005582915073,0.2226597894,-0.000313155679,0.001581092682,0.2352560537
0.005582915073,0.2252870435,-0.0006818020495,0.001214873712,0.2743528669
0.005582915073,0.2279142977,-0.001039188073,-0.0001344427037,0.3407165647
0.005582915073,0.2305415518,-0.001598071722,-0.0004521496582,0.329174788
0.005582915073,0.233168806,-0.002193902262,-0.001453039804,0.1852850806
0.005582915073,0.2357960601,-0.001784550433,-0.002058282406,-0.09237804763
0.005582915073,0.2384233143,-0.001113343593,-0.001907622857,-0.1700622182
0.005582915073,0.2410505684,-0.000149788007,-0.001835713739,-0.2994307266
0.005582915073,0.2436778226,0.001097604691,-0.001523845343,-0.4018635449
0.005582915073,0.2463050767,0.001807845811,-0.001007636356,-0.354094715
0.005582915073,0.2489323309,0.002362612913,-0.0005199588053,-0.2151714747
0.005582915073,0.251559585,0.0027076008,-0.0004273913166,-0.236443276
0.005582915073,0.2541868392,0.003044034087,-9.600864402e-05,-0.3865712064
0.005582915073,0.2568140933,0.003609975505,0.000485377776,-0.3264321923
0.005582915073,0.2594413475,0.003625992915,0.000702983698,0.04803866172
0.005582915073,0.2620686017,0.002938373052,0.0009416971019,0.2042080689
0.005582915073,0.2646958558,0.002682112472,0.001100154118,-0.04674950823
0.005582915073,0.26732311,0.003221297003,0.001490561024,-0.03251061584
0.005582915073,0.2699503641,0.003111835329,0.002058047297,0.08358481433
0.005582915073,0.2725776183,0.002688140568,0.002809976659,0.1789623186
0.005582915073,0.2752048724,0.002178111627,0.002241598959,0.1005235467
0.005582915073,0.2778321266,0.00206569081,0.001982026031,-0.09764680345
0.005582915073,0.2804593807,0.002686987243,0.002683711638,-0.001276433101
0.005582915073,0.2830866349,0.002747097117,0.002472068832,0.1245697849
0.005582915073,0.285713889,0.002582589516,0.002232608344,0.1687968943
0.005582915073,0.2883411432,0.00272295614,0.002164907874,0.1515639437
0.005582915073,0.2909683973,0.002495608444,0.002059873044,0.1911426341
0.005582915073,0.2935956515,0.00180289038,0.0006884808821,-0.07439789237
0.005582915073,0.2962229056,0.002370073218,0.0002666868204,-0.1991746071
0.005582915073,0.2988501598,0.002722038696,0.0003833825652,-0.1376402294
0.005582915073,0.3014774139,0.002970832584,0.0004662076551,-0.2152197972
0.005582915073,0.3041046681,0.003339078309,8.825917193e-05,-0.2344310331
0.005582915073,0.3067319222,0.00364113744,-6.635821028e-05,-0.2647640943
0.005582915073,0.3093591764,0.004203761564,-0.0008325336043,-0.2397903435
0.005582915073,0.3119864305,0.004598248773,-0.001407450756,-0.1449561017
0.005582915073,0.3146136847,0.004346739929,-0.001288138089,0.2845066679
0.005582915073,0.3172409388,0.003313716386,-0.002128493201,0.4990991928
0.005582915073,0.319868193,0.002386938584,-0.002346463662,0.2016084604
0.005582915073,0.3224954471,0.002473663332,-0.002273014598,-0.05055517719
0.005582915073,0.3251227013,0.002903846691,-0.002406256399,0.0829916928
0.005582915073,0.3277499554,0.002152049106,-0.002676792617,0.3745026885
0.005582915073,0.3303772096,0.001333195186,-0.003080648375,0.3946785971
0.005582915073,0.3330044638,0.001058419931,-0.00307830523,0.1408472567
0.005582915073,0.3356317179,0.001339194504,-0.002951957169,-0.1165006996
0.005582915073,0.3382589721,0.001501715865,-0.002701962597,-0.02969475503
0.005582915073,0.3408862262,0.001521265583,-0.0027205285,-0.007254710905
0.005582915073,0.3435134804,0.002153536986,-0.002642543955,-0.1151202177
0.005582915073,0.3461407345,0.002824583058,-0.002045286082,-0.1144855462
0.005582915073,0.3487679887,0.002825529527,-0.001496799289,-0.02339394002
0.005582915073,0.3513952428,0.003121555327,-0.001463179349,0.07153366586
0.005582915073,0.354022497,0.002276305591,-0.001001580291,0.269158164
0.005582915073,0.3566497511,0.001808663841,-0.0008858511432,0.01767370476
0.005582915073,0.3592770053,0.002285729131,-0.0004559203404,-0.2767601985
0.005582915073,0.3619042594,0.002455091547,-8.524249817e-05,-0.175596067
0.005582915073,0.3645315136,0.003061422023,-0.0002580948142,0.09277729967
0.005582915073,0.3671587677,0.003116986392,9.890922908e-05,0.4114942386
0.005582915073,0.3697860219,0.002579514247,0.0006295041665,0.5553842529
0.005582915073,0.372413276,0.002479775454,0.0009848347539,0.7245769484
0.005582915073,0.3750405302,0.001365366773,0.001417736387,0.5862088573
0.005582915073,0.3776677843,0.0007484660564,0.001000319678,0.4803180516
0.005582915073,0.3802950385,5.212507392e-05,0.0009804701647,0.7063167147
0.005582915073,0.3829222926,-0.001207649948,0.001104832601,0.6882787651
0.005582915073,0.3855495468,-0.002177416079,0.00132888958,0.4229989558
0.005582915073,0.3881768009,-0.002414573967,0.001095299522,0.1189478103
0.005582915073,0.3908040551,-0.002141071354,0.0009045694917,0.2418190382
0.005582915073,0.3934313092,-0.00235307624,0.001219546745,0.4734700961
0.005582915073,0.3960585634,-0.003343519707,0.001579070526,0.2880105454
0.005582915073,0.3986858175,-0.003862024131,0.001280649823,0.3206499907
0.005582915073,0.4013130717,-0.005066054733,0.001790451079,0.7299545824
0.005582915073,0.4039403259,-0.006888176835,0.0009754915694,0.8341708468
0.005582915073,0.40656758,-0.007917410616,0.0003301178546,0.4834414507
0.005582915073,0.4091948342,-0.007888930661,-0.0001326320859,0.1030763605
0.005582915073,0.4118220883,-0.007955908767,-8.89381901e-05,-0.5844930113
0.005582915073,0.4144493425,-0.004369114999,-5.017640912e-05,-1.341293182
0.008210169225,0.02298847383,-0.009178321862,-0.002639613859,-2.345505861
0.008210169225,0.02561572798,-0.003533696553,-0.002386434431,-0.7317791084
0.008210169225,0.02824298213,-0.001984770848,-0.001752537364,0.002684531852
0.008210169225,0.03087023628,-0.003240588899,-0.001751615464,0.5196559981
0.008210169225,0.03349749044,-0.004236846783,-0.002020404285,-0.2890662241
0.008210169225,0.03612474459,-0.001184096361,-0.001578581298,-0.7873329298
0.008210169225,0.03875199874,-0.0002681766766,-0.001581329772,-0.7029216309
0.008210169225,0.04137925289,0.001082309238,-0.002317170779,-0.7204543497
0.008210169225,0.04400650704,0.001978521939,-0.000967117699,-0.6836226385
0.008210169225,0.0466337612,0.002645381134,-0.000726066644,-0.3361411316
0.008210169225,0.04926101535,0.002180053601,0.0001882143254,-0.07891249131
0.008210169225,0.0518882695,0.002014569279,0.0003625868713,-0.1596430085
0.008210169225,0.05451552365,0.001663867225,0.0001186185035,-0.2356326323
0.008210169225,0.0571427778,0.001848459564,0.0007023661481,-0.16261303
0.008210169225,0.05977003196,0.001958892163,0.00115807286,0.1051244405
0.008210169225,0.06239728611,0.001392826176,0.002001221114,0.07558895135
0.008210169225,0.06502454026,0.00137135893,0.002257226726,-0.1029902682
0.008210169225,0.06765179441,0.001816542615,0.002348531952,-0.06896394618
0.008210169225,0.07027904856,0.001727664385,0.002604170486,0.1389543274
0.008210169225,0.07290630272,0.001665382036,0.002605924497,0.06887528187
0.008210169225,0.07553355687,0.001811608871,0.003301104219,0.05717506471
0.008210169225,0.07816081102,0.001729065319,0.003619299481,0.2184590337
0.008210169225,0.08078806517,0.001087371953,0.003612802602,0.09792582836
0.008210169225,0.08341531932,0.001134805873,0.004022415174,-0.01303791628
0.008210169225,0.08604257347,0.001180326562,0.004751511033,0.03271672371
0.008210169225,0.08866982763,0.001281995398,0.005019639571,-0.137301009
0.008210169225,0.09129708178,0.002225950497,0.004732170477,-0.2057014466
0.008210169225,0.09392433593,0.002520015136,0.004539856233,0.2080499014
0.008210169225,0.09655159008,0.002560053493,0.004527668485,0.2441894035
0.008210169225,0.09917884423,0.002843535463,0.003981981872,0.1825280841
0.008210169225,0.1018060984,0.003180898083,0.004079062799,0.215226258
0.008210169225,0.1044333525,0.003388401112,0.003698322554,0.2150289788
0.008210169225,0.1070606067,0.003272315713,0.00230470946,-0.01397502423
0.008210169225,0.1096878608,0.003653147016,0.002736511671,-0.02619602077
0.008210169225,0.112315115,0.003837316932,0.001936314273,0.05579371121
0.008210169225,0.1149423691,0.003687622513,0.001838463058,-0.1050654432
0.008210169225,0.1175696233,0.004471962737,0.001679555064,-0.3431316043
0.008210169225,0.1201968774,0.005048115938,0.001565633674,-0.2500522836
0.008210169225,0.1228241316,0.005488913917,0.001695225051,-0.08323584573
0.008210169225,0.1254513858,0.005261096912,0.001247486413,0.01975241426
0.008210169225,0.1280786399,0.005086584122,0.001624062224,-0.1763746611
0.008210169225,0.1307058941,0.005399377981,0.001929310793,-0.3967732968
0.008210169225,0.1333331482,0.00600049585,0.001235400955,-0.3795678438
0.008210169225,0.1359604024,0.006098437268,0.001196353285,-0.03141285965
0.008210169225,0.1385876565,0.005763539483,0.001396521818,0.1413751354
0.008210169225,0.1412149107,0.005379168063,0.001706206292,-0.01178685514
0.008210169225,0.1438421648,0.005562699259,0.001791204338,-0.165365953
0.008210169225,0.146469419,0.005702323871,0.001326245576,0.1545522494
0.008210169225,0.1490966731,0.005415716178,0.001607630306,0.310712337
0.008210169225,0.1517239273,0.005379488263,0.002183699738,0.2646877964
0.008210169225,0.1543511814,0.005210197546,0.002083018175,0.1697444184
0.008210169225,0.1569784356,0.005071382421,0.00158503627,0.1419574419
0.008210169225,0.1596056897,0.005075939084,0.001317979498,0.0311677589
0.008210169225,0.1622329439,0.005191904702,0.00072351916,0.132162474
0.008210169225,0.164860198,0.004849825277,0.0007610208212,0.2215769032
0.008210169225,0.1674874522,0.004700036488,0.0007793094923,0.1344281881
0.008210169225,0.1701147063,0.004670265818,0.0007110526448,0.111175188
0.008210169225,0.1727419605,0.004740194984,0.0004552334134,0.0666181313
0.008210169225,0.1753692146,0.004896105419,0.0007716346867,-0.08720799717
0.008210169225,0.1779964688,0.005164735795,0.0007158557399,-0.2074900363
0.008210169225,0.1806237229,0.005759125249,0.0008669426849,-0.1627793439
0.008210169225,0.1832509771,0.005906442589,0.001563400643,0.03696512427
0.008210169225,0.1858782312,0.005843126447,0.002356348393,0.06343717081
0.008210169225,0.1885054854,0.006350896455,0.002646842645,-0.1990295341
0.008210169225,0.1911327396,0.0063380897,0.002989530921,0.01193751104
0.008210169225,0.1937599937,0.006082877133,0.003669984965,0.05554038888
0.008210169225,0.1963872479,0.005884447686,0.004124383632,0.2590251912
0.008210169225,0.199014502,0.004838790654,0.003511128549,0.4529555722
0.008210169225,0.2016417562,0.003792081526,0.003230746787,0.5105703432
0.008210169225,0.2042690103,0.002869075953,0.00319922504,0.5003602438
0.008210169225,0.2068962645,0.00200675793,0.002971023803,0.3941669377
0.008210169225,0.2095235186,0.001524131743,0.002730348008,0.2010039698
0.008210169225,0.2121507728,0.001461134501,0.002905537618,0.05993703703
0.008210169225,0.2147780269,0.001359644881,0.002956591766,0.2763332549
0.008210169225,0.2174052811,0.0005853171947,0.002468441053,0.3917675938
0.008210169225,0.2200325352,0.0002279392496,0.002132713753,0.2464394932
0.008210169225,0.2226597894,0.0001393421262,0.001814983376,0.1368889855
0.008210169225,0.2252870435,1.883208212e-05,0.001502464127,0.3759666235
0.008210169225,0.2279142977,-0.0007733332476,0.000632684164,0.6543533237
0.008210169225,0.2305415518,-0.001385844095,1.051012569e-05,0.5278368332
0.008210169225,0.233168806,-0.001816038638,-0.0006716987089,0.447566938
0.008210169225,0.2357960601,-0.001736904294,-0.001281079762,0.2054487357
0.008210169225,0.2384233143,-0.001125417842,-0.001563100339,-0.04392236398
0.008210169225,0.2410505684,-0.000429656842,-0.001641420274,-0.1237279964
0.008210169225,0.2436778226,0.0003892969104,-0.00160769411,-0.2476887829
0.008210169225,0.2463050767,0.001388979535,-0.001185301089,-0.287669718
