x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3172409388,0.001577917562,0.003033345069,-0.7819458165
0.002955660921,0.319868193,0.002208605061,0.003472961392,-0.7865359457
0.002955660921,0.3224954471,0.002614718689,0.003326042084,-0.7049016366
0.002955660921,0.3251227013,0.002792225033,0.003895902381,-0.7212173459
0.002955660921,0.3277499554,0.001997242075,0.004093796576,-0.5604444267
0.002955660921,0.3303772096,0.001313111886,0.00457718435,-0.353066774
0.002955660921,0.3330044638,6.676195654e-05,0.005405156616,-0.2386421579
0.002955660921,0.3356317179,-0.0009629894185,0.005647110773,-0.3231470124
0.002955660921,0.3382589721,-0.002032991667,0.005565067864,-0.462298425
0.002955660921,0.3408862262,-0.001973682432,0.005761950855,-1.265251613
0.002955660921,0.3435134804,-0.0004961664709,0.005939417953,-1.066330848
0.002955660921,0.3461407345,0.0004623888808,0.005286013653,-0.7930795907
0.002955660921,0.3487679887,0.0004414499277,0.003177186198,-0.1123004904
0.002955660921,0.3513952428,0.0009566247225,0.004057535456,-0.6009972909
0.002955660921,0.354022497,0.001353858605,0.005021402306,-0.7492708386
0.002955660921,0.3566497511,0.001695631026,0.004801694369,-0.4508122685
0.002955660921,0.3592770053,0.001187623349,0.003415990696,0.1836080828
0.002955660921,0.3619042594,0.000153316915,0.003808891655,0.3822488506
0.002955660921,0.3645315136,-0.001838019183,0.005310908344,0.001105757455
0.002955660921,0.3671587677,-0.002561032862,0.004601855734,-0.3578384084
0.002955660921,0.3697860219,-0.002533400755,0.00280265096,-0.1814488648
0.002955660921,0.372413276,-0.002826706988,0.002236848192,-0.1009253004
0.002955660921,0.3750405302,-0.002615979737,0.002005720919,0.06545570565
0.002955660921,0.3776677843,-0.002592443613,0.002188032522,0.1337826896
0.002955660921,0.3802950385,-0.002508589257,0.002193959453,0.6246055734
0.002955660921,0.3829222926,-0.003452959806,0.002450990341,0.6216451233
0.002955660921,0.3855495468,-0.002332786155,0.00363751258,0.3896244141
0.002955660921,0.3881768009,-0.002746262115,0.003797387168,0.6294473632
0.002955660921,0.3908040551,-0.002893270869,0.003577943928,0.4825401508
0.002955660921,0.3934313092,-0.004081282258,0.003993510226,0.0238801627
0.002955660921,0.3960585634,-0.00342496145,0.003913318675,-0.1599656484
0.002955660921,0.3986858175,-0.003761958919,0.00438124667,0.143036068
0.002955660921,0.4013130717,-0.003716947953,0.00376626279,0.2301390562
0.002955660921,0.4039403259,-0.003764263257,0.003743356776,-0.1188461376
0.002955660921,0.40656758,-0.002350071805,0.003333411813,-0.1573919007
0.002955660921,0.4091948342,-0.001986216415,0.002540001655,0.04849037418
0.002955660921,0.4118220883,-0.003281078227,0.001057599757,0.2918170226
0.002955660921,0.4144493425,-0.003182297829,0.0003112603628,0.1786014908
0.005582915073,0.02298847383,0.00467873541,-0.001673698598,-0.5808887947
0.005582915073,0.02561572798,0.007549142125,0.001552827254,-0.693732489
0.005582915073,0.02824298213,0.007597916383,0.00167981013,-0.4771229244
0.005582915073,0.03087023628,0.007159382171,0.001054239953,0.03842184179
0.005582915073,0.03349749044,0.006724186942,0.001055235913,-0.03046872506
0.005582915073,0.03612474459,0.006719415216,0.0003975132743,-0.1581946883
0.005582915073,0.03875199874,0.006599139886,-0.0003366067862,-0.05243759023
0.005582915073,0.04137925289,0.006506189425,-0.001729963834,0.1958948118
0.005582915073,0.04400650704,0.005790556746,-0.002377953921,0.2802130246
0.005582915073,0.0466337612,0.005079416935,-0.002820395958,0.1999474874
0.005582915073,0.04926101535,0.005145556904,-0.002397118377,0.05594511142
0.005582915073,0.0518882695,0.004862521507,-0.002451145434,0.04582499312
0.005582915073,0.05451552365,0.005180450936,-0.002241157987,0.1888606341
0.005582915073,0.0571427778,0.005565034384,-0.001137117718,0.1340586597
0.005582915073,0.05977003196,0.005484009115,-0.00136372444,0.1689480383
0.005582915073,0.06239728611,0.005493208613,-0.001048111966,0.08503699115
0.005582915073,0.06502454026,0.005353805539,-0.0004818540117,-0.3824701819
0.005582915073,0.06765179441,0.005812076957,-0.001378428344,-0.3726111174
0.005582915073,0.07027904856,0.006243282357,-0.0007162047407,-0.3803470359
0.005582915073,0.07290630272,0.006845128965,-0.000448879945,-0.3767560933
0.005582915073,0.07553355687,0.007045128517,-0.0001305574566,-0.2725255104
0.005582915073,0.07816081102,0.007266395456,3.88993526e-06,-0.3676764392
0.005582915073,0.08078806517,0.007821237193,0.000549902403,-0.4967463078
0.005582915073,0.08341531932,0.008231605002,0.0009652740869,-0.2116180366
0.005582915073,0.08604257347,0.007887274908,0.001287918205,0.008781011546
0.005582915073,0.08866982763,0.008273237457,0.001238802537,-0.1447294892
0.005582915073,0.09129708178,0.008172313591,0.001021445177,-0.3554301681
0.005582915073,0.09392433593,0.008475304994,9.080565587e-05,-0.2129468042
0.005582915073,0.09655159008,0.009058413675,0.001056546203,0.03888212286
0.005582915073,0.09917884423,0.009289654244,0.0011264047,0.256679376
0.005582915073,0.1018060984,0.009098713251,0.0007327929614,0.3624625219
0.005582915073,0.1044333525,0.00848162143,0.0007240474086,0.3236544855
0.005582915073,0.1070606067,0.008445966289,0.0008791488296,0.09643522053
0.005582915073,0.1096878608,0.008194416912,0.0008862644241,-0.1794376567
0.005582915073,0.112315115,0.0078336397,0.0009939000792,-0.1815743506
0.005582915073,0.1149423691,0.007528101138,0.001126015561,-0.08889827542
0.005582915073,0.1175696233,0.007546486319,0.00104863565,-0.1341100966
0.005582915073,0.1201968774,0.007632038396,0.001128155393,-0.1881508699
0.005582915073,0.1228241316,0.007791026041,0.0009967200835,-0.1832414165
0.005582915073,0.1254513858,0.008306291848,0.0008438137839,-0.3093158707
0.005582915073,0.1280786399,0.009214198174,0.001471813347,-0.06439345309
0.005582915073,0.1307058941,0.008973621736,0.001475261404,0.2076411815
0.005582915073,0.1333331482,0.008672982511,0.001269941919,0.08695368046
0.005582915073,0.1359604024,0.008813312152,0.001649393841,-0.2442694882
0.005582915073,0.1385876565,0.009761542991,0.001186648535,-0.03868390245
0.005582915073,0.1412149107,0.009579936383,0.001290644182,0.322414702
0.005582915073,0.1438421648,0.00924812846,0.002055843553,0.142191399
0.005582915073,0.146469419,0.009515427779,0.001546704024,0.100983464
0.005582915073,0.1490966731,0.009498754441,0.00148284954,-0.02065368929
0.005582915073,0.1517239273,0.009899859474,0.001764568872,-0.1196881613
0.005582915073,0.1543511814,0.01064474763,0.002296600514,0.1550789487
0.005582915073,0.1569784356,0.01069237076,0.003376028241,0.2890196716
0.005582915073,0.1596056897,0.01057188881,0.00369533976,0.2277219657
0.005582915073,0.1622329439,0.010611455,0.004063500144,0.1516631855
0.005582915073,0.164860198,0.01032947995,0.003605497863,0.3617336416
0.005582915073,0.1674874522,0.01030194689,0.003573728169,0.5330376075
0.005582915073,0.1701147063,0.009684346262,0.003706402714,0.8363656279
0.005582915073,0.1727419605,0.008075310484,0.003939923131,1.03871786
0.005582915073,0.1753692146,0.006058088522,0.003688123274,0.8932650031
0.005582915073,0.1779964688,0.004948141195,0.003761965954,0.5327087897
0.005582915073,0.1806237229,0.004572460337,0.003714158326,0.3337463176
0.005582915073,0.1832509771,0.004037615954,0.004100239749,0.3577916008
0.005582915073,0.1858782312,0.003612846723,0.003750689775,0.2585848614
0.005582915073,0.1885054854,0.004034490352,0.003442733533,-0.04487243681
0.005582915073,0.1911327396,0.005323021381,0.003351945613,-0.3532875121
0.005582915073,0.1937599937,0.00631721266,0.00286566701,-0.2060783816
0.005582915073,0.1963872479,0.00714848422,0.002867213701,0.06943763288
0.005582915073,0.199014502,0.007594882387,0.002500667502,0.2320649427
0.005582915073,0.2016417562,0.00758757224,0.002509795404,0.3059084972
0.005582915073,0.2042690103,0.007255873539,0.00188024714,0.3253710392
0.005582915073,0.2068962645,0.006777763296,0.001203707474,0.1101145049
0.005582915073,0.2095235186,0.006247129039,0.0006738547389,0.1354985751
0.005582915073,0.2121507728,0.005642569653,-9.240531883e-05,0.2686951521
0.005582915073,0.2147780269,0.004926898741,-0.0008412421258,0.6561165127
0.005582915073,0.2174052811,0.00358153587,-0.0003465381819,0.7906581761
0.005582915073,0.2200325352,0.002374196306,-0.0004723607155,0.8725366041
0.005582915073,0.2226597894,0.0008019897111,-0.001412362774,0.8294988162
0.005582915073,0.2252870435,-0.0001059127743,-0.001998425384,0.4297148533
0.005582915073,0.2279142977,0.000125096574,-0.002346792131,0.0689737496
0.005582915073,0.2305415518,9.595898065e-05,-0.00221423688,0.1150441027
0.005582915073,0.233168806,-0.000432374821,-0.002152271226,0.04386327552
0.005582915073,0.2357960601,-0.0008120997372,-0.001890375497,-0.1095577182
0.005582915073,0.2384233143,-0.0008060303903,-0.001886803456,-0.2709299882
0.005582915073,0.2410505684,-0.0004211652694,-0.001420298656,-0.4348623133
0.005582915073,0.2436778226,-0.0003455786815,-0.001189413381,-0.3948186304
0.005582915073,0.2463050767,-8.272379347e-05,-0.001071841042,-0.3557240603
0.005582915073,0.2489323309,0.0006799120711,-0.001178041413,-0.18580862
0.005582915073,0.251559585,0.001096334978,-0.001401333571,-0.1554285803
0.005582915073,0.2541868392,0.001224794688,-0.0007809484423,0.2230653317
0.005582915073,0.2568140933,0.001556220456,-0.001055006775,0.2393972256
0.005582915073,0.2594413475,0.001696597705,-0.001246298966,0.005003218227
0.005582915073,0.2620686017,0.001321125166,-0.0009433343063,-0.1135832708
0.005582915073,0.2646958558,0.001378349502,-0.0008294541777,-0.1974141322
0.005582915073,0.26732311,0.001650405384,-0.0006295154542,0.07248598277
0.005582915073,0.2699503641,0.001456080678,-0.0007828248255,0.006594798038
0.005582915073,0.2725776183,0.001761915127,-0.0009668120159,-0.5052385147
0.005582915073,0.2752048724,0.002825261107,-0.0001322248803,-1.069393606
0.005582915073,0.2778321266,0.003966105904,0.0006904223201,-0.9103760181
0.005582915073,0.2804593807,0.004110840423,0.0002321508671,-0.3185923124
0.005582915073,0.2830866349,0.003228297253,4.370869321e-05,-0.1417930162
0.005582915073,0.285713889,0.00310787039,0.0001357605882,-0.3500176053
0.005582915073,0.2883411432,0.002629878721,0.000195675454,-0.3036744198
0.005582915073,0.2909683973,0.002434521312,0.0005540920611,-0.2379861765
0.005582915073,0.2935956515,0.002456893173,0.001005311059,-0.0785519933
0.005582915073,0.2962229056,0.001981672552,0.001285616023,-0.09011540653
0.005582915073,0.2988501598,0.001639719911,0.001783741013,-0.3203650635
0.005582915073,0.3014774139,0.001480301918,0.001640871809,-0.3402272113
0.005582915073,0.3041046681,0.001793327801,0.001572499822,-0.468609647
0.005582915073,0.3067319222,0.001778591322,0.001953059567,-0.5807705626
0.005582915073,0.3093591764,0.001875524588,0.002054461158,-0.6902529119
0.005582915073,0.3119864305,0.002648828161,0.001283421053,-0.4513027041
0.005582915073,0.3146136847,0.002531355052,0.0008513864256,-0.2725647579
0.005582915073,0.3172409388,0.002549084338,0.001323462846,-0.3365483755
0.005582915073,0.319868193,0.002146535961,0.001924932127,-0.4286741064
0.005582915073,0.3224954471,0.00257123635,0.001765896318,-0.02750031547
0.005582915073,0.3251227013,0.001140529301,0.001692342807,0.1612676959
0.005582915073,0.3277499554,0.0004716038556,0.001881810056,-0.1997410212
0.005582915073,0.3303772096,0.0001444482024,0.002684348143,-0.1773223897
0.005582915073,0.3330044638,-0.001137340796,0.003640132364,-0.08618556008
0.005582915073,0.3356317179,-0.002049621741,0.003748244631,-0.2048692363
0.005582915073,0.3382589721,-0.002907327698,0.003845145901,-0.4545666499
0.005582915073,0.3408862262,-0.002586288982,0.003206225899,-1.000106277
0.005582915073,0.3435134804,-0.001195405951,0.004355931463,-0.9280067217
0.005582915073,0.3461407345,-0.0004217107599,0.003671200205,-0.7599990145
0.005582915073,0.3487679887,9.55408672e-05,0.003129262189,-0.2854509014
0.005582915073,0.3513952428,0.000491576744,0.002934767167,-0.4498380198
0.005582915073,0.354022497,0.001048570283,0.003422380537,-0.5587826426
0.005582915073,0.3566497511,0.001533584455,0.003534178337,-0.3257563961
0.005582915073,0.3592770053,0.001292149794,0.003127218738,0.2030810021
0.005582915073,0.3619042594,0.000172225489,0.003300335269,0.3282070826
0.005582915073,0.3645315136,-0.0007782286783,0.003956638562,-0.05522222997
0.005582915073,0.3671587677,-0.00157015717,0.003314032504,-0.1110090457
0.005582915073,0.3697860219,-0.001990995728,0.002193101614,0.08646734233
0.005582915073,0.372413276,-0.002639621294,0.001930402286,0.1359761079
0.005582915073,0.3750405302,-0.002245882951,0.002294821381,0.3290611203
0.005582915073,0.3776677843,-0.002499363389,0.002593208888,0.5712829482
0.005582915073,0.3802950385,-0.003104475547,0.003404698942,0.5547648186
0.005582915073,0.3829222926,-0.004437835422,0.004172111624,0.6892409528
0.005582915073,0.3855495468,-0.004753271014,0.005014503786,0.3049470819
0.005582915073,0.3881768009,-0.005006205242,0.00517086301,-0.01074243771
0.005582915073,0.3908040551,-0.003783055971,0.004178189471,-0.2250384017
0.005582915073,0.3934313092,-0.002946858696,0.003790404192,-0.1853730038
0.005582915073,0.3960585634,-0.003132952106,0.003652709931,-0.1355550395
0.005582915073,0.3986858175,-0.002749827993,0.004611045522,-0.06683469031
0.005582915073,0.4013130717,-0.003075450692,0.004369744412,0.2807834138
0.005582915073,0.4039403259,-0.003363209649,0.004114555841,-0.06568865563
0.005582915073,0.40656758,-0.002599945845,0.003808926709,-0.1952505765
0.005582915073,0.4091948342,-0.002083583746,0.002201894981,-0.03813385687
0.005582915073,0.4118220883,-0.003316540119,0.001226236534,0.1526233199
0.005582915073,0.4144493425,-0.002972218857,0.0008792722695,-0.03840018253
0.008210169225,0.02298847383,0.004640749642,5.376817618e-05,-0.4164990289
0.008210169225,0.02561572798,0.00687857411,0.001465552179,-0.4884607484
0.008210169225,0.02824298213,0.006579925641,0.0006076834961,-0.1081746558
0.008210169225,0.03087023628,0.006629119664,0.0008968382136,0.02945208306
0.008210169225,0.03349749044,0.006211796228,0.00108456265,-0.09316110286
0.008210169225,0.03612474459,0.006890100275,-4.242919455e-05,-0.1274779591
0.008210169225,0.03875199874,0.006202123964,-0.000962035974,0.04910529023
0.008210169225,0.04137925289,0.006112689948,-0.001481497569,0.1685380646
0.008210169225,0.04400650704,0.005960805231,-0.002072779949,0.2122675455
0.008210169225,0.0466337612,0.005505294093,-0.002369156107,0.2927700119
0.008210169225,0.04926101535,0.005393779637,-0.001974987241,0.239979473
0.008210169225,0.0518882695,0.004965077426,-0.001954951752,0.09669879492
0.008210169225,0.05451552365,0.005654176612,-0.001397875383,0.08554833185
0.008210169225,0.0571427778,0.005547420523,-0.001125438264,0.153252381
0.008210169225,0.05977003196,0.005417651302,-0.0007474094085,0.1920297933
0.008210169225,0.06239728611,0.005568113421,-0.0008076925955,-0.01272371759
0.008210169225,0.06502454026,0.005756455473,-0.001123283007,0.05138544418
0.008210169225,0.06765179441,0.005725328414,-0.0009299620095,0.0222219883
0.008210169225,0.07027904856,0.00641509604,-0.0007851554162,-0.3321874813
0.008210169225,0.07290630272,0.007506561718,-0.0008295778676,-0.2532429783
0.008210169225,0.07553355687,0.007512967327,-0.0005523785495,-0.1608685853
0.008210169225,0.07816081102,0.007738355011,-0.0004595595313,-0.2445058776
0.008210169225,0.08078806517,0.008087481044,-4.37810514e-05,-0.2200553782
0.008210169225,0.08341531932,0.007770965574,0.0002739232468,-0.1672198451
0.008210169225,0.08604257347,0.00756420895,0.001111014286,-0.307817315
0.008210169225,0.08866982763,0.008231883432,0.001085201572,-0.2967312516
0.008210169225,0.09129708178,0.008426404243,0.0005720423103,-0.1264575837
0.008210169225,0.09392433593,0.008437490062,0.0006144636329,0.06760231626
0.008210169225,0.09655159008,0.008475591215,0.001299797005,-0.05632777737
0.008210169225,0.09917884423,0.008759099043,0.001313700319,-0.1335595458
0.008210169225,0.1018060984,0.008870716111,0.0009569770953,-0.09739000163
0.008210169225,0.1044333525,0.008894632784,0.0009485721496,-0.07936373387
0.008210169225,0.1070606067,0.008596078082,0.0008561286941,-0.08163491289
0.008210169225,0.1096878608,0.008362558758,0.000195661673,-0.02035265821
0.008210169225,0.112315115,0.007798980674,0.000140410674,-0.1482587974
0.008210169225,0.1149423691,0.007806992087,0.0006722756542,-0.2149079416
0.008210169225,0.1175696233,0.007965045043,0.0007613203168,-0.09641428928
0.008210169225,0.1201968774,0.007653906821,0.0007535285274,-0.172925394
0.008210169225,0.1228241316,0.008138258388,0.0009350291786,-0.1684931903
0.008210169225,0.1254513858,0.008515991673,0.001111630569,-0.1094715201
0.008210169225,0.1280786399,0.009150999103,0.001590807547,-0.1164757443
0.008210169225,0.1307058941,0.009027563851,0.0018545635,0.09932190754
0.008210169225,0.1333331482,0.00885769016,0.001921404434,0.0814930518
0.008210169225,0.1359604024,0.009342754652,0.001676006914,-0.06832187856
0.008210169225,0.1385876565,0.009507886356,0.001721776579,0.1502187294
0.008210169225,0.1412149107,0.009340819707,0.002295588517,0.2339417308
0.008210169225,0.1438421648,0.008844545585,0.00235020582,0.03234264339
0.008210169225,0.146469419,0.009197968433,0.002259763114,0.1192084043
0.008210169225,0.1490966731,0.009476324262,0.002037640927,0.1436544695
0.008210169225,0.1517239273,0.009698204278,0.002223569324,-0.02044263239
0.008210169225,0.1543511814,0.0105932476,0.003313993585,0.04760539554
0.008210169225,0.1569784356,0.01045618402,0.003757734626,0.06913044174
0.008210169225,0.1596056897,0.0100956899,0.003963608728,0.06713458589
0.008210169225,0.1622329439,0.01031095882,0.004197199327,-0.006922484798
0.008210169225,0.164860198,0.01032074421,0.00401026616,0.189964688
0.008210169225,0.1674874522,0.009981207703,0.004299932844,0.3744373083
0.008210169225,0.1701147063,0.009508248976,0.004661289788,0.602005015
0.008210169225,0.1727419605,0.00835964776,0.004613373786,0.8543423152
0.008210169225,0.1753692146,0.006394532044,0.004461584391,0.9411721088
0.008210169225,0.1779964688,0.005222753976,0.004514117649,0.6506172308
0.008210169225,0.1806237229,0.004787879208,0.004435308089,0.4907703888
0.008210169225,0.1832509771,0.00441428371,0.004490318345,0.3839961007
0.008210169225,0.1858782312,0.00377738686,0.004294380985,0.1878580767
0.008210169225,0.1885054854,0.004218580802,0.004036763092,-0.1749420322
0.008210169225,0.1911327396,0.00558939504,0.003566981065,-0.2076878232
0.008210169225,0.1937599937,0.00624462086,0.003363600311,-0.05374223252
0.008210169225,0.1963872479,0.006984686898,0.003697256233,-0.1292037352
0.008210169225,0.199014502,0.007841075112,0.00345227311,0.03829043274
0.008210169225,0.2016417562,0.007697275801,0.002857080844,0.16434349
0.008210169225,0.2042690103,0.007313969957,0.002018326188,0.112711743
0.008210169225,0.2068962645,0.007256109978,0.001039832904,0.1015807055
0.008210169225,0.2095235186,0.006929706828,0.0005693476474,0.3754780007
0.008210169225,0.2121507728,0.006011853595,0.000501182693,0.611765149
0.008210169225,0.2147780269,0.005306001531,0.000223711672,0.7334072787
0.008210169225,0.2174052811,0.004228221209,-6.906070308e-05,0.6866191295
0.008210169225,0.2200325352,0.00317043492,0.0001561571401,0.8726824512
0.008210169225,0.2226597894,0.001531467168,-0.000204707962,1.03528476
0.008210169225,0.2252870435,0.0002957341297,-0.00101771564,0.7445322343
0.008210169225,0.2279142977,-0.0001153296582,-0.001926893487,0.4222276416
0.008210169225,0.2305415518,-0.0004250867527,-0.001970176315,0.1938534519
0.008210169225,0.233168806,-0.000436671376,-0.002302290876,0.06692829402
0.008210169225,0.2357960601,-0.0008184110226,-0.002542458613,-0.01324297933
0.008210169225,0.2384233143,-0.0009600985241,-0.002514951511,-0.3081031941
0.008210169225,0.2410505684,-0.0002216221279,-0.002423106763,-0.466295358
0.008210169225,0.2436778226,-0.0003500773218,-0.001850174879,-0.2835015069
