x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2646958558,0.05077193417,-0.001055154878,-0.08862301287
0.002955660921,0.26732311,0.05084956555,-0.0005569264816,-0.1664530214
0.002955660921,0.2699503641,0.05069734538,-0.0001259840257,-0.2453809887
0.002955660921,0.2725776183,0.05071553417,0.0001361220098,-0.4134578933
0.002955660921,0.2752048724,0.05005751619,-4.162896591e-05,-0.6190644174
0.002955660921,0.2778321266,0.04995172083,-0.0005683398375,-0.834904211
0.002955660921,0.2804593807,0.05023636218,-0.001052648727,-0.4062449797
0.002955660921,0.2830866349,0.04905653037,-0.0003683885378,-0.0259025245
0.002955660921,0.285713889,0.04781452823,-0.0008860169841,-0.3001535099
0.002955660921,0.2883411432,0.04875102727,-0.0009575435197,-0.4520342983
0.002955660921,0.2909683973,0.04950664667,0.0002724736782,-0.9731982725
0.002955660921,0.2935956515,0.05165788574,0.0009394788074,-0.9743074259
0.002955660921,0.2962229056,0.05055937625,0.0007406829057,-0.394971634
0.002955660921,0.2988501598,0.05018487385,-0.0006740095229,-0.6020712841
0.002955660921,0.3014774139,0.05139955965,-0.0001162466217,-1.013154516
0.002955660921,0.3041046681,0.0523511433,-0.0008233810644,-0.8460611373
0.002955660921,0.3067319222,0.05328085812,-0.0007736004463,-0.6898107927
0.002955660921,0.3093591764,0.05258233007,-0.0008641905465,-0.5138947539
0.002955660921,0.3119864305,0.05212704609,-0.000901103774,-0.5070053907
0.002955660921,0.3146136847,0.0512917701,-0.001215816022,-0.2932725997
0.002955660921,0.3172409388,0.05119538295,-0.001670764216,-0.3123171795
0.002955660921,0.319868193,0.05109906912,-0.001352364262,0.03174369821
0.002955660921,0.3224954471,0.05034035381,-0.0005180334732,-0.05237193115
0.002955660921,0.3251227013,0.0502068957,0.0002953835993,-0.343448382
0.002955660921,0.3277499554,0.05044880944,0.0003657150617,-0.2552635575
0.002955660921,0.3303772096,0.05070146105,0.001312504488,-0.1676949969
0.002955660921,0.3330044638,0.05029203898,0.0007769899254,0.207558695
0.002955660921,0.3356317179,0.04969777482,0.001096353813,-0.04770685694
0.002955660921,0.3382589721,0.04923730288,0.00188499499,-0.435043188
0.002955660921,0.3408862262,0.04855332612,0.001104854073,0.008456542135
0.002955660921,0.3435134804,0.04721390076,-0.0009180111792,0.4105105683
0.002955660921,0.3461407345,0.04739198133,-0.00141881629,0.1639642241
0.002955660921,0.3487679887,0.04815980809,-0.0009921320021,0.07700994133
0.002955660921,0.3513952428,0.04745891125,-0.000769900511,0.1428631894
0.002955660921,0.354022497,0.04759438336,-0.0008909718512,0.1685021329
0.002955660921,0.3566497511,0.04785195343,-0.0006333456051,0.1991550375
0.002955660921,0.3592770053,0.0476704025,-0.0001326397757,0.1337721352
0.002955660921,0.3619042594,0.04713066724,4.981822486e-05,0.1333065875
0.002955660921,0.3645315136,0.0469686718,0.0002715649868,0.07956389392
0.002955660921,0.3671587677,0.04653923736,0.0005727708858,-0.1140431849
0.002955660921,0.3697860219,0.04686113986,0.0003020553175,-0.3671702247
0.002955660921,0.372413276,0.04757225603,0.0001026537296,-0.4534601866
0.002955660921,0.3750405302,0.04790661529,3.206716545e-06,-0.2104771177
0.002955660921,0.3776677843,0.0482137584,-0.0001700492147,-0.01653891061
0.002955660921,0.3802950385,0.04755774134,-0.00088140319,0.2063524609
0.002955660921,0.3829222926,0.04699831208,-0.001280260044,-0.04308898389
0.002955660921,0.3855495468,0.04729455806,-0.0004946142862,-0.3492073176
0.002955660921,0.3881768009,0.04691454101,-0.0008829119785,-0.3312856174
0.002955660921,0.3908040551,0.04660408823,-0.0007607199636,-0.1063515676
0.002955660921,0.3934313092,0.04594870488,-0.0007607449731,0.06462550201
0.002955660921,0.3960585634,0.04480070073,-0.0006658119689,0.0593857298
0.002955660921,0.3986858175,0.04507286902,-0.0006095813963,0.1382481038
0.002955660921,0.4013130717,0.04392157068,-0.0009278577076,0.2639702961
0.002955660921,0.4039403259,0.04433788916,-0.0002858184717,-0.7359765575
0.002955660921,0.40656758,0.04664427907,0.0008225000301,-1.168311775
0.002955660921,0.4091948342,0.04744191931,0.00123593604,-0.7916638895
0.002955660921,0.4118220883,0.04928405837,0.00224839157,-0.6155013487
0.002955660921,0.4144493425,0.04786849269,0.0007376188706,0.3837448428
0.005582915073,0.02298847383,0.05513713146,0.0005501168323,0.1050060433
0.005582915073,0.02561572798,0.05444256161,0.001471767117,-0.0625064317
0.005582915073,0.02824298213,0.05555279634,0.001569821637,-0.1269949751
0.005582915073,0.03087023628,0.05586357389,0.001301476076,-0.009016415003
0.005582915073,0.03349749044,0.05632459237,0.001147786389,-0.1102432551
0.005582915073,0.03612474459,0.05596223459,0.001336696209,0.1561740214
0.005582915073,0.03875199874,0.05574914556,0.001728665942,0.1344943979
0.005582915073,0.04137925289,0.05546281428,0.001595158699,0.2874933823
0.005582915073,0.04400650704,0.05519048988,0.00112065781,0.1102286553
0.005582915073,0.0466337612,0.05537167016,0.001728361076,-0.02809363099
0.005582915073,0.04926101535,0.05558796004,0.00162526204,-0.09990924838
0.005582915073,0.0518882695,0.05548242915,0.001280461022,-0.08629255477
0.005582915073,0.05451552365,0.05528359473,0.00112822139,0.0809744166
0.005582915073,0.0571427778,0.05569637845,0.001289915895,-0.06355117558
0.005582915073,0.05977003196,0.05531732228,0.001740809161,-0.03600047972
0.005582915073,0.06239728611,0.05540338887,0.001711978745,-0.09540880728
0.005582915073,0.06502454026,0.05566143597,0.001946351244,-0.1953408073
0.005582915073,0.06765179441,0.05569744906,0.00139078531,-0.08814204933
0.005582915073,0.07027904856,0.05550040937,0.001727636733,0.1412208477
0.005582915073,0.07290630272,0.05513424132,0.001556403133,0.04659034472
0.005582915073,0.07553355687,0.05505487547,0.001654669894,-0.1347477424
0.005582915073,0.07816081102,0.0554364351,0.001929777012,-0.1496854097
0.005582915073,0.08078806517,0.05540292535,0.001182210469,-0.02105843176
0.005582915073,0.08341531932,0.05544121837,0.001395826854,0.04730548648
0.005582915073,0.08604257347,0.05510647517,0.001774013645,-0.0372829867
0.005582915073,0.08866982763,0.05463794587,0.001761999307,-0.1522857435
0.005582915073,0.09129708178,0.05463337943,0.001952429298,-0.06162789053
0.005582915073,0.09392433593,0.05483761426,0.002153415471,-0.3136692517
0.005582915073,0.09655159008,0.05528856549,0.00199722869,-0.3862408329
0.005582915073,0.09917884423,0.05540759921,0.002260269143,-0.3039117206
0.005582915073,0.1018060984,0.05574418873,0.002109230003,-0.01812218833
0.005582915073,0.1044333525,0.05580408937,0.002294831471,-0.05457462348
0.005582915073,0.1070606067,0.05633146188,0.002359371012,0.001947683211
0.005582915073,0.1096878608,0.05597557808,0.00250572185,0.1848123416
0.005582915073,0.112315115,0.05572561272,0.002825940428,0.002118040399
0.005582915073,0.1149423691,0.05581818816,0.00268456483,-0.1311151915
0.005582915073,0.1175696233,0.05583175624,0.002715263114,-0.09270233361
0.005582915073,0.1201968774,0.05577313495,0.002967066431,-0.0003812236231
0.005582915073,0.1228241316,0.0557191444,0.003356790394,0.05078021797
0.005582915073,0.1254513858,0.05568501633,0.003180636133,0.2086366292
0.005582915073,0.1280786399,0.0554512634,0.003583652117,0.1767335279
0.005582915073,0.1307058941,0.05544676292,0.00319062747,-0.03291195355
0.005582915073,0.1333331482,0.05542853479,0.003293184578,-0.04294064286
0.005582915073,0.1359604024,0.05511323626,0.003548568708,0.085081044
0.005582915073,0.1385876565,0.05490783307,0.003620059947,-0.04500522551
0.005582915073,0.1412149107,0.05480631198,0.003250743725,-0.07138578103
0.005582915073,0.1438421648,0.05476766203,0.002918818175,-0.03314541601
0.005582915073,0.146469419,0.05487076428,0.003073583515,0.08295138345
0.005582915073,0.1490966731,0.05470532556,0.003034557775,0.0987668482
0.005582915073,0.1517239273,0.05474224488,0.00229625922,0.06965339002
0.005582915073,0.1543511814,0.05487533087,0.002631018626,-0.1493867044
0.005582915073,0.1569784356,0.05487900401,0.003089197781,-0.1288351443
0.005582915073,0.1596056897,0.05482655283,0.00321714613,0.03317764305
0.005582915073,0.1622329439,0.05486981993,0.002934967478,-0.01809895271
0.005582915073,0.164860198,0.054566285,0.003212761055,0.08281118497
0.005582915073,0.1674874522,0.05426464998,0.003427918609,0.06071699674
0.005582915073,0.1701147063,0.05492804257,0.003473639414,-0.2320732015
0.005582915073,0.1727419605,0.05557595802,0.003019413498,-0.2581145068
0.005582915073,0.1753692146,0.05601256003,0.002588309589,-0.1239482131
0.005582915073,0.1779964688,0.05610463115,0.002807651583,-0.01140194617
0.005582915073,0.1806237229,0.05599541442,0.002353161928,0.00867304335
0.005582915073,0.1832509771,0.0562570777,0.001827933039,0.1130223819
0.005582915073,0.1858782312,0.05599215243,0.001748529922,0.1300032837
0.005582915073,0.1885054854,0.0559963406,0.001747823672,0.01052487788
0.005582915073,0.1911327396,0.05605730034,0.001555126057,-0.166744151
0.005582915073,0.1937599937,0.05633766595,0.001285990326,-0.1326887566
0.005582915073,0.1963872479,0.05626001431,0.001341725184,0.01223339303
0.005582915073,0.199014502,0.05596998284,0.001413803818,0.01810665624
0.005582915073,0.2016417562,0.05581137048,0.001203174995,0.06144815763
0.005582915073,0.2042690103,0.05486321185,0.001048310096,0.09352939468
0.005582915073,0.2068962645,0.05434902015,0.0008111762901,-0.04313091844
0.005582915073,0.2095235186,0.05379308653,0.0004274600191,-0.230379131
0.005582915073,0.2121507728,0.05341160178,0.0005434579473,-0.1785779028
0.005582915073,0.2147780269,0.05301819306,0.0004253098947,-0.4130249508
0.005582915073,0.2174052811,0.05310860899,-0.0001104296736,-0.6900837882
0.005582915073,0.2200325352,0.05282942365,0.0001444024411,-0.4343230978
0.005582915073,0.2226597894,0.05290058481,-3.768736466e-05,-0.5590116924
0.005582915073,0.2252870435,0.053231297,4.387545213e-05,-0.1771223706
0.005582915073,0.2279142977,0.05249399417,0.0007645873822,-0.06782180557
0.005582915073,0.2305415518,0.05161963612,0.0005807183273,-0.5726983421
0.005582915073,0.233168806,0.05179101116,-0.001363602387,-0.8322794202
0.005582915073,0.2357960601,0.05158260941,-0.002265050335,-1.00722784
0.005582915073,0.2384233143,0.05216872229,-0.00240992252,-1.121008362
0.005582915073,0.2410505684,0.05254419053,-0.002714546914,-0.796300636
0.005582915073,0.2436778226,0.0519984873,-0.004151652758,-0.518800834
0.005582915073,0.2463050767,0.05269044579,-0.003474109038,-0.3487077661
0.005582915073,0.2489323309,0.05270859888,-0.003234165653,0.4463322078
0.005582915073,0.251559585,0.05222304691,-0.003441792965,0.7928372556
0.005582915073,0.2541868392,0.05155837365,-0.002490697669,0.8018721321
0.005582915073,0.2568140933,0.05084954275,-0.001889390863,0.5230227452
0.005582915073,0.2594413475,0.05066296249,-0.001843116827,0.07255779277
0.005582915073,0.2620686017,0.05019058602,-0.001571210236,-0.01863769867
0.005582915073,0.2646958558,0.0500802249,-0.001437720906,-0.09459646234
0.005582915073,0.26732311,0.05011404415,-0.001031535266,-0.1928342305
0.005582915073,0.2699503641,0.0500284814,-0.000837677934,-0.1649470654
0.005582915073,0.2725776183,0.04993555519,-0.001270051555,-0.1735977582
0.005582915073,0.2752048724,0.04921106132,-0.002049975197,-0.2526108359
0.005582915073,0.2778321266,0.04884952959,-0.002672422394,-0.2471063677
0.005582915073,0.2804593807,0.04868705485,-0.002567552767,-0.07223732904
0.005582915073,0.2830866349,0.04795279848,-0.001647358029,-0.09198386982
0.005582915073,0.285713889,0.047582642,-0.001827348092,-0.2139655766
0.005582915073,0.2883411432,0.04835117612,-0.001299093287,-0.4217100478
0.005582915073,0.2909683973,0.04917551922,-0.0008309362901,-0.4976952415
0.005582915073,0.2935956515,0.04964362772,-0.001093909631,-0.4932423921
0.005582915073,0.2962229056,0.04956198807,-0.001033513904,-0.4431658844
0.005582915073,0.2988501598,0.0491577268,-0.001835712103,-0.4104538931
0.005582915073,0.3014774139,0.05009080369,-0.001694926307,-0.7816809509
0.005582915073,0.3041046681,0.0509352832,-0.002105549466,-0.5236513517
0.005582915073,0.3067319222,0.05101962452,-0.002470315326,-0.4946851174
0.005582915073,0.3093591764,0.05123931692,-0.002791228687,-0.4434815858
0.005582915073,0.3119864305,0.0510861384,-0.00287841578,-0.3798828178
0.005582915073,0.3146136847,0.05068165707,-0.002452149247,-0.246229884
0.005582915073,0.3172409388,0.05058378502,-0.002587651312,-0.1147053575
0.005582915073,0.319868193,0.05001251105,-0.00169648007,-0.00767595767
0.005582915073,0.3224954471,0.04957029909,-0.001101714554,-0.1898475738
0.005582915073,0.3251227013,0.04966642259,-0.0005527147747,-0.3806624792
0.005582915073,0.3277499554,0.04987367056,-5.764450629e-05,-0.2386978187
0.005582915073,0.3303772096,0.050111853,0.0007935418825,-0.2296477072
0.005582915073,0.3330044638,0.04988406583,0.0008204562544,-0.04157251741
0.005582915073,0.3356317179,0.05001923376,0.0004436477252,-0.0419831644
0.005582915073,0.3382589721,0.0496280942,0.000169801619,-0.1651778161
0.005582915073,0.3408862262,0.04850671544,0.0001153704978,-0.05423198221
0.005582915073,0.3435134804,0.04815109905,-0.0004201679809,0.1861033297
0.005582915073,0.3461407345,0.04783056923,-0.0005150869371,0.318563164
0.005582915073,0.3487679887,0.04742950491,-0.0007563423538,0.1639773186
0.005582915073,0.3513952428,0.04730171885,-0.0006772749677,-0.02218973633
0.005582915073,0.354022497,0.04802978098,-0.0002517528324,0.03356637142
0.005582915073,0.3566497511,0.04797454134,-7.210513726e-05,0.2927738404
0.005582915073,0.3592770053,0.04731162972,-0.0001418294742,0.1686521765
0.005582915073,0.3619042594,0.04727189355,4.918316262e-05,0.006324128232
0.005582915073,0.3645315136,0.04725237921,0.0001848846178,-0.1262391825
0.005582915073,0.3671587677,0.04766951729,0.0002193844836,-0.3162170999
0.005582915073,0.3697860219,0.04806042005,-0.0001460848444,-0.1835399149
0.005582915073,0.372413276,0.04797267888,-0.0005659637131,-0.1109865933
0.005582915073,0.3750405302,0.04805415301,-0.0002290189778,-0.08769778134
0.005582915073,0.3776677843,0.04800415259,-0.0003879381115,-0.04381165205
0.005582915073,0.3802950385,0.04773281926,-0.0009469859925,0.02032523755
0.005582915073,0.3829222926,0.04756759336,-0.001525057393,-0.06236917475
0.005582915073,0.3855495468,0.04760706217,-0.001453956196,-0.1884596344
0.005582915073,0.3881768009,0.04719608173,-0.00209851841,-0.08559718406
0.005582915073,0.3908040551,0.04699173965,-0.001523050626,-0.08939919722
0.005582915073,0.3934313092,0.04662017441,-0.001492651106,0.2115428826
0.005582915073,0.3960585634,0.04514380558,-0.0009477084923,0.1210008227
0.005582915073,0.3986858175,0.04545915359,-0.0006859335164,-0.06403049706
0.005582915073,0.4013130717,0.04515268303,-0.0006018305815,0.1196360504
0.005582915073,0.4039403259,0.04488288325,-0.0008580617415,-0.297681321
0.005582915073,0.40656758,0.0459505419,-0.0006949368573,-0.7602074102
0.005582915073,0.4091948342,0.04702827918,0.0004759234475,-0.6008316026
0.005582915073,0.4118220883,0.04739916577,0.0008445997877,-0.462198018
0.005582915073,0.4144493425,0.04697507386,0.0003302484291,-0.04925522357
0.008210169225,0.02298847383,0.05385968761,0.0006000740282,-0.06356205696
0.008210169225,0.02561572798,0.054309355,0.001454908728,-0.3526402922
0.008210169225,0.02824298213,0.05545281655,0.001492319921,-0.3704588753
0.008210169225,0.03087023628,0.05587424778,0.001287298214,-0.1150256705
0.008210169225,0.03349749044,0.05612501262,0.001209917431,0.07686984873
0.008210169225,0.03612474459,0.05582378516,0.001511092899,0.1420018757
0.008210169225,0.03875199874,0.0556942786,0.001700284827,0.03396074255
0.008210169225,0.04137925289,0.05564608764,0.001704942052,0.05380522022
0.008210169225,0.04400650704,0.05549043944,0.001471447395,0.1874334757
0.008210169225,0.0466337612,0.05543652686,0.001956235524,0.04090999189
0.008210169225,0.04926101535,0.05546215784,0.001590303349,-0.0550995943
0.008210169225,0.0518882695,0.05569644784,0.001134848593,0.02762066222
0.008210169225,0.05451552365,0.05556070809,0.001644210495,0.2950415505
0.008210169225,0.0571427778,0.05565411222,0.001677587947,0.1508258683
0.008210169225,0.05977003196,0.05551490801,0.001739593804,-0.01930637598
0.008210169225,0.06239728611,0.05575321067,0.001778355932,-0.1516615855
0.008210169225,0.06502454026,0.05590002417,0.001771887501,-0.2601274996
0.008210169225,0.06765179441,0.05623255569,0.001240373726,-0.102775708
0.008210169225,0.07027904856,0.0563321282,0.001691828608,0.04480680325
0.008210169225,0.07290630272,0.05581073671,0.001520480698,0.04939703827
0.008210169225,0.07553355687,0.05572599527,0.001779101974,-0.0261202032
0.008210169225,0.07816081102,0.0557255816,0.001701524409,-0.1746096054
0.008210169225,0.08078806517,0.05597526956,0.001290628586,-0.03692350086
0.008210169225,0.08341531932,0.05597995108,0.001541114431,0.06065348567
0.008210169225,0.08604257347,0.05560742703,0.001469526076,0.06316892438
0.008210169225,0.08866982763,0.0549720525,0.001536479487,0.06504353195
0.008210169225,0.09129708178,0.05476641407,0.001794281367,-0.1430076788
0.008210169225,0.09392433593,0.05495052153,0.00155215248,-0.06975069376
0.008210169225,0.09655159008,0.05487739559,0.001602225057,-0.1105807109
0.008210169225,0.09917884423,0.05558540177,0.00189666723,-0.2240973028
0.008210169225,0.1018060984,0.05561850777,0.002281045102,-0.0240169603
0.008210169225,0.1044333525,0.05570312694,0.002507441171,-0.07449417529
0.008210169225,0.1070606067,0.05587140142,0.00249580741,-0.05459741013
0.008210169225,0.1096878608,0.05579528578,0.002648782486,0.01557641645
0.008210169225,0.112315115,0.05581615695,0.002840417032,0.02393346474
0.008210169225,0.1149423691,0.05578806802,0.002812050746,0.1819976538
0.008210169225,0.1175696233,0.05580995444,0.002566369069,0.1266520313
0.008210169225,0.1201968774,0.05578185368,0.002855998745,0.1001653621
0.008210169225,0.1228241316,0.05538724421,0.003377029742,-0.01145767293
0.008210169225,0.1254513858,0.0553560178,0.003621507299,0.1448447637
0.008210169225,0.1280786399,0.05512085477,0.003839756241,0.0918933643
0.008210169225,0.1307058941,0.05503232294,0.003175493509,0.05908779495
0.008210169225,0.1333331482,0.05509449622,0.002937191755,0.1063221433
0.008210169225,0.1359604024,0.0548273678,0.003298218386,-0.01561876077
0.008210169225,0.1385876565,0.05486798211,0.00311093377,-0.1350033972
0.008210169225,0.1412149107,0.05514265411,0.002923839095,-0.03585696851
0.008210169225,0.1438421648,0.05520133948,0.00282099682,0.05681008733
0.008210169225,0.146469419,0.0552679971,0.003163946942,0.1335994281
0.008210169225,0.1490966731,0.05488933726,0.003041171237,0.0272204499
0.008210169225,0.1517239273,0.05479919329,0.00262096782,0.04761224512
0.008210169225,0.1543511814,0.05492616215,0.002253492044,-0.07928211174
0.008210169225,0.1569784356,0.05514492057,0.002891441499,-0.07704098033
0.008210169225,0.1596056897,0.05501894634,0.003125988171,-0.03279141239
0.008210169225,0.1622329439,0.05505494418,0.002811806154,-0.02077538537
0.008210169225,0.164860198,0.0551912808,0.003114179604,0.02775056404
0.008210169225,0.1674874522,0.05480754552,0.003735332571,0.03640562808
0.008210169225,0.1701147063,0.0551146976,0.003294878427,-0.2104434248
0.008210169225,0.1727419605,0.05558997931,0.00289823417,-0.1386837772
0.008210169225,0.1753692146,0.05585356223,0.002601458768,0.004583450702
0.008210169225,0.1779964688,0.05590507401,0.002684196359,-0.01310435223
0.008210169225,0.1806237229,0.05599239101,0.002571843155,-0.02100973499
0.008210169225,0.1832509771,0.05634501361,0.002192606671,0.04817210069
0.008210169225,0.1858782312,0.05633318735,0.001896547654,0.1335130174
0.008210169225,0.1885054854,0.05604360351,0.001746067428,0.08678521089
0.008210169225,0.1911327396,0.05586569643,0.001427868869,0.01379270337
0.008210169225,0.1937599937,0.05596406647,0.001406620198,-0.07690151011
0.008210169225,0.1963872479,0.05642079064,0.001479653794,-0.07458655499
0.008210169225,0.199014502,0.05614010405,0.001330297724,0.05848754156
0.008210169225,0.2016417562,0.05572740214,0.0007991762312,0.1298589896
0.008210169225,0.2042690103,0.05495895413,0.000500847101,0.1565350689
0.008210169225,0.2068962645,0.05409990097,0.0002795163317,0.123716822
0.008210169225,0.2095235186,0.05352587307,-0.0004068166329,-0.03155927253
0.008210169225,0.2121507728,0.05293451919,-0.0003865076852,-0.2847225508
0.008210169225,0.2147780269,0.0525719,-0.0008485237606,-0.4060914719
0.008210169225,0.2174052811,0.05256070654,-0.001643998241,-0.2341661333
0.008210169225,0.2200325352,0.05211779961,-0.0009286541117,-0.1826534098
0.008210169225,0.2226597894,0.05197790935,-0.0009506677822,-0.2698943469
0.008210169225,0.2252870435,0.05218211864,-0.0005723428064,-0.2521561453
0.008210169225,0.2279142977,0.05197633053,-0.0007632849949,-0.508250115
0.008210169225,0.2305415518,0.05176627155,-0.001975706704,-0.8113209148
0.008210169225,0.233168806,0.0522192213,-0.00324443962,-0.5631857945
0.008210169225,0.2357960601,0.05198144197,-0.004160699888,-0.4624534937
0.008210169225,0.2384233143,0.05239720982,-0.004417882768,-0.5724022533
0.008210169225,0.2410505684,0.05271732324,-0.004117768847,-0.1218988534
0.008210169225,0.2436778226,0.05217427593,-0.004162219285,0.2531863576
0.008210169225,0.2463050767,0.05220266744,-0.003816397009,0.1036159897
