x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3750405302,-0.06892757506,-0.0002661193486,0.3886282453
0.002955660921,0.3776677843,-0.06936973078,-7.673152227e-05,0.1847852375
0.002955660921,0.3802950385,-0.06786113067,-2.953241388e-05,-0.2775258916
0.002955660921,0.3829222926,-0.06721666894,0.0003028698506,-0.03528542714
0.002955660921,0.3855495468,-0.06808575196,0.001266884811,-0.03047085806
0.002955660921,0.3881768009,-0.06843536184,0.001551815441,-0.1232830272
0.002955660921,0.3908040551,-0.0675086765,0.0008894160717,0.4980358285
0.002955660921,0.3934313092,-0.06969778108,0.001230154219,0.4886935906
0.002955660921,0.3960585634,-0.06958312468,0.001381972594,-0.1999596329
0.002955660921,0.3986858175,-0.06903869426,0.001729592336,-0.3690728261
0.002955660921,0.4013130717,-0.06879384438,0.00194274035,0.1558574926
0.002955660921,0.4039403259,-0.07123273213,0.001538484138,0.7879361773
0.002955660921,0.40656758,-0.07326862301,0.001301508645,0.5023209219
0.002955660921,0.4091948342,-0.07461765314,2.855642057e-06,-0.5716678546
0.002955660921,0.4118220883,-0.06996629419,1.775728029e-05,-0.6106128589
0.002955660921,0.4144493425,-0.0712117746,0.0002619161233,0.1919403284
0.005582915073,0.02298847383,-0.06009657955,-0.001450513238,0.5492288239
0.005582915073,0.02561572798,-0.06017309393,-0.0003051315617,0.02418668095
0.005582915073,0.02824298213,-0.06017197711,0.0002230307183,-0.02579006782
0.005582915073,0.03087023628,-0.06072468737,0.0007757323978,0.04680975363
0.005582915073,0.03349749044,-0.06153941199,0.001237841095,-0.06501999185
0.005582915073,0.03612474459,-0.06112605576,0.0006150730255,-0.003613125894
0.005582915073,0.03875199874,-0.06161361182,0.0008040558016,0.2101502564
0.005582915073,0.04137925289,-0.06204682529,0.0009547735536,0.2038786165
0.005582915073,0.04400650704,-0.06221547181,0.0007036812441,0.2152102498
0.005582915073,0.0466337612,-0.0625886688,0.0004321909694,0.5251851736
0.005582915073,0.04926101535,-0.06395908041,0.0007662894698,0.4006172754
0.005582915073,0.0518882695,-0.06373316462,0.0007029848008,-0.08167845438
0.005582915073,0.05451552365,-0.06322403335,0.001038203837,0.1205709371
0.005582915073,0.0571427778,-0.06384830825,0.0008645304921,0.493206487
0.005582915073,0.05977003196,-0.06413503654,0.0002630716013,0.2683512181
0.005582915073,0.06239728611,-0.06377912848,-0.0008404433423,0.1365254763
0.005582915073,0.06502454026,-0.06351332788,-0.001177351286,0.1447607508
0.005582915073,0.06765179441,-0.06277429989,-0.001254589244,0.0670150053
0.005582915073,0.07027904856,-0.0625208019,-0.001908637361,0.1688918174
0.005582915073,0.07290630272,-0.06231820401,-0.002744686346,0.2233587297
0.005582915073,0.07553355687,-0.0620107468,-0.002464716195,0.2498581567
0.005582915073,0.07816081102,-0.06174924162,-0.002448480188,0.322130896
0.005582915073,0.08078806517,-0.06212491519,-0.002687176784,0.3652101435
0.005582915073,0.08341531932,-0.06215169998,-0.002104223729,0.4815744953
0.005582915073,0.08604257347,-0.06248973152,-0.001863525747,0.3850959636
0.005582915073,0.08866982763,-0.06284220878,-0.001689223636,0.08581058812
0.005582915073,0.09129708178,-0.06231676958,-0.001908092139,-0.08868427517
0.005582915073,0.09392433593,-0.06201259534,-0.00150768369,-0.1667483154
0.005582915073,0.09655159008,-0.06207199555,-0.001226366864,-0.2574183091
0.005582915073,0.09917884423,-0.06185735365,-0.0010459621,-0.3195104937
0.005582915073,0.1018060984,-0.06161675866,-0.0008482833951,-0.3745663056
0.005582915073,0.1044333525,-0.06151862379,-0.0002555058275,-0.2184213498
0.005582915073,0.1070606067,-0.06151760165,9.705858276e-06,-0.1434315084
0.005582915073,0.1096878608,-0.06118247297,-7.240156809e-05,-0.05504247536
0.005582915073,0.112315115,-0.06092381981,0.0003111460425,0.04906784169
0.005582915073,0.1149423691,-0.06115244721,0.0009481513825,0.0292878262
0.005582915073,0.1175696233,-0.06088632805,0.000783625939,-0.119461259
0.005582915073,0.1201968774,-0.06027821723,0.00110433182,-0.04903499719
0.005582915073,0.1228241316,-0.06083334602,0.001793597223,-0.00733401416
0.005582915073,0.1254513858,-0.06106632954,0.001963535516,-0.05844779138
0.005582915073,0.1280786399,-0.06081166141,0.002133364076,-0.1542308707
0.005582915073,0.1307058941,-0.06077041268,0.002294648519,-0.04917486092
0.005582915073,0.1333331482,-0.06097046571,0.002502971468,-0.2339201469
0.005582915073,0.1359604024,-0.06023634482,0.002226304371,-0.2959278495
0.005582915073,0.1385876565,-0.0599706101,0.002143194641,-0.132145982
0.005582915073,0.1412149107,-0.06003930759,0.002675199199,-0.0374279527
0.005582915073,0.1438421648,-0.06044644035,0.002715578755,-0.04613366864
0.005582915073,0.146469419,-0.06007843945,0.002987671672,-0.1378956393
0.005582915073,0.1490966731,-0.05949701861,0.003268201813,-0.2037284992
0.005582915073,0.1517239273,-0.05992418419,0.003233293437,-0.1361452793
0.005582915073,0.1543511814,-0.06017803403,0.003619254238,-0.2644722856
0.005582915073,0.1569784356,-0.05988467853,0.003656591474,-0.1805787367
0.005582915073,0.1596056897,-0.06003827841,0.003575720369,-0.04880258107
0.005582915073,0.1622329439,-0.0602585581,0.003625971586,0.005574215882
0.005582915073,0.164860198,-0.06035762998,0.003783178843,0.08870953387
0.005582915073,0.1674874522,-0.06065385072,0.003965563222,0.0008151437746
0.005582915073,0.1701147063,-0.06069153747,0.003789767328,-0.111274616
0.005582915073,0.1727419605,-0.06070380804,0.003747616029,-0.07410201486
0.005582915073,0.1753692146,-0.06081952839,0.003383369175,0.07235227306
0.005582915073,0.1779964688,-0.0610973473,0.002923848389,0.1062785585
0.005582915073,0.1806237229,-0.06148053602,0.002680097646,0.1575770409
0.005582915073,0.1832509771,-0.06141955681,0.002849677865,-0.06155747839
0.005582915073,0.1858782312,-0.06153453366,0.003183232809,-0.199095659
0.005582915073,0.1885054854,-0.06173380139,0.003068300339,-0.1463459631
0.005582915073,0.1911327396,-0.06174004939,0.00340694028,-0.1654996989
0.005582915073,0.1937599937,-0.06147586671,0.003623823357,-0.07290094755
0.005582915073,0.1963872479,-0.06159190306,0.003445954178,-0.009351067774
0.005582915073,0.199014502,-0.06208997804,0.003321109052,0.05780420523
0.005582915073,0.2016417562,-0.06220347884,0.002853272668,0.1526347782
0.005582915073,0.2042690103,-0.06264730354,0.002787446533,0.3065261743
0.005582915073,0.2068962645,-0.0630158206,0.002794602263,0.1293538804
0.005582915073,0.2095235186,-0.06280384662,0.002678641838,0.007929671515
0.005582915073,0.2121507728,-0.06304141229,0.002663051472,-0.06625623151
0.005582915073,0.2147780269,-0.06271152862,0.002514111192,-0.1582189612
0.005582915073,0.2174052811,-0.06259312689,0.003220330714,-0.03423973412
0.005582915073,0.2200325352,-0.06272324321,0.003377049386,0.006080136292
0.005582915073,0.2226597894,-0.0624805553,0.003635793448,0.01283585248
0.005582915073,0.2252870435,-0.06209159499,0.004255231852,-0.1195857235
0.005582915073,0.2279142977,-0.06131697097,0.004624791515,-0.1155317951
0.005582915073,0.2305415518,-0.06118392076,0.004837338603,0.1514724728
0.005582915073,0.233168806,-0.06205441577,0.004786048984,0.3399343518
0.005582915073,0.2357960601,-0.0618803218,0.004987605958,-0.06466111886
0.005582915073,0.2384233143,-0.06158356596,0.005350606138,-0.100318485
0.005582915073,0.2410505684,-0.06176485604,0.00517738334,0.07869980549
0.005582915073,0.2436778226,-0.0618561794,0.005113399957,0.06564598981
0.005582915073,0.2463050767,-0.06194889561,0.005271558013,0.142467959
0.005582915073,0.2489323309,-0.06231215562,0.005084770432,0.2621870912
0.005582915073,0.251559585,-0.06327237827,0.004931566221,0.2564909786
0.005582915073,0.2541868392,-0.06387710031,0.004654788904,0.2003813486
0.005582915073,0.2568140933,-0.06428082599,0.004236319453,0.2164460711
0.005582915073,0.2594413475,-0.06468188228,0.00400649999,0.3149344734
0.005582915073,0.2620686017,-0.06449405098,0.004238821785,0.4141536735
0.005582915073,0.2646958558,-0.06432280661,0.003642826305,0.5895753128
0.005582915073,0.26732311,-0.06461559053,0.003116885949,-0.04362490576
0.005582915073,0.2699503641,-0.0645343465,0.002672771604,-0.2705579225
0.005582915073,0.2725776183,-0.0641147716,0.002149162731,-0.4098742665
0.005582915073,0.2752048724,-0.06334108231,0.002616143148,-0.4864585612
0.005582915073,0.2778321266,-0.0622255894,0.002783619745,-0.6175729011
0.005582915073,0.2804593807,-0.06029817732,0.00362769115,-0.3626812864
0.005582915073,0.2830866349,-0.05997069013,0.00402426525,0.2968296929
0.005582915073,0.285713889,-0.06168689723,0.004150637063,0.2638243781
0.005582915073,0.2883411432,-0.06186660667,0.004041610192,-0.1003376827
0.005582915073,0.2909683973,-0.06133931325,0.003879763361,0.1535363677
0.005582915073,0.2935956515,-0.06153505753,0.003454870769,0.1165355475
0.005582915073,0.2962229056,-0.06089499743,0.003723645261,-0.1807740683
0.005582915073,0.2988501598,-0.06047794051,0.003471225343,-0.08042564204
0.005582915073,0.3014774139,-0.06057665314,0.002875644787,-0.02910110848
0.005582915073,0.3041046681,-0.06036793749,0.002718824178,-0.1562668416
0.005582915073,0.3067319222,-0.0605258209,0.001719615258,-0.009881566475
0.005582915073,0.3093591764,-0.06089962077,0.000910389788,-0.01885423679
0.005582915073,0.3119864305,-0.06117158956,0.0009870099799,-0.1381103829
0.005582915073,0.3146136847,-0.06141043143,0.0005570896543,0.0532401258
0.005582915073,0.3172409388,-0.06160406638,-0.0001899052365,0.1722450835
0.005582915073,0.319868193,-0.06183298423,-0.0005619380181,0.2804133839
0.005582915073,0.3224954471,-0.06211113046,-0.0006883618515,0.2904694905
0.005582915073,0.3251227013,-0.06232275238,0.0003679255669,0.1991457631
0.005582915073,0.3277499554,-0.06296651311,0.001453254825,0.2218410546
0.005582915073,0.3303772096,-0.06405739775,0.002404166048,0.415619859
0.005582915073,0.3330044638,-0.06482904851,0.0031079511,0.297280207
0.005582915073,0.3356317179,-0.06453168045,0.004111950708,0.9214831978
0.005582915073,0.3382589721,-0.06635799257,0.004994241483,0.7668632136
0.005582915073,0.3408862262,-0.06711852707,0.005455775906,0.6089325355
0.005582915073,0.3435134804,-0.06796731132,0.006762361585,0.8852205551
0.005582915073,0.3461407345,-0.06875448171,0.005943690482,0.5579468258
0.005582915073,0.3487679887,-0.06800282142,0.005618756116,-0.3960815027
0.005582915073,0.3513952428,-0.06714155946,0.004472984177,-0.3822508203
0.005582915073,0.354022497,-0.06687945973,0.003420145219,0.1725240334
0.005582915073,0.3566497511,-0.06775729405,0.003603590754,0.3537847297
0.005582915073,0.3592770053,-0.06867813197,0.003079460589,0.2767208392
0.005582915073,0.3619042594,-0.06929739665,0.002008527874,-0.03483059043
0.005582915073,0.3645315136,-0.06965138514,0.00123383647,-0.2375162134
0.005582915073,0.3671587677,-0.06937732328,0.001114513634,-0.1632948064
0.005582915073,0.3697860219,-0.06920950961,0.0004414589177,-0.2687514407
0.005582915073,0.372413276,-0.06885987728,0.000236496086,-0.3303652944
0.005582915073,0.3750405302,-0.0684359428,0.0006695331853,0.1051469857
0.005582915073,0.3776677843,-0.06833187896,0.0009419684552,0.1825785659
0.005582915073,0.3802950385,-0.06823814888,0.000317867453,0.0855945182
0.005582915073,0.3829222926,-0.06830809532,9.785542065e-05,0.04709587199
0.005582915073,0.3855495468,-0.06860661944,0.0005774836736,-0.1220052727
0.005582915073,0.3881768009,-0.06863345433,0.001516457329,0.09914329614
0.005582915073,0.3908040551,-0.06926122959,0.001566673152,0.3635335987
0.005582915073,0.3934313092,-0.06983143404,0.001476852392,0.2591181591
0.005582915073,0.3960585634,-0.07001289871,0.001186171227,0.2174172996
0.005582915073,0.3986858175,-0.0706048659,0.001154584372,0.09070991757
0.005582915073,0.4013130717,-0.07088327604,0.001255198658,0.08671595505
0.005582915073,0.4039403259,-0.07163572901,0.001371203418,0.6586029885
0.005582915073,0.40656758,-0.0743159272,0.0009287728702,0.2675295657
0.005582915073,0.4091948342,-0.07306199814,0.0001521033041,-0.3120920896
0.005582915073,0.4118220883,-0.07234018386,0.0001164613775,0.02355164781
0.005582915073,0.4144493425,-0.07317683198,-0.0004792882636,0.1306084978
0.008210169225,0.02298847383,-0.0587641909,7.316227757e-05,0.8860618366
0.008210169225,0.02561572798,-0.05961236009,2.932391611e-05,0.3467563439
0.008210169225,0.02824298213,-0.05979903571,-0.0001327927631,0.1011004877
0.008210169225,0.03087023628,-0.06017229177,0.0002602925654,0.02313121751
0.008210169225,0.03349749044,-0.0606958771,0.0006004834241,-0.002391989704
0.008210169225,0.03612474459,-0.06098936577,0.000733013493,0.2579710526
0.008210169225,0.03875199874,-0.06133326227,0.001078091751,0.3247407542
0.008210169225,0.04137925289,-0.06187136956,0.001621444301,0.3516966961
0.008210169225,0.04400650704,-0.06247857615,0.00110593403,0.3851116628
0.008210169225,0.0466337612,-0.06312206514,0.0008790194735,0.4815771754
0.008210169225,0.04926101535,-0.06405497875,0.001289071542,0.2830547755
0.008210169225,0.0518882695,-0.06363829527,0.001268218117,0.1580196907
0.008210169225,0.05451552365,-0.06350248533,0.001529731768,0.2415218438
0.008210169225,0.0571427778,-0.06386323227,0.001700733253,0.336225291
0.008210169225,0.05977003196,-0.06407704845,0.001115394782,0.1693478955
0.008210169225,0.06239728611,-0.06374695922,-0.0001349937763,0.1539323041
0.008210169225,0.06502454026,-0.06315856863,-0.0004031241242,0.168688398
0.008210169225,0.06765179441,-0.06239935344,-0.0005474980786,0.2654629885
0.008210169225,0.07027904856,-0.06228402805,-0.0009097370143,0.5248027967
0.008210169225,0.07290630272,-0.06255495349,-0.001275341344,0.6269513632
0.008210169225,0.07553355687,-0.06272641652,-0.001997303384,0.3721809506
0.008210169225,0.07816081102,-0.06269304888,-0.002136281943,0.2766034873
0.008210169225,0.08078806517,-0.06268095598,-0.001874222292,0.3102682961
0.008210169225,0.08341531932,-0.06263693379,-0.001604740347,0.2657675003
0.008210169225,0.08604257347,-0.06301318847,-0.001884593916,0.2307875386
0.008210169225,0.08866982763,-0.06294465202,-0.001426487997,0.09375507832
0.008210169225,0.09129708178,-0.06251373679,-0.001422617702,0.04711101815
0.008210169225,0.09392433593,-0.06246303206,-0.001329816667,-0.02739129517
0.008210169225,0.09655159008,-0.06197677549,-0.001243348207,-0.01929343388
0.008210169225,0.09917884423,-0.06203591868,-0.001501264891,-0.1002896495
0.008210169225,0.1018060984,-0.06164020319,-0.001351122479,-0.1619167863
0.008210169225,0.1044333525,-0.06122605334,-0.0006159927803,-0.03771068776
0.008210169225,0.1070606067,-0.06136814516,-2.539020252e-05,0.08115290432
0.008210169225,0.1096878608,-0.06129688955,0.0001394378509,0.05879506977
0.008210169225,0.112315115,-0.06092486064,0.0004788685824,0.1111154791
0.008210169225,0.1149423691,-0.06129131739,0.0009722171347,0.06635653632
0.008210169225,0.1175696233,-0.06081045524,0.001093727532,0.05785014046
0.008210169225,0.1201968774,-0.06075868881,0.001285137694,0.08812971556
0.008210169225,0.1228241316,-0.0610649258,0.001639936303,-0.03092320158
0.008210169225,0.1254513858,-0.0609542068,0.002083794344,-0.00542534524
0.008210169225,0.1280786399,-0.06106324384,0.001868424942,-0.01075960875
0.008210169225,0.1307058941,-0.0611378461,0.001996824927,-0.09981306332
0.008210169225,0.1333331482,-0.06108256368,0.002244080092,-0.1490742669
0.008210169225,0.1359604024,-0.0607627877,0.002521164496,-0.1734325664
0.008210169225,0.1385876565,-0.0603530095,0.002357192719,-0.04487160105
0.008210169225,0.1412149107,-0.0603206181,0.002623129327,0.1491760704
0.008210169225,0.1438421648,-0.06075355905,0.002933269702,0.1905163197
0.008210169225,0.146469419,-0.06071983936,0.0031638419,-0.02322222024
0.008210169225,0.1490966731,-0.06012474919,0.003009609088,-0.1233268071
0.008210169225,0.1517239273,-0.06009706529,0.003046987306,0.02713042766
0.008210169225,0.1543511814,-0.06034179199,0.003244407254,-0.1163360701
0.008210169225,0.1569784356,-0.06010152182,0.003294526291,-0.1700820903
0.008210169225,0.1596056897,-0.05995387841,0.003324078414,-0.01348870339
0.008210169225,0.1622329439,-0.05995463114,0.003521337793,0.03804386349
0.008210169225,0.164860198,-0.0602754486,0.003708390429,0.04278069061
0.008210169225,0.1674874522,-0.06077042518,0.003638843955,-0.01170051064
0.008210169225,0.1701147063,-0.06065877014,0.003393096518,-0.1042509213
0.008210169225,0.1727419605,-0.06061355095,0.003403392011,-0.1568032567
0.008210169225,0.1753692146,-0.06055597858,0.003290563964,-0.1114791107
0.008210169225,0.1779964688,-0.06049401823,0.002574968554,0.04025957852
0.008210169225,0.1806237229,-0.06110511794,0.00265568221,0.1771312733
0.008210169225,0.1832509771,-0.06130554251,0.002546519216,0.03362803767
0.008210169225,0.1858782312,-0.06130978627,0.002493076122,-0.0160658772
0.008210169225,0.1885054854,-0.06157790186,0.002849658049,0.07862961752
0.008210169225,0.1911327396,-0.06145204715,0.003220354188,-0.06238093994
0.008210169225,0.1937599937,-0.06138215916,0.003361369252,-0.03625364861
0.008210169225,0.1963872479,-0.06187741305,0.002932312335,-0.0155725671
0.008210169225,0.199014502,-0.06188556597,0.002996177541,-0.0352267078
0.008210169225,0.2016417562,-0.06189458138,0.003009000782,0.1304985874
0.008210169225,0.2042690103,-0.06227553159,0.002981169666,0.1775280143
0.008210169225,0.2068962645,-0.06248192505,0.00285431824,0.1147742224
0.008210169225,0.2095235186,-0.06248560973,0.002664796262,0.07351665524
0.008210169225,0.2121507728,-0.06252109454,0.002752548771,0.03904685524
0.008210169225,0.2147780269,-0.06220180107,0.002829712323,0.1233790697
0.008210169225,0.2174052811,-0.06229905778,0.003313800514,0.1059089775
0.008210169225,0.2200325352,-0.06253596062,0.003444036263,0.02497768118
0.008210169225,0.2226597894,-0.06219741798,0.00383899311,-0.01827816332
0.008210169225,0.2252870435,-0.06191483994,0.004365805145,-0.08366248575
0.008210169225,0.2279142977,-0.06137624003,0.004345535585,-0.1604038064
