x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.199014502,-0.06253540493,0.00516613923,0.0203247284
0.002955660921,0.2016417562,-0.0626783509,0.005420716213,0.1754360712
0.002955660921,0.2042690103,-0.06296643574,0.004943225015,0.2713860564
0.002955660921,0.2068962645,-0.06354862542,0.004906096774,0.3329708273
0.002955660921,0.2095235186,-0.06386918586,0.004776431329,0.4751279295
0.002955660921,0.2121507728,-0.0639318513,0.004904600025,0.2301779547
0.002955660921,0.2147780269,-0.06396113109,0.004738819274,-0.08401461211
0.002955660921,0.2174052811,-0.06326989675,0.003818275247,-0.2114714324
0.002955660921,0.2200325352,-0.06280872736,0.003542174342,-0.08609582027
0.002955660921,0.2226597894,-0.06286119015,0.003763331873,-0.4374286375
0.002955660921,0.2252870435,-0.06196851384,0.003889731266,-0.4758630282
0.002955660921,0.2279142977,-0.06181692842,0.003806648818,-0.1661617068
0.002955660921,0.2305415518,-0.06175044972,0.003573828249,-0.09520944795
0.002955660921,0.233168806,-0.06147477098,0.003480688601,-0.1504919554
0.002955660921,0.2357960601,-0.06053277991,0.003264340004,0.0882076619
0.002955660921,0.2384233143,-0.06050036422,0.004039459302,0.1426243794
0.002955660921,0.2410505684,-0.0605328781,0.004624494491,-0.07078123563
0.002955660921,0.2436778226,-0.06022707659,0.004755864931,-0.01831350628
0.002955660921,0.2463050767,-0.06063904528,0.005032598983,0.1369111775
0.002955660921,0.2489323309,-0.0607314016,0.005602642123,-0.09752946281
0.002955660921,0.251559585,-0.06021940695,0.005647794979,-0.186274774
0.002955660921,0.2541868392,-0.05997153052,0.006086256973,-0.1972926673
0.002955660921,0.2568140933,-0.05984269823,0.006782543955,-0.1977016994
0.002955660921,0.2594413475,-0.06027075554,0.007124569894,-0.1511646146
0.002955660921,0.2620686017,-0.06049756155,0.007046046288,-0.2605505968
0.002955660921,0.2646958558,-0.06016492457,0.006784707978,-0.1908799785
0.002955660921,0.26732311,-0.06017525848,0.007380842064,-0.3434892285
0.002955660921,0.2699503641,-0.05938816311,0.0062806892,-0.2312024638
0.002955660921,0.2725776183,-0.05870527119,0.005004465789,0.2672262733
0.002955660921,0.2752048724,-0.05925572199,0.004691889085,0.310747523
0.002955660921,0.2778321266,-0.05890189407,0.004415676783,0.02796742523
0.002955660921,0.2804593807,-0.05841277617,0.004610395247,-0.0275618812
0.002955660921,0.2830866349,-0.05865721099,0.004180383322,0.04854272422
0.002955660921,0.285713889,-0.05866264496,0.00321858673,-0.1196562535
0.002955660921,0.2883411432,-0.05835160776,0.002602617134,-0.3339625328
0.002955660921,0.2909683973,-0.057529051,0.002955833725,-0.5971922549
0.002955660921,0.2935956515,-0.05739114378,0.001572839381,0.1455412625
0.002955660921,0.2962229056,-0.05797636481,0.001014428712,0.4333478564
0.002955660921,0.2988501598,-0.05802736131,0.001866234308,0.1618058449
0.002955660921,0.3014774139,-0.05846146067,0.002142906782,0.234108959
0.002955660921,0.3041046681,-0.05938284317,0.001762592556,0.1632503997
0.002955660921,0.3067319222,-0.05952895661,0.001940998132,-0.004389273961
0.002955660921,0.3093591764,-0.05953398055,0.001398815917,0.6280083262
0.002955660921,0.3119864305,-0.06010172183,0.000198789046,1.038879409
0.002955660921,0.3146136847,-0.06044521883,-0.0005504280687,1.545788032
0.002955660921,0.3172409388,-0.06255591313,-0.001524926695,1.827355825
0.002955660921,0.319868193,-0.06350699027,-0.001302074014,1.265606435
0.002955660921,0.3224954471,-0.06341788384,-0.001801867652,1.000347236
0.002955660921,0.3251227013,-0.06280114503,-0.001504586599,0.1913566984
0.002955660921,0.3277499554,-0.06266603392,-0.001674336109,-0.2603254099
0.002955660921,0.3303772096,-0.06109357219,-0.00108683015,-0.2959935404
0.002955660921,0.3330044638,-0.06131071325,-0.001058198191,0.2779085065
0.002955660921,0.3356317179,-0.06224117073,-0.0004212337307,0.07334683508
0.002955660921,0.3382589721,-0.06205249844,0.0007054306356,-0.100130634
0.002955660921,0.3408862262,-0.06366993383,0.0004531272035,-0.05225447836
0.002955660921,0.3435134804,-0.06348332726,-0.0008377080376,-0.2583800064
0.002955660921,0.3461407345,-0.0624996504,-0.0006584456073,-0.2124892556
0.002955660921,0.3487679887,-0.06216433107,-0.0007805469682,-0.3094109972
0.002955660921,0.3513952428,-0.0606709289,-0.0006394799559,-0.6023474542
0.002955660921,0.354022497,-0.05928457531,-8.278740002e-05,0.2386428277
0.002955660921,0.3566497511,-0.06162844371,-0.0003734669318,0.8698567924
0.002955660921,0.3592770053,-0.06317442394,-0.001004557018,0.6394428848
0.002955660921,0.3619042594,-0.06377442921,-0.003239397537,0.9769522697
0.002955660921,0.3645315136,-0.06395216094,-0.001498925385,0.2948983813
0.002955660921,0.3671587677,-0.06402701167,-0.0004069349971,0.07121451356
0.002955660921,0.3697860219,-0.06398608961,0.0005149210977,-0.1338456562
0.002955660921,0.372413276,-0.06514124287,0.001675525526,-0.5664193844
0.002955660921,0.3750405302,-0.06473061589,-0.001524903802,-0.061884263
0.002955660921,0.3776677843,-0.06380088895,-0.00271544834,0.384776859
0.002955660921,0.3802950385,-0.06478364921,-0.0008957701997,0.5229751189
0.002955660921,0.3829222926,-0.06604244337,0.0006706965982,-0.1107710194
0.002955660921,0.3855495468,-0.06573616675,0.000480422024,-0.3653444372
0.002955660921,0.3881768009,-0.06587462071,0.001166088808,-0.7912523024
0.002955660921,0.3908040551,-0.06421633292,0.001118247201,-1.022973223
0.002955660921,0.3934313092,-0.06261143959,0.001002169502,-0.1314465295
0.002955660921,0.3960585634,-0.06469210323,0.0005375231871,0.8192118674
0.002955660921,0.3986858175,-0.06714414006,0.0004664321328,0.5717017054
0.002955660921,0.4013130717,-0.06780836653,0.0005942845604,0.229235631
0.002955660921,0.4039403259,-0.06799294346,0.0006334333949,0.2926274954
0.002955660921,0.40656758,-0.06857411917,0.0008085819951,0.03229970594
0.002955660921,0.4091948342,-0.06732082255,0.001387370989,-0.7284631199
0.002955660921,0.4118220883,-0.0654388732,0.0007238106499,0.2660647712
0.002955660921,0.4144493425,-0.06860624197,-0.0004509115911,1.503587352
0.005582915073,0.02298847383,-0.05785448697,-0.00165608144,0.009036479394
0.005582915073,0.02561572798,-0.05886718862,-0.0001003603558,0.3764895529
0.005582915073,0.02824298213,-0.06021279652,0.000738377039,0.1358177464
0.005582915073,0.03087023628,-0.05986312083,0.0009983847656,-0.1363553343
0.005582915073,0.03349749044,-0.05958849278,0.0007911210178,-0.205518015
0.005582915073,0.03612474459,-0.0592614771,0.0002474541084,-0.1730671559
0.005582915073,0.03875199874,-0.05960009749,-0.000449580835,0.06557312011
0.005582915073,0.04137925289,-0.05966148157,-0.0005634409637,0.08097808141
0.005582915073,0.04400650704,-0.05949929716,-0.0008219184311,0.378175198
0.005582915073,0.0466337612,-0.0605924733,-0.001545396437,0.6351729708
0.005582915073,0.04926101535,-0.06097721306,-0.001635197313,-0.09075539531
0.005582915073,0.0518882695,-0.0606358718,-0.001540957706,-0.5204253438
0.005582915073,0.05451552365,-0.06113167798,-0.002519378131,-0.4289147023
0.005582915073,0.0571427778,-0.06127311252,-0.001153704001,-0.4747064471
0.005582915073,0.05977003196,-0.06099425894,-0.0004522184122,-0.3062405993
0.005582915073,0.06239728611,-0.06073657861,-0.0005687404887,-0.1537150805
0.005582915073,0.06502454026,-0.06068982949,-0.001248017734,-0.244902345
0.005582915073,0.06765179441,-0.06080553086,-0.001309990682,-0.4535004051
0.005582915073,0.07027904856,-0.06052871565,-0.0004199666155,-0.4181748927
0.005582915073,0.07290630272,-0.05939415185,0.0001816992489,-0.6670598926
0.005582915073,0.07553355687,-0.05837555708,0.0008104593102,-0.2476220465
0.005582915073,0.07816081102,-0.05810420869,0.001484268276,-0.2645613837
0.005582915073,0.08078806517,-0.0573521171,0.00224897607,-0.4320834085
0.005582915073,0.08341531932,-0.05574947919,0.002342329911,-0.3096745853
0.005582915073,0.08604257347,-0.05526856176,0.002477112604,0.06605677553
0.005582915073,0.08866982763,-0.05589939167,0.002098412806,0.01423140593
0.005582915073,0.09129708178,-0.05563951371,0.001983252783,-0.2377909636
0.005582915073,0.09392433593,-0.05557645259,0.001995550423,-0.3526426897
0.005582915073,0.09655159008,-0.05531337101,0.001968823667,-0.4199551805
0.005582915073,0.09917884423,-0.05542614601,0.001724642495,-0.3840021688
0.005582915073,0.1018060984,-0.05507045285,0.002737926588,-0.2935513192
0.005582915073,0.1044333525,-0.05523995748,0.003285632023,-0.2545528135
0.005582915073,0.1070606067,-0.05532976331,0.002735561473,-0.2433221706
0.005582915073,0.1096878608,-0.05491335722,0.002664937754,-0.0381327544
0.005582915073,0.112315115,-0.05570463035,0.003335003572,0.2558917916
0.005582915073,0.1149423691,-0.05737181259,0.003201771663,0.1839108181
0.005582915073,0.1175696233,-0.05741801388,0.002974960536,0.1355775774
0.005582915073,0.1201968774,-0.05771565895,0.003157655803,0.1446682483
0.005582915073,0.1228241316,-0.05755565235,0.003392318675,0.1723130622
0.005582915073,0.1254513858,-0.05773096592,0.003736977638,0.1782903215
0.005582915073,0.1280786399,-0.05761189047,0.003149298055,0.1058971379
0.005582915073,0.1307058941,-0.05723866539,0.003021488942,0.05024495587
0.005582915073,0.1333331482,-0.05688565478,0.003121739053,0.2991737753
0.005582915073,0.1359604024,-0.05795565868,0.002656815794,0.1522814744
0.005582915073,0.1385876565,-0.05821133568,0.002584771768,-0.1905560212
0.005582915073,0.1412149107,-0.05795556062,0.002039621846,-0.04066297072
0.005582915073,0.1438421648,-0.0575564943,0.00171536968,-0.2420042312
0.005582915073,0.146469419,-0.05703372883,0.001698019979,0.02100883843
0.005582915073,0.1490966731,-0.05747493376,0.00119887163,-0.09583040338
0.005582915073,0.1517239273,-0.05629491753,0.001454129824,-0.3177736152
0.005582915073,0.1543511814,-0.05639388638,0.001088721044,0.009840183041
0.005582915073,0.1569784356,-0.05663825527,0.0008717430742,-0.08521632555
0.005582915073,0.1596056897,-0.05526068389,0.0006816540562,-0.1870613149
0.005582915073,0.1622329439,-0.05481837201,0.0005734600264,-0.02209715343
0.005582915073,0.164860198,-0.05425372107,0.0008489520726,-0.09292111004
0.005582915073,0.1674874522,-0.05415262914,0.0008941178149,-0.03227019231
0.005582915073,0.1701147063,-0.05479532001,0.001730666628,0.06707763287
0.005582915073,0.1727419605,-0.05539589881,0.00270296147,0.07027797903
0.005582915073,0.1753692146,-0.055606717,0.002480328708,0.03787726038
0.005582915073,0.1779964688,-0.05611283719,0.002556917226,-0.09803067321
0.005582915073,0.1806237229,-0.0561845477,0.003639474109,0.06791226977
0.005582915073,0.1832509771,-0.05689925242,0.00370485089,0.2066737678
0.005582915073,0.1858782312,-0.0575981032,0.003895150699,0.3153661347
0.005582915073,0.1885054854,-0.05839587783,0.00394809381,0.5727632158
0.005582915073,0.1911327396,-0.05966594986,0.003889800286,0.7141486459
0.005582915073,0.1937599937,-0.06130527603,0.004196822757,0.5862254395
0.005582915073,0.1963872479,-0.06216342111,0.004360419128,0.3096701937
0.005582915073,0.199014502,-0.06265661193,0.004949190771,0.07091398789
0.005582915073,0.2016417562,-0.06292078059,0.005666115958,0.03792847737
0.005582915073,0.2042690103,-0.06291471854,0.005221087898,0.1916513379
0.005582915073,0.2068962645,-0.06331335176,0.0053295207,0.4893318439
0.005582915073,0.2095235186,-0.0645818228,0.005833100212,0.5238308694
0.005582915073,0.2121507728,-0.06470931976,0.0054633634,0.07698771035
0.005582915073,0.2147780269,-0.06422897118,0.004849068812,-0.135415854
0.005582915073,0.2174052811,-0.06366758616,0.003838887911,-0.1634713348
0.005582915073,0.2200325352,-0.06315709935,0.003520332039,-0.2235779458
0.005582915073,0.2226597894,-0.06275800379,0.003034202432,-0.3463439921
0.005582915073,0.2252870435,-0.06221990382,0.003161649016,-0.4038268934
0.005582915073,0.2279142977,-0.06171925462,0.003479131843,-0.2150026055
0.005582915073,0.2305415518,-0.06159263796,0.003494767553,-0.09767603955
0.005582915073,0.233168806,-0.06151419791,0.00369414289,0.07944290865
0.005582915073,0.2357960601,-0.06172250853,0.003983287331,0.2044417998
0.005582915073,0.2384233143,-0.06162707165,0.004414120699,-0.06361274157
0.005582915073,0.2410505684,-0.06101639035,0.004575178006,-0.1275192162
0.005582915073,0.2436778226,-0.06101602751,0.004654667107,0.1214320972
0.005582915073,0.2463050767,-0.06151419659,0.005140136941,0.1317212268
0.005582915073,0.2489323309,-0.06135246433,0.005556226605,-0.1289686383
0.005582915073,0.251559585,-0.06068290113,0.005538339345,-0.2144612294
0.005582915073,0.2541868392,-0.06033992476,0.005756273351,-0.1854597819
0.005582915073,0.2568140933,-0.06012771264,0.006113518834,-0.192215651
0.005582915073,0.2594413475,-0.06036859037,0.006399990373,-0.2599243688
0.005582915073,0.2620686017,-0.06024270841,0.006414429133,-0.2673074
0.005582915073,0.2646958558,-0.05993748026,0.006444369298,-0.1914438862
0.005582915073,0.26732311,-0.06003405432,0.006866789292,-0.2977318174
0.005582915073,0.2699503641,-0.0596534907,0.006408255208,-0.2296116852
0.005582915073,0.2725776183,-0.05909208228,0.005772757689,-0.02410562637
0.005582915073,0.2752048724,-0.05882038758,0.005409990368,0.1128742514
0.005582915073,0.2778321266,-0.05894933307,0.004910627224,0.06502651035
0.005582915073,0.2804593807,-0.05881707491,0.004660324721,-0.1409683071
0.005582915073,0.2830866349,-0.05846030926,0.004182983,-0.2163132677
0.005582915073,0.285713889,-0.05819322758,0.003057020954,-0.1249003198
0.005582915073,0.2883411432,-0.05827094353,0.002292009663,0.07775582587
0.005582915073,0.2909683973,-0.05898429813,0.001867089886,-0.02223932803
0.005582915073,0.2935956515,-0.05930810013,0.001731556363,0.1144809867
0.005582915073,0.2962229056,-0.05915005682,0.001834834902,0.2108655974
0.005582915073,0.2988501598,-0.05931750077,0.002048791454,0.1414419637
0.005582915073,0.3014774139,-0.05968175849,0.002080229588,0.08572104095
0.005582915073,0.3041046681,-0.05983094493,0.001657744876,0.1439772567
0.005582915073,0.3067319222,-0.06002214896,0.001853897701,0.0746948678
0.005582915073,0.3093591764,-0.05966224401,0.002762370788,0.2130691153
0.005582915073,0.3119864305,-0.05943179807,0.002472570145,0.7277916957
0.005582915073,0.3146136847,-0.06032712265,0.00228365431,0.8836427271
0.005582915073,0.3172409388,-0.06066977802,0.001745115762,1.061166231
0.005582915073,0.319868193,-0.06121722058,0.001592010386,1.107757024
0.005582915073,0.3224954471,-0.06174356846,0.001179221398,1.132909926
0.005582915073,0.3251227013,-0.06274062095,-0.0006259189552,0.7019225373
0.005582915073,0.3277499554,-0.06299053273,-0.001504490705,0.1746356808
0.005582915073,0.3303772096,-0.0625082089,-0.001186820076,-0.1166023904
0.005582915073,0.3330044638,-0.06208141152,-0.0009018611834,-0.07851389695
0.005582915073,0.3356317179,-0.06196890949,-0.0005994255503,-0.1443673324
0.005582915073,0.3382589721,-0.06189001725,-0.0002720195347,-0.2091195825
0.005582915073,0.3408862262,-0.0623218781,-0.0003995730018,-0.08101776318
0.005582915073,0.3435134804,-0.06247923312,-0.0009313962678,-0.005167349868
0.005582915073,0.3461407345,-0.0618114807,-0.0005572107884,-0.1099633952
0.005582915073,0.3487679887,-0.06132401499,-0.000679087548,0.07721638404
0.005582915073,0.3513952428,-0.06132907855,-0.0007821219241,0.2305577593
0.005582915073,0.354022497,-0.06184967049,6.543055456e-05,0.2857158972
0.005582915073,0.3566497511,-0.0624263319,-3.305637723e-05,0.3993003177
0.005582915073,0.3592770053,-0.06349275779,-0.000397570791,0.4923299112
0.005582915073,0.3619042594,-0.06428499448,-0.001061564132,0.7093871344
0.005582915073,0.3645315136,-0.06405504193,-0.0008504436193,0.1580808
0.005582915073,0.3671587677,-0.06414278447,-0.0002368007044,-0.1704956662
0.005582915073,0.3697860219,-0.06338771629,-0.0003938410585,-0.3137406262
0.005582915073,0.372413276,-0.06393563803,-0.0001848652973,-0.4239705597
0.005582915073,0.3750405302,-0.06383931812,-0.001017312529,-0.01001562984
0.005582915073,0.3776677843,-0.0634806139,-0.0017310584,0.3301135074
0.005582915073,0.3802950385,-0.06450761532,-0.0006425588569,0.238633434
0.005582915073,0.3829222926,-0.06503217993,-9.658579058e-05,-0.1128100374
0.005582915073,0.3855495468,-0.06529143617,-0.0003955193343,-0.1405676434
0.005582915073,0.3881768009,-0.06575662679,-0.0001528151717,-0.1913903255
0.005582915073,0.3908040551,-0.06601332017,6.222711263e-05,-0.14629234
0.005582915073,0.3934313092,-0.06584459874,0.0004189409038,0.1459663824
0.005582915073,0.3960585634,-0.06712510358,0.0004234507348,0.5250735471
0.005582915073,0.3986858175,-0.06827114937,0.0004103061613,0.3921544351
0.005582915073,0.4013130717,-0.06854295865,0.0007721431205,0.1302065644
0.005582915073,0.4039403259,-0.06877460164,0.001019363881,0.1762963096
0.005582915073,0.40656758,-0.06921159491,0.001229501989,-0.1552195071
0.005582915073,0.4091948342,-0.06757160935,0.001041136217,-0.6625456911
0.005582915073,0.4118220883,-0.06635006288,0.0007801207154,-0.3051849061
0.005582915073,0.4144493425,-0.0658778332,0.0003320257551,0.1456827429
0.008210169225,0.02298847383,-0.05999101297,-0.001201340736,0.159246799
0.008210169225,0.02561572798,-0.0602722167,0.0002359174656,-0.03483920923
0.008210169225,0.02824298213,-0.06028950553,0.0008893819232,-0.1262839606
0.008210169225,0.03087023628,-0.06040690287,0.0007560811993,-0.208702938
0.008210169225,0.03349749044,-0.06000306225,0.0006408687519,-0.2981748305
0.008210169225,0.03612474459,-0.05944469513,0.0001263448502,-0.1959305308
0.008210169225,0.03875199874,-0.05929924743,-7.689316535e-05,0.06590306711
0.008210169225,0.04137925289,-0.05926830752,0.0001783654527,0.1920128046
0.008210169225,0.04400650704,-0.05954948762,-2.618215112e-05,0.3286030273
0.008210169225,0.0466337612,-0.06029295994,-0.0006792009195,0.3123458481
0.008210169225,0.04926101535,-0.06057758613,-0.001818757501,0.07972064546
0.008210169225,0.0518882695,-0.060705869,-0.002419215989,-0.01571814791
0.008210169225,0.05451552365,-0.06080927154,-0.002175843939,0.1593736657
0.008210169225,0.0571427778,-0.06095735814,-0.002000074697,-0.156846217
0.008210169225,0.05977003196,-0.06088194819,-0.001368569044,-0.2306114683
0.008210169225,0.06239728611,-0.06074981413,-0.001049632599,-0.2036907242
0.008210169225,0.06502454026,-0.06068140027,-0.001276240049,-0.03194446339
0.008210169225,0.06765179441,-0.06038272772,-0.001392816672,-0.1565462671
0.008210169225,0.07027904856,-0.05982302892,-0.0006447162415,-0.3557132641
0.008210169225,0.07290630272,-0.05961016815,-0.0004384093101,-0.3457562186
0.008210169225,0.07553355687,-0.05888771201,0.0007134572398,-0.3608968948
0.008210169225,0.07816081102,-0.05817607482,0.001611055991,-0.382774005
0.008210169225,0.08078806517,-0.05715125453,0.002197402448,-0.5546398718
0.008210169225,0.08341531932,-0.0557433545,0.00256881203,-0.261502161
0.008210169225,0.08604257347,-0.055282098,0.002729118207,0.1045244066
0.008210169225,0.08866982763,-0.05577979148,0.002069061134,0.1404899411
0.008210169225,0.09129708178,-0.05610338583,0.001433382991,-0.1406387615
0.008210169225,0.09392433593,-0.05535496713,0.001493909483,-0.2152855596
0.008210169225,0.09655159008,-0.05523024556,0.001554696777,-0.01812428382
0.008210169225,0.09917884423,-0.05531126215,0.00181620031,0.07275511022
0.008210169225,0.1018060984,-0.05520425325,0.002292576259,-0.01719757091
0.008210169225,0.1044333525,-0.05515219355,0.003036089849,-0.03769201818
0.008210169225,0.1070606067,-0.05592135294,0.002582984898,0.1723967747
0.008210169225,0.1096878608,-0.05590327428,0.00287996382,0.1984946025
0.008210169225,0.112315115,-0.05661591816,0.003258568555,0.1641146892
0.008210169225,0.1149423691,-0.05698368583,0.0032054449,0.2516159855
0.008210169225,0.1175696233,-0.05777898775,0.002954480915,0.3059941206
0.008210169225,0.1201968774,-0.05823062357,0.003456580062,-0.04149095299
0.008210169225,0.1228241316,-0.05705784079,0.003683432256,-0.1196289466
0.008210169225,0.1254513858,-0.05733422545,0.004003370557,0.08098710563
0.008210169225,0.1280786399,-0.05710486188,0.003886783583,0.1111496728
0.008210169225,0.1307058941,-0.05685558232,0.003587302735,0.1557917818
0.008210169225,0.1333331482,-0.0569265255,0.003476898376,0.2438429324
0.008210169225,0.1359604024,-0.05740572553,0.00276101374,0.3232627655
0.008210169225,0.1385876565,-0.05746185185,0.002546836946,0.1128889457
0.008210169225,0.1412149107,-0.05723103063,0.002423807673,0.1081579166
0.008210169225,0.1438421648,-0.05740655736,0.002041589439,0.1421709767
0.008210169225,0.146469419,-0.05753242511,0.002081646907,0.03240438569
0.008210169225,0.1490966731,-0.05738630441,0.001659552664,-0.1168198515
0.008210169225,0.1517239273,-0.05655519645,0.001303026065,-0.1358499931
0.008210169225,0.1543511814,-0.05613843881,0.00108547386,-0.07354184939
0.008210169225,0.1569784356,-0.05574169784,0.001222240732,-0.001869684118
0.008210169225,0.1596056897,-0.05544609957,0.000947435553,0.07130277091
0.008210169225,0.1622329439,-0.05535910297,0.001074057967,0.02322638344
0.008210169225,0.164860198,-0.05483209141,0.0009971677071,-0.1294507785
0.008210169225,0.1674874522,-0.0544263575,0.0006163960429,-0.02907784962
0.008210169225,0.1701147063,-0.05457890328,0.001239101405,0.04646872007
0.008210169225,0.1727419605,-0.05511644984,0.002256319155,-0.0329486752
0.008210169225,0.1753692146,-0.05538236956,0.002082236862,0.08071460305
0.008210169225,0.1779964688,-0.05596642864,0.002266002503,0.1844340752
0.008210169225,0.1806237229,-0.05622596098,0.003414717433,0.03361817291
0.008210169225,0.1832509771,-0.05655862352,0.003726748031,0.2479324995
0.008210169225,0.1858782312,-0.05737324172,0.003965402637,0.3588492017
0.008210169225,0.1885054854,-0.05823124152,0.004152875678,0.3934956675
0.008210169225,0.1911327396,-0.05932201861,0.004323125315,0.6060520426
0.008210169225,0.1937599937,-0.06082150835,0.004599955375,0.6191685892
0.008210169225,0.1963872479,-0.06203329309,0.004553974877,0.3875350505
0.008210169225,0.199014502,-0.06260000134,0.004781397889,0.1824977411
0.008210169225,0.2016417562,-0.06304677928,0.005361905102,0.04334371516
0.008210169225,0.2042690103,-0.06319466424,0.005557687384,0.195110359
0.008210169225,0.2068962645,-0.06344926343,0.005810190754,0.4474352523
0.008210169225,0.2095235186,-0.06442154086,0.006132936988,0.2804425479
0.008210169225,0.2121507728,-0.06469417734,0.005661984208,0.04901478543
0.008210169225,0.2147780269,-0.06425089149,0.00506900914,-0.09901414074
0.008210169225,0.2174052811,-0.0637227364,0.004031185595,-0.1738609093
0.008210169225,0.2200325352,-0.06292620177,0.003276964543,-0.2621473561
0.008210169225,0.2226597894,-0.06265647184,0.002880660015,-0.1989651006
0.008210169225,0.2252870435,-0.06251003601,0.002806568665,-0.2539695412
