x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.112315115,-0.0519785185,0.00270207146,0.0009391358834
0.002955660921,0.1149423691,-0.05198581592,0.003153418368,-0.1899758176
0.002955660921,0.1175696233,-0.05140478286,0.003099954806,-0.2135317524
0.002955660921,0.1201968774,-0.05060136743,0.002854886318,0.03057951336
0.002955660921,0.1228241316,-0.05132613886,0.00293346382,0.3779098459
0.002955660921,0.1254513858,-0.05158002222,0.002563502216,0.1999815053
0.002955660921,0.1280786399,-0.05098531611,0.003377780212,-0.09318764198
0.002955660921,0.1307058941,-0.05101525464,0.003964798297,-0.01011409826
0.002955660921,0.1333331482,-0.05078104303,0.004231243928,-0.3918815945
0.002955660921,0.1359604024,-0.05077341176,0.004401883191,-0.4792042881
0.002955660921,0.1385876565,-0.05121417,0.004490276378,-0.3546443623
0.002955660921,0.1412149107,-0.05162297409,0.004379295217,-0.2216534091
0.002955660921,0.1438421648,-0.05224338968,0.00399360388,-0.1883672968
0.002955660921,0.146469419,-0.05253852837,0.002721481926,0.01715697326
0.002955660921,0.1490966731,-0.05286061071,0.0001642681268,0.7927356783
0.002955660921,0.1517239273,-0.05306398276,0.0007372718215,0.5043815189
0.002955660921,0.1543511814,-0.05219232206,0.002393117199,0.08612442176
0.002955660921,0.1569784356,-0.05162226035,0.003409210644,-0.05149119723
0.002955660921,0.1596056897,-0.05160649101,0.00421112743,-0.1067967157
0.002955660921,0.1622329439,-0.05120567617,0.003986724176,0.01964068575
0.002955660921,0.164860198,-0.05141059478,0.003779021257,0.05803913641
0.002955660921,0.1674874522,-0.05120241773,0.003781710971,-0.2931886411
0.002955660921,0.1701147063,-0.05033863915,0.003014023813,-0.03769125256
0.002955660921,0.1727419605,-0.05048654663,0.002945646003,0.1743444828
0.002955660921,0.1753692146,-0.0507340195,0.002980143954,-0.1778650492
0.002955660921,0.1779964688,-0.049157368,0.003048797654,-0.1023959242
0.002955660921,0.1806237229,-0.0499063502,0.002611829992,0.4157553312
0.002955660921,0.1832509771,-0.05043947545,0.00274767053,0.08776245513
0.002955660921,0.1858782312,-0.05006138873,0.00205427298,0.1683085022
0.002955660921,0.1885054854,-0.05047695689,0.002396501626,0.1781288027
0.002955660921,0.1911327396,-0.05071191613,0.002968618203,-0.2264583953
0.002955660921,0.1937599937,-0.0502108135,0.002336911012,-0.2360070971
0.002955660921,0.1963872479,-0.05000672702,0.002301687974,-0.002309854435
0.002955660921,0.199014502,-0.05052200617,0.002250493207,0.1810870675
0.002955660921,0.2016417562,-0.05141696898,0.002149985332,0.1048721409
0.002955660921,0.2042690103,-0.0513941437,0.002485310969,-0.1674227205
0.002955660921,0.2068962645,-0.05197807405,0.002333571262,-0.1833710776
0.002955660921,0.2095235186,-0.05228936057,0.001795232642,-0.5156161
0.002955660921,0.2121507728,-0.05156438709,0.001630434829,-0.5325789832
0.002955660921,0.2147780269,-0.05145405291,0.001482314806,-0.1956535038
0.002955660921,0.2174052811,-0.05248293491,0.001370686898,0.03252127552
0.002955660921,0.2200325352,-0.05362026601,0.001589024725,0.08754039843
0.002955660921,0.2226597894,-0.05472165731,0.001575104043,-0.04241605527
0.002955660921,0.2252870435,-0.05513360545,0.001444625929,-0.1595187113
0.002955660921,0.2279142977,-0.05513680004,0.0015842888,-0.1404572942
0.002955660921,0.2305415518,-0.0557402072,0.001616699082,-0.2109331581
0.002955660921,0.233168806,-0.05636703902,0.001857344715,-0.7912434168
0.002955660921,0.2357960601,-0.05539146671,0.0009029938973,-0.864765481
0.002955660921,0.2384233143,-0.05468047181,-0.0006302663996,-0.7443688481
0.002955660921,0.2410505684,-0.05438923805,-0.001104990708,-0.7303271647
0.002955660921,0.2436778226,-0.05445662119,-0.001034007701,-0.8927250498
0.002955660921,0.2463050767,-0.0541724716,-0.002028513666,-0.4472330862
0.002955660921,0.2489323309,-0.05404588521,-0.003075473616,-0.08258097185
0.002955660921,0.251559585,-0.05416183334,-0.002394512593,-0.07546001451
0.002955660921,0.2541868392,-0.05410127271,-0.002258164087,0.2939021842
0.002955660921,0.2568140933,-0.05438023438,-0.001830164679,0.5403184918
0.002955660921,0.2594413475,-0.05483316125,-0.0009169361563,0.4543773679
0.002955660921,0.2620686017,-0.05555311567,-0.0002232432662,0.339190317
0.002955660921,0.2646958558,-0.0566750458,0.0003848787131,0.09819115494
0.002955660921,0.26732311,-0.05654498939,-4.70908909e-05,-0.01424115957
0.002955660921,0.2699503641,-0.05559047232,-1.314505688e-05,0.06251334906
0.002955660921,0.2725776183,-0.05531687826,-0.0001046354482,0.2933259418
0.002955660921,0.2752048724,-0.05602685565,-3.493878565e-05,0.4585090293
0.002955660921,0.2778321266,-0.05693110529,0.0001955088307,0.3925939071
0.002955660921,0.2804593807,-0.05717571955,0.0004615446601,0.3526596774
0.002955660921,0.2830866349,-0.05759536794,0.0008018342724,0.2662599787
0.002955660921,0.285713889,-0.05812047342,0.001215150382,-0.004524703622
0.002955660921,0.2883411432,-0.05829467271,0.002085100172,-0.3855002661
0.002955660921,0.2909683973,-0.05803543553,0.001685729807,-0.2812790743
0.002955660921,0.2935956515,-0.05759379439,0.001261075419,-0.5120882844
0.002955660921,0.2962229056,-0.05573166163,0.001796967406,-0.7852138104
0.002955660921,0.2988501598,-0.05492062543,0.002062393413,-0.4778230731
0.002955660921,0.3014774139,-0.05523303761,0.002583837093,-0.4905997916
0.002955660921,0.3041046681,-0.05517358055,0.002535819729,-0.6178855287
0.002955660921,0.3067319222,-0.05450614896,0.001706888971,-0.2287463385
0.002955660921,0.3093591764,-0.05507147452,0.001083778458,0.3526092774
0.002955660921,0.3119864305,-0.05608762511,0.0007188903188,0.3393068897
0.002955660921,0.3146136847,-0.05596509409,1.183722986e-05,0.1629917918
0.002955660921,0.3172409388,-0.05537338723,0.0007299128961,0.3001301564
0.002955660921,0.319868193,-0.0559726958,0.0005283466468,0.7511226903
0.002955660921,0.3224954471,-0.0565630771,-0.0002205290165,0.9185706255
0.002955660921,0.3251227013,-0.05643691376,-2.945174632e-05,1.178577751
0.002955660921,0.3277499554,-0.05795540785,0.001431149406,0.918521086
0.002955660921,0.3303772096,-0.05903918517,0.001779697927,0.600361627
0.002955660921,0.3330044638,-0.05988275169,0.003535837513,0.08787143613
0.002955660921,0.3356317179,-0.06026948786,0.003635371508,-0.1877382389
0.002955660921,0.3382589721,-0.06063140854,0.002581766036,-0.1846802619
0.002955660921,0.3408862262,-0.06000790326,0.001688185617,-0.05378887772
0.002955660921,0.3435134804,-0.06023518688,0.001855154807,-0.1651385154
0.002955660921,0.3461407345,-0.05925817194,0.00178930283,-0.3268270526
0.002955660921,0.3487679887,-0.05927769787,0.001767701415,0.1586602219
0.002955660921,0.3513952428,-0.05989326226,0.001056064867,0.1945076367
0.002955660921,0.354022497,-0.0586843831,0.00178676628,-0.14551063
0.002955660921,0.3566497511,-0.05865812891,0.001875909312,0.1506075675
0.002955660921,0.3592770053,-0.05936865297,0.001984491977,0.1729840673
0.002955660921,0.3619042594,-0.06028853068,0.001491906098,0.3807244293
0.002955660921,0.3645315136,-0.06003116245,0.00154976044,0.1963074385
0.002955660921,0.3671587677,-0.05927050933,0.002745394056,-0.1806878015
0.002955660921,0.3697860219,-0.05952162985,0.002712452041,-0.07186969458
0.002955660921,0.372413276,-0.05964440215,0.003408215558,-0.2167069921
0.002955660921,0.3750405302,-0.06020133796,0.003025978665,0.3446525795
0.002955660921,0.3776677843,-0.0628872338,0.001574359958,0.5124585326
0.002955660921,0.3802950385,-0.06232558601,0.001850384539,-0.2542193165
0.002955660921,0.3829222926,-0.06065873664,0.002359216426,-0.5682849339
0.002955660921,0.3855495468,-0.0589680979,0.001163654776,0.1063747516
0.002955660921,0.3881768009,-0.05976901851,0.0008834932348,1.253803458
0.002955660921,0.3908040551,-0.06162615413,0.002075509547,-10.85760202
0.002955660921,0.3934313092,-0.001708734048,-0.001083543052,1.311674913
0.002955660921,0.3960585634,-0.06111582718,0.001514510204,11.87152137
0.002955660921,0.3986858175,-0.06111166674,0.001283099762,0.5207606386
0.002955660921,0.4013130717,-0.06218729502,0.0032197553,0.1429197144
0.002955660921,0.4039403259,-0.06309558776,0.003779693207,-0.5028460867
0.002955660921,0.40656758,-0.06175409717,0.003724321041,-0.5742029694
0.002955660921,0.4091948342,-0.06208491983,0.003565304665,-11.50291841
0.002955660921,0.4118220883,-0.00410921024,-0.004646686274,-10.90470825
0.002955660921,0.4144493425,0.007034676802,-0.000797832638,-3.656274728
0.005582915073,0.02298847383,-0.05077581003,-0.003610985545,0.2680079906
0.005582915073,0.02561572798,-0.05138888352,-0.0006421902644,0.3306909635
0.005582915073,0.02824298213,-0.05182339436,0.0002612400917,0.4235909306
0.005582915073,0.03087023628,-0.0515747223,0.0008030019985,0.305275325
0.005582915073,0.03349749044,-0.05148046014,0.001532865173,0.04182477751
0.005582915073,0.03612474459,-0.05116492379,0.001239546519,0.09404961619
0.005582915073,0.03875199874,-0.05089416316,0.0008667307613,0.2953575997
0.005582915073,0.04137925289,-0.05166062227,0.000785929292,0.1486002931
0.005582915073,0.04400650704,-0.05139431518,0.0009175218182,-0.04768204953
0.005582915073,0.0466337612,-0.05137351654,0.0009692839552,-0.06891346483
0.005582915073,0.04926101535,-0.05145708463,0.001087832088,0.003221218814
0.005582915073,0.0518882695,-0.05153014511,0.0008570728072,-0.1274844577
0.005582915073,0.05451552365,-0.05174881815,0.0006383713688,0.05088050198
0.005582915073,0.0571427778,-0.05196395903,0.0006421675796,-0.01641563888
0.005582915073,0.05977003196,-0.05180199554,0.0008708180598,-0.08239376459
0.005582915073,0.06239728611,-0.05180592455,0.0009328727646,-0.1563142473
0.005582915073,0.06502454026,-0.05186943772,0.001172595732,-0.2936407889
0.005582915073,0.06765179441,-0.05092151298,0.001355793814,-0.2297646369
0.005582915073,0.07027904856,-0.05144710077,0.001277681833,0.07271428407
0.005582915073,0.07290630272,-0.05222577159,0.0005806362579,0.1730122865
0.005582915073,0.07553355687,-0.05226657834,0.0007004194902,-0.01055458354
0.005582915073,0.07816081102,-0.05231846465,0.00104356001,-0.0315741346
0.005582915073,0.08078806517,-0.0523247837,0.001462345426,-0.3056268524
0.005582915073,0.08341531932,-0.05215713991,0.001368040997,-0.3075927351
0.005582915073,0.08604257347,-0.05200084711,0.0009535352963,-0.07871867239
0.005582915073,0.08866982763,-0.05188225676,0.001056218504,0.06191696762
0.005582915073,0.09129708178,-0.05213473395,0.001139628309,0.182138335
0.005582915073,0.09392433593,-0.05223468083,0.00149710558,-0.2009427846
0.005582915073,0.09655159008,-0.05166793945,0.001711742714,-0.2775137885
0.005582915073,0.09917884423,-0.05136280671,0.002298715954,-0.03042597659
0.005582915073,0.1018060984,-0.0516848461,0.002708990197,0.1780632286
0.005582915073,0.1044333525,-0.05203090179,0.002600064717,0.03037096348
0.005582915073,0.1070606067,-0.05182913812,0.002505095489,-0.2780253455
0.005582915073,0.1096878608,-0.05159815526,0.002762840601,-0.03469335082
0.005582915073,0.112315115,-0.05209947019,0.002674945142,0.1862680428
0.005582915073,0.1149423691,-0.0520057804,0.002941171433,-0.1486325106
0.005582915073,0.1175696233,-0.05156201922,0.003231176866,-0.09112253911
0.005582915073,0.1201968774,-0.05111111252,0.002974548471,0.1491170223
0.005582915073,0.1228241316,-0.05209612771,0.003437001638,0.3073445802
0.005582915073,0.1254513858,-0.05214588897,0.00325931583,0.04286145216
0.005582915073,0.1280786399,-0.05129287471,0.003415336384,-0.1805653063
0.005582915073,0.1307058941,-0.05102370031,0.004040362534,-0.1971373994
0.005582915073,0.1333331482,-0.05058268654,0.003322592821,-0.3188106767
0.005582915073,0.1359604024,-0.05076048989,0.002926328246,-0.1678312607
0.005582915073,0.1385876565,-0.0514381641,0.003133754339,-0.2984181882
0.005582915073,0.1412149107,-0.05143548905,0.003282345538,-0.2446989759
0.005582915073,0.1438421648,-0.05164813909,0.003040937976,-0.1827413162
0.005582915073,0.146469419,-0.05167227324,0.002457947143,0.1524053279
0.005582915073,0.1490966731,-0.05204348321,0.001984259039,0.6199594265
0.005582915073,0.1517239273,-0.05217585702,0.002396554586,0.5178173021
0.005582915073,0.1543511814,-0.05222776626,0.003340249146,0.1561671735
0.005582915073,0.1569784356,-0.05189828738,0.003566845706,-0.09552116548
0.005582915073,0.1596056897,-0.05142438432,0.004138837408,-0.1569283794
0.005582915073,0.1622329439,-0.05118259528,0.004136273364,-0.1182464803
0.005582915073,0.164860198,-0.05099285708,0.003933134035,-0.02183660101
0.005582915073,0.1674874522,-0.05084064079,0.00354740771,-0.03886766645
0.005582915073,0.1701147063,-0.05087868948,0.003272934868,0.08180690141
0.005582915073,0.1727419605,-0.05071846675,0.003206003094,0.08542987434
0.005582915073,0.1753692146,-0.0507437628,0.003177436581,0.08904415602
0.005582915073,0.1779964688,-0.05084691372,0.003193612187,0.01959984861
0.005582915073,0.1806237229,-0.05071238269,0.003063071183,0.02431819658
0.005582915073,0.1832509771,-0.05058075048,0.002900725542,-0.05424958925
0.005582915073,0.1858782312,-0.05013552145,0.00247772147,0.07214006665
0.005582915073,0.1885054854,-0.05029651075,0.002539227565,0.08426091143
0.005582915073,0.1911327396,-0.05049009165,0.00250672614,-0.09336477982
0.005582915073,0.1937599937,-0.05029188702,0.002069454938,-0.09899637368
0.005582915073,0.1963872479,-0.05011927752,0.002140023065,-0.01528130484
0.005582915073,0.199014502,-0.05061857817,0.002021133979,0.2005281798
0.005582915073,0.2016417562,-0.05170660678,0.001989442333,0.1954131561
0.005582915073,0.2042690103,-0.05198070266,0.001764896393,-0.07931922277
0.005582915073,0.2068962645,-0.05259450237,0.001404200404,-0.06214653063
0.005582915073,0.2095235186,-0.05311681208,0.0006474215848,-0.1797848487
0.005582915073,0.2121507728,-0.05272604406,0.0006488683144,-0.3511770534
0.005582915073,0.2147780269,-0.0528836396,0.0005090094162,-0.1229837957
0.005582915073,0.2174052811,-0.05365534377,0.0003730220033,-0.02083331838
0.005582915073,0.2200325352,-0.05415308935,0.0006996544013,-0.101711073
0.005582915073,0.2226597894,-0.0547672346,0.000706996567,-0.02128422225
0.005582915073,0.2252870435,-0.05523625747,0.0008179583664,-0.05495984776
0.005582915073,0.2279142977,-0.05530332604,0.0009119709163,-0.1766711109
0.005582915073,0.2305415518,-0.05589995711,0.0004474045746,-0.2816251169
0.005582915073,0.233168806,-0.05600772927,-4.708259173e-05,-0.7966052516
0.005582915073,0.2357960601,-0.05553893137,-0.0005256811983,-0.7446881546
0.005582915073,0.2384233143,-0.05518085332,-0.002084798221,-0.5537297055
0.005582915073,0.2410505684,-0.05451282241,-0.002911820472,-0.7268736567
0.005582915073,0.2436778226,-0.0538910789,-0.003271040069,-0.6411462091
0.005582915073,0.2463050767,-0.05372342332,-0.002998140657,-0.3711531463
0.005582915073,0.2489323309,-0.05364933633,-0.003287115686,-0.004729428623
0.005582915073,0.251559585,-0.05383808723,-0.002620458982,0.247972634
0.005582915073,0.2541868392,-0.05467253937,-0.001595208874,0.5262807721
0.005582915073,0.2568140933,-0.05520796718,-0.0007765549477,0.4752729036
0.005582915073,0.2594413475,-0.05578289872,-0.000309611972,0.2513447021
0.005582915073,0.2620686017,-0.0561068423,-0.0002530463751,0.003655794877
0.005582915073,0.2646958558,-0.05611811784,0.0001469149699,-0.03065702236
0.005582915073,0.26732311,-0.05646139481,0.0004577807047,0.1365013642
0.005582915073,0.2699503641,-0.05624880522,0.0007651489632,0.1147032065
0.005582915073,0.2725776183,-0.0561911226,0.0004478146883,0.204224261
0.005582915073,0.2752048724,-0.05664971231,0.0003625674526,0.3180408593
0.005582915073,0.2778321266,-0.05727001109,0.0006525208518,0.1862647557
0.005582915073,0.2804593807,-0.05749430723,0.001055939939,0.1927822069
0.005582915073,0.2830866349,-0.05791249361,0.001028989969,0.1800294052
0.005582915073,0.285713889,-0.05857689503,0.0008536104469,0.08618148609
0.005582915073,0.2883411432,-0.05880413712,0.001114811942,-0.1705171454
0.005582915073,0.2909683973,-0.05881832218,0.001297177354,-0.0905175343
0.005582915073,0.2935956515,-0.05864555535,0.001067576301,-0.2485135732
0.005582915073,0.2962229056,-0.05775401107,0.001070595639,-0.5253692233
0.005582915073,0.2988501598,-0.05695963866,0.001056342768,-0.5935028362
0.005582915073,0.3014774139,-0.05644969439,0.001168429195,-0.4669722471
0.005582915073,0.3041046681,-0.05641771862,0.001275921732,-0.3659813632
0.005582915073,0.3067319222,-0.05638055843,0.001156967218,-0.1514667838
0.005582915073,0.3093591764,-0.05672920123,0.001219434573,0.06159953317
0.005582915073,0.3119864305,-0.05701602936,0.00116352597,-0.03751787694
0.005582915073,0.3146136847,-0.05620230007,0.0007971770282,0.06900394254
0.005582915073,0.3172409388,-0.05612746133,0.001514630239,0.4110560894
0.005582915073,0.319868193,-0.05728542233,0.00190689192,0.5611743871
0.005582915073,0.3224954471,-0.05747084925,0.001960680496,0.4685930021
0.005582915073,0.3251227013,-0.05669563049,0.002370806169,0.723314688
0.005582915073,0.3277499554,-0.05839012462,0.002543202038,0.7999407965
0.005582915073,0.3303772096,-0.05933012426,0.002393328583,0.5126508413
0.005582915073,0.3330044638,-0.05991165574,0.003151546763,0.07013190943
0.005582915073,0.3356317179,-0.06009503569,0.002767807014,-0.1015095783
0.005582915073,0.3382589721,-0.0603470976,0.002227356352,-0.09677984198
0.005582915073,0.3408862262,-0.0601643695,0.001744979395,-0.008771323288
0.005582915073,0.3435134804,-0.06030660436,0.001796159618,0.03936497518
0.005582915073,0.3461407345,-0.06014693569,0.001409389606,-0.1297461199
0.005582915073,0.3487679887,-0.05954407628,0.001866996981,-0.08681435294
0.005582915073,0.3513952428,-0.05953509215,0.001863743246,0.2193843142
0.005582915073,0.354022497,-0.05967651355,0.002022039547,0.09712378514
0.005582915073,0.3566497511,-0.05944498827,0.001929458735,0.1494670971
0.005582915073,0.3592770053,-0.05967904349,0.001623764201,0.2863631274
0.005582915073,0.3619042594,-0.0602681728,0.002160911194,0.2485133833
0.005582915073,0.3645315136,-0.05984122906,0.002574520648,0.1025533798
0.005582915073,0.3671587677,-0.05948409889,0.002525447579,-0.16062993
0.005582915073,0.3697860219,-0.05929740188,0.002336685676,-0.1157175366
0.005582915073,0.372413276,-0.05923776325,0.00249901716,-0.1760684215
0.005582915073,0.3750405302,-0.05964322626,0.00231005276,-0.03696508049
0.005582915073,0.3776677843,-0.06021288812,0.00185859474,0.1390329307
0.005582915073,0.3802950385,-0.06014477408,0.002296734368,0.0581760787
0.005582915073,0.3829222926,-0.0602505635,0.002544931531,-0.01152334897
0.005582915073,0.3855495468,-0.06025100742,0.001887987347,0.3656270883
0.005582915073,0.3881768009,-0.06140033154,0.002848525458,0.7043508767
0.005582915073,0.3908040551,-0.0619413466,0.002579971786,0.3369395953
0.005582915073,0.3934313092,-0.06246816464,0.002617723785,0.6910545655
0.005582915073,0.3960585634,-0.06144395523,0.003002547677,0.09376640158
0.005582915073,0.3986858175,-0.06148640276,0.002115536391,0.3815529401
0.005582915073,0.4013130717,-0.06166294739,0.002603281198,-0.005358844384
0.005582915073,0.4039403259,-0.06213497841,0.002675187661,-0.2609778124
0.005582915073,0.40656758,-0.06158634522,0.002721077873,-0.5237940771
0.005582915073,0.4091948342,-0.06078429385,0.002166657981,-0.4519442261
0.005582915073,0.4118220883,-0.06104181232,0.001263672009,1.150618934
0.005582915073,0.4144493425,-0.06124271084,0.0007400914431,0.3449548473
0.008210169225,0.02298847383,-0.05207764629,-0.0002933361251,0.2474262795
0.008210169225,0.02561572798,-0.05138180819,0.0006597354439,-0.01872751381
0.008210169225,0.02824298213,-0.05099437879,0.001369201226,0.06652352051
0.008210169225,0.03087023628,-0.05081689273,0.001427756077,0.07763394141
0.008210169225,0.03349749044,-0.05081688808,0.0007584619429,-0.1775810989
0.008210169225,0.03612474459,-0.05044556009,0.001256056999,-0.1012858164
0.008210169225,0.03875199874,-0.05038361033,0.001046741753,0.04601058903
0.008210169225,0.04137925289,-0.05062779709,0.0007351774968,0.02313166244
0.008210169225,0.04400650704,-0.05060048451,0.0009148288855,-0.07150972901
0.008210169225,0.0466337612,-0.05107481362,0.0007234530461,-0.08018322927
0.008210169225,0.04926101535,-0.05115814938,0.001019403699,-0.04785266434
0.008210169225,0.0518882695,-0.05135903546,0.0006626281988,0.064069557
0.008210169225,0.05451552365,-0.05171975903,0.0005496395946,0.05547656484
0.008210169225,0.0571427778,-0.05217012779,0.0006142041967,-0.1273386118
0.008210169225,0.05977003196,-0.05178967377,0.0007735453017,-0.1073459152
0.008210169225,0.06239728611,-0.05180288193,0.0003982343685,-0.1603864694
0.008210169225,0.06502454026,-0.05129064241,0.0008859905573,-0.1739289672
0.008210169225,0.06765179441,-0.05125301394,0.001023196694,-0.03925410104
0.008210169225,0.07027904856,-0.05159570565,0.001006532838,-0.0036382818
0.008210169225,0.07290630272,-0.05184675384,0.000914306991,0.1181571049
0.008210169225,0.07553355687,-0.05202421472,0.0008856628599,0.034874446
0.008210169225,0.07816081102,-0.05202497958,0.001050935956,-0.1333173523
0.008210169225,0.08078806517,-0.05186863905,0.001003322259,-0.2127150264
0.008210169225,0.08341531932,-0.05165431953,0.001028515964,-0.07755756471
0.008210169225,0.08604257347,-0.05167421541,0.001307917728,0.1821031886
0.008210169225,0.08866982763,-0.05181148256,0.001257080619,0.1065030846
0.008210169225,0.09129708178,-0.05162964709,0.001298615062,0.08799070099
0.008210169225,0.09392433593,-0.05167945409,0.001103382064,-0.00141385168
0.008210169225,0.09655159008,-0.05202069331,0.00145064206,0.05962720435
0.008210169225,0.09917884423,-0.05212185818,0.002062354863,0.07824421916
0.008210169225,0.1018060984,-0.05206828895,0.002405647243,-0.06475668496
0.008210169225,0.1044333525,-0.05193145784,0.002464714419,-0.07837106792
0.008210169225,0.1070606067,-0.05154377879,0.002160244052,0.1096445283
0.008210169225,0.1096878608,-0.05217310593,0.003148264718,0.2718799657
0.008210169225,0.112315115,-0.05220943985,0.003273193296,0.09108428865
0.008210169225,0.1149423691,-0.05175731915,0.002909878576,-0.02063771542
0.008210169225,0.1175696233,-0.05172319682,0.003515818549,-0.1278462127
0.008210169225,0.1201968774,-0.05117355611,0.003104314466,0.09749494459
0.008210169225,0.1228241316,-0.05220528954,0.003513632016,0.1435226821
0.008210169225,0.1254513858,-0.05199531436,0.003591971066,-0.2703018651
0.008210169225,0.1280786399,-0.05060421142,0.003551186974,-0.2490440988
0.008210169225,0.1307058941,-0.0506620633,0.003639126362,-0.0572908711
0.008210169225,0.1333331482,-0.05107474005,0.002819260995,0.0005818906313
0.008210169225,0.1359604024,-0.05093136216,0.002664534881,-0.01995024537
0.008210169225,0.1385876565,-0.05123092566,0.002247236376,-0.08663048774
0.008210169225,0.1412149107,-0.05126463121,0.002883547433,-0.282154964
0.008210169225,0.1438421648,-0.05088022184,0.002796603926,-0.110875079
0.008210169225,0.146469419,-0.0512599768,0.003126952863,0.1491331267
0.008210169225,0.1490966731,-0.05146519187,0.002918266298,0.2235967538
0.008210169225,0.1517239273,-0.05124320553,0.003273864082,0.1834941968
0.008210169225,0.1543511814,-0.05158138667,0.003491268547,0.1318433748
0.008210169225,0.1569784356,-0.0519473011,0.003710675825,-0.03479470442
0.008210169225,0.1596056897,-0.05162231476,0.004102238061,-0.1702843461
0.008210169225,0.1622329439,-0.0516975926,0.003796924312,-0.08896832829
0.008210169225,0.164860198,-0.05151026933,0.004006235146,-0.04827396683
0.008210169225,0.1674874522,-0.05122519853,0.003691648091,-0.06045884109
0.008210169225,0.1701147063,-0.05091761063,0.003566052892,-0.03839186688
0.008210169225,0.1727419605,-0.0505629231,0.00352946467,0.07390634396
0.008210169225,0.1753692146,-0.05059515393,0.003319580242,0.09306886054
0.008210169225,0.1779964688,-0.05068280539,0.003183165329,-0.0113025151
0.008210169225,0.1806237229,-0.05038705405,0.003005773399,-0.08608623017
0.008210169225,0.1832509771,-0.05024211031,0.003039476853,-0.09216989477
0.008210169225,0.1858782312,-0.04999210661,0.002717573288,0.02111210903
0.008210169225,0.1885054854,-0.05008705699,0.002484681079,-0.03177650028
0.008210169225,0.1911327396,-0.04981371679,0.002482655925,-0.05230924514
0.008210169225,0.1937599937,-0.04967256158,0.002187547883,0.04583610269
0.008210169225,0.1963872479,-0.04990061261,0.001894701083,0.08327086941
0.008210169225,0.199014502,-0.05043198556,0.001716840929,0.1374018957
0.008210169225,0.2016417562,-0.05117540066,0.001814660894,0.2401640564
0.008210169225,0.2042690103,-0.05222755777,0.001180631867,0.2534484419
0.008210169225,0.2068962645,-0.05330242068,0.000870912376,0.1877649264
0.008210169225,0.2095235186,-0.05361691658,0.0007190099634,-0.006662586162
0.008210169225,0.2121507728,-0.05325550403,1.834456263e-05,-0.3125745511
0.008210169225,0.2147780269,-0.0531470901,-9.320427916e-05,-0.1947179709
0.008210169225,0.2174052811,-0.05383225874,-8.231696197e-06,-0.08259680629
0.008210169225,0.2200325352,-0.05415749585,-5.730777495e-05,-0.2497767421
0.008210169225,0.2226597894,-0.05405436045,0.0003800978033,-0.1273271887
0.008210169225,0.2252870435,-0.05451598134,0.0006197475045,0.09035413339
0.008210169225,0.2279142977,-0.05549561259,-7.730656094e-06,-0.05881694666
