x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1569784356,-0.04858657704,0.003828991462,0.01226887632
0.002955660921,0.1596056897,-0.04817211158,0.003064883019,-0.2523330531
0.002955660921,0.1622329439,-0.04681145694,0.003283294644,-0.1973868275
0.002955660921,0.164860198,-0.04702024622,0.003661447798,0.1910769498
0.002955660921,0.1674874522,-0.04783653948,0.00296448417,0.3261194257
0.002955660921,0.1701147063,-0.04816206473,0.002319719076,0.2869555709
0.002955660921,0.1727419605,-0.04850492184,0.002345902482,0.2875561275
0.002955660921,0.1753692146,-0.04873892267,0.001732874584,0.3325767217
0.002955660921,0.1779964688,-0.04865281851,0.001528242767,0.2312073453
0.002955660921,0.1806237229,-0.04867330908,0.001670220434,0.1806402106
0.002955660921,0.1832509771,-0.04907185207,0.001889699995,0.1845492022
0.002955660921,0.1858782312,-0.04960408809,0.002680080321,-0.1211143291
0.002955660921,0.1885054854,-0.049986318,0.003518110247,-0.5056639061
0.002955660921,0.1911327396,-0.05006711782,0.003885646606,-0.3551457347
0.002955660921,0.1937599937,-0.0506420635,0.004241180289,-0.1771179778
0.002955660921,0.1963872479,-0.05125515134,0.003665679584,-0.07168696655
0.002955660921,0.199014502,-0.05159244424,0.004234002773,-0.2962294343
0.002955660921,0.2016417562,-0.05135373558,0.004214229118,-0.3265450166
0.002955660921,0.2042690103,-0.05117567658,0.004180774292,-0.2794219321
0.002955660921,0.2068962645,-0.05111662515,0.00444519836,-0.3154716
0.002955660921,0.2095235186,-0.05116142813,0.005067705474,-0.5358879919
0.002955660921,0.2121507728,-0.05112811119,0.004255029392,-0.6582938357
0.002955660921,0.2147780269,-0.05100047068,0.002563049718,-0.3351387614
0.002955660921,0.2174052811,-0.05196389258,0.002131449547,0.04016449873
0.002955660921,0.2200325352,-0.05313750859,0.001574072913,0.06581934519
0.002955660921,0.2226597894,-0.05382848548,0.001660032079,0.1100700343
0.002955660921,0.2252870435,-0.05491082257,0.001720607907,0.1237835013
0.002955660921,0.2279142977,-0.05569384602,0.001681412459,-0.1201938041
0.002955660921,0.2305415518,-0.05555756272,0.001419883849,-0.2450526747
0.002955660921,0.233168806,-0.05543786174,0.001280989149,-0.183745356
0.002955660921,0.2357960601,-0.05560513769,0.0007558890803,-0.1908508231
0.002955660921,0.2384233143,-0.05555227137,0.00025711269,-0.3096261246
0.002955660921,0.2410505684,-0.05479127636,0.0006288162895,-0.6864286876
0.002955660921,0.2436778226,-0.05360942499,0.0004607331004,-0.6350049961
0.002955660921,0.2463050767,-0.0527670186,0.0003800045606,-0.5759386772
0.002955660921,0.2489323309,-0.05170863009,0.0004529892686,-0.631764754
0.002955660921,0.251559585,-0.051116721,0.0004451440762,-0.3634910626
0.002955660921,0.2541868392,-0.05143144087,-0.0001541124913,-0.1279815206
0.002955660921,0.2568140933,-0.05101298099,0.0005696465162,-0.1914994731
0.002955660921,0.2594413475,-0.05195004451,0.001967056261,-0.3607022024
0.002955660921,0.2620686017,-0.05227302531,0.001586626567,-0.9793468957
0.002955660921,0.2646958558,-0.05139835993,0.001920506543,-1.168398991
0.002955660921,0.26732311,-0.05093270456,0.001494274012,-0.5473104726
0.002955660921,0.2699503641,-0.05051378587,0.002172091881,-0.7003435503
0.002955660921,0.2725776183,-0.04972010529,0.001963633699,-0.3002836677
0.002955660921,0.2752048724,-0.05075160231,0.002161459963,0.08408040669
0.002955660921,0.2778321266,-0.05102734758,0.002792006772,-0.3260425342
0.002955660921,0.2804593807,-0.05118974567,0.003282642114,-0.556637717
0.002955660921,0.2830866349,-0.05096306,0.002819416445,-0.3881459639
0.002955660921,0.285713889,-0.050657668,0.002322047167,-0.2894096489
0.002955660921,0.2883411432,-0.0509347477,0.003953461292,-0.52907907
0.002955660921,0.2909683973,-0.05085087805,0.005543874443,-0.8176449785
0.002955660921,0.2935956515,-0.0509925766,0.005555541223,-0.9259251981
0.002955660921,0.2962229056,-0.0493795995,0.00469675841,-0.9014163138
0.002955660921,0.2988501598,-0.04885577114,0.004084149542,-0.7800321441
0.002955660921,0.3014774139,-0.04895640923,0.004283175638,-0.7087084735
0.002955660921,0.3041046681,-0.04822325216,0.003884650282,0.1072935283
0.002955660921,0.3067319222,-0.05100571951,0.003171242875,1.066979245
0.002955660921,0.3093591764,-0.05315689926,0.004489231524,0.3093448738
0.002955660921,0.3119864305,-0.05321904365,0.004839803828,-0.0752849887
0.002955660921,0.3146136847,-0.05297906168,0.004145528642,0.1228420278
0.002955660921,0.3172409388,-0.05223275803,0.003793509943,0.436285593
0.002955660921,0.319868193,-0.05294770536,0.004526122126,0.6438989957
0.002955660921,0.3224954471,-0.05480042539,0.006530443413,0.2526531795
0.002955660921,0.3251227013,-0.05619562248,0.006401244455,0.2497246694
0.002955660921,0.3277499554,-0.05713863976,0.005203736961,0.4391839281
0.002955660921,0.3303772096,-0.05817160701,0.004955773401,0.2925264875
0.002955660921,0.3330044638,-0.05852527337,0.006061998403,-0.4270420149
0.002955660921,0.3356317179,-0.05835019338,0.005325447958,-0.7927868601
0.002955660921,0.3382589721,-0.05681054811,0.004431044517,-1.013111961
0.002955660921,0.3408862262,-0.05572029935,0.005165408136,-0.8451322572
0.002955660921,0.3435134804,-0.05600232165,0.006392689625,-0.5728653202
0.002955660921,0.3461407345,-0.05725100741,0.006395517126,-0.3869585733
0.002955660921,0.3487679887,-0.05831066726,0.00552196419,-0.2037137779
0.002955660921,0.3513952428,-0.05899338872,0.003802892406,0.1903856693
0.002955660921,0.354022497,-0.0596245759,0.003375653883,0.1519268107
0.002955660921,0.3566497511,-0.05964626284,0.003816222363,-0.3133825766
0.002955660921,0.3592770053,-0.05861969622,0.003931244957,-0.8659756768
0.002955660921,0.3619042594,-0.05730069708,0.002814792693,-0.2892417819
0.002955660921,0.3645315136,-0.05825083812,0.001790791722,0.5079382136
0.002955660921,0.3671587677,-0.05886962997,0.002770152488,-0.1020782352
0.002955660921,0.3697860219,-0.05756121543,0.003609378006,-0.429247702
0.002955660921,0.372413276,-0.05657572592,0.004525831461,-0.2522618865
0.002955660921,0.3750405302,-0.05646730018,0.004711291556,0.04788984295
0.002955660921,0.3776677843,-0.05732828673,0.004914851524,0.02798571339
0.002955660921,0.3802950385,-0.05770737536,0.004411658522,-0.3184478936
0.002955660921,0.3829222926,-0.05802472515,0.004814868494,-0.9832439629
0.002955660921,0.3855495468,-0.05841411882,0.00495702714,-3.768610768
0.002955660921,0.3881768009,-0.04459210707,0.00275487473,-8.734808314
0.002955660921,0.3908040551,-0.01502774196,0.001808095299,-8.349725222
0.002955660921,0.3934313092,-0.0008764786789,0.0009403519283,8.368995601
0.002955660921,0.3960585634,-0.05825498514,0.0004077301473,10.7023087
0.002955660921,0.3986858175,-0.05792357938,0.0004732641479,0.07644375142
0.002955660921,0.4013130717,-0.06006319612,0.0003690560911,0.7881393313
0.002955660921,0.4039403259,-0.06102067935,0.000801896185,0.446087003
0.002955660921,0.40656758,-0.06244792126,0.001539924765,-0.2305253719
0.002955660921,0.4091948342,-0.06153838248,0.001674264429,-0.6540258133
0.002955660921,0.4118220883,-0.05969218072,0.002132571301,-1.014341238
0.002955660921,0.4144493425,-0.05712808932,0.002492122024,-1.261552739
0.005582915073,0.02298847383,-0.0500118638,-0.0007788506484,1.291962743
0.005582915073,0.02561572798,-0.05011566839,-0.001840812896,0.7357551161
0.005582915073,0.02824298213,-0.05026105199,-0.001614066546,0.6946606364
0.005582915073,0.03087023628,-0.04981485267,-0.00104027585,-0.3051612152
0.005582915073,0.03349749044,-0.05020033632,-0.0004669801056,0.2857237651
0.005582915073,0.03612474459,-0.05080845147,0.001057396313,0.08940232835
0.005582915073,0.03875199874,-0.05142743694,0.0007784281017,0.3223892096
0.005582915073,0.04137925289,-0.05239525596,0.0007469357087,0.2774797419
0.005582915073,0.04400650704,-0.0527522474,0.0009394170746,0.05230439382
0.005582915073,0.0466337612,-0.05257757282,0.001354532953,0.04832654743
0.005582915073,0.04926101535,-0.05244033132,0.001772562541,-0.03800117072
0.005582915073,0.0518882695,-0.05237646251,0.001894441428,-0.2246164811
0.005582915073,0.05451552365,-0.05221493524,0.001562221622,-0.3010060594
0.005582915073,0.0571427778,-0.05175454946,0.001141104483,-0.1875203838
0.005582915073,0.05977003196,-0.05135814863,0.0007230560621,0.01987282913
0.005582915073,0.06239728611,-0.05144293125,0.0002867252891,-0.02886408976
0.005582915073,0.06502454026,-0.05070816784,0.0004284934813,0.09241674609
0.005582915073,0.06765179441,-0.05092082399,0.0006658596285,0.3307519463
0.005582915073,0.07027904856,-0.05105142023,0.0001389178698,0.3600894785
0.005582915073,0.07290630272,-0.051086804,0.0001551540547,0.03530351878
0.005582915073,0.07553355687,-0.05072093711,0.0003077985345,-0.1712913337
0.005582915073,0.07816081102,-0.05018413759,0.0005111688818,-0.1571383389
0.005582915073,0.08078806517,-0.05012529284,2.484236266e-05,0.02177181929
0.005582915073,0.08341531932,-0.05043845979,0.0002938519034,0.2123764455
0.005582915073,0.08604257347,-0.05061366586,0.0005452090536,0.1275022648
0.005582915073,0.08866982763,-0.05021671899,0.001149338737,-0.151211172
0.005582915073,0.09129708178,-0.0492597287,0.001110705084,-0.1511586042
0.005582915073,0.09392433593,-0.04926202673,0.001530864592,0.07688081339
0.005582915073,0.09655159008,-0.04946687516,0.002017383057,0.03491999453
0.005582915073,0.09917884423,-0.04988425611,0.001723434518,-0.06994147042
0.005582915073,0.1018060984,-0.04966189735,0.001832082029,-0.04695346537
0.005582915073,0.1044333525,-0.04927802629,0.002069384965,0.09792815739
0.005582915073,0.1070606067,-0.04907817632,0.001957541228,0.1772722593
0.005582915073,0.1096878608,-0.04907902991,0.001888902857,0.0971773539
0.005582915073,0.112315115,-0.04928563818,0.00228888463,0.1569299545
0.005582915073,0.1149423691,-0.04924795631,0.002341801017,-0.009380341895
0.005582915073,0.1175696233,-0.0487796623,0.002461389869,-0.1449076764
0.005582915073,0.1201968774,-0.04837387277,0.002486751449,-0.04703992623
0.005582915073,0.1228241316,-0.04867126666,0.001801058904,0.2385616219
0.005582915073,0.1254513858,-0.04931275505,0.002516516254,0.2028985884
0.005582915073,0.1280786399,-0.04937153978,0.003123394869,-0.1104259732
0.005582915073,0.1307058941,-0.04935238461,0.003056607724,-0.2002960969
0.005582915073,0.1333331482,-0.04948770801,0.00269468898,-0.0830067271
0.005582915073,0.1359604024,-0.0495381082,0.003466377989,0.01846033133
0.005582915073,0.1385876565,-0.04990121903,0.003904774786,-0.05837099922
0.005582915073,0.1412149107,-0.04948761631,0.003966282955,-0.1467909049
0.005582915073,0.1438421648,-0.0490379516,0.003740858795,0.07186929961
0.005582915073,0.146469419,-0.0490510656,0.00399860004,-0.1722079049
0.005582915073,0.1490966731,-0.04900247647,0.004242030736,-0.1865567704
0.005582915073,0.1517239273,-0.04889707613,0.00391438843,-0.2604933528
0.005582915073,0.1543511814,-0.04820917878,0.004068977948,-0.1891869836
0.005582915073,0.1569784356,-0.04810474109,0.004086009044,0.06701110162
0.005582915073,0.1596056897,-0.04824734923,0.003289500009,0.07739175393
0.005582915073,0.1622329439,-0.04793087426,0.003340641967,-0.01551326648
0.005582915073,0.164860198,-0.04780888293,0.003650914234,0.02150340041
0.005582915073,0.1674874522,-0.04770540461,0.003250373526,0.1025121445
0.005582915073,0.1701147063,-0.04772709065,0.002739433112,0.196334068
0.005582915073,0.1727419605,-0.04780497088,0.002812956543,0.2336475197
0.005582915073,0.1753692146,-0.04817556736,0.002532689823,0.3488012005
0.005582915073,0.1779964688,-0.04845898896,0.002168490019,0.1724583871
0.005582915073,0.1806237229,-0.04821224596,0.001935291396,0.05719389838
0.005582915073,0.1832509771,-0.04849272811,0.00190916815,0.1930697935
0.005582915073,0.1858782312,-0.04923035781,0.001904649233,0.006970161125
0.005582915073,0.1885054854,-0.0498466621,0.001958087783,-0.2295838718
0.005582915073,0.1911327396,-0.05032813684,0.00262471575,-0.1291330568
0.005582915073,0.1937599937,-0.05087038497,0.003181829589,-0.1649412658
0.005582915073,0.1963872479,-0.05130786605,0.003002149335,-0.1070914884
0.005582915073,0.199014502,-0.05148407113,0.00340644064,-0.1537956567
0.005582915073,0.2016417562,-0.05135043966,0.003564696195,-0.1635094093
0.005582915073,0.2042690103,-0.05128883916,0.003565217075,-0.2574044791
0.005582915073,0.2068962645,-0.05096939261,0.003623498514,-0.359574532
0.005582915073,0.2095235186,-0.05080630454,0.003654048505,-0.423304886
0.005582915073,0.2121507728,-0.05122763991,0.002606002903,-0.3158725161
0.005582915073,0.2147780269,-0.05159138082,0.001264664322,0.06530605758
0.005582915073,0.2174052811,-0.05293214143,0.00116845294,0.1212457896
0.005582915073,0.2200325352,-0.05363418418,0.0008147006088,0.01097745571
0.005582915073,0.2226597894,-0.05412010886,0.001062557044,0.01561464647
0.005582915073,0.2252870435,-0.05486345112,0.001113138354,0.03026530639
0.005582915073,0.2279142977,-0.05533958974,0.001042262716,-0.09780030418
0.005582915073,0.2305415518,-0.05537910841,0.0009040603337,-0.04774375898
0.005582915073,0.233168806,-0.05581031975,0.0007744559129,-0.01035315782
0.005582915073,0.2357960601,-0.05620368739,0.0001972706467,-0.1814606943
0.005582915073,0.2384233143,-0.05577497659,-0.0001494231649,-0.3259571791
0.005582915073,0.2410505684,-0.05559694824,-0.0002031831397,-0.5387134551
0.005582915073,0.2436778226,-0.05472099992,-0.0001954575333,-0.7397098476
0.005582915073,0.2463050767,-0.053236128,-0.0001827352716,-0.8719571573
0.005582915073,0.2489323309,-0.05160416747,-0.0003816685062,-0.7484587949
0.005582915073,0.251559585,-0.05102683433,-0.0003712447174,-0.2623608204
0.005582915073,0.2541868392,-0.05189700889,-0.0004384824672,-0.01667567554
0.005582915073,0.2568140933,-0.05180244704,-0.0001927730891,-0.2684903163
0.005582915073,0.2594413475,-0.05190785655,0.0003893777412,-0.490658785
0.005582915073,0.2620686017,-0.05201375113,-0.0007105243376,-0.5602341622
0.005582915073,0.2646958558,-0.05194188,-0.0004790141818,-0.700488408
0.005582915073,0.26732311,-0.05162793321,0.0004986373271,-0.5532087759
0.005582915073,0.2699503641,-0.05109882768,0.0009384110145,-0.4770751658
0.005582915073,0.2725776183,-0.05069483867,0.001055803968,-0.1409321323
0.005582915073,0.2752048724,-0.05150735406,0.001728739418,-0.1462761963
0.005582915073,0.2778321266,-0.05126823174,0.00171633849,-0.2517504556
0.005582915073,0.2804593807,-0.0515088176,0.001852357154,-0.2837319014
0.005582915073,0.2830866349,-0.05148388162,0.002065697186,-0.3317503804
0.005582915073,0.285713889,-0.05080669981,0.001575850611,-0.3678872818
0.005582915073,0.2883411432,-0.05040870604,0.002466831085,-0.4310955624
0.005582915073,0.2909683973,-0.05047115375,0.003366798831,-0.347317818
0.005582915073,0.2935956515,-0.05117241921,0.003858539677,-0.2832099862
0.005582915073,0.2962229056,-0.05140083609,0.003396911387,-0.4282933428
0.005582915073,0.2988501598,-0.05085080708,0.002246401988,-0.6099438952
0.005582915073,0.3014774139,-0.05002528358,0.002737477849,-0.6867601397
0.005582915073,0.3041046681,-0.04950400616,0.003141882509,-0.1138656601
0.005582915073,0.3067319222,-0.05057605632,0.003507644978,0.3482687469
0.005582915073,0.3093591764,-0.05098307259,0.004195297058,0.2205348152
0.005582915073,0.3119864305,-0.05220699488,0.004730929817,0.3556557097
0.005582915073,0.3146136847,-0.0530598123,0.004961408675,0.681367478
0.005582915073,0.3172409388,-0.05478335747,0.00495542124,0.6937437559
0.005582915073,0.319868193,-0.05503642732,0.004933974755,0.4793565398
0.005582915073,0.3224954471,-0.05581127052,0.005570268967,0.2051964688
0.005582915073,0.3251227013,-0.05663462473,0.005888227449,0.2524923245
0.005582915073,0.3277499554,-0.05743265312,0.005369592494,0.2195682037
0.005582915073,0.3303772096,-0.05768266908,0.005030998026,-0.04308444765
0.005582915073,0.3330044638,-0.05782628917,0.004850757313,-0.3436517008
0.005582915073,0.3356317179,-0.0579353902,0.004099958019,-0.5571492001
0.005582915073,0.3382589721,-0.05693465829,0.003084288925,-0.6944141889
0.005582915073,0.3408862262,-0.0562538638,0.003349144132,-0.5783254176
0.005582915073,0.3435134804,-0.0564913998,0.004122272806,-0.4268556677
0.005582915073,0.3461407345,-0.05734516112,0.004224705801,-0.260464695
0.005582915073,0.3487679887,-0.05809164992,0.004115565667,-0.07687479434
0.005582915073,0.3513952428,-0.05879632479,0.003646129626,0.1970595658
0.005582915073,0.354022497,-0.0594063298,0.003448367164,0.06750706706
0.005582915073,0.3566497511,-0.05938515233,0.003495326531,-0.302209027
0.005582915073,0.3592770053,-0.05870666995,0.002828889643,-0.5249796291
0.005582915073,0.3619042594,-0.05788404798,0.002239310069,-0.3699385333
0.005582915073,0.3645315136,-0.05703116847,0.002340808058,0.1028210081
0.005582915073,0.3671587677,-0.05712074793,0.002846778366,0.05049242092
0.005582915073,0.3697860219,-0.05715772093,0.003628587224,-0.1637543568
0.005582915073,0.372413276,-0.05713274872,0.004410032999,-0.2285852775
0.005582915073,0.3750405302,-0.05734439202,0.00446082994,-0.1631213378
0.005582915073,0.3776677843,-0.05738562665,0.004368339515,-0.04308085339
0.005582915073,0.3802950385,-0.05840999122,0.003226795762,-0.05644455301
0.005582915073,0.3829222926,-0.05916998608,0.001878264978,-0.4665374562
0.005582915073,0.3855495468,-0.05967201471,0.001772237893,-0.570198404
0.005582915073,0.3881768009,-0.06033446042,0.00149950175,-11.84778463
0.005582915073,0.3908040551,0.0003853598578,0.001729059238,-11.66225166
0.005582915073,0.3934313092,-1.033644869e-05,0.00131420878,11.14809112
0.005582915073,0.3960585634,-0.05901146324,1.864762788e-06,11.32761503
0.005582915073,0.3986858175,-0.06013816653,-0.000230004178,0.2668037203
0.005582915073,0.4013130717,-0.0609569837,0.0008911484376,0.2659135877
0.005582915073,0.4039403259,-0.06167251528,0.0007815175448,0.03848986243
0.005582915073,0.40656758,-0.06170530109,0.0006754244619,-0.2991500887
0.005582915073,0.4091948342,-0.06133239309,0.001333842664,-0.2997324814
0.005582915073,0.4118220883,-0.06049172259,0.001672785648,-0.3791941755
0.005582915073,0.4144493425,-0.05998955057,0.001741793752,-0.3606991623
0.008210169225,0.02298847383,-0.05089863241,0.0006157984206,0.107464255
0.008210169225,0.02561572798,-0.05042236526,-0.000676745608,0.172288333
0.008210169225,0.02824298213,-0.05009685265,-0.0004473706578,0.1803119368
0.008210169225,0.03087023628,-0.05035555896,-0.0001212419807,0.2228829546
0.008210169225,0.03349749044,-0.05051073736,-6.441903526e-05,0.2259948729
0.008210169225,0.03612474459,-0.05104145141,-1.599729336e-05,-0.106780319
0.008210169225,0.03875199874,-0.0511097804,0.0007082863374,0.1004973447
0.008210169225,0.04137925289,-0.0518032634,0.0007896919834,0.1894029257
0.008210169225,0.04400650704,-0.05219449574,0.001046106267,0.2047915912
0.008210169225,0.0466337612,-0.05271949659,0.001533074943,0.0571450718
0.008210169225,0.04926101535,-0.05237679211,0.00141668669,-0.3994547035
0.008210169225,0.0518882695,-0.05194243212,0.0009257756359,-0.3901460442
0.008210169225,0.05451552365,-0.0516716643,0.0007190206046,-0.3797669442
0.008210169225,0.0571427778,-0.05131359091,0.0009687249275,-0.2449611492
0.008210169225,0.05977003196,-0.05117407466,0.0007897669341,0.0008295328894
0.008210169225,0.06239728611,-0.05141627368,0.0004829970494,0.04500402329
0.008210169225,0.06502454026,-0.05103085829,0.0003013083386,-0.1169721813
0.008210169225,0.06765179441,-0.05082545615,0.0004615127017,-0.1763839029
0.008210169225,0.07027904856,-0.05042342861,0.000791980977,0.001736797385
0.008210169225,0.07290630272,-0.05020236642,0.0003409079058,0.1741166589
0.008210169225,0.07553355687,-0.05032310879,0.000565478206,0.08429679146
0.008210169225,0.07816081102,-0.05007276286,0.0006440968334,-0.04418931249
0.008210169225,0.08078806517,-0.05005882344,0.000511482267,0.1360942669
0.008210169225,0.08341531932,-0.04994641726,0.0005802999375,0.2018486873
0.008210169225,0.08604257347,-0.05012031404,0.0008858732631,0.1916422792
0.008210169225,0.08866982763,-0.0501320476,0.001311720267,-0.01905445046
0.008210169225,0.09129708178,-0.04960377827,0.001206426335,-0.04723587913
0.008210169225,0.09392433593,-0.04941793845,0.001680449508,0.0361707657
0.008210169225,0.09655159008,-0.04923105255,0.001872070218,0.1415771016
0.008210169225,0.09917884423,-0.0497623574,0.00170459792,0.07147683097
0.008210169225,0.1018060984,-0.04965250868,0.001922307327,-0.1145994341
0.008210169225,0.1044333525,-0.04913418224,0.002330197544,-0.1391609513
0.008210169225,0.1070606067,-0.04899432509,0.002355867416,0.0545884322
0.008210169225,0.1096878608,-0.04904919708,0.001945710263,0.006438493002
0.008210169225,0.112315115,-0.04895315665,0.002339668289,-0.2206864903
0.008210169225,0.1149423691,-0.04871610434,0.002415235078,-0.3279116847
0.008210169225,0.1175696233,-0.04816927758,0.002256334735,-0.1410173082
0.008210169225,0.1201968774,-0.04873016483,0.002095866134,0.07496275747
0.008210169225,0.1228241316,-0.04949899833,0.00238814701,0.1777958904
0.008210169225,0.1254513858,-0.04929595368,0.002267716271,-0.1874772452
0.008210169225,0.1280786399,-0.04929958849,0.002435376467,-0.1807978421
0.008210169225,0.1307058941,-0.04926782994,0.002148879881,-0.04619120116
0.008210169225,0.1333331482,-0.04964420122,0.00250875632,0.05304127677
0.008210169225,0.1359604024,-0.04969880772,0.003109481479,-0.07477213399
0.008210169225,0.1385876565,-0.05002750579,0.003739799,-0.05322308906
0.008210169225,0.1412149107,-0.04978782033,0.004017926131,-0.1436219093
0.008210169225,0.1438421648,-0.04935078819,0.003906370363,-0.08366175204
0.008210169225,0.146469419,-0.0491215777,0.003442916815,-0.165253265
0.008210169225,0.1490966731,-0.04893089606,0.0034474996,-0.2483247073
0.008210169225,0.1517239273,-0.04873128254,0.003523612403,-0.2297773707
0.008210169225,0.1543511814,-0.04831482664,0.003889476961,-0.2239641556
0.008210169225,0.1569784356,-0.04814668952,0.004142931403,-0.02790174431
0.008210169225,0.1596056897,-0.04827558549,0.00364540546,0.1301016787
0.008210169225,0.1622329439,-0.04834015091,0.003640246355,0.07012584053
0.008210169225,0.164860198,-0.04799697499,0.003999907245,0.01963879177
0.008210169225,0.1674874522,-0.04785428614,0.003584927361,0.06392243054
0.008210169225,0.1701147063,-0.04774560348,0.003251791799,0.06647519718
0.008210169225,0.1727419605,-0.04745234754,0.003125128608,0.08555548608
0.008210169225,0.1753692146,-0.04771788831,0.002911635305,0.2126725031
0.008210169225,0.1779964688,-0.04812325976,0.002397748191,0.1138117436
0.008210169225,0.1806237229,-0.04814089613,0.001937007098,0.003422340902
0.008210169225,0.1832509771,-0.04819577595,0.001886074984,0.127718394
0.008210169225,0.1858782312,-0.04887598306,0.001362771102,0.1608305265
0.008210169225,0.1885054854,-0.04961751104,0.001213980853,0.2428705616
0.008210169225,0.1911327396,-0.05057085988,0.002183393017,0.1669200087
0.008210169225,0.1937599937,-0.05114786715,0.002394765833,0.006813856382
0.008210169225,0.1963872479,-0.05143583511,0.002489280313,0.00826779599
0.008210169225,0.199014502,-0.0514542154,0.003383308605,-0.04830186379
0.008210169225,0.2016417562,-0.05136057701,0.003550299532,-0.085659504
0.008210169225,0.2042690103,-0.05099833969,0.003209287367,-0.3447504696
0.008210169225,0.2068962645,-0.05043101264,0.003038345623,-0.3003411875
0.008210169225,0.2095235186,-0.05053474502,0.00258519914,-0.2012170184
0.008210169225,0.2121507728,-0.0509560821,0.001810198354,0.004337394037
0.008210169225,0.2147780269,-0.05185550314,0.00120169942,0.2936605402
0.008210169225,0.2174052811,-0.05318447095,0.000725733189,0.2494396302
0.008210169225,0.2200325352,-0.05394369632,0.0004437866119,0.1440263248
0.008210169225,0.2226597894,-0.05446687838,0.0005128124291,0.02626515893
0.008210169225,0.2252870435,-0.05497919458,0.0006601563273,0.03564032407
0.008210169225,0.2279142977,-0.05544152141,0.0006518626606,-0.02312031866
0.008210169225,0.2305415518,-0.05553261325,0.0006982838678,-0.0376937447
