x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1201968774,0.04142867127,0.001202526523,0.3816532209
0.002955660921,0.1228241316,0.04087482556,0.001581441526,0.0161843048
0.002955660921,0.1254513858,0.04139592536,0.00182395535,-0.268348056
0.002955660921,0.1280786399,0.04148028756,0.002059546673,-0.342842236
0.002955660921,0.1307058941,0.04144276359,0.001549247165,0.1679052957
0.002955660921,0.1333331482,0.04093425222,0.001674827972,0.2189565414
0.002955660921,0.1359604024,0.04054680594,0.002140896721,-0.02509100744
0.002955660921,0.1385876565,0.04019407476,0.002666123805,-0.1906922465
0.002955660921,0.1412149107,0.03989306185,0.003642702097,-0.6244805864
0.002955660921,0.1438421648,0.04031370202,0.00285331348,-0.3935729273
0.002955660921,0.146469419,0.04093602243,0.003278958915,-0.418084049
0.002955660921,0.1490966731,0.04150414396,0.003724922246,-0.2687588023
0.002955660921,0.1517239273,0.04201469027,0.003660873525,-0.06300083731
0.002955660921,0.1543511814,0.04167224438,0.004242828207,-0.1487713318
0.002955660921,0.1569784356,0.04189462358,0.004185608905,-0.194492219
0.002955660921,0.1596056897,0.04264275126,0.003499961875,0.09291253819
0.002955660921,0.1622329439,0.04254632206,0.003575536313,-0.07475498358
0.002955660921,0.164860198,0.04231116796,0.003502211169,-0.05589242018
0.002955660921,0.1674874522,0.04283036756,0.003365219016,-0.04005728933
0.002955660921,0.1701147063,0.04314675778,0.003483943281,-0.03909201127
0.002955660921,0.1727419605,0.04317644929,0.003691348413,0.0418564678
0.002955660921,0.1753692146,0.0426341772,0.002651552225,0.2184907922
0.002955660921,0.1779964688,0.04276171376,0.002868292354,-0.2953048383
0.002955660921,0.1806237229,0.04287578535,0.002480449818,-0.193920411
0.002955660921,0.1832509771,0.04319473054,0.001577687528,-0.04540358163
0.002955660921,0.1858782312,0.04365999659,0.002094788553,-0.1752999337
0.002955660921,0.1885054854,0.04337450778,0.002022017082,0.1570237959
0.002955660921,0.1911327396,0.04238046039,0.0008117453964,0.5481568426
0.002955660921,0.1937599937,0.0412794376,0.0007332927633,0.5857534753
0.002955660921,0.1963872479,0.0399667771,0.0009505494495,0.401983621
0.002955660921,0.199014502,0.03924139678,0.001124205337,-0.04599939369
0.002955660921,0.2016417562,0.03930698079,0.001190939817,-0.3716406997
0.002955660921,0.2042690103,0.03964619504,0.00116805267,-0.3865951348
0.002955660921,0.2068962645,0.04017291561,0.001325016137,-0.5094494785
0.002955660921,0.2095235186,0.0413975846,0.001370434253,-0.4491700359
0.002955660921,0.2121507728,0.04116731067,-2.683577599e-05,-0.01269615894
0.002955660921,0.2147780269,0.04021817494,-0.001548423304,0.447725629
0.002955660921,0.2174052811,0.03834600625,-0.002638454517,0.649106753
0.002955660921,0.2200325352,0.03766156238,-0.002248473706,0.3257480362
0.002955660921,0.2226597894,0.03718863019,-0.001429568906,-0.04431390797
0.002955660921,0.2252870435,0.03624733685,-0.001248917448,0.1152009198
0.002955660921,0.2279142977,0.03418289068,-0.002443194739,0.09272077038
0.002955660921,0.2305415518,0.03454514927,-0.001726131901,-0.6250949185
0.002955660921,0.233168806,0.03677226508,0.0006194144264,-1.604673608
0.002955660921,0.2357960601,0.03798673464,0.001161675255,-1.331134293
0.002955660921,0.2384233143,0.03823678539,-0.0002001786018,-0.5752939479
0.002955660921,0.2410505684,0.03718401225,-0.002968253405,-0.00401116797
0.002955660921,0.2436778226,0.03801462815,-0.003833077676,-0.1463051259
0.002955660921,0.2463050767,0.03821957106,-0.004377613943,0.1599638755
0.002955660921,0.2489323309,0.03822257562,-0.004273079299,0.1480203507
0.002955660921,0.251559585,0.03883257724,-0.004028829286,-0.00240636773
0.002955660921,0.2541868392,0.03878546994,-0.00254693002,0.4214272207
0.002955660921,0.2568140933,0.03732589436,-0.001816094462,0.2946505495
0.002955660921,0.2594413475,0.03688004728,-0.00151078354,-0.1182027523
0.002955660921,0.2620686017,0.03708453474,-0.00154346449,-0.3755130683
0.002955660921,0.2646958558,0.03724903601,-0.001161562447,-0.2230916444
0.002955660921,0.26732311,0.03677766822,-0.0008819165529,-0.1854005546
0.002955660921,0.2699503641,0.03635032387,-0.0007154713295,-0.722969184
0.002955660921,0.2725776183,0.03727343639,-0.001175355156,-0.6362473497
0.002955660921,0.2752048724,0.03762086143,-0.001813857581,-0.4894265751
0.002955660921,0.2778321266,0.03759978102,-0.002283884952,-0.35370126
0.002955660921,0.2804593807,0.03813860969,-0.002609471214,-0.05644142677
0.002955660921,0.2830866349,0.0375036309,-0.002590893849,0.1981332178
0.002955660921,0.285713889,0.0368405303,-0.002316189846,0.3125176126
0.002955660921,0.2883411432,0.03650874036,-0.002111303772,0.248280597
0.002955660921,0.2909683973,0.03697711288,-0.00179317008,0.2431968048
0.002955660921,0.2935956515,0.03639947687,-0.0006454457897,0.1799101811
0.002955660921,0.2962229056,0.03567885707,-0.0004704386251,0.1695986281
0.002955660921,0.2988501598,0.03524728091,0.0005157019604,-0.249305918
0.002955660921,0.3014774139,0.035343682,0.000518412344,0.02679080945
0.002955660921,0.3041046681,0.03481689514,-0.0002415967599,0.3067803543
0.002955660921,0.3067319222,0.03354289836,0.0002564222618,0.3334579923
0.002955660921,0.3093591764,0.03258211663,0.001525720198,-0.2186676875
0.002955660921,0.3119864305,0.03245254498,0.00230556009,-0.2851316205
0.002955660921,0.3146136847,0.03110919241,0.001606688697,0.1199775555
0.002955660921,0.3172409388,0.03081595342,0.002113300036,-0.1719323033
0.002955660921,0.319868193,0.0315464521,0.002114451223,-0.2019930656
0.002955660921,0.3224954471,0.03209223704,0.001373858093,-0.08314794799
0.002955660921,0.3251227013,0.03265180992,0.001001061189,0.09500825643
0.002955660921,0.3277499554,0.03234587808,0.0003742975589,0.1510890406
0.002955660921,0.3303772096,0.032592105,-0.0002258946679,-0.1979968144
0.002955660921,0.3330044638,0.03389606187,-0.001126906586,0.101414534
0.002955660921,0.3356317179,0.03395714894,-0.001445006145,0.3047885447
0.002955660921,0.3382589721,0.03418130956,-0.0009804928444,-0.02820518366
0.002955660921,0.3408862262,0.03542025359,-0.0007830523332,0.04049640301
0.002955660921,0.3435134804,0.03549462348,-0.0009190303997,0.502473013
0.002955660921,0.3461407345,0.0347307495,-0.0006963807046,0.8415247818
0.002955660921,0.3487679887,0.03328351529,0.0005935555935,0.5193549846
0.002955660921,0.3513952428,0.03282712491,0.0008966062414,0.2257461768
0.002955660921,0.354022497,0.03266214965,0.000584468588,0.3276630677
0.002955660921,0.3566497511,0.0321428565,-3.476490273e-05,0.1749291466
0.002955660921,0.3592770053,0.03305799758,0.0002613095557,-0.2382497419
0.002955660921,0.3619042594,0.03359228012,0.0009313257702,-0.2452787984
0.002955660921,0.3645315136,0.03393152159,0.001146469009,-0.235547071
0.002955660921,0.3671587677,0.03447792572,0.0005630192716,0.2495688719
0.002955660921,0.3697860219,0.03356213469,-0.001276844807,0.5360008554
0.002955660921,0.372413276,0.03430039292,-0.002134067363,0.4876660123
0.002955660921,0.3750405302,0.03473735606,-0.001579043075,0.4733763768
0.002955660921,0.3776677843,0.03480191127,-0.00147331973,0.6392982429
0.002955660921,0.3802950385,0.03481629971,-0.001303260138,0.5177889973
0.002955660921,0.3829222926,0.03435929513,-0.001312246058,0.5076022329
0.002955660921,0.3855495468,0.0340135732,-0.00154866508,0.7946056245
0.002955660921,0.3881768009,0.03307357983,-0.001116965637,6.988029626
0.002955660921,0.3908040551,-0.0006224253424,0.0005857406798,5.970063642
0.002955660921,0.3934313092,-0.0001702809185,0.001100941383,-6.440159943
0.002955660921,0.3960585634,0.03246863016,0.001566491073,-6.37523318
0.002955660921,0.3986858175,0.03280616296,-2.350117136e-05,0.410118133
0.002955660921,0.4013130717,0.03207282746,-0.001080249252,0.9791241666
0.002955660921,0.4039403259,0.03030734251,-0.0004042312258,0.5791355442
0.002955660921,0.40656758,0.03015334972,0.0004728339959,0.2177478469
0.002955660921,0.4091948342,0.02872957212,0.001025303553,-0.03909285151
0.002955660921,0.4118220883,0.02900489239,0.0002613838325,-0.1235365447
0.002955660921,0.4144493425,0.02871145574,-0.00126253198,0.2749495245
0.005582915073,0.02298847383,0.03759310925,0.001976966232,-0.8484665378
0.005582915073,0.02561572798,0.03951001872,0.0001758250111,0.4446487444
0.005582915073,0.02824298213,0.03925378533,0.0009317751367,-0.3025241725
0.005582915073,0.03087023628,0.03934802799,0.0005600349046,-0.01601063616
0.005582915073,0.03349749044,0.03900297759,0.0005111669924,-0.03420210423
0.005582915073,0.03612474459,0.03917618859,0.0004331665547,-0.02985468137
0.005582915073,0.03875199874,0.03898536347,0.0004802941391,-0.2568317739
0.005582915073,0.04137925289,0.0400111212,0.0007361050002,-0.2918531803
0.005582915073,0.04400650704,0.04016435117,0.0007077515288,-0.07901050731
0.005582915073,0.0466337612,0.04036515013,0.0003754303209,-0.2734404565
0.005582915073,0.04926101535,0.04095054702,0.0001452883765,-0.1733633999
0.005582915073,0.0518882695,0.04097287555,-0.0002247069954,-0.1128822014
0.005582915073,0.05451552365,0.04084326429,-0.0004672211281,-0.09631989051
0.005582915073,0.0571427778,0.04093232489,-0.0004415661856,-0.03834934528
0.005582915073,0.05977003196,0.04065340334,-0.0005168906604,0.0001139006927
0.005582915073,0.06239728611,0.04073732478,3.372368574e-05,0.07263527953
0.005582915073,0.06502454026,0.04064474639,0.000280155583,-0.08928099775
0.005582915073,0.06765179441,0.04044442009,0.0004004280843,-0.2338173569
0.005582915073,0.07027904856,0.04042369559,0.0007859679746,-0.1633500918
0.005582915073,0.07290630272,0.0403465269,0.001303982314,-0.1080582286
0.005582915073,0.07553355687,0.0406499032,0.00118334481,-0.04536762513
0.005582915073,0.07816081102,0.04071763449,0.001428631453,-0.1035258544
0.005582915073,0.08078806517,0.04120233582,0.001641920161,-0.1024545702
0.005582915073,0.08341531932,0.04121718592,0.001683835781,0.155316553
0.005582915073,0.08604257347,0.04031196505,0.001466492748,0.3948174547
0.005582915073,0.08866982763,0.04033698645,0.001673935671,0.3441408822
0.005582915073,0.09129708178,0.04018930848,0.002451494414,-0.1022096191
0.005582915073,0.09392433593,0.04105497312,0.002243932723,-0.3497289808
0.005582915073,0.09655159008,0.04181053634,0.0020154384,-0.271436252
0.005582915073,0.09917884423,0.04166348065,0.002380905303,0.09803262903
0.005582915073,0.1018060984,0.04152924393,0.001888040087,0.009631106113
0.005582915073,0.1044333525,0.04161477592,0.001791799296,-0.3087144224
0.005582915073,0.1070606067,0.04147344401,0.001759476315,-0.3678561352
0.005582915073,0.1096878608,0.04191943884,0.002069706827,-0.1748583543
0.005582915073,0.112315115,0.04198531153,0.002168809132,-0.1270790643
0.005582915073,0.1149423691,0.04182500822,0.002345284481,-0.2007907622
0.005582915073,0.1175696233,0.04178826035,0.002589023688,-0.2342538506
0.005582915073,0.1201968774,0.04133203916,0.001773186066,0.2497821136
0.005582915073,0.1228241316,0.04159355408,0.001607588853,-0.03001771833
0.005582915073,0.1254513858,0.041562386,0.001421667807,-0.1456744588
0.005582915073,0.1280786399,0.04160794132,0.001182232098,-0.3062716491
0.005582915073,0.1307058941,0.04145960736,0.001717359377,-0.09253364353
0.005582915073,0.1333331482,0.04139632652,0.001802103628,0.01207595587
0.005582915073,0.1359604024,0.04108094506,0.001704887537,0.008312372013
0.005582915073,0.1385876565,0.04079371688,0.001838254767,-0.06770825442
0.005582915073,0.1412149107,0.04063011914,0.002061846513,-0.3448720069
0.005582915073,0.1438421648,0.04081398972,0.002340777663,-0.1902675905
0.005582915073,0.146469419,0.04128713065,0.002775766834,-0.2429813095
0.005582915073,0.1490966731,0.04146054391,0.003558158487,-0.208496115
0.005582915073,0.1517239273,0.04144963102,0.003579404525,0.01949451598
0.005582915073,0.1543511814,0.04113495906,0.003791934761,-0.07281224691
0.005582915073,0.1569784356,0.0414069304,0.004159881854,-0.2049752687
0.005582915073,0.1596056897,0.04198942165,0.00406991597,-0.1101839041
0.005582915073,0.1622329439,0.04261483848,0.003213344323,-0.107600937
0.005582915073,0.164860198,0.04270774944,0.003497390326,-0.1054293437
0.005582915073,0.1674874522,0.04326283924,0.003677773244,0.06552328759
0.005582915073,0.1701147063,0.04312152136,0.003554279494,0.1692749419
0.005582915073,0.1727419605,0.04294424987,0.003545025702,0.04422596771
0.005582915073,0.1753692146,0.04279230259,0.0030182153,0.1244907665
0.005582915073,0.1779964688,0.04283689585,0.002213255569,-0.05834943873
0.005582915073,0.1806237229,0.04311063378,0.002187480006,-0.1698973576
0.005582915073,0.1832509771,0.04382285763,0.001850506396,0.03752534049
0.005582915073,0.1858782312,0.04391921437,0.001724119693,0.1504118594
0.005582915073,0.1885054854,0.04317370225,0.001794790404,0.2638642538
0.005582915073,0.1911327396,0.04249462005,0.001204357646,0.4774021636
0.005582915073,0.1937599937,0.04130673283,0.001065374369,0.5514878609
0.005582915073,0.1963872479,0.0403819558,0.0009876421808,0.3952424511
0.005582915073,0.199014502,0.03936278767,0.0006734550816,0.1860315743
0.005582915073,0.2016417562,0.03906440526,0.0004169443725,-0.1458541728
0.005582915073,0.2042690103,0.03938558829,0.000585336408,-0.3800037535
0.005582915073,0.2068962645,0.04033319922,0.0008622576622,-0.4520511057
0.005582915073,0.2095235186,0.04105891061,0.0006875479404,-0.184894879
0.005582915073,0.2121507728,0.04028031499,-0.0006498966439,0.2607669635
0.005582915073,0.2147780269,0.03958484184,-0.001782786496,0.344740841
0.005582915073,0.2174052811,0.03893179565,-0.002211392386,0.4712507357
0.005582915073,0.2200325352,0.03815562683,-0.001971338851,0.3988157533
0.005582915073,0.2226597894,0.03679062276,-0.00225310557,0.1724126971
0.005582915073,0.2252870435,0.03592252658,-0.002449125112,0.02021399353
0.005582915073,0.2279142977,0.03514581951,-0.003050687498,-0.007760313428
0.005582915073,0.2305415518,0.03538225317,-0.002073727918,-0.4386051926
0.005582915073,0.233168806,0.03634189672,-0.00187567829,-0.8843489899
0.005582915073,0.2357960601,0.03635803068,-0.001603292687,-0.9488958291
0.005582915073,0.2384233143,0.03711586296,-0.002112983209,-0.7196293321
0.005582915073,0.2410505684,0.03743203384,-0.003089870386,-0.2776349109
0.005582915073,0.2436778226,0.0379643854,-0.003699679021,-0.2397263598
0.005582915073,0.2463050767,0.03850236209,-0.003853374451,0.1291303691
0.005582915073,0.2489323309,0.03815647474,-0.003577689125,0.2304658162
0.005582915073,0.251559585,0.03819300797,-0.003753704264,0.1545223634
0.005582915073,0.2541868392,0.03803463178,-0.002193075045,0.2642310608
0.005582915073,0.2568140933,0.03678842163,-0.001994683912,0.3096679765
0.005582915073,0.2594413475,0.03605203464,-0.00194201202,0.1010106045
0.005582915073,0.2620686017,0.03574577518,-0.002345538394,-0.1400468457
0.005582915073,0.2646958558,0.03604252042,-0.001901114159,-0.2597304727
0.005582915073,0.26732311,0.03619917021,-0.001818367,-0.1768410263
0.005582915073,0.2699503641,0.03594689507,-0.002367011034,-0.2548069294
0.005582915073,0.2725776183,0.0362020792,-0.00221166987,-0.2638097438
0.005582915073,0.2752048724,0.03646714279,-0.002936533269,-0.2180722045
0.005582915073,0.2778321266,0.03647679154,-0.002954273923,-0.04498270291
0.005582915073,0.2804593807,0.03627274332,-0.002805832248,0.3526694524
0.005582915073,0.2830866349,0.03490684677,-0.002719387227,0.5406075138
0.005582915073,0.285713889,0.03434243786,-0.001992571918,0.3310263006
0.005582915073,0.2883411432,0.03420763675,-0.00139071625,0.09557363561
0.005582915073,0.2909683973,0.03479584554,-0.001208862012,-0.01676989416
0.005582915073,0.2935956515,0.03501165763,-0.0008219039282,0.007506315043
0.005582915073,0.2962229056,0.0348541248,-0.0006009579067,0.1431746343
0.005582915073,0.2988501598,0.03459302443,-0.000306875578,0.01197057351
0.005582915073,0.3014774139,0.03437938513,0.0003736057246,0.1607863003
0.005582915073,0.3041046681,0.03380135882,-0.0003359986212,0.3085402845
0.005582915073,0.3067319222,0.03284617005,1.511190217e-05,0.2671116271
0.005582915073,0.3093591764,0.03231283291,0.0004060479165,-0.06496961396
0.005582915073,0.3119864305,0.03203041994,0.0008199847487,-0.09966231303
0.005582915073,0.3146136847,0.03086759697,0.001103604447,0.1164706872
0.005582915073,0.3172409388,0.03057907985,0.001880220022,-0.1556642554
0.005582915073,0.319868193,0.03076790505,0.002221905913,-0.1311258929
0.005582915073,0.3224954471,0.03096193606,0.001708086212,0.03880221414
0.005582915073,0.3251227013,0.03102878401,0.001377492548,-0.09416225236
0.005582915073,0.3277499554,0.03209337634,0.0007413944058,-0.1485196075
0.005582915073,0.3303772096,0.0326196622,2.900927179e-05,-0.1083165269
0.005582915073,0.3330044638,0.03356485497,-0.0001779428608,0.05586318477
0.005582915073,0.3356317179,0.03390446641,-0.0005016253294,0.3165453973
0.005582915073,0.3382589721,0.0335947244,-0.0003230427058,0.2498013653
0.005582915073,0.3408862262,0.03397351663,-2.000103233e-05,0.202376745
0.005582915073,0.3435134804,0.03401541579,5.634186854e-05,0.4055853005
0.005582915073,0.3461407345,0.03366418537,0.0004089646804,0.5352370364
0.005582915073,0.3487679887,0.03312929118,0.001006220835,0.06668324746
0.005582915073,0.3513952428,0.03354380463,0.001179016001,-0.09850898991
0.005582915073,0.354022497,0.03356338826,0.001103188539,0.1926973062
0.005582915073,0.3566497511,0.03300198664,0.0006227423895,0.3276869091
0.005582915073,0.3592770053,0.03276164418,0.0003600787441,0.03837379655
0.005582915073,0.3619042594,0.0330781706,0.0007236780327,-0.1964619317
0.005582915073,0.3645315136,0.03361776951,0.0009704497861,-0.2666169675
0.005582915073,0.3671587677,0.03424768057,0.001034006676,-0.1420140458
0.005582915073,0.3697860219,0.03429825277,4.259926631e-05,0.2060172983
0.005582915073,0.372413276,0.03469118295,-0.0002652341227,0.3482207711
0.005582915073,0.3750405302,0.03498904299,-8.46038461e-05,0.3776698682
0.005582915073,0.3776677843,0.03481647056,0.0002457510553,0.5726424684
0.005582915073,0.3802950385,0.03485963709,-0.0001642049174,0.494775636
0.005582915073,0.3829222926,0.03452789899,-0.0003800092362,0.4243600118
0.005582915073,0.3855495468,0.03484273486,-0.0001038918005,0.5595202448
0.005582915073,0.3881768009,0.03426700755,-7.563505986e-05,0.7710274667
0.005582915073,0.3908040551,0.0327584437,-0.0003513152067,1.663640588
0.005582915073,0.3934313092,0.0249774121,0.0007265321851,-0.148685561
0.005582915073,0.3960585634,0.03328991923,0.001305355169,-1.567592902
0.005582915073,0.3986858175,0.03290573418,0.0008560820486,0.5277795154
0.005582915073,0.4013130717,0.0314140097,0.0002427485547,0.9807105338
0.005582915073,0.4039403259,0.03005039629,0.0001575661683,0.6272368194
0.005582915073,0.40656758,0.02978945442,0.0002560277359,0.2271623896
0.005582915073,0.4091948342,0.02882262911,0.0003483680277,0.214195211
0.005582915073,0.4118220883,0.02814434808,-7.223625778e-05,0.2903992499
0.005582915073,0.4144493425,0.02697024947,-0.0008336063486,0.3726653871
0.008210169225,0.02298847383,0.03970365933,0.001123206458,-0.2816553406
0.008210169225,0.02561572798,0.03945110867,0.0008958226345,0.01542100195
0.008210169225,0.02824298213,0.039505175,0.0007164705181,-0.06165239199
0.008210169225,0.03087023628,0.03932216858,0.0003678224051,-0.09211235182
0.008210169225,0.03349749044,0.03953500727,0.0003510485914,-0.06799265001
0.008210169225,0.03612474459,0.0394311741,0.0002833596439,0.02834159533
0.008210169225,0.03875199874,0.03950882256,0.0003819897514,-0.1191403528
0.008210169225,0.04137925289,0.04002951822,0.0007736492502,-0.1555641876
0.008210169225,0.04400650704,0.03995056244,0.0007778631826,-0.05507052715
0.008210169225,0.0466337612,0.04018395304,0.0001176282185,-0.2553006399
0.008210169225,0.04926101535,0.04101895623,-0.000286272233,-0.1726263944
0.008210169225,0.0518882695,0.04061087551,-0.0008384163579,-0.005221593208
0.008210169225,0.05451552365,0.04048877363,-0.0008614720414,-0.02505909747
0.008210169225,0.0571427778,0.04059992809,-0.0006872797184,-0.001122311053
0.008210169225,0.05977003196,0.04056219849,-0.0007979834726,-0.01419501404
0.008210169225,0.06239728611,0.04074821726,-0.0001375797261,-0.09048598595
0.008210169225,0.06502454026,0.04064790908,-9.609692957e-05,-0.08043147799
0.008210169225,0.06765179441,0.04049378324,-0.0002556139313,-0.1850247644
0.008210169225,0.07027904856,0.04054549365,0.0005482091582,-0.1812645357
0.008210169225,0.07290630272,0.04086600568,0.000981928456,-0.2041145859
0.008210169225,0.07553355687,0.04097240572,0.001047116904,-0.02680191304
0.008210169225,0.07816081102,0.04097659085,0.001464467373,0.004804573412
0.008210169225,0.08078806517,0.04099434541,0.001513135336,0.001475281282
0.008210169225,0.08341531932,0.04091033184,0.001453266641,0.1217290704
0.008210169225,0.08604257347,0.04031168932,0.001851285837,0.08369647607
0.008210169225,0.08866982763,0.04083642177,0.002316081297,-0.0239533759
0.008210169225,0.09129708178,0.041070295,0.002636827572,-0.02114411349
0.008210169225,0.09392433593,0.04095422476,0.002317857035,-0.06566821238
0.008210169225,0.09655159008,0.04142136284,0.001932545284,-0.07234802961
0.008210169225,0.09917884423,0.04138582707,0.002790635723,0.07854777996
0.008210169225,0.1018060984,0.04090243179,0.002459926698,0.06743657919
0.008210169225,0.1044333525,0.04133918203,0.001360275558,-0.0570486527
0.008210169225,0.1070606067,0.04149821406,0.001207699501,-0.08945233031
0.008210169225,0.1096878608,0.04185465338,0.001546184488,-0.1964773454
0.008210169225,0.112315115,0.04214162744,0.001693125894,-0.1106063826
0.008210169225,0.1149423691,0.04212841499,0.001454427241,-0.1176597336
0.008210169225,0.1175696233,0.04231331266,0.001394006895,-0.2049534037
0.008210169225,0.1201968774,0.0427289921,0.002320302446,0.002142649606
0.008210169225,0.1228241316,0.04260496562,0.001654060013,0.247075462
0.008210169225,0.1254513858,0.04165212322,0.001072894927,0.3072656268
0.008210169225,0.1280786399,0.04119495886,0.0003474611114,-0.03775916357
0.008210169225,0.1307058941,0.04151925884,0.0008514135695,-0.383376794
0.008210169225,0.1333331482,0.04196971695,0.00135961888,-0.1528261595
0.008210169225,0.1359604024,0.04149940689,0.001581964512,0.03673997214
0.008210169225,0.1385876565,0.0409625354,0.001859524307,-0.03091165727
0.008210169225,0.1412149107,0.04098939173,0.001850842109,-0.1074284463
0.008210169225,0.1438421648,0.04115006214,0.002510562355,0.04786253148
0.008210169225,0.146469419,0.04073726854,0.002648765794,0.0755085097
0.008210169225,0.1490966731,0.04047709992,0.002791878051,-0.2107730901
0.008210169225,0.1517239273,0.04078803093,0.003437722774,-0.256836671
0.008210169225,0.1543511814,0.04134234,0.003817535027,-0.1740493076
0.008210169225,0.1569784356,0.04154607008,0.00396302724,-0.1502017607
0.008210169225,0.1596056897,0.04174877593,0.004128907713,-0.1555056829
0.008210169225,0.1622329439,0.04229573327,0.003728474093,0.01842616785
0.008210169225,0.164860198,0.04264215209,0.00359623257,-0.0869167719
0.008210169225,0.1674874522,0.04313156357,0.004123283597,-0.0459147394
0.008210169225,0.1701147063,0.04331084637,0.004054810498,0.1382240828
0.008210169225,0.1727419605,0.04282224216,0.003594515352,0.08249239122
0.008210169225,0.1753692146,0.04295192108,0.003198335974,0.05214603804
0.008210169225,0.1779964688,0.0432356297,0.002880025933,0.1615960651
0.008210169225,0.1806237229,0.04342438531,0.002573684523,0.071942937
0.008210169225,0.1832509771,0.04402941566,0.002583445332,0.1643013231
0.008210169225,0.1858782312,0.04383622132,0.002235973539,0.3008783473
0.008210169225,0.1885054854,0.0434524996,0.001983899673,0.308663921
0.008210169225,0.1911327396,0.04270439713,0.001453289602,0.3866549066
0.008210169225,0.1937599937,0.04144603699,0.001518426061,0.433754555
0.008210169225,0.1963872479,0.04058804552,0.001083409032,0.3002731726
0.008210169225,0.199014502,0.03979009889,0.000784159249,0.3282998219
0.008210169225,0.2016417562,0.03925990319,0.0004473484737,0.1446497414
0.008210169225,0.2042690103,0.03948971139,0.0004401137471,-0.2276369761
0.008210169225,0.2068962645,0.04043494874,0.0006230321758,-0.3271047432
0.008210169225,0.2095235186,0.040758708,0.0003460183471,-0.08770259457
0.008210169225,0.2121507728,0.04061183489,-0.0001307023779,0.2616635511
0.008210169225,0.2147780269,0.04018124577,-0.001085499032,0.4642548028
0.008210169225,0.2174052811,0.03946314486,-0.001591478625,0.5265236352
0.008210169225,0.2200325352,0.03839717268,-0.002294065901,0.4960792844
0.008210169225,0.2226597894,0.03689894244,-0.002756725208,0.5059993676
0.008210169225,0.2252870435,0.03552575102,-0.002787506108,0.2610274949
0.008210169225,0.2279142977,0.03515725935,-0.003024244773,0.01281115093
0.008210169225,0.2305415518,0.03540876583,-0.002834709318,-0.3898595225
0.008210169225,0.233168806,0.03576604217,-0.003051627176,-0.6382462495
0.008210169225,0.2357960601,0.0364801817,-0.003050339514,-0.7293663213
0.008210169225,0.2384233143,0.03699636491,-0.002907473744,-0.481313393
0.008210169225,0.2410505684,0.03746387474,-0.003578565911,-0.280014128
0.008210169225,0.2436778226,0.03790851753,-0.004022393572,-0.1824426897
0.008210169225,0.2463050767,0.03831532983,-0.003507008006,-0.08210009567
