x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1701147063,0.03640682366,6.538821117e-05,-0.05067344712
0.002955660921,0.1727419605,0.03573406883,0.0005205569539,-0.3936239992
0.002955660921,0.1753692146,0.03655684309,0.0007620713946,-0.8201554643
0.002955660921,0.1779964688,0.0373893722,0.0004528742183,-0.3784804948
0.002955660921,0.1806237229,0.03756058677,0.0007235713019,0.05856036561
0.002955660921,0.1832509771,0.03708082471,0.001342950804,0.3176125745
0.002955660921,0.1858782312,0.03586703013,0.0003202769598,0.7319335992
0.002955660921,0.1885054854,0.03495155513,0.0006874841415,0.4518168777
0.002955660921,0.1911327396,0.03461432982,0.001437986273,0.2202523746
0.002955660921,0.1937599937,0.03403252556,0.001932224408,0.3235183945
0.002955660921,0.1963872479,0.03304823499,0.001653769629,0.5637713686
0.002955660921,0.199014502,0.03214314052,0.00152130359,0.6889934911
0.002955660921,0.2016417562,0.03153478594,0.001656791167,0.7595668266
0.002955660921,0.2042690103,0.03053910744,0.00198282464,0.5687177579
0.002955660921,0.2068962645,0.02938170434,0.002066346363,0.2483086356
0.002955660921,0.2095235186,0.0292207215,0.001877757511,-0.08865476943
0.002955660921,0.2121507728,0.0300238978,0.001655325085,-0.143981689
0.002955660921,0.2147780269,0.03089166014,0.00108421248,0.06661625349
0.002955660921,0.2174052811,0.03043957012,0.0002650634867,0.5066812498
0.002955660921,0.2200325352,0.0299528652,0.0004813343972,0.2777080708
0.002955660921,0.2226597894,0.03017047285,0.0008219547082,0.1107573733
0.002955660921,0.2252870435,0.03024816048,0.0009526887555,0.07412103705
0.002955660921,0.2279142977,0.03061165552,0.001766760731,-0.2513132581
0.002955660921,0.2305415518,0.03103212657,0.002225277538,-0.3029708311
0.002955660921,0.233168806,0.03127979561,0.001978658196,-0.196497778
0.002955660921,0.2357960601,0.03174657698,0.002438646935,-0.3718672239
0.002955660921,0.2384233143,0.03213592141,0.003377402646,-0.4684907158
0.002955660921,0.2410505684,0.03239375322,0.004036100208,-0.5279859191
0.002955660921,0.2436778226,0.03257077086,0.004217244082,-0.4386746634
0.002955660921,0.2463050767,0.03276963091,0.004128914513,-0.5313707021
0.002955660921,0.2489323309,0.03352441023,0.004015042889,-0.5149618517
0.002955660921,0.251559585,0.03319410231,0.003942761583,-0.2772458696
0.002955660921,0.2541868392,0.03284568433,0.00420170999,-0.3532390504
0.002955660921,0.2568140933,0.0330421334,0.003872930302,-0.1597984391
0.002955660921,0.2594413475,0.03276674363,0.003143659588,0.09143514366
0.002955660921,0.2620686017,0.03265575894,0.002567121715,0.08187309671
0.002955660921,0.2646958558,0.03256523906,0.002551461329,0.08555470302
0.002955660921,0.26732311,0.03282458816,0.002641176524,-0.01891199101
0.002955660921,0.2699503641,0.03322201745,0.003108335619,-0.1454704328
0.002955660921,0.2725776183,0.03347185084,0.002597389881,0.09138454813
0.002955660921,0.2752048724,0.03355458172,0.003074946398,0.166098634
0.002955660921,0.2778321266,0.03365869457,0.003350536359,0.2187715145
0.002955660921,0.2804593807,0.03311105921,0.002929361783,0.1388569904
0.002955660921,0.2830866349,0.03286833,0.002808374733,0.04742220986
0.002955660921,0.285713889,0.03268673927,0.001889907782,0.1489399453
0.002955660921,0.2883411432,0.0323097843,0.00167942427,-0.01612791593
0.002955660921,0.2909683973,0.03263736545,0.001637541454,0.1235836505
0.002955660921,0.2935956515,0.03187444186,0.00103504948,0.4493609952
0.002955660921,0.2962229056,0.03141501279,0.0004086005331,0.1533937592
0.002955660921,0.2988501598,0.03192697122,0.0001397125161,-0.1802592568
0.002955660921,0.3014774139,0.03202512008,-0.0002521055863,-0.1875019658
0.002955660921,0.3041046681,0.03236792059,-0.0005477315678,-0.2055584823
0.002955660921,0.3067319222,0.0327892882,-0.000773423455,-0.3308109186
0.002955660921,0.3093591764,0.03297589267,-0.0006968393889,-0.1301401471
0.002955660921,0.3119864305,0.03242480386,-0.0004245480482,-0.2349625867
0.002955660921,0.3146136847,0.0327496541,-0.0004240168423,-0.6313569877
0.002955660921,0.3172409388,0.03358899621,7.781240579e-05,-0.5777533995
0.002955660921,0.319868193,0.03290243015,-0.00160521532,0.1045048821
0.002955660921,0.3224954471,0.03271490144,-0.002431206471,0.3639277443
0.002955660921,0.3251227013,0.03197770759,-0.002679463264,0.05101139599
0.002955660921,0.3277499554,0.03350527481,-0.002193189565,-0.3728487157
0.002955660921,0.3303772096,0.03414909188,-0.001960773798,-0.05785723257
0.002955660921,0.3330044638,0.03303924478,-0.002321732631,0.2092449033
0.002955660921,0.3356317179,0.03261082704,-0.001873983571,0.1850114031
0.002955660921,0.3382589721,0.032414707,-0.001625797399,0.152863935
0.002955660921,0.3408862262,0.03108526519,-0.001510823942,0.02094232153
0.002955660921,0.3435134804,0.03099121932,-0.001415044143,-0.1651608273
0.002955660921,0.3461407345,0.03061557145,-0.001678591424,-0.1815702456
0.002955660921,0.3487679887,0.0302339965,-0.001579855791,-0.1323982649
0.002955660921,0.3513952428,0.03015441893,-0.001548902458,-0.4795837105
0.002955660921,0.354022497,0.03127493184,-0.0006707357929,-0.4108333758
0.002955660921,0.3566497511,0.03144280935,-0.0003008511149,0.3509506085
0.002955660921,0.3592770053,0.02916319798,-0.001278796735,0.670712211
0.002955660921,0.3619042594,0.02907201107,-0.001274831466,-0.04379981261
0.002955660921,0.3645315136,0.03034245604,0.0004944072405,-0.2880182791
0.002955660921,0.3671587677,0.02976388193,0.001437426083,0.3781214015
0.002955660921,0.3697860219,0.02724387534,0.001214101549,0.39414496
0.002955660921,0.372413276,0.02686715051,-0.001074862737,0.1947516573
0.002955660921,0.3750405302,0.02779916876,-0.002918759208,0.4725642363
0.002955660921,0.3776677843,0.02808399869,-0.002664438298,0.3360975115
0.002955660921,0.3802950385,0.02898569721,-0.001549900842,-0.08557697302
0.002955660921,0.3829222926,0.02894672789,-0.000888600516,-0.07918429965
0.002955660921,0.3855495468,0.02830276505,-0.0009849850039,0.1930001878
0.002955660921,0.3881768009,0.02798036846,-0.001512007492,0.1892654582
0.002955660921,0.3908040551,0.02776915017,-0.001192391882,5.22566166
0.002955660921,0.3934313092,6.136642935e-05,-0.0003837870387,0.09869452828
0.002955660921,0.3960585634,0.02593427101,-0.0006364146792,-5.147657199
0.002955660921,0.3986858175,0.02634144558,-0.0007106239953,-0.5534571838
0.002955660921,0.4013130717,0.02742958081,-0.001448112616,0.6670278414
0.002955660921,0.4039403259,0.02578400054,-0.0008575476646,1.313662766
0.002955660921,0.40656758,0.02213488885,-0.0005172287557,0.9251192122
0.002955660921,0.4091948342,0.02168185428,0.0008530409472,-0.8139565578
0.002955660921,0.4118220883,0.02504399692,0.0007861460675,3.070526961
0.002955660921,0.4144493425,0.004427851563,-0.0004068520973,8.178231999
0.005582915073,0.02298847383,0.02947473855,0.001125707761,-1.167690883
0.005582915073,0.02561572798,0.03238772287,0.0005364661664,-0.4092010106
0.005582915073,0.02824298213,0.03156032331,0.0004698234763,0.006416678112
0.005582915073,0.03087023628,0.03137940472,-0.0002935645704,-0.2509414698
0.005582915073,0.03349749044,0.03153587537,-0.0005807965075,-0.2641454832
0.005582915073,0.03612474459,0.03190294982,-0.0005431712376,-0.02762346584
0.005582915073,0.03875199874,0.03146080365,-0.0006932318257,0.01408684112
0.005582915073,0.04137925289,0.03145295709,-0.0005613317019,-0.1020877852
0.005582915073,0.04400650704,0.03151881249,-0.0005402187442,0.1585506871
0.005582915073,0.0466337612,0.03147335575,-0.0003293227116,0.160390953
0.005582915073,0.04926101535,0.03111122545,-0.0006164973981,0.1131954646
0.005582915073,0.0518882695,0.03074615625,-0.0005160006649,0.1304710914
0.005582915073,0.05451552365,0.03067404951,0.0004468392047,-0.01173992645
0.005582915073,0.0571427778,0.03057071564,0.0008818015941,-0.01781983801
0.005582915073,0.05977003196,0.03064155719,0.00125039818,0.01644776438
0.005582915073,0.06239728611,0.03009379099,0.002027185721,0.08290491227
0.005582915073,0.06502454026,0.03026033205,0.002661697635,-0.6179986582
0.005582915073,0.06765179441,0.03075629145,0.003126955042,-0.5926281472
0.005582915073,0.07027904856,0.03153512507,0.003949972855,-0.4060338439
0.005582915073,0.07290630272,0.03210033322,0.003776022315,-0.03675344869
0.005582915073,0.07553355687,0.03247841118,0.003429721137,0.06263403669
0.005582915073,0.07816081102,0.03347499331,0.004105842025,-0.1637178375
0.005582915073,0.08078806517,0.03436376134,0.003903470492,-0.08972400424
0.005582915073,0.08341531932,0.0347697458,0.003650808675,0.1038987037
0.005582915073,0.08604257347,0.03481063194,0.003169870427,0.1529013023
0.005582915073,0.08866982763,0.03535897507,0.003149012428,-0.2352516593
0.005582915073,0.09129708178,0.03548903564,0.002658466744,-0.1814133243
0.005582915073,0.09392433593,0.03566907004,0.002195915294,-0.2191972566
0.005582915073,0.09655159008,0.03599754341,0.001708794186,-0.02763773436
0.005582915073,0.09917884423,0.03589385688,0.001915252078,0.1297467509
0.005582915073,0.1018060984,0.03620906611,0.002029427899,-0.1089315777
0.005582915073,0.1044333525,0.03675788728,0.001450110889,-0.2405919885
0.005582915073,0.1070606067,0.03706054658,0.001275999793,-0.1279999569
0.005582915073,0.1096878608,0.03682836345,0.0009859313832,0.06994302936
0.005582915073,0.112315115,0.03670705512,0.001067654724,0.1238530888
0.005582915073,0.1149423691,0.03625797526,0.001389563366,0.2909214292
0.005582915073,0.1175696233,0.03559872429,0.001273719609,0.1625188241
0.005582915073,0.1201968774,0.0356398327,0.0003765915975,-0.003535403153
0.005582915073,0.1228241316,0.03575178724,0.0001714874199,-0.07494435415
0.005582915073,0.1254513858,0.03576034277,0.0008034673513,-0.06561676372
0.005582915073,0.1280786399,0.03576896194,0.0009845004078,-0.1094201667
0.005582915073,0.1307058941,0.03593604119,0.000681089748,-0.06175882611
0.005582915073,0.1333331482,0.03577647982,0.001160114749,-0.1205269877
0.005582915073,0.1359604024,0.03564245388,0.001556331798,-0.08252987945
0.005582915073,0.1385876565,0.03564743061,0.001606514135,0.0737850756
0.005582915073,0.1412149107,0.03528219559,0.001877399832,-0.102992221
0.005582915073,0.1438421648,0.03623767303,0.001802850912,-0.1900901856
0.005582915073,0.146469419,0.03644718803,0.001979127767,0.05821042048
0.005582915073,0.1490966731,0.03610734396,0.00168063316,0.03306444147
0.005582915073,0.1517239273,0.03606566704,0.001599108899,-0.1077968854
0.005582915073,0.1543511814,0.03639733968,0.001509453904,0.1734086839
0.005582915073,0.1569784356,0.03616738154,0.0008917724785,0.5173032843
0.005582915073,0.1596056897,0.03563655709,0.0006666109612,0.3680089328
0.005582915073,0.1622329439,0.03589584634,0.0003797728301,0.1449957201
0.005582915073,0.164860198,0.03616996714,0.0003239831704,0.1177239041
0.005582915073,0.1674874522,0.03593396061,0.0003839895559,0.0397022253
0.005582915073,0.1701147063,0.03600825246,-0.0002066603003,-0.1962731137
0.005582915073,0.1727419605,0.03644483539,-0.0004385836147,-0.297162863
0.005582915073,0.1753692146,0.03644921116,-0.0005650337691,-0.3718839779
0.005582915073,0.1779964688,0.0368697474,-3.96183975e-05,-0.3473495534
0.005582915073,0.1806237229,0.03705202349,0.0007231505241,0.03513278005
0.005582915073,0.1832509771,0.03668266763,0.001330621441,0.1998671818
0.005582915073,0.1858782312,0.03581216316,0.001178617756,0.5342167734
0.005582915073,0.1885054854,0.0347673418,0.001248171752,0.5305566245
0.005582915073,0.1911327396,0.03406835336,0.001557130451,0.430152791
0.005582915073,0.1937599937,0.03347441436,0.00199914204,0.5495135972
0.005582915073,0.1963872479,0.0321678518,0.002190247778,0.6072198293
0.005582915073,0.199014502,0.03162305921,0.002574740075,0.4594927585
0.005582915073,0.2016417562,0.03119410411,0.002850349725,0.5359121687
0.005582915073,0.2042690103,0.03029515208,0.002400449929,0.4222153383
0.005582915073,0.2068962645,0.02958664507,0.002059523291,0.3443733711
0.005582915073,0.2095235186,0.02907338772,0.001965935631,0.1733848113
0.005582915073,0.2121507728,0.02932274384,0.002112517914,0.0319833701
0.005582915073,0.2147780269,0.02980996927,0.001467066469,0.2480598416
0.005582915073,0.2174052811,0.0295130262,0.001126846434,0.448132561
0.005582915073,0.2200325352,0.02936723221,0.001076395443,0.2021260231
0.005582915073,0.2226597894,0.02953459592,0.001260590116,0.08810072244
0.005582915073,0.2252870435,0.02981568049,0.001368014895,0.03016554261
0.005582915073,0.2279142977,0.03020124676,0.001498479976,-0.1508166342
0.005582915073,0.2305415518,0.03049116987,0.001763366207,-0.2555380681
0.005582915073,0.233168806,0.030939278,0.001819633797,-0.2182530328
0.005582915073,0.2357960601,0.03144388492,0.001889720129,-0.3474470568
0.005582915073,0.2384233143,0.03212008404,0.002470146591,-0.4021583078
0.005582915073,0.2410505684,0.0323695922,0.002866371735,-0.4362448225
0.005582915073,0.2436778226,0.03259170904,0.003252673095,-0.4243398575
0.005582915073,0.2463050767,0.03315611244,0.003209688313,-0.4678981078
0.005582915073,0.2489323309,0.03382358371,0.002874342927,-0.4025710363
0.005582915073,0.251559585,0.0338770457,0.002875003274,-0.2524660344
0.005582915073,0.2541868392,0.03368645691,0.003197676771,-0.1942204241
0.005582915073,0.2568140933,0.03323851702,0.003413628836,-0.01761759667
0.005582915073,0.2594413475,0.03287207438,0.003190695719,0.04714942203
0.005582915073,0.2620686017,0.0330106866,0.002681470866,0.203693084
0.005582915073,0.2646958558,0.03263106864,0.002860649889,0.2080594237
0.005582915073,0.26732311,0.0328963765,0.002919879111,0.08074217447
0.005582915073,0.2699503641,0.03329330875,0.003049779162,-0.06798863583
0.005582915073,0.2725776183,0.03340131257,0.003003762449,0.07829576133
0.005582915073,0.2752048724,0.03356239718,0.003604751587,0.1134609515
0.005582915073,0.2778321266,0.03346618782,0.003703543474,0.1825043121
0.005582915073,0.2804593807,0.03280534297,0.002898992105,0.2011033332
0.005582915073,0.2830866349,0.03250190487,0.00272080496,0.09395906808
0.005582915073,0.285713889,0.03223867778,0.002001938019,0.09384908122
0.005582915073,0.2883411432,0.03226908702,0.001612365227,-0.09488154368
0.005582915073,0.2909683973,0.03274937339,0.001744555896,0.02894313195
0.005582915073,0.2935956515,0.03260307368,0.001604458688,0.191475354
0.005582915073,0.2962229056,0.03245574368,0.0008378696026,0.03303348105
0.005582915073,0.2988501598,0.0325845979,-2.882071505e-05,-0.04302586434
0.005582915073,0.3014774139,0.03238661951,-0.0005242462179,-0.06692865058
0.005582915073,0.3041046681,0.03267988408,-0.0007057018885,-0.2169256025
0.005582915073,0.3067319222,0.03303449225,-0.001338561776,-0.2408857683
0.005582915073,0.3093591764,0.03335302037,-0.0012209928,-0.192873143
0.005582915073,0.3119864305,0.03340975183,-0.001154973765,-0.2670031358
0.005582915073,0.3146136847,0.0335143277,-0.001500655935,-0.4073505685
0.005582915073,0.3172409388,0.03387685627,-0.001363704588,-0.3980896006
0.005582915073,0.319868193,0.03341081488,-0.001767701817,0.04636575763
0.005582915073,0.3224954471,0.03307399204,-0.001937437074,0.2075667603
0.005582915073,0.3251227013,0.03284648206,-0.002150256676,0.1178483953
0.005582915073,0.3277499554,0.03315115985,-0.002087065754,-0.02862777639
0.005582915073,0.3303772096,0.03322539462,-0.002345794469,-0.02957904752
0.005582915073,0.3330044638,0.03312422494,-0.002541125512,0.1976591581
0.005582915073,0.3356317179,0.03234451124,-0.001700180486,0.3010150687
0.005582915073,0.3382589721,0.03172779037,-0.001986965915,0.1184451723
0.005582915073,0.3408862262,0.03143351732,-0.002167546979,-0.01028709055
0.005582915073,0.3435134804,0.0311949724,-0.002083810482,-0.1912794753
0.005582915073,0.3461407345,0.03143103797,-0.00253423402,-0.04191309652
0.005582915073,0.3487679887,0.03095145642,-0.002158275943,0.06401678477
0.005582915073,0.3513952428,0.03052913324,-0.002288423082,-0.08578234335
0.005582915073,0.354022497,0.03103887316,-0.001105904276,-0.1378181006
0.005582915073,0.3566497511,0.0309667719,-0.0004346816008,0.04610890536
0.005582915073,0.3592770053,0.0304007792,-0.0007020644316,0.2514843482
0.005582915073,0.3619042594,0.03092334414,-0.0008002756764,0.2326434065
0.005582915073,0.3645315136,0.03096206996,8.364544923e-05,0.01419758329
0.005582915073,0.3671587677,0.03099676016,0.0008815567562,0.09302380323
0.005582915073,0.3697860219,0.02990887383,0.0008012548233,0.298682657
0.005582915073,0.372413276,0.02927925118,-0.0002855539262,0.2011178305
0.005582915073,0.3750405302,0.02962928826,-0.001068788766,0.3388507085
0.005582915073,0.3776677843,0.02923813049,-0.001188160488,0.3717198411
0.005582915073,0.3802950385,0.02877923166,-0.001343368701,0.002339276445
0.005582915073,0.3829222926,0.02893732067,-0.001438103876,-0.0670133354
0.005582915073,0.3855495468,0.02798779936,-0.0009611041742,0.09510691786
0.005582915073,0.3881768009,0.02803153861,-0.001281566474,-0.1172790407
0.005582915073,0.3908040551,0.02853038285,-0.001422751603,1.414666234
0.005582915073,0.3934313092,0.01975283766,-0.00104193101,0.4981925284
0.005582915073,0.3960585634,0.02495580657,-0.001020578852,-1.441355846
0.005582915073,0.3986858175,0.02697594066,-0.001417041779,-0.01872427188
0.005582915073,0.4013130717,0.02522680044,2.561652767e-05,0.9511186474
0.005582915073,0.4039403259,0.02375044852,-5.356768349e-05,0.8547446596
0.005582915073,0.40656758,0.02191702335,-0.0001377785923,0.2484874295
0.005582915073,0.4091948342,0.02313561545,0.0001691242351,0.434442248
0.005582915073,0.4118220883,0.01893731418,0.0002261994151,3.62077078
0.005582915073,0.4144493425,0.00281033009,0.0004632965182,6.052088333
0.008210169225,0.02298847383,0.03264398143,0.0008160523584,0.2637070346
0.008210169225,0.02561572798,0.03180229212,-3.143990498e-05,0.1327494397
0.008210169225,0.02824298213,0.03127508885,-0.0001814166041,0.02533433658
0.008210169225,0.03087023628,0.03117889096,-0.000813735073,-0.07556262054
0.008210169225,0.03349749044,0.03135821979,-0.0007402350483,-0.1737093779
0.008210169225,0.03612474459,0.03144101765,-0.000334981431,-0.005038441319
0.008210169225,0.03875199874,0.03130136096,-0.0005699145441,-0.03056072812
0.008210169225,0.04137925289,0.03141089691,-0.0007268303411,-0.07263868939
0.008210169225,0.04400650704,0.03118488975,-0.0003530197186,0.05632368738
0.008210169225,0.0466337612,0.03109558643,-0.0002590560233,-0.0633198507
0.008210169225,0.04926101535,0.03111201694,-0.0005567318631,-0.109710287
0.008210169225,0.0518882695,0.03122625281,-0.0004349646205,-0.1296020131
0.008210169225,0.05451552365,0.03141829758,-0.000172234717,-0.07715227401
0.008210169225,0.0571427778,0.03042858185,-3.278501655e-05,0.0376369555
0.008210169225,0.05977003196,0.03002481485,0.0008510528352,-0.061577947
0.008210169225,0.06239728611,0.03012782022,0.001728353741,-0.1246602866
0.008210169225,0.06502454026,0.03014456978,0.001949004158,-0.3016453362
0.008210169225,0.06765179441,0.03060860077,0.002904162287,-0.3535040798
0.008210169225,0.07027904856,0.03112611775,0.003790543508,-0.434692392
0.008210169225,0.07290630272,0.03206633925,0.004058126572,-0.3434993443
0.008210169225,0.07553355687,0.03288874029,0.00430714183,-0.1094376958
0.008210169225,0.07816081102,0.03364237279,0.004399647362,-0.2193022246
0.008210169225,0.08078806517,0.03430195309,0.004097309272,-0.1757695857
0.008210169225,0.08341531932,0.03476484627,0.003815385268,-0.1185257602
0.008210169225,0.08604257347,0.03510218589,0.003688709552,-0.08486717434
0.008210169225,0.08866982763,0.0349393801,0.002259239481,-0.276871223
0.008210169225,0.09129708178,0.03541246412,0.002180521679,-0.2787606939
0.008210169225,0.09392433593,0.03583058085,0.00208825861,-0.08356051833
0.008210169225,0.09655159008,0.03605306344,0.001952120135,0.03259819193
0.008210169225,0.09917884423,0.03610358579,0.002291368629,-0.0390092234
0.008210169225,0.1018060984,0.03649566815,0.002226697832,-0.1778950847
0.008210169225,0.1044333525,0.03701836239,0.001443335312,-0.08408319798
0.008210169225,0.1070606067,0.03722025381,0.001260965082,0.09413479023
0.008210169225,0.1096878608,0.03682726619,0.000807047894,0.1101543439
0.008210169225,0.112315115,0.03644916564,0.0009782552402,0.1176193392
0.008210169225,0.1149423691,0.0363051749,0.001818598687,0.06910320286
0.008210169225,0.1175696233,0.03627182654,0.001706447208,0.1008563138
0.008210169225,0.1201968774,0.03602447349,0.0008280210235,0.1409770936
0.008210169225,0.1228241316,0.03603099086,0.0004140948795,0.1216833773
0.008210169225,0.1254513858,0.03560951223,0.0005225415359,0.0485488782
0.008210169225,0.1280786399,0.03562384188,0.0005492052177,-0.07499466129
0.008210169225,0.1307058941,0.03577030667,0.0007953056826,0.02460427307
0.008210169225,0.1333331482,0.03580799816,0.0009055136662,-0.04378214787
0.008210169225,0.1359604024,0.03587793263,0.001296599112,-0.09965997908
0.008210169225,0.1385876565,0.03589693207,0.001509885458,0.02226276856
0.008210169225,0.1412149107,0.03558067645,0.001712741921,0.03682456765
0.008210169225,0.1438421648,0.03563852683,0.001925934022,-0.01736265101
0.008210169225,0.146469419,0.03589153436,0.002219560364,-0.02421295613
0.008210169225,0.1490966731,0.03601197678,0.002400114517,0.04941969927
0.008210169225,0.1517239273,0.03619425218,0.00192196095,0.07490764749
0.008210169225,0.1543511814,0.03632899543,0.001853971794,0.1121412693
0.008210169225,0.1569784356,0.03635605953,0.001752417737,0.3364604604
0.008210169225,0.1596056897,0.03618621575,0.001466557091,0.2782775437
0.008210169225,0.1622329439,0.03615378689,0.00118091955,0.1502126071
0.008210169225,0.164860198,0.03630461472,0.0007857821879,0.1112797454
0.008210169225,0.1674874522,0.03617782682,0.0002322889827,0.01419189605
0.008210169225,0.1701147063,0.03604461669,-0.0004550557155,-0.002775659385
0.008210169225,0.1727419605,0.03644826446,-0.0005999290746,0.0006820747808
0.008210169225,0.1753692146,0.03650496605,-0.0007670840468,0.03142713632
0.008210169225,0.1779964688,0.03658838273,-0.0007694645632,-0.1262100467
0.008210169225,0.1806237229,0.03709700413,0.0007210970176,-0.03317463341
0.008210169225,0.1832509771,0.03672830436,0.001153294238,0.184179507
0.008210169225,0.1858782312,0.03590341348,0.001211997603,0.3986189752
0.008210169225,0.1885054854,0.03482513924,0.00173148853,0.5611149664
0.008210169225,0.1911327396,0.03406289354,0.002405300246,0.5863732409
0.008210169225,0.1937599937,0.03342887186,0.00291914661,0.5870078078
0.008210169225,0.1963872479,0.03240363188,0.002993056118,0.3809323691
0.008210169225,0.199014502,0.03246210168,0.002961964416,0.3606350718
0.008210169225,0.2016417562,0.03115148732,0.003144838979,0.542085058
0.008210169225,0.2042690103,0.03005431241,0.002593899596,0.3840086481
0.008210169225,0.2068962645,0.02976129448,0.002654094742,0.299585884
0.008210169225,0.2095235186,0.02928649636,0.002524908214,0.2882856641
0.008210169225,0.2121507728,0.02892694361,0.00255996351,0.1308391499
0.008210169225,0.2147780269,0.02926349988,0.002577927333,0.2189682939
0.008210169225,0.2174052811,0.02909704544,0.00217704269,0.3578621379
0.008210169225,0.2200325352,0.02901638921,0.001564976986,0.1648815582
0.008210169225,0.2226597894,0.02916695123,0.001733328971,-0.05721910375
0.008210169225,0.2252870435,0.02930644415,0.001777844687,-0.1433097424
0.008210169225,0.2279142977,0.02957063381,0.00164978285,-0.193043391
0.008210169225,0.2305415518,0.02989591334,0.001620581879,-0.2068019523
0.008210169225,0.233168806,0.0302876614,0.001784560879,-0.2232405278
0.008210169225,0.2357960601,0.03084174603,0.001793789532,-0.2736512737
0.008210169225,0.2384233143,0.03170164416,0.002189965757,-0.3241965166
0.008210169225,0.2410505684,0.03227567702,0.002215473166,-0.2833185609
0.008210169225,0.2436778226,0.03244370417,0.002774067017,-0.2929019461
0.008210169225,0.2463050767,0.03309151458,0.002902214686,-0.3125359381
0.008210169225,0.2489323309,0.03355034739,0.002620663294,-0.07271578159
