x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3251227013,-0.03184511707,0.002628846571,0.1758717711
0.002955660921,0.3277499554,-0.03117830843,0.002283152477,0.09827281058
0.002955660921,0.3303772096,-0.0301132889,0.001552676192,0.15506038
0.002955660921,0.3330044638,-0.02957091944,0.002048374163,0.1699306636
0.002955660921,0.3356317179,-0.02945683699,0.002255083226,0.0664724433
0.002955660921,0.3382589721,-0.02950444954,0.001913142225,0.07901071153
0.002955660921,0.3408862262,-0.02975583925,0.002100236707,0.04074477519
0.002955660921,0.3435134804,-0.03036933996,0.002211945796,0.2234351959
0.002955660921,0.3461407345,-0.03070839657,0.002082593411,0.2007210216
0.002955660921,0.3487679887,-0.03055861955,0.00248366324,-0.1445409869
0.002955660921,0.3513952428,-0.0302336126,0.002542436291,0.03803310544
0.002955660921,0.354022497,-0.0305862421,0.002973447936,0.1211388796
0.002955660921,0.3566497511,-0.03055695506,0.002484156302,-0.0110542836
0.002955660921,0.3592770053,-0.02956430428,0.002005547724,0.2471513481
0.002955660921,0.3619042594,-0.02987497465,0.001739439491,0.2006598314
0.002955660921,0.3645315136,-0.02948402779,0.001891639104,-0.03650562874
0.002955660921,0.3671587677,-0.02953980168,0.002098299088,-0.05480865937
0.002955660921,0.3697860219,-0.03001066791,0.002165985275,-0.09681100715
0.002955660921,0.372413276,-0.03025351704,0.002278140703,-0.1426238353
0.002955660921,0.3750405302,-0.03046754464,0.001524829427,0.05264753555
0.002955660921,0.3776677843,-0.03077853799,0.0005308666681,0.3783772075
0.002955660921,0.3802950385,-0.02967153864,-0.0004407245239,0.5676918059
0.002955660921,0.3829222926,-0.02876575575,-0.0006735064408,0.8516800016
0.002955660921,0.3855495468,-0.02991089542,0.0001982173355,0.9379000282
0.002955660921,0.3881768009,-0.03088650515,0.0009930609382,0.9512596685
0.002955660921,0.3908040551,-0.0318888991,0.0008946622157,-5.51717219
0.002955660921,0.3934313092,0.0004941238747,-0.0001047453696,0.5023075104
0.002955660921,0.3960585634,-0.03226040744,-7.197842193e-05,6.501662846
0.002955660921,0.3986858175,-0.03278008514,0.0004958752828,0.3909203798
0.002955660921,0.4013130717,-0.03347311534,-0.0001276460758,0.889921214
0.002955660921,0.4039403259,-0.03549101989,-0.0002532163623,0.7527823904
0.002955660921,0.40656758,-0.03637063644,0.0007695323606,0.1374868132
0.002955660921,0.4091948342,-0.0364862643,0.0002771449878,0.08854421829
0.002955660921,0.4118220883,-0.0370265109,0.0008029152485,-0.1105241349
0.002955660921,0.4144493425,-0.03669570846,-0.0002468990523,-0.2607154668
0.005582915073,0.02298847383,-0.003798117872,0.00134443534,6.858536753
0.005582915073,0.02561572798,-0.02230609742,-0.002133808495,3.606757349
0.005582915073,0.02824298213,-0.02367202891,-0.001531281333,0.1252287981
0.005582915073,0.03087023628,-0.02406008524,-0.001150785711,-0.06558575329
0.005582915073,0.03349749044,-0.02387854737,-0.001382796175,-0.1197080196
0.005582915073,0.03612474459,-0.02337125981,-0.001245210465,-0.1897126878
0.005582915073,0.03875199874,-0.02282316695,-0.0009835375128,-0.4617718106
0.005582915073,0.04137925289,-0.0228515951,-0.0006837598136,-0.370113781
0.005582915073,0.04400650704,-0.0229757257,-0.0005281061451,-0.4628216365
0.005582915073,0.0466337612,-0.02262393932,-0.001422366732,-0.1937470882
0.005582915073,0.04926101535,-0.02294039084,-0.001703094309,-0.2216751873
0.005582915073,0.0518882695,-0.02293699906,-0.001041300418,-0.2661198782
0.005582915073,0.05451552365,-0.02272879229,-0.001260833829,-0.09567310733
0.005582915073,0.0571427778,-0.0230761085,-0.001445995497,0.005094057143
0.005582915073,0.05977003196,-0.02338128088,-0.001010273987,-0.01354014623
0.005582915073,0.06239728611,-0.02311559697,-0.001643745809,0.008993026146
0.005582915073,0.06502454026,-0.02326994539,-0.0006822911109,0.03118370322
0.005582915073,0.06765179441,-0.02334963856,-0.000103108663,0.06266832905
0.005582915073,0.07027904856,-0.02317208823,-3.106637713e-05,0.06949625904
0.005582915073,0.07290630272,-0.02320484578,0.0002577852894,0.1264149217
0.005582915073,0.07553355687,-0.02314157644,0.000874303153,-0.1181574838
0.005582915073,0.07816081102,-0.02254132832,0.001202707094,0.003078530963
0.005582915073,0.08078806517,-0.02282790783,0.001622600737,0.1452356942
0.005582915073,0.08341531932,-0.02276851001,0.001530093012,0.001759976175
0.005582915073,0.08604257347,-0.02221687208,0.001794227193,0.04015896679
0.005582915073,0.08866982763,-0.02212998168,0.002037102016,0.1106756355
0.005582915073,0.09129708178,-0.0225415103,0.001856421917,0.05432454654
0.005582915073,0.09392433593,-0.02247466732,0.002258417398,0.04272690353
0.005582915073,0.09655159008,-0.0221388353,0.002011810167,0.2224876436
0.005582915073,0.09917884423,-0.02215754196,0.00182726425,0.1684897676
0.005582915073,0.1018060984,-0.02200517331,0.002685341119,-0.01556414549
0.005582915073,0.1044333525,-0.02153818155,0.001917133878,-0.3454624086
0.005582915073,0.1070606067,-0.02092487315,0.00146149411,-0.07749538454
0.005582915073,0.1096878608,-0.02087897633,0.001830417459,0.004756011783
0.005582915073,0.112315115,-0.02187401527,0.001465679054,0.09233472052
0.005582915073,0.1149423691,-0.02208394897,0.001569894793,-0.1278924398
0.005582915073,0.1175696233,-0.02174198606,0.001701724712,-0.2006860959
0.005582915073,0.1201968774,-0.02126711173,0.001131589835,0.05905999338
0.005582915073,0.1228241316,-0.0211475829,0.001268852083,0.1047636968
0.005582915073,0.1254513858,-0.02136199824,0.00125892331,0.05247987808
0.005582915073,0.1280786399,-0.02141597602,0.001109721727,0.2991540138
0.005582915073,0.1307058941,-0.02189009355,0.001194543009,0.3281222442
0.005582915073,0.1333331482,-0.02232015962,0.001280869808,-0.02209076758
0.005582915073,0.1359604024,-0.02234334897,0.001333034756,-0.1828717321
0.005582915073,0.1385876565,-0.02218400343,0.001833523219,-0.1391724518
0.005582915073,0.1412149107,-0.02188769621,0.002509638418,-0.03507625285
0.005582915073,0.1438421648,-0.02238948841,0.003271379637,0.05365213045
0.005582915073,0.146469419,-0.02238864927,0.003079206882,0.05589592554
0.005582915073,0.1490966731,-0.02222257534,0.003291311283,-0.2992008613
0.005582915073,0.1517239273,-0.02154782219,0.004068570153,-0.3211968414
0.005582915073,0.1543511814,-0.02151030264,0.004023942685,-0.01295449018
0.005582915073,0.1569784356,-0.02178282795,0.004114172929,0.006118992841
0.005582915073,0.1596056897,-0.02127978722,0.004509959302,-0.2635866755
0.005582915073,0.1622329439,-0.02064645792,0.004511005117,-0.1090415079
0.005582915073,0.164860198,-0.02062890154,0.004332543407,0.03289180362
0.005582915073,0.1674874522,-0.02047635547,0.004403151038,-0.0009996046076
0.005582915073,0.1701147063,-0.02028905731,0.004683800449,0.012694923
0.005582915073,0.1727419605,-0.02022865724,0.00454016174,0.08088171721
0.005582915073,0.1753692146,-0.02045615457,0.004157451374,0.08320511144
0.005582915073,0.1779964688,-0.0203180442,0.004179220856,-0.08593389843
0.005582915073,0.1806237229,-0.01981346373,0.003905138111,-0.04536669775
0.005582915073,0.1832509771,-0.01953791628,0.003766370259,0.004002786073
0.005582915073,0.1858782312,-0.01952957928,0.003571802415,0.2932131581
0.005582915073,0.1885054854,-0.02050785556,0.002719655732,0.6539639746
0.005582915073,0.1911327396,-0.02188150512,0.002386017352,0.6261996447
0.005582915073,0.1937599937,-0.02294359027,0.002357121947,0.5362561096
0.005582915073,0.1963872479,-0.0238425055,0.00148978625,0.53263181
0.005582915073,0.199014502,-0.02456239184,0.001554593832,0.3415305505
0.005582915073,0.2016417562,-0.02448875098,0.002184271606,-0.07221338896
0.005582915073,0.2042690103,-0.02391616107,0.001710367116,-0.3954341986
0.005582915073,0.2068962645,-0.02313942882,0.001534122112,-0.3311296249
0.005582915073,0.2095235186,-0.02251340125,0.001164389575,-0.1323006339
0.005582915073,0.2121507728,-0.02251510263,0.0005530769661,0.1497796545
0.005582915073,0.2147780269,-0.02288036462,0.0002796126396,0.3220690768
0.005582915073,0.2174052811,-0.02366633142,0.0003258359467,0.4532160483
0.005582915073,0.2200325352,-0.02437146272,-0.0006288523757,0.5444250668
0.005582915073,0.2226597894,-0.02569467545,-0.00111045839,0.6913773823
0.005582915073,0.2252870435,-0.02738297852,-0.001494240777,0.774343095
0.005582915073,0.2279142977,-0.02866791818,-0.002280371938,0.3755678767
0.005582915073,0.2305415518,-0.02862513133,-0.003201445388,-0.2418281466
0.005582915073,0.233168806,-0.02804184479,-0.003203182234,-0.8579775824
0.005582915073,0.2357960601,-0.0271459713,-0.001791353757,-0.4422559067
0.005582915073,0.2384233143,-0.02676538788,-0.002283858882,-0.2478354702
0.005582915073,0.2410505684,-0.02618620524,-0.00264924964,-0.07609255619
0.005582915073,0.2436778226,-0.02552845331,-0.003072171227,-0.1958728597
0.005582915073,0.2463050767,-0.02534932471,-0.002961788988,-0.3768612484
0.005582915073,0.2489323309,-0.02516060365,-0.002419728597,-0.3460261542
0.005582915073,0.251559585,-0.02575650582,-0.002198593754,-0.193817871
0.005582915073,0.2541868392,-0.02646951328,-0.002383303825,0.002363018266
0.005582915073,0.2568140933,-0.02701110688,-0.002143384233,0.2904079674
0.005582915073,0.2594413475,-0.02806227041,-0.001934347128,0.4614517071
0.005582915073,0.2620686017,-0.02836451498,-0.001270635224,0.2475041942
0.005582915073,0.2646958558,-0.02848837159,-0.0008744167127,0.1450100244
0.005582915073,0.26732311,-0.02868933562,-0.0009869383771,0.03335839176
0.005582915073,0.2699503641,-0.02835967052,-0.00151955445,0.1093724134
0.005582915073,0.2725776183,-0.02811372643,-0.001384283367,0.1783723308
0.005582915073,0.2752048724,-0.02794643387,-0.001239557775,0.04892758205
0.005582915073,0.2778321266,-0.02820400904,-0.0007526072573,0.07477114208
0.005582915073,0.2804593807,-0.02813976738,-0.0009173405267,0.1227252417
0.005582915073,0.2830866349,-0.02884900284,-0.001184992348,0.2174367642
0.005582915073,0.285713889,-0.02932526881,-0.0008882243374,0.180897558
0.005582915073,0.2883411432,-0.02910565557,-0.0002978212556,0.08166754298
0.005582915073,0.2909683973,-0.03022497764,0.0007312254722,0.1830677273
0.005582915073,0.2935956515,-0.03105315554,0.001047429663,-0.03186887922
0.005582915073,0.2962229056,-0.03117633693,0.001517297776,0.01578178942
0.005582915073,0.2988501598,-0.03099021112,0.001538209012,0.109428211
0.005582915073,0.3014774139,-0.0310071906,0.001990455992,-0.03340038653
0.005582915073,0.3041046681,-0.03134915134,0.001761896393,0.0005523674809
0.005582915073,0.3067319222,-0.03177144642,0.00164353563,0.06443825956
0.005582915073,0.3093591764,-0.03238705714,0.002031412819,0.1520552627
0.005582915073,0.3119864305,-0.03311420015,0.002390424334,0.284753373
0.005582915073,0.3146136847,-0.0333929893,0.002412989046,0.37058744
0.005582915073,0.3172409388,-0.03334995073,0.002900928344,0.2436140062
0.005582915073,0.319868193,-0.03321483186,0.003295775893,-0.08870496
0.005582915073,0.3224954471,-0.03244022086,0.003302861398,-0.04832276627
0.005582915073,0.3251227013,-0.03200971381,0.00383737283,-0.07738898443
0.005582915073,0.3277499554,-0.03097681979,0.003407254213,-0.03725274721
0.005582915073,0.3303772096,-0.03058272851,0.002763753716,0.06667656419
0.005582915073,0.3330044638,-0.03025827955,0.002823051159,-0.09629672641
0.005582915073,0.3356317179,-0.03001733251,0.00246295818,-0.06770262157
0.005582915073,0.3382589721,-0.03020088786,0.001971222315,0.09380506749
0.005582915073,0.3408862262,-0.03052203354,0.001774838375,0.05442251423
0.005582915073,0.3435134804,-0.03045527154,0.00232268818,0.03059739178
0.005582915073,0.3461407345,-0.03045678983,0.002515298752,0.04675878584
0.005582915073,0.3487679887,-0.03045296662,0.002341309317,0.01121284572
0.005582915073,0.3513952428,-0.03057044855,0.002628547654,0.114171759
0.005582915073,0.354022497,-0.0308876603,0.003130039334,-0.02720121817
0.005582915073,0.3566497511,-0.03078271075,0.002966082796,0.02084502656
0.005582915073,0.3592770053,-0.03081981981,0.002995867332,0.1726892264
0.005582915073,0.3619042594,-0.03101352644,0.002306762114,0.04817303992
0.005582915073,0.3645315136,-0.03030144584,0.001963316025,-0.1312121835
0.005582915073,0.3671587677,-0.0298339778,0.001690982747,0.02457428988
0.005582915073,0.3697860219,-0.03039772968,0.001554780478,0.1703904597
0.005582915073,0.372413276,-0.03044895066,0.001674993275,-0.1454989765
0.005582915073,0.3750405302,-0.03015602746,0.001400637407,0.100583853
0.005582915073,0.3776677843,-0.03028047368,0.00192296276,0.4720161651
0.005582915073,0.3802950385,-0.03036001647,0.002057137248,0.8239652269
0.005582915073,0.3829222926,-0.03054393391,0.001444394987,0.6523061562
0.005582915073,0.3855495468,-0.03049552116,0.001601944381,0.3770721565
0.005582915073,0.3881768009,-0.03082394813,0.002503260013,0.5697556778
0.005582915073,0.3908040551,-0.03191937631,0.002089963184,-1.007922152
0.005582915073,0.3934313092,-0.02390232467,0.001029189952,0.4304032945
0.005582915073,0.3960585634,-0.03231708441,0.0003724377759,1.82233
0.005582915073,0.3986858175,-0.0322867033,0.0009165685259,0.3392868089
0.005582915073,0.4013130717,-0.03265271975,0.0008549357552,0.5576709283
0.005582915073,0.4039403259,-0.03460603037,0.000275773748,0.5609046809
0.005582915073,0.40656758,-0.03539891457,0.0006331229552,0.1762782352
0.005582915073,0.4091948342,-0.03613116113,0.0001818359203,0.1489007747
0.005582915073,0.4118220883,-0.03639648154,0.0004078181765,-0.1229712659
0.005582915073,0.4144493425,-0.03616000571,-0.0006010624048,-0.06218216762
0.008210169225,0.02298847383,-0.0245295662,-1.117198278e-05,-0.6627435272
0.008210169225,0.02561572798,-0.02381261567,-0.001454863864,-0.02867230195
0.008210169225,0.02824298213,-0.02375511291,-0.001526780144,-0.1167088946
0.008210169225,0.03087023628,-0.02350658511,-0.001222858199,-0.178285821
0.008210169225,0.03349749044,-0.02341283703,-0.001167734413,-0.05374854489
0.008210169225,0.03612474459,-0.02302944062,-0.0008772094076,-0.1948948533
0.008210169225,0.03875199874,-0.02246435847,-0.00168884696,-0.2936123001
0.008210169225,0.04137925289,-0.02211047842,-0.001404738891,-0.2851153879
0.008210169225,0.04400650704,-0.02212294307,-0.001313951418,-0.189039791
0.008210169225,0.0466337612,-0.02252865641,-0.001265335262,0.08336684451
0.008210169225,0.04926101535,-0.02289999189,-0.001976522859,-0.08788653702
0.008210169225,0.0518882695,-0.02275643049,-0.001804450967,-0.3041149676
0.008210169225,0.05451552365,-0.02262811272,-0.001583836598,-0.1613742557
0.008210169225,0.0571427778,-0.02292445325,-0.001967327927,0.03673449499
0.008210169225,0.05977003196,-0.02368794388,-0.001418135779,0.01478740802
0.008210169225,0.06239728611,-0.02345277414,-0.001357905173,-0.01669580501
0.008210169225,0.06502454026,-0.02333927644,-0.0009869324912,-0.1967841261
0.008210169225,0.06765179441,-0.02327100416,-0.0003602269191,-0.2076320419
0.008210169225,0.07027904856,-0.02284598219,-9.744761737e-05,-0.1231675843
0.008210169225,0.07290630272,-0.02280888391,0.0004413322108,-0.05060876782
0.008210169225,0.07553355687,-0.02268285589,0.000689062957,-0.04232687401
0.008210169225,0.07816081102,-0.02277148886,0.001333330753,0.04717834234
0.008210169225,0.08078806517,-0.02284713705,0.001819354766,-0.03066434881
0.008210169225,0.08341531932,-0.02261764011,0.001601100202,-0.08761865847
0.008210169225,0.08604257347,-0.02204415529,0.002062254778,-0.1208465499
0.008210169225,0.08866982763,-0.02169133328,0.001674595238,-0.04766553396
0.008210169225,0.09129708178,-0.02199723315,0.001542189137,0.02674708101
0.008210169225,0.09392433593,-0.02200613017,0.002535748717,0.0592195045
0.008210169225,0.09655159008,-0.02219034128,0.002794471588,0.1396324358
0.008210169225,0.09917884423,-0.02219663882,0.002522808953,0.1309961839
0.008210169225,0.1018060984,-0.02189439157,0.00269635822,-0.1371307307
0.008210169225,0.1044333525,-0.02142822635,0.002354615201,-0.01000610988
0.008210169225,0.1070606067,-0.02106094004,0.002057275273,0.1538470034
0.008210169225,0.1096878608,-0.02104025207,0.001196677768,0.06492073265
0.008210169225,0.112315115,-0.02120479503,0.001248442757,0.08219164327
0.008210169225,0.1149423691,-0.02138879273,0.001272575585,0.1639528793
0.008210169225,0.1175696233,-0.02211669582,0.001462470664,-0.03110902258
0.008210169225,0.1201968774,-0.02139946803,0.001440087702,-0.1430292039
0.008210169225,0.1228241316,-0.02093405245,0.001496095309,-0.01693754589
0.008210169225,0.1254513858,-0.02148702458,0.001102625575,-0.0004115666601
0.008210169225,0.1280786399,-0.02164616355,0.001414899368,0.0004431782169
0.008210169225,0.1307058941,-0.0217949939,0.001304603096,-0.02945194202
0.008210169225,0.1333331482,-0.02161722943,0.001019877415,-0.08567259539
0.008210169225,0.1359604024,-0.02170259635,0.001109239195,-0.09047615233
0.008210169225,0.1385876565,-0.02139379708,0.00169355459,-0.1742581837
0.008210169225,0.1412149107,-0.02118884606,0.002145903275,0.0221923308
0.008210169225,0.1438421648,-0.02218181956,0.002950983345,0.07171550044
0.008210169225,0.146469419,-0.02226035005,0.003270123183,-0.05005843195
0.008210169225,0.1490966731,-0.02215996746,0.002643070885,-0.1020227374
0.008210169225,0.1517239273,-0.02210005791,0.00321984022,-0.2210525589
0.008210169225,0.1543511814,-0.02165612137,0.003647621919,-0.1224323469
0.008210169225,0.1569784356,-0.02173019053,0.004105320712,-0.08093423379
0.008210169225,0.1596056897,-0.02135959175,0.004339422754,-0.2670398113
0.008210169225,0.1622329439,-0.02068856624,0.004661714518,-0.1607217319
0.008210169225,0.164860198,-0.0205095772,0.004565749973,0.003301206155
0.008210169225,0.1674874522,-0.02038853322,0.00464046886,0.04069942775
0.008210169225,0.1701147063,-0.02031654848,0.004900313532,0.004291279372
0.008210169225,0.1727419605,-0.02008037986,0.00459082845,0.05089482279
0.008210169225,0.1753692146,-0.02018956844,0.00438860058,0.1308818698
0.008210169225,0.1779964688,-0.02015031127,0.004218740112,-0.01214802118
0.008210169225,0.1806237229,-0.01979647493,0.004029972123,-0.01914553587
0.008210169225,0.1832509771,-0.01956162077,0.003940019047,0.09790902203
0.008210169225,0.1858782312,-0.01962287684,0.004021861414,0.3273631268
0.008210169225,0.1885054854,-0.02047929729,0.003614475402,0.8402559872
0.008210169225,0.1911327396,-0.02267353674,0.00265134748,0.839086939
0.008210169225,0.1937599937,-0.02373192888,0.002595184735,0.3344344112
0.008210169225,0.1963872479,-0.02359052626,0.002259108364,0.4330498089
0.008210169225,0.199014502,-0.02428386468,0.002126606848,0.3630440659
0.008210169225,0.2016417562,-0.02405628392,0.00228731627,0.01550855584
0.008210169225,0.2042690103,-0.02352227622,0.001551867732,-0.01212237715
0.008210169225,0.2068962645,-0.02328458181,0.001652875522,0.05454901654
0.008210169225,0.2095235186,-0.02301790557,0.001485716167,0.08321179446
0.008210169225,0.2121507728,-0.02255097052,0.001056327793,0.1512532875
0.008210169225,0.2147780269,-0.02235268547,0.0008290269938,0.2866732719
0.008210169225,0.2174052811,-0.02306251713,0.0008854925969,0.4761688114
0.008210169225,0.2200325352,-0.02399936701,0.000191801658,0.739054297
0.008210169225,0.2226597894,-0.02533111304,-0.0004279251301,0.7942307136
0.008210169225,0.2252870435,-0.02683626345,-0.0009417924825,0.7612978548
