x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1201968774,0.04983269496,0.0003997151202,0.6242183054
0.002955660921,0.1228241316,0.04996718447,9.961061892e-05,0.6592488994
0.002955660921,0.1254513858,0.04977508504,0.0006818266393,0.4987531885
0.002955660921,0.1280786399,0.04995465081,0.001028963658,0.1035017178
0.002955660921,0.1307058941,0.04987641544,0.001931634805,-0.1154772254
0.002955660921,0.1333331482,0.04969144269,0.001466036446,0.1950692127
0.002955660921,0.1359604024,0.04969850378,0.001217355263,0.2837592941
0.002955660921,0.1385876565,0.04964090653,0.001433371783,0.1139168108
0.002955660921,0.1412149107,0.04954563827,0.0009341165486,0.04351705925
0.002955660921,0.1438421648,0.04996848758,0.001236086056,-0.006293156434
0.002955660921,0.146469419,0.05000200852,0.001403028168,0.1922781719
0.002955660921,0.1490966731,0.04947080341,0.001503095826,0.1763044851
0.002955660921,0.1517239273,0.04984915466,0.002538248967,-0.2080471196
0.002955660921,0.1543511814,0.0503872436,0.001839878158,-0.04610322377
0.002955660921,0.1569784356,0.05084976018,0.002646479907,-0.2445458305
0.002955660921,0.1596056897,0.05134515463,0.002413330615,-0.1379676119
0.002955660921,0.1622329439,0.05102997468,0.001566253363,0.3240667893
0.002955660921,0.164860198,0.05008087424,0.001006166158,0.463178533
0.002955660921,0.1674874522,0.05003337555,0.000965187695,0.2588919711
0.002955660921,0.1701147063,0.05021805122,0.0006713833598,0.06578283203
0.002955660921,0.1727419605,0.05050689958,0.0002573692684,0.04043334565
0.002955660921,0.1753692146,0.05058532458,0.0002513137111,0.2387231793
0.002955660921,0.1779964688,0.05044550294,0.0003116164081,0.2150494193
0.002955660921,0.1806237229,0.05065468172,0.000576699351,0.3672911583
0.002955660921,0.1832509771,0.05056316972,0.001101116098,0.6668286837
0.002955660921,0.1858782312,0.0501232388,0.002020659863,0.6045814297
0.002955660921,0.1885054854,0.04955903372,0.003053229588,0.5503912476
0.002955660921,0.1911327396,0.04851794839,0.003583548639,0.5371969393
0.002955660921,0.1937599937,0.04770763254,0.003133869869,0.4544735946
0.002955660921,0.1963872479,0.04695144755,0.003551199261,0.4340068401
0.002955660921,0.199014502,0.04596640301,0.003428702883,0.5677420265
0.002955660921,0.2016417562,0.04515143792,0.002779661566,0.5307098369
0.002955660921,0.2042690103,0.04441383656,0.00271819088,0.4917871867
0.002955660921,0.2068962645,0.04391795971,0.003066910595,0.3466720476
0.002955660921,0.2095235186,0.04355504403,0.003773316352,0.07006658048
0.002955660921,0.2121507728,0.04322700473,0.003371391991,0.08207524238
0.002955660921,0.2147780269,0.04288432445,0.002848400729,0.4049102515
0.002955660921,0.2174052811,0.04225780253,0.002757711498,0.2436480751
0.002955660921,0.2200325352,0.04214231596,0.002578035459,-0.1172382384
0.002955660921,0.2226597894,0.04254190279,0.001930634984,-0.2146630579
0.002955660921,0.2252870435,0.04247212756,0.001628368014,-0.2306484923
0.002955660921,0.2279142977,0.04203698525,0.001782766532,-0.2848563782
0.002955660921,0.2305415518,0.04256592563,0.001632827303,-0.3487716641
0.002955660921,0.233168806,0.04294041517,0.001828761438,-0.2800606368
0.002955660921,0.2357960601,0.04342195108,0.002017273097,-0.2351223603
0.002955660921,0.2384233143,0.04435957716,0.002140791666,-0.343293388
0.002955660921,0.2410505684,0.04514477721,0.002774653918,-0.4401046803
0.002955660921,0.2436778226,0.0460048031,0.002493293121,-0.04642632355
0.002955660921,0.2463050767,0.04652910338,0.002733322177,-0.004624053361
0.002955660921,0.2489323309,0.04697525562,0.002954956993,0.003120369692
0.002955660921,0.251559585,0.0465617693,0.002505097933,0.1019490252
0.002955660921,0.2541868392,0.04702303954,0.002769663839,-0.146458512
0.002955660921,0.2568140933,0.04784934488,0.003242303018,-0.010158719
0.002955660921,0.2594413475,0.04708195009,0.0035486164,0.1962170306
0.002955660921,0.2620686017,0.04661615878,0.003492426414,0.1040027329
0.002955660921,0.2646958558,0.04686000263,0.003740918922,0.2144634447
0.002955660921,0.26732311,0.04630947587,0.004109834698,0.2839195722
0.002955660921,0.2699503641,0.04621709965,0.004564314828,-0.2539233525
0.002955660921,0.2725776183,0.04688666163,0.004553749116,-0.1504189576
0.002955660921,0.2752048724,0.0470352383,0.003623236768,0.1768666074
0.002955660921,0.2778321266,0.04691773271,0.003088488844,0.236948354
0.002955660921,0.2804593807,0.04699781957,0.003600781776,-0.05026409572
0.002955660921,0.2830866349,0.04670354277,0.002368466237,0.1929772549
0.002955660921,0.285713889,0.04657550503,0.00174363941,0.2968430019
0.002955660921,0.2883411432,0.04682414874,0.001597038849,0.2986594047
0.002955660921,0.2909683973,0.04708620083,0.001625640672,0.232129734
0.002955660921,0.2935956515,0.04689903712,0.002070991401,-0.102635389
0.002955660921,0.2962229056,0.04710936258,0.001776667835,-0.4968645851
0.002955660921,0.2988501598,0.04814725408,0.000128573598,-0.1322300419
0.002955660921,0.3014774139,0.04784262755,-0.001609063446,0.4039152189
0.002955660921,0.3041046681,0.0474958193,-0.003227729312,0.5848011318
0.002955660921,0.3067319222,0.04757584396,-0.004090951644,0.8289075614
0.002955660921,0.3093591764,0.04715341695,-0.003276985796,0.679387356
0.002955660921,0.3119864305,0.04686512325,-0.004588624708,0.7842635183
0.002955660921,0.3146136847,0.04636352619,-0.006557254545,0.9574012767
0.002955660921,0.3172409388,0.04681242784,-0.005050956722,0.5135350877
0.002955660921,0.319868193,0.0465802387,-0.00416216535,-0.02346203017
0.002955660921,0.3224954471,0.04817370011,-0.0025989834,-0.421814133
0.002955660921,0.3251227013,0.04819270769,-0.002526106834,-0.1237084532
0.002955660921,0.3277499554,0.04793876447,-0.003567232441,0.5477632355
0.002955660921,0.3303772096,0.0479356924,-0.003021289272,0.9623554794
0.002955660921,0.3330044638,0.04641145091,-0.002025740302,0.6067877516
0.002955660921,0.3356317179,0.04567200603,-0.00128459271,0.04814284336
0.002955660921,0.3382589721,0.04602787276,-0.001157576674,-0.2505705523
0.002955660921,0.3408862262,0.046927598,-0.001278258353,-0.1268764541
0.002955660921,0.3435134804,0.0464819697,-0.001891553533,0.6269075832
0.002955660921,0.3461407345,0.04512084766,-0.002254413459,0.8567361765
0.002955660921,0.3487679887,0.04432648501,-0.001468741806,0.2427054803
0.002955660921,0.3513952428,0.0437755618,-0.001609608045,-0.2009148971
0.002955660921,0.354022497,0.04499746818,-0.002892716299,-0.0462498285
0.002955660921,0.3566497511,0.04535541536,-0.000873357001,-0.4210087765
0.002955660921,0.3592770053,0.04562018393,0.002493590675,-1.223139444
0.002955660921,0.3619042594,0.0452850483,0.001171878567,-1.16924333
0.002955660921,0.3645315136,0.04482759506,0.0001734072348,-0.9923528791
0.002955660921,0.3671587677,0.04534588121,-0.0009806081876,-0.7677028123
0.002955660921,0.3697860219,0.0458601552,-0.002162818904,-0.5184012484
0.002955660921,0.372413276,0.04651074581,-0.003117057231,0.2560709051
0.002955660921,0.3750405302,0.0444992567,-0.003254341715,0.933679761
0.002955660921,0.3776677843,0.04300746409,-0.002603670966,0.3664158579
0.002955660921,0.3802950385,0.04242642201,-0.002569950971,-0.08811807974
0.002955660921,0.3829222926,0.04251635309,-0.002425413883,-0.328040234
0.002955660921,0.3855495468,0.04343060232,-0.002184211922,-0.4732815872
0.002955660921,0.3881768009,0.04328896016,-0.002392351412,-0.1374251248
0.002955660921,0.3908040551,0.04319039601,-0.002263395419,0.05500846815
0.002955660921,0.3934313092,0.04282182334,-0.0006957560821,0.07560730565
0.002955660921,0.3960585634,0.04026567483,-0.0006438426541,0.5855756397
0.002955660921,0.3986858175,0.03896558293,-0.000704301251,0.2106292951
0.002955660921,0.4013130717,0.03926496658,-4.89312011e-06,0.07282185115
0.002955660921,0.4039403259,0.03826273733,0.0001657604677,0.08169012728
0.002955660921,0.40656758,0.03715814956,-9.172850041e-05,-0.07279131046
0.002955660921,0.4091948342,0.03707082635,-0.0008888557919,-0.2091924342
0.002955660921,0.4118220883,0.03809894142,-0.001179774008,-0.9002522285
0.002955660921,0.4144493425,0.04213113673,-0.001552090761,-1.795759849
0.005582915073,0.02298847383,0.04779545603,0.002694893313,-0.6669502364
0.005582915073,0.02561572798,0.04648947166,0.0009996391328,0.5596208227
0.005582915073,0.02824298213,0.04557615281,-0.001091201669,-0.008026213154
0.005582915073,0.03087023628,0.04521866681,-0.001639642913,0.1674542135
0.005582915073,0.03349749044,0.04530591761,-0.001291108573,0.04664764336
0.005582915073,0.03612474459,0.04543326878,-0.001123709187,0.01180808026
0.005582915073,0.03875199874,0.04580563679,-0.001273839885,-0.1131953899
0.005582915073,0.04137925289,0.04597687823,-0.0009153064697,-0.1062544211
0.005582915073,0.04400650704,0.04581737107,-0.0006920826131,0.253412759
0.005582915073,0.0466337612,0.04496084168,-0.0002706657305,0.2301183035
0.005582915073,0.04926101535,0.04548368234,-0.0005362866443,-0.09596195592
0.005582915073,0.0518882695,0.0460765122,-0.0001635394076,-0.09930973229
0.005582915073,0.05451552365,0.04619777506,-5.947976118e-05,0.1950370903
0.005582915073,0.0571427778,0.04558261404,0.000112478584,0.3873135955
0.005582915073,0.05977003196,0.04486305696,0.0004453461125,0.4090334224
0.005582915073,0.06239728611,0.04486541895,0.0006941236221,0.2235181095
0.005582915073,0.06502454026,0.04551936574,0.0003352501219,0.1813727142
0.005582915073,0.06765179441,0.04589495519,0.000853256274,-0.04949718256
0.005582915073,0.07027904856,0.04601945705,0.002224394253,-0.02399739777
0.005582915073,0.07290630272,0.04601692271,0.003320539303,-0.4373424097
0.005582915073,0.07553355687,0.04617484667,0.004098340441,-0.6762675153
0.005582915073,0.07816081102,0.04696636837,0.003879692643,-0.5195356505
0.005582915073,0.08078806517,0.04769988399,0.003988687002,-0.4677182104
0.005582915073,0.08341531932,0.04924898288,0.004002177657,-0.3601663884
0.005582915073,0.08604257347,0.04910206056,0.003636008213,0.02389189251
0.005582915073,0.08866982763,0.04949420026,0.003440874663,-0.2885575511
0.005582915073,0.09129708178,0.05044416749,0.002856960415,-0.2630862612
0.005582915073,0.09392433593,0.05041669192,0.002825067228,0.02254301671
0.005582915073,0.09655159008,0.05048127716,0.002941702176,0.03012669369
0.005582915073,0.09917884423,0.05073243717,0.002543582584,-0.02254777985
0.005582915073,0.1018060984,0.05098029666,0.002265971021,0.06064679522
0.005582915073,0.1044333525,0.05103239797,0.002280353226,0.03517782195
0.005582915073,0.1070606067,0.05138176641,0.001950626698,0.06751074986
0.005582915073,0.1096878608,0.05168594151,0.001685103014,0.1978922065
0.005582915073,0.112315115,0.05170411627,0.001556701275,0.5066049811
0.005582915073,0.1149423691,0.05100897593,0.001486429896,0.8902468846
0.005582915073,0.1175696233,0.05007128179,0.002379539072,0.6397387749
0.005582915073,0.1201968774,0.04944920446,0.00204710094,0.4834002268
0.005582915073,0.1228241316,0.04961737735,0.001802820066,0.3866186984
0.005582915073,0.1254513858,0.04958843744,0.001985911198,0.247312301
0.005582915073,0.1280786399,0.04914068174,0.001351554178,0.1646428938
0.005582915073,0.1307058941,0.04894564981,0.001496642723,-0.04982629342
0.005582915073,0.1333331482,0.04887905773,0.001889577012,0.05607109024
0.005582915073,0.1359604024,0.04886106311,0.001937594968,0.09381252424
0.005582915073,0.1385876565,0.04899422911,0.001656227441,-0.01865904956
0.005582915073,0.1412149107,0.04912849342,0.001212237448,-0.01302255535
0.005582915073,0.1438421648,0.04954204925,0.001447737464,0.01948110115
0.005582915073,0.146469419,0.04916925007,0.001659349706,0.05969059568
0.005582915073,0.1490966731,0.0494838609,0.001889865583,-0.03798020437
0.005582915073,0.1517239273,0.0500033861,0.002449876407,-0.1157786703
0.005582915073,0.1543511814,0.04979248702,0.002219056033,0.07617214717
0.005582915073,0.1569784356,0.04996879942,0.00248295137,-0.1665279117
0.005582915073,0.1596056897,0.05025454408,0.002140961886,-0.1418535812
0.005582915073,0.1622329439,0.05037985652,0.001785518987,0.09492028243
0.005582915073,0.164860198,0.05041752422,0.001724754315,0.1779676662
0.005582915073,0.1674874522,0.05080696413,0.00171395119,0.0966949894
0.005582915073,0.1701147063,0.0505834598,0.001080973597,0.1895927856
0.005582915073,0.1727419605,0.05042178781,0.0005472346261,0.1864678745
0.005582915073,0.1753692146,0.05063336706,0.0008478018518,0.1316387638
0.005582915073,0.1779964688,0.05099331681,0.0009112844571,0.121167502
0.005582915073,0.1806237229,0.05086939256,0.001600499965,0.383886113
0.005582915073,0.1832509771,0.05032531183,0.002587323064,0.5623503362
0.005582915073,0.1858782312,0.049777333,0.003106980934,0.494249043
0.005582915073,0.1885054854,0.04909296102,0.003696602076,0.3538534709
0.005582915073,0.1911327396,0.04858128972,0.004069200938,0.3231271248
0.005582915073,0.1937599937,0.04787628665,0.003544637086,0.458250777
0.005582915073,0.1963872479,0.04716434277,0.00382083077,0.4892138991
0.005582915073,0.199014502,0.0461936566,0.004020300666,0.5638651016
0.005582915073,0.2016417562,0.04508469041,0.003397687961,0.5134117694
0.005582915073,0.2042690103,0.0442505492,0.003393501699,0.440124619
0.005582915073,0.2068962645,0.04362657397,0.003548309905,0.3128880115
0.005582915073,0.2095235186,0.04316494431,0.003611921581,0.1226445496
0.005582915073,0.2121507728,0.04273412808,0.003251664726,0.1328507353
0.005582915073,0.2147780269,0.04273851949,0.003427601766,0.2105693759
0.005582915073,0.2174052811,0.04230665443,0.003026832668,0.1489831859
0.005582915073,0.2200325352,0.04213370107,0.002412070941,0.0756517
0.005582915073,0.2226597894,0.04184295575,0.001531566373,-0.03644216586
0.005582915073,0.2252870435,0.04190218189,0.0007699370333,-0.1015511294
0.005582915073,0.2279142977,0.04161367278,0.001081275464,-0.1725387941
0.005582915073,0.2305415518,0.0419237579,0.001168230462,-0.2773984984
0.005582915073,0.233168806,0.04237233189,0.001520983694,-0.2526821035
0.005582915073,0.2357960601,0.04273135922,0.002109127894,-0.2285229813
0.005582915073,0.2384233143,0.04317701893,0.002100285754,-0.3322360201
0.005582915073,0.2410505684,0.04401413792,0.002441000037,-0.4475551311
0.005582915073,0.2436778226,0.04486247588,0.003063482455,-0.2535451381
0.005582915073,0.2463050767,0.04563140496,0.003206399876,-0.2305298126
0.005582915073,0.2489323309,0.04612459769,0.002979487957,-0.1726535048
0.005582915073,0.251559585,0.0460632624,0.00279683589,-0.02945913119
0.005582915073,0.2541868392,0.04659663757,0.003028667891,-0.1276307236
0.005582915073,0.2568140933,0.04717973928,0.003245068757,0.07649410532
0.005582915073,0.2594413475,0.0462500631,0.003447535359,0.1701682443
0.005582915073,0.2620686017,0.04602707791,0.0036546943,-0.05076352522
0.005582915073,0.2646958558,0.04670942056,0.00415102744,-0.1884856485
0.005582915073,0.26732311,0.04715438812,0.004534312081,-0.117696903
0.005582915073,0.2699503641,0.04739103825,0.004185786528,-0.01085449133
0.005582915073,0.2725776183,0.04673862182,0.004567629608,0.04787919824
0.005582915073,0.2752048724,0.0467373789,0.004103445837,-0.01852254622
0.005582915073,0.2778321266,0.04726104866,0.003692303028,-0.012782975
0.005582915073,0.2804593807,0.04756040866,0.00336163025,0.08264038342
0.005582915073,0.2830866349,0.04699373021,0.002664309258,0.341184717
0.005582915073,0.285713889,0.04700794265,0.002583824406,0.1805320055
0.005582915073,0.2883411432,0.04715024499,0.002637040913,0.178352021
0.005582915073,0.2909683973,0.04711243485,0.002272948668,0.2126202897
0.005582915073,0.2935956515,0.04701647717,0.001812923023,-0.1179361475
0.005582915073,0.2962229056,0.04728555558,0.001095386771,-0.2658248748
0.005582915073,0.2988501598,0.047717305,0.0001478041543,-0.1548873834
0.005582915073,0.3014774139,0.04829579747,-0.0008735928963,0.1129953031
0.005582915073,0.3041046681,0.04852138284,-0.001824699903,0.5264851403
0.005582915073,0.3067319222,0.04816234097,-0.002084401991,0.8677522926
0.005582915073,0.3093591764,0.04757311447,-0.0018474229,0.8221360595
0.005582915073,0.3119864305,0.04675290377,-0.002923110501,0.9760166853
0.005582915073,0.3146136847,0.046305919,-0.004068265771,1.207917486
0.005582915073,0.3172409388,0.04613414649,-0.003593413277,0.7080127034
0.005582915073,0.319868193,0.04631455922,-0.003543169929,0.373747754
0.005582915073,0.3224954471,0.04648306761,-0.002900961834,0.1524927083
0.005582915073,0.3251227013,0.04561916261,-0.002968588203,0.1662050531
0.005582915073,0.3277499554,0.0464127385,-0.002256626852,0.3182219168
0.005582915073,0.3303772096,0.04628020221,-0.001256593623,0.4031160211
0.005582915073,0.3330044638,0.04603937395,-0.00156339785,0.05768384485
0.005582915073,0.3356317179,0.04616503789,-0.0013498983,-0.1519335461
0.005582915073,0.3382589721,0.04636575083,-0.001188093212,-0.06487072848
0.005582915073,0.3408862262,0.04636682453,-0.001384546574,0.03916441085
0.005582915073,0.3435134804,0.04634107801,-0.00114788315,0.230768401
0.005582915073,0.3461407345,0.0459661762,-0.001081292128,0.4880930772
0.005582915073,0.3487679887,0.04483900171,-0.001503735755,0.2535120394
0.005582915073,0.3513952428,0.04465176154,-0.001801970955,-0.02080350437
0.005582915073,0.354022497,0.04496056843,-0.002224299576,0.1724496123
0.005582915073,0.3566497511,0.04520296299,-0.001668096183,-0.2626392434
0.005582915073,0.3592770053,0.04591836601,-0.0007550910401,-0.9497757839
0.005582915073,0.3619042594,0.0463352878,-0.002296315261,-0.8356750916
0.005582915073,0.3645315136,0.04588024596,-0.002403339531,-0.7571453097
0.005582915073,0.3671587677,0.0464439352,-0.00248127852,-0.638416299
0.005582915073,0.3697860219,0.04645577843,-0.002942358435,0.02048578929
0.005582915073,0.372413276,0.04517418717,-0.003124743129,0.3809457721
0.005582915073,0.3750405302,0.04437891672,-0.002552968544,0.488599292
0.005582915073,0.3776677843,0.04321056506,-0.00267742073,0.4049326895
0.005582915073,0.3802950385,0.04234883716,-0.003047015063,0.239022092
0.005582915073,0.3829222926,0.04220089231,-0.002785168791,-0.003179970144
0.005582915073,0.3855495468,0.0421640534,-0.003041339402,-0.02597927411
0.005582915073,0.3881768009,0.04176386099,-0.0028735053,0.169789339
0.005582915073,0.3908040551,0.04187756566,-0.002352442605,0.006461578039
0.005582915073,0.3934313092,0.04167991136,-0.001959477064,0.2078679285
0.005582915073,0.3960585634,0.03994989883,-0.001033506827,0.4991433835
0.005582915073,0.3986858175,0.03882157206,-0.0006512786851,0.479293814
0.005582915073,0.4013130717,0.03760321936,-0.0001649944112,0.08780623755
0.005582915073,0.4039403259,0.037279667,-0.0006730273142,-0.1941194996
0.005582915073,0.40656758,0.03713529432,-0.0008789252596,-0.1773683076
0.005582915073,0.4091948342,0.03722985083,-0.0009680615544,-0.0610386274
0.005582915073,0.4118220883,0.03764213727,-0.001014810225,-0.6140593434
0.005582915073,0.4144493425,0.04099143227,-0.002237812974,-1.180139094
0.008210169225,0.02298847383,0.04799113708,0.00073919288,0.3878871965
0.008210169225,0.02561572798,0.04565683503,-0.0001531580532,0.1932437662
0.008210169225,0.02824298213,0.04531790564,-0.00132731003,0.08094248682
0.008210169225,0.03087023628,0.0451523568,-0.001783303526,0.01259643675
0.008210169225,0.03349749044,0.04554793975,-0.000970684898,-0.1179217414
0.008210169225,0.03612474459,0.04564177308,-0.0009704609632,-0.06738833398
0.008210169225,0.03875199874,0.0455948969,-0.001237078444,0.1227084932
0.008210169225,0.04137925289,0.04541619819,-0.0008982396799,0.1855176536
0.008210169225,0.04400650704,0.04492452376,-0.0003843888054,0.2131150127
0.008210169225,0.0466337612,0.04477097637,-0.0001992019001,0.07320660686
0.008210169225,0.04926101535,0.045175448,-3.37315081e-05,0.08483720123
0.008210169225,0.0518882695,0.04618951923,0.0003955699748,0.1187513383
0.008210169225,0.05451552365,0.04589645076,0.0007689282492,0.4074036251
0.008210169225,0.0571427778,0.04570906642,0.001138849628,0.4238534065
0.008210169225,0.05977003196,0.04575515285,0.001475669762,0.5852794208
0.008210169225,0.06239728611,0.04511007807,0.00160499439,0.5983832218
0.008210169225,0.06502454026,0.04504674395,0.0009791068514,0.3853642056
0.008210169225,0.06765179441,0.04527517803,0.001456069785,0.1793346782
0.008210169225,0.07027904856,0.04558699176,0.002037292511,-0.04714773613
0.008210169225,0.07290630272,0.04551603082,0.002428499245,-0.2540943001
0.008210169225,0.07553355687,0.04584580611,0.003055439389,-0.519783663
0.008210169225,0.07816081102,0.04735974827,0.003501774744,-0.4891323949
0.008210169225,0.08078806517,0.0478627003,0.003345337242,-0.5339380186
0.008210169225,0.08341531932,0.04907875218,0.003640262043,-0.4936068151
0.008210169225,0.08604257347,0.04961826312,0.003927838049,-0.1917613201
0.008210169225,0.08866982763,0.05004926178,0.003366138857,-0.2801224084
0.008210169225,0.09129708178,0.05079630662,0.002764554858,-0.0298815854
0.008210169225,0.09392433593,0.05063894896,0.002872840022,0.08430087121
0.008210169225,0.09655159008,0.05044923979,0.002980777969,-0.04426405945
0.008210169225,0.09917884423,0.05067969449,0.002529147805,-0.106056064
0.008210169225,0.1018060984,0.05107642551,0.002586414146,-0.1005353218
0.008210169225,0.1044333525,0.05151995425,0.002601205148,-0.01912943619
0.008210169225,0.1070606067,0.05133104758,0.002510367871,0.2012770964
0.008210169225,0.1096878608,0.05123380649,0.002216992785,0.09739076944
0.008210169225,0.112315115,0.05180614953,0.001779806658,0.252113233
0.008210169225,0.1149423691,0.05151378193,0.00237319231,0.4159458034
0.008210169225,0.1175696233,0.05072347802,0.002455420618,0.2572175335
0.008210169225,0.1201968774,0.05021124313,0.002485841184,0.4002994757
0.008210169225,0.1228241316,0.04959410428,0.002270334763,0.4665630442
0.008210169225,0.1254513858,0.04924490591,0.001504635572,0.121623901
0.008210169225,0.1280786399,0.04874687198,0.001251293479,0.1997506223
0.008210169225,0.1307058941,0.04864635154,0.001408198117,0.1162082796
0.008210169225,0.1333331482,0.04864315994,0.001676075756,0.1184908179
0.008210169225,0.1359604024,0.04836900472,0.001825465336,0.07567493324
0.008210169225,0.1385876565,0.0483312257,0.001602757958,-0.08417831307
0.008210169225,0.1412149107,0.04916863335,0.001413509557,-0.09073979049
0.008210169225,0.1438421648,0.04949924157,0.001379206313,0.1015898618
0.008210169225,0.146469419,0.04878233245,0.001658484558,-0.01317672596
0.008210169225,0.1490966731,0.04933084967,0.002137664557,-0.1239034149
0.008210169225,0.1517239273,0.04962785502,0.002238515103,-0.1470817053
0.008210169225,0.1543511814,0.0494426171,0.002205538662,-0.01792080914
0.008210169225,0.1569784356,0.0495351586,0.002233514671,-0.1445992932
0.008210169225,0.1596056897,0.04966857745,0.002079016891,-0.1453889008
0.008210169225,0.1622329439,0.04999667631,0.002227992908,-0.04447373045
0.008210169225,0.164860198,0.05010357323,0.002368406344,-0.05875285136
0.008210169225,0.1674874522,0.05076066491,0.001639207907,-0.2762889583
0.008210169225,0.1701147063,0.05105531086,0.001282423912,-0.04630408911
0.008210169225,0.1727419605,0.05090021027,0.00128707352,0.186103005
0.008210169225,0.1753692146,0.05090364544,0.001514539681,0.02721495486
0.008210169225,0.1779964688,0.05124190931,0.001184317551,0.01864298852
0.008210169225,0.1806237229,0.05110545236,0.001925827144,0.2657985844
0.008210169225,0.1832509771,0.05021541502,0.002963931048,0.3195729244
0.008210169225,0.1858782312,0.0496999848,0.003385344755,0.2062204554
0.008210169225,0.1885054854,0.04944507896,0.003716512316,0.1335176451
0.008210169225,0.1911327396,0.04914339962,0.004064748432,0.1680870444
0.008210169225,0.1937599937,0.04853874376,0.00412480543,0.4256545101
0.008210169225,0.1963872479,0.04777791641,0.004439147707,0.468150644
0.008210169225,0.199014502,0.04677979313,0.004311884382,0.5462204231
0.008210169225,0.2016417562,0.04500687277,0.003534280564,0.4660669621
0.008210169225,0.2042690103,0.04477015641,0.0035727129,0.2203290148
0.008210169225,0.2068962645,0.04422763078,0.00362537836,0.3116964071
0.008210169225,0.2095235186,0.04341645274,0.00352530727,0.1955222168
0.008210169225,0.2121507728,0.04330198784,0.003643032466,0.1699912556
0.008210169225,0.2147780269,0.04295094597,0.003527365607,0.2185990837
0.008210169225,0.2174052811,0.04229053749,0.002935726464,0.1720243597
0.008210169225,0.2200325352,0.04224287814,0.002511849266,0.02425532434
0.008210169225,0.2226597894,0.04243160514,0.00150763014,0.1391696892
0.008210169225,0.2252870435,0.04178825094,0.0008654837924,0.2255556854
0.008210169225,0.2279142977,0.04150402348,0.0008977360154,-0.02978369732
0.008210169225,0.2305415518,0.04182033537,0.0009338936975,-0.1446632636
0.008210169225,0.233168806,0.04206619916,0.001308642554,-0.1198107172
0.008210169225,0.2357960601,0.04221392386,0.001621184236,-0.2602372546
0.008210169225,0.2384233143,0.0426923341,0.001677833432,-0.4208662561
0.008210169225,0.2410505684,0.04352091493,0.002108428721,-0.3940447987
0.008210169225,0.2436778226,0.04418723082,0.00277830513,-0.4783971471
0.008210169225,0.2463050767,0.0450999694,0.002784123166,-0.5499822343
0.008210169225,0.2489323309,0.04581882927,0.002479605155,-0.2449306162
0.008210169225,0.251559585,0.04570112735,0.002822344567,-0.03256058074
0.008210169225,0.2541868392,0.04608239008,0.003215504025,-0.1583500775
0.008210169225,0.2568140933,0.04636969797,0.003297667466,-0.02329787465
