x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2909683973,0.0474541461,-0.001579836838,-0.2170034801
0.002955660921,0.2935956515,0.04833665793,-0.001773674514,0.2793887145
0.002955660921,0.2962229056,0.04768775904,-0.0001418555316,-0.3743949269
0.002955660921,0.2988501598,0.04875123492,-0.001207017203,-0.4414012328
0.002955660921,0.3014774139,0.04980240422,-0.002117490114,-0.2433498658
0.002955660921,0.3041046681,0.05002162187,-0.002557581932,-0.01315360768
0.002955660921,0.3067319222,0.04967614754,-0.001989883446,-0.1931587067
0.002955660921,0.3093591764,0.05000182905,-0.001644051274,-0.7020238074
0.002955660921,0.3119864305,0.05095109689,-0.00185181075,-0.2286119477
0.002955660921,0.3146136847,0.05067220582,-0.001699918727,0.07194659224
0.002955660921,0.3172409388,0.04996736994,-0.0008009647957,0.05864948155
0.002955660921,0.319868193,0.0496221166,8.484740072e-05,-0.2409353892
0.002955660921,0.3224954471,0.05006455083,-0.0002040598395,-0.3541164165
0.002955660921,0.3251227013,0.05023200241,-0.000566774442,-0.1789567626
0.002955660921,0.3277499554,0.05055280655,-0.0009935689269,0.1161837259
0.002955660921,0.3303772096,0.04977809338,8.486621733e-05,-0.05861498171
0.002955660921,0.3330044638,0.04995683438,0.0001026325297,0.07947747076
0.002955660921,0.3356317179,0.04968397262,0.0005254680004,0.04025175923
0.002955660921,0.3382589721,0.04893552945,2.456049402e-05,0.2919369244
0.002955660921,0.3408862262,0.04853672287,-0.0002072082866,0.1145357417
0.002955660921,0.3435134804,0.04785508408,-0.001021054795,0.1998141493
0.002955660921,0.3461407345,0.04723327689,-0.0004037119704,-0.28311511
0.002955660921,0.3487679887,0.04785355612,0.000854107339,-0.5501237893
0.002955660921,0.3513952428,0.04791523957,0.001301653089,-0.4121727636
0.002955660921,0.354022497,0.04740133955,0.0002880699148,-0.1110931643
0.002955660921,0.3566497511,0.04711156345,-0.000552234057,-0.05739404926
0.002955660921,0.3592770053,0.04741826147,-0.0007432357083,0.08718778888
0.002955660921,0.3619042594,0.04730650227,-0.001051949665,0.541739575
0.002955660921,0.3645315136,0.04649678709,-0.0009240815971,0.5159742676
0.002955660921,0.3671587677,0.04585408549,-0.0008804694944,0.1859532645
0.002955660921,0.3697860219,0.04574054829,-0.0003641411896,-0.3630352144
0.002955660921,0.372413276,0.0476340686,-1.712835094e-05,-0.4917874407
0.002955660921,0.3750405302,0.04770113494,-0.0001976747,-0.1005624891
0.002955660921,0.3776677843,0.04748992106,-0.0004324904764,-0.08573904183
0.002955660921,0.3802950385,0.04670286029,-8.779466306e-05,-0.1909032544
0.002955660921,0.3829222926,0.04661252976,-0.0004603644641,0.004696179721
0.002955660921,0.3855495468,0.04569358946,-0.002003787426,0.5575044823
0.002955660921,0.3881768009,0.04520278309,-0.002815585322,0.6477691486
0.002955660921,0.3908040551,0.04451992812,-0.002518342871,0.4732148147
0.002955660921,0.3934313092,0.04454614356,-0.001771973114,0.08962418447
0.002955660921,0.3960585634,0.04470301419,-0.001528230898,0.2290221247
0.002955660921,0.3986858175,0.04402657661,-0.0006821860764,0.09619930337
0.002955660921,0.4013130717,0.04390923755,-0.001313690459,0.1751971951
0.002955660921,0.4039403259,0.04391637712,-0.00100239955,-0.04754560355
0.002955660921,0.40656758,0.04443617184,-0.0005928727669,-0.4436845578
0.002955660921,0.4091948342,0.04597694444,0.0001430131267,-0.7263920874
0.002955660921,0.4118220883,0.04708337911,0.0004232844984,-0.7833351309
0.002955660921,0.4144493425,0.04830935804,0.0004707006732,-0.9001978697
0.005582915073,0.02298847383,0.05671747814,0.001588168177,1.431950099
0.005582915073,0.02561572798,0.05319377182,-0.0004955508543,0.8154939385
0.005582915073,0.02824298213,0.0541969183,0.0005137331342,-0.02406130385
0.005582915073,0.03087023628,0.0543861117,0.001244414914,0.1542644227
0.005582915073,0.03349749044,0.05487819975,0.001557127753,-0.1766004483
0.005582915073,0.03612474459,0.05559866942,0.001436370456,-0.07855027488
0.005582915073,0.03875199874,0.0552258876,0.001633788448,0.001705279802
0.005582915073,0.04137925289,0.05518528543,0.001788194013,-0.2723010955
0.005582915073,0.04400650704,0.0553902271,0.002034318466,-0.1932518415
0.005582915073,0.0466337612,0.05467128661,0.001407470343,-0.02477236352
0.005582915073,0.04926101535,0.05506217906,0.001323395879,-0.3321565231
0.005582915073,0.0518882695,0.05567447968,0.001558650229,-0.2327359622
0.005582915073,0.05451552365,0.05530835574,0.001653036545,-0.2389782419
0.005582915073,0.0571427778,0.05549584088,0.00164222626,-0.3162534703
0.005582915073,0.05977003196,0.05534978905,0.001701761074,-0.1576073725
0.005582915073,0.06239728611,0.05569553174,0.001263108204,-0.3007918603
0.005582915073,0.06502454026,0.05614403527,0.001096794547,-0.271699203
0.005582915073,0.06765179441,0.05612585988,0.0009438138904,-0.03843587007
0.005582915073,0.07027904856,0.05565978011,0.001746762498,0.08365860204
0.005582915073,0.07290630272,0.0553131968,0.001796823919,-0.008182131446
0.005582915073,0.07553355687,0.05534584793,0.001840118922,-0.1279183218
0.005582915073,0.07816081102,0.05575502957,0.001883680653,-0.0403821254
0.005582915073,0.08078806517,0.05551291923,0.001765731036,0.05621437564
0.005582915073,0.08341531932,0.05529696636,0.001958333254,0.1333482411
0.005582915073,0.08604257347,0.055079103,0.002567892183,0.1683360619
0.005582915073,0.08866982763,0.05511523462,0.002116737968,0.08943444186
0.005582915073,0.09129708178,0.05551954881,0.001401793508,0.1000470748
0.005582915073,0.09392433593,0.05573461177,0.001937713457,0.03916668312
0.005582915073,0.09655159008,0.05527151163,0.001932236695,-0.04735170365
0.005582915073,0.09917884423,0.05510926964,0.001694907256,0.08584392541
0.005582915073,0.1018060984,0.05523378759,0.001748342233,-0.0975574913
0.005582915073,0.1044333525,0.05525028223,0.001770023824,-0.06765824792
0.005582915073,0.1070606067,0.05527908378,0.002489482574,-0.08979150487
0.005582915073,0.1096878608,0.05513728568,0.002188045868,-0.08534771556
0.005582915073,0.112315115,0.05540741034,0.003120896028,0.08600960427
0.005582915073,0.1149423691,0.05556205731,0.003486562491,0.233219855
0.005582915073,0.1175696233,0.05525680782,0.003523284746,0.2419887941
0.005582915073,0.1201968774,0.05484027018,0.003336898499,0.1591196255
0.005582915073,0.1228241316,0.05533483952,0.003656872011,-0.1306336329
0.005582915073,0.1254513858,0.05584843869,0.003982878926,-0.001387209062
0.005582915073,0.1280786399,0.05536458981,0.003487143933,0.2958458318
0.005582915073,0.1307058941,0.05502867164,0.003545936235,0.2265421932
0.005582915073,0.1333331482,0.05520482674,0.00338987613,0.0008915842368
0.005582915073,0.1359604024,0.05540890541,0.00314496775,0.1278310644
0.005582915073,0.1385876565,0.05466017816,0.003235577981,0.2311827951
0.005582915073,0.1412149107,0.05455310632,0.002852233389,0.1233279412
0.005582915073,0.1438421648,0.05470340052,0.002829643451,-0.09031049687
0.005582915073,0.146469419,0.0547213929,0.002375201988,-0.1793415251
0.005582915073,0.1490966731,0.05467329972,0.002330885749,-0.04420458031
0.005582915073,0.1517239273,0.05460706809,0.002265528294,-0.0276840793
0.005582915073,0.1543511814,0.05457474226,0.002286631707,-0.01204949833
0.005582915073,0.1569784356,0.05449267,0.002538646157,0.0669462576
0.005582915073,0.1596056897,0.05417008405,0.003029034,0.09566331181
0.005582915073,0.1622329439,0.0538922907,0.003466435617,0.02036748705
0.005582915073,0.164860198,0.05390458266,0.003312136201,-0.09801850483
0.005582915073,0.1674874522,0.05437089496,0.002775331031,-0.1989299398
0.005582915073,0.1701147063,0.05478343838,0.00327990809,-0.09465042238
0.005582915073,0.1727419605,0.0549549934,0.00340804848,-0.03576618912
0.005582915073,0.1753692146,0.05499342577,0.003480853005,-0.01047132882
0.005582915073,0.1779964688,0.05543982578,0.003112847072,0.02845878525
0.005582915073,0.1806237229,0.05566341367,0.002428917942,-0.003874619087
0.005582915073,0.1832509771,0.05580533801,0.002255993916,-0.06878310788
0.005582915073,0.1858782312,0.05604198364,0.001887258575,-0.01621277894
0.005582915073,0.1885054854,0.05586216554,0.001767981541,0.02039633887
0.005582915073,0.1911327396,0.05633426302,0.001401762248,-0.1789771054
0.005582915073,0.1937599937,0.05662209444,0.001233030146,0.009930239094
0.005582915073,0.1963872479,0.05619375411,0.001117126752,0.1733473478
0.005582915073,0.199014502,0.05566967156,0.001215940669,0.2431552697
0.005582915073,0.2016417562,0.05503710695,0.001298754465,0.05892698729
0.005582915073,0.2042690103,0.05447207037,0.0009184906864,0.1462245339
0.005582915073,0.2068962645,0.05378561861,0.0003793876955,0.01901623712
0.005582915073,0.2095235186,0.05294206209,-2.711291463e-05,-0.1373373584
0.005582915073,0.2121507728,0.05233683127,-0.0001230478894,-0.5255245316
0.005582915073,0.2147780269,0.05249040181,-0.0005792610864,-0.565697642
0.005582915073,0.2174052811,0.05306483953,-0.0004911432469,-0.5922118797
0.005582915073,0.2200325352,0.05299843786,-0.0003856151297,-0.2819705177
0.005582915073,0.2226597894,0.05255924305,-0.0005359323913,-0.2593499824
0.005582915073,0.2252870435,0.05235082141,-0.0005244647144,-0.2410497601
0.005582915073,0.2279142977,0.05187946343,-0.0006506948926,-0.1318872072
0.005582915073,0.2305415518,0.05127011882,-0.001503372111,-0.4742577898
0.005582915073,0.233168806,0.05142950165,-0.002164935643,-0.8563273641
0.005582915073,0.2357960601,0.05130213408,-0.002932778961,-1.089157522
0.005582915073,0.2384233143,0.05211400247,-0.004475259183,-0.893466768
0.005582915073,0.2410505684,0.05196184917,-0.003776885363,-0.5354816634
0.005582915073,0.2436778226,0.05265058518,-0.004405739683,-0.3051078113
0.005582915073,0.2463050767,0.0522857879,-0.003947838534,0.3636114012
0.005582915073,0.2489323309,0.05202798143,-0.003500074644,0.4592556342
0.005582915073,0.251559585,0.05170572428,-0.003141736804,0.5345724546
0.005582915073,0.2541868392,0.05108196798,-0.001997356085,0.4931036365
0.005582915073,0.2568140933,0.05078120188,-0.001310852313,0.1479286917
0.005582915073,0.2594413475,0.05038396683,-0.00173164422,0.05376327116
0.005582915073,0.2620686017,0.05006274164,-0.002051883266,-0.05292545185
0.005582915073,0.2646958558,0.0496956706,-0.001942820585,-0.02499618046
0.005582915073,0.26732311,0.04916411348,-0.001760009372,-0.1632824532
0.005582915073,0.2699503641,0.04920300547,-0.00139248895,-0.4057071893
0.005582915073,0.2725776183,0.04951616675,-0.001850773668,-0.295550418
0.005582915073,0.2752048724,0.04919365103,-0.001812813293,-0.000663975219
0.005582915073,0.2778321266,0.04877827805,-0.001838206689,-0.03222221713
0.005582915073,0.2804593807,0.04842696024,-0.002038920985,0.1598993926
0.005582915073,0.2830866349,0.04767341701,-0.002030455494,0.2387199854
0.005582915073,0.285713889,0.04699913885,-0.001415557339,-0.1136363452
0.005582915073,0.2883411432,0.04706392991,-0.001476068582,-0.1843498495
0.005582915073,0.2909683973,0.04797967426,-0.001295941616,-0.1376951591
0.005582915073,0.2935956515,0.04822836452,-0.0009228428842,0.05533211371
0.005582915073,0.2962229056,0.04855498558,-0.0009181976613,-0.3922548928
0.005582915073,0.2988501598,0.04913260225,-0.001309367837,-0.2995872543
0.005582915073,0.3014774139,0.04978091171,-0.002121638582,-0.1801472877
0.005582915073,0.3041046681,0.05002029618,-0.002655268142,-0.1794689524
0.005582915073,0.3067319222,0.05014654028,-0.002507256871,-0.320135985
0.005582915073,0.3093591764,0.05057588458,-0.002850971561,-0.2359535107
0.005582915073,0.3119864305,0.05053859991,-0.002117244054,0.07395125869
0.005582915073,0.3146136847,0.05027568415,-0.00200276022,0.1609392085
0.005582915073,0.3172409388,0.04974938951,-0.001171922313,0.04867453992
0.005582915073,0.319868193,0.04934818829,-0.0004995606563,-0.2776447694
0.005582915073,0.3224954471,0.049790734,-0.0008294707613,-0.243588317
0.005582915073,0.3251227013,0.04960328744,-0.0007928114794,-0.01942619285
0.005582915073,0.3277499554,0.04935786006,-0.0009152792618,0.1297813657
0.005582915073,0.3303772096,0.04916677238,-0.0003671163212,0.02788155264
0.005582915073,0.3330044638,0.04895600993,0.0002643796613,0.003590315633
0.005582915073,0.3356317179,0.04909584733,0.0001205671385,-0.1017264388
0.005582915073,0.3382589721,0.0487569774,0.0002179281144,0.1184114453
0.005582915073,0.3408862262,0.04822348258,-0.0004465164701,0.05844428129
0.005582915073,0.3435134804,0.04807994082,-0.001147815228,0.0551187076
0.005582915073,0.3461407345,0.04784973436,-0.001148291299,-0.06189925133
0.005582915073,0.3487679887,0.04785796143,-0.0002502263302,-0.2344173294
0.005582915073,0.3513952428,0.0472886773,-7.337800442e-06,-0.2204445893
0.005582915073,0.354022497,0.04682960447,-0.0004056381253,-0.2153574854
0.005582915073,0.3566497511,0.04749448054,-0.0006945618517,-0.2018962737
0.005582915073,0.3592770053,0.04789833598,-0.0004167018182,0.07786140617
0.005582915073,0.3619042594,0.04739585292,-8.939930399e-05,0.5944063213
0.005582915073,0.3645315136,0.04650546553,-0.0002946944501,0.5487655007
0.005582915073,0.3671587677,0.04606848155,-0.0007700424106,0.2985935287
0.005582915073,0.3697860219,0.04580577738,-0.0004279354089,-0.0764416829
0.005582915073,0.372413276,0.04716637041,-0.0003288856205,-0.3802174702
0.005582915073,0.3750405302,0.04756923436,-0.0005339516849,-0.1072211486
0.005582915073,0.3776677843,0.04771843765,-0.001156886057,-0.0582899628
0.005582915073,0.3802950385,0.04723112038,-0.001028041681,-0.008954891003
0.005582915073,0.3829222926,0.04652471125,-0.0009526618174,0.0581176162
0.005582915073,0.3855495468,0.04606989741,-0.001243954797,0.3469483203
0.005582915073,0.3881768009,0.04560808381,-0.001700561809,0.4001886504
0.005582915073,0.3908040551,0.04539089221,-0.001603407048,0.203509228
0.005582915073,0.3934313092,0.04552686307,-0.001444964566,0.04857288776
0.005582915073,0.3960585634,0.04508062634,-0.001186315043,0.2406489938
0.005582915073,0.3986858175,0.04456648981,-0.0008263343784,0.2009333022
0.005582915073,0.4013130717,0.04368735576,-0.0009085026469,0.3221773959
0.005582915073,0.4039403259,0.0432889364,-0.0008638467918,-0.04550579936
0.005582915073,0.40656758,0.04422116009,-0.0007282612053,-0.4373919832
0.005582915073,0.4091948342,0.04555856645,-0.000441799867,-0.6453736302
0.005582915073,0.4118220883,0.04666963625,-0.0004685291776,-0.6187541901
0.005582915073,0.4144493425,0.0474462022,-0.0006683689854,-0.6207108158
0.008210169225,0.02298847383,0.05305143954,-0.0004237724717,-0.3299610473
0.008210169225,0.02561572798,0.05354152127,-5.387103921e-05,0.02045164162
0.008210169225,0.02824298213,0.05394832857,0.0007826179745,-0.1417192717
0.008210169225,0.03087023628,0.05430653621,0.001358643171,-0.2215013211
0.008210169225,0.03349749044,0.05492618989,0.001464212219,-0.1875435083
0.008210169225,0.03612474459,0.05530429009,0.001660421419,-0.04319591897
0.008210169225,0.03875199874,0.05521378695,0.001638075499,-0.04318572787
0.008210169225,0.04137925289,0.05534331086,0.001311887913,-0.1302438241
0.008210169225,0.04400650704,0.05569993784,0.001514082341,-0.1104718504
0.008210169225,0.0466337612,0.05539345326,0.001620242918,0.1341069023
0.008210169225,0.04926101535,0.05530903474,0.001509853489,0.04384705529
0.008210169225,0.0518882695,0.05544975855,0.00188689694,-0.1022360885
0.008210169225,0.05451552365,0.05588518344,0.001516964362,-0.06784077586
0.008210169225,0.0571427778,0.05573671265,0.001479381977,0.04384215332
0.008210169225,0.05977003196,0.05569318189,0.001636625723,0.01263999191
0.008210169225,0.06239728611,0.05587332192,0.001460572561,-0.07248731601
0.008210169225,0.06502454026,0.05642324144,0.0008724624479,0.005843513926
0.008210169225,0.06765179441,0.05620294284,0.0007217220855,0.1438541487
0.008210169225,0.07027904856,0.05592186697,0.001654789255,-0.05502355083
0.008210169225,0.07290630272,0.05602938072,0.001859216428,0.06189592981
0.008210169225,0.07553355687,0.05547078133,0.001724828002,-0.005162414957
0.008210169225,0.07816081102,0.05569998482,0.001776789239,-0.1156175503
0.008210169225,0.08078806517,0.05577747815,0.001710629465,-0.009367812005
0.008210169225,0.08341531932,0.05557303991,0.00228020756,0.01328714465
0.008210169225,0.08604257347,0.05550908491,0.00239265582,-0.1006431368
0.008210169225,0.08866982763,0.05553543755,0.002121442225,-0.1596884378
0.008210169225,0.09129708178,0.05596591645,0.001932403822,0.008262029703
0.008210169225,0.09392433593,0.05577359316,0.001745656355,0.007531385653
0.008210169225,0.09655159008,0.05554110553,0.001572167155,-0.04034637841
0.008210169225,0.09917884423,0.05553972116,0.001972141976,0.07458908165
0.008210169225,0.1018060984,0.05531699375,0.001568261725,0.0643767788
0.008210169225,0.1044333525,0.05519610332,0.001631216636,-0.03405806006
0.008210169225,0.1070606067,0.0555584728,0.002221207061,0.09662305474
0.008210169225,0.1096878608,0.05506583504,0.002241933411,0.2056599063
0.008210169225,0.112315115,0.05540136864,0.003008279112,-0.1281964267
0.008210169225,0.1149423691,0.05558976538,0.003699069823,0.0430447068
0.008210169225,0.1175696233,0.05522651343,0.003257574962,0.06694133996
0.008210169225,0.1201968774,0.05518575868,0.003702527739,0.08156111243
0.008210169225,0.1228241316,0.05505773552,0.003909620469,0.07000223588
0.008210169225,0.1254513858,0.05494098624,0.003795860824,-0.04107918201
0.008210169225,0.1280786399,0.05505279151,0.003692092361,-0.0081171777
0.008210169225,0.1307058941,0.05520045957,0.003868894966,-0.02556563946
0.008210169225,0.1333331482,0.05518341068,0.00362675957,-0.0007604714298
0.008210169225,0.1359604024,0.05515886978,0.003082012505,0.1058201761
0.008210169225,0.1385876565,0.05469136885,0.003017626304,0.1066528425
0.008210169225,0.1412149107,0.05440348772,0.003017481089,-0.03508893459
0.008210169225,0.1438421648,0.05487948956,0.002714192642,-0.08840631388
0.008210169225,0.146469419,0.05480155092,0.002446758847,0.05318660794
0.008210169225,0.1490966731,0.05475552032,0.002269321379,-0.1038232969
0.008210169225,0.1517239273,0.05506925995,0.002124143183,-0.1109235748
0.008210169225,0.1543511814,0.05482623091,0.002184064909,0.0618861968
0.008210169225,0.1569784356,0.05435844173,0.002448824689,0.05689924878
0.008210169225,0.1596056897,0.05441647637,0.002760043184,-0.1376688969
0.008210169225,0.1622329439,0.05452621862,0.003314773515,-0.07390031425
0.008210169225,0.164860198,0.05449077439,0.003212686584,-0.05880019121
0.008210169225,0.1674874522,0.05463510496,0.00312055662,0.07217409419
0.008210169225,0.1701147063,0.05474251273,0.003502884044,-0.0005101446062
0.008210169225,0.1727419605,0.05486795501,0.003313485191,-0.08965129749
0.008210169225,0.1753692146,0.05513641505,0.003286184986,-0.2190646606
0.008210169225,0.1779964688,0.05571055665,0.003204114738,-0.1159591595
0.008210169225,0.1806237229,0.05592149419,0.002751314771,0.1362250171
0.008210169225,0.1832509771,0.05592524956,0.002511525128,0.06636543729
0.008210169225,0.1858782312,0.05615264844,0.002212007393,0.03965154588
0.008210169225,0.1885054854,0.05634805108,0.002152855328,0.03867416232
0.008210169225,0.1911327396,0.05637267255,0.001288753729,-0.01810895791
0.008210169225,0.1937599937,0.05654643573,0.001226790957,0.02662772405
0.008210169225,0.1963872479,0.05661944473,0.001358451268,0.1009584952
0.008210169225,0.199014502,0.05632712638,0.001369951288,0.1558760726
0.008210169225,0.2016417562,0.05549715002,0.001055170091,0.1524071053
0.008210169225,0.2042690103,0.05480477072,0.0006954430033,0.2094888794
0.008210169225,0.2068962645,0.0537273667,-0.000275517326,0.1293616367
0.008210169225,0.2095235186,0.05311701137,-0.001071565456,-0.1481573403
0.008210169225,0.2121507728,0.05262351701,-0.001869477671,-0.3642154481
0.008210169225,0.2147780269,0.05226710326,-0.001417780332,-0.3148629675
0.008210169225,0.2174052811,0.05233413809,-0.001587056118,-0.3689883103
0.008210169225,0.2200325352,0.05240716999,-0.001382483081,-0.3046065372
0.008210169225,0.2226597894,0.05202475081,-0.001244438775,-0.1045472941
0.008210169225,0.2252870435,0.05118951649,-0.001415576301,-0.1226247109
0.008210169225,0.2279142977,0.05074426173,-0.001717868456,-0.4210131219
0.008210169225,0.2305415518,0.05085897337,-0.002778311993,-0.6483667034
0.008210169225,0.233168806,0.05158480508,-0.003894741862,-0.6352484327
0.008210169225,0.2357960601,0.05174063915,-0.004564757827,-0.4259424515
0.008210169225,0.2384233143,0.05189540877,-0.004994980896,-0.06773277291
0.008210169225,0.2410505684,0.05183466207,-0.004251826361,-0.1169353044
0.008210169225,0.2436778226,0.05215311147,-0.004265639905,0.2164778989
0.008210169225,0.2463050767,0.05190106783,-0.003298772216,0.3891624165
