x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1832509771,0.003372417041,0.003985973476,0.01507541225
0.002955660921,0.1858782312,0.003473694215,0.003381265075,0.3612144986
0.002955660921,0.1885054854,0.00264855717,0.002984864755,0.8622813717
0.002955660921,0.1911327396,0.001118070007,0.003004395879,0.7752479577
0.002955660921,0.1937599937,0.0001129694709,0.002337988899,0.6147067297
0.002955660921,0.1963872479,-0.0008754083354,0.001918456622,0.6639609829
0.002955660921,0.199014502,-0.002114452695,0.001699814065,0.5517690793
0.002955660921,0.2016417562,-0.002501113963,0.001934903169,0.279388025
0.002955660921,0.2042690103,-0.002111956311,0.00136413309,0.2153419778
0.002955660921,0.2068962645,-0.0008083847966,0.000732538778,0.2621619057
0.002955660921,0.2095235186,-1.936782697e-05,0.0004950339642,0.4683003566
0.002955660921,0.2121507728,-2.718439635e-05,0.0009539746396,0.4358245441
0.002955660921,0.2147780269,-0.0004380638592,-0.0001794914291,0.6995969143
0.002955660921,0.2174052811,-0.001414606646,-0.0005233006719,0.8354121188
0.002955660921,0.2200325352,-0.002172515328,-0.0005875047954,0.6977628843
0.002955660921,0.2226597894,-0.002937796849,-0.0008633268677,0.8203341113
0.002955660921,0.2252870435,-0.004831467655,-0.00159270604,1.148651421
0.002955660921,0.2279142977,-0.006720362516,-0.002976700084,1.06381313
0.002955660921,0.2305415518,-0.007231801116,-0.003872706558,0.5842525514
0.002955660921,0.233168806,-0.006726586689,-0.004131612793,0.1075538001
0.002955660921,0.2357960601,-0.005705501716,-0.004114383895,-0.4541504129
0.002955660921,0.2384233143,-0.0039278411,-0.004230927885,-0.4688773786
0.002955660921,0.2410505684,-0.003027211598,-0.004424948445,0.09689956058
0.002955660921,0.2436778226,-0.003308448283,-0.004002707021,0.3603217397
0.002955660921,0.2463050767,-0.003792475532,-0.003624812899,0.3125292607
0.002955660921,0.2489323309,-0.003863293074,-0.003585969109,0.4751482048
0.002955660921,0.251559585,-0.003982378419,-0.002880490304,0.5310844261
0.002955660921,0.2541868392,-0.004446875159,-0.001920731277,0.3575829131
0.002955660921,0.2568140933,-0.005241524867,-0.001453803728,0.405781969
0.002955660921,0.2594413475,-0.006204227168,-0.001260729788,0.1278923111
0.002955660921,0.2620686017,-0.0063723583,-0.001073194222,-0.1996283156
0.002955660921,0.2646958558,-0.00609478153,-0.001038990553,-0.07729480182
0.002955660921,0.26732311,-0.005913525925,-0.0006304088014,-0.1754364618
0.002955660921,0.2699503641,-0.00560304104,-0.0004219028952,-0.2216368965
0.002955660921,0.2725776183,-0.005442283853,-0.001098309645,0.133005135
0.002955660921,0.2752048724,-0.005494257313,-0.001456785625,0.4024776477
0.002955660921,0.2778321266,-0.006671655028,-0.001500615226,0.4477259321
0.002955660921,0.2804593807,-0.007653206434,-0.001071705751,-0.04276872043
0.002955660921,0.2830866349,-0.007699146452,-0.0006706825685,-0.2894987476
0.002955660921,0.285713889,-0.008318027219,-0.0007507352113,0.1891237734
0.002955660921,0.2883411432,-0.009438318344,0.0003109771367,-0.1922988762
0.002955660921,0.2909683973,-0.00958340575,0.0008624864928,-0.05102862991
0.002955660921,0.2935956515,-0.009241434839,0.00169047848,-0.2336442896
0.002955660921,0.2962229056,-0.009112740172,0.001092051011,-0.1139709199
0.002955660921,0.2988501598,-0.008979163861,0.001028729264,-0.06881616389
0.002955660921,0.3014774139,-0.00814869059,0.002060145749,-0.4289876985
0.002955660921,0.3041046681,-0.008084369086,0.00214196868,-0.1020102577
0.002955660921,0.3067319222,-0.00893276903,0.001611947366,0.3256016863
0.002955660921,0.3093591764,-0.01016165388,0.001653726109,0.1673242539
0.002955660921,0.3119864305,-0.01021725472,0.002014730727,-0.04450715398
0.002955660921,0.3146136847,-0.01106122395,0.00222476041,-0.1201595746
0.002955660921,0.3172409388,-0.01024656456,0.002887413099,-0.9708985504
0.002955660921,0.319868193,-0.009138148976,0.002756517516,-0.9045369511
0.002955660921,0.3224954471,-0.008395084674,0.002616563796,-0.5390911283
0.002955660921,0.3251227013,-0.008393050904,0.003310440745,-0.7581813225
0.002955660921,0.3277499554,-0.007986390265,0.003409312522,-0.6641033742
0.002955660921,0.3303772096,-0.007620150179,0.00260460069,-0.6188314438
0.002955660921,0.3330044638,-0.007587417768,0.001224870079,-0.07830296481
0.002955660921,0.3356317179,-0.007780002396,0.001533608214,0.05581593111
0.002955660921,0.3382589721,-0.007965991706,0.001891576288,-0.01465162258
0.002955660921,0.3408862262,-0.008132370411,0.001719696942,0.1084580492
0.002955660921,0.3435134804,-0.008015386409,0.001919437282,-0.08431877985
0.002955660921,0.3461407345,-0.008431739016,0.002296726924,-0.2981250302
0.002955660921,0.3487679887,-0.008324083539,0.001922700771,-0.2923235113
0.002955660921,0.3513952428,-0.007841220126,0.001819058429,-0.1217186714
0.002955660921,0.354022497,-0.008103003847,0.001765077932,0.1748719837
0.002955660921,0.3566497511,-0.008403205023,0.001998581861,0.08489359074
0.002955660921,0.3592770053,-0.008236302908,0.001759409426,-0.07012507405
0.002955660921,0.3619042594,-0.008057945776,0.001991595206,-0.2679226804
0.002955660921,0.3645315136,-0.00776250392,0.002204892045,-0.1789711513
0.002955660921,0.3671587677,-0.007565545833,0.001900567845,0.2718354978
0.002955660921,0.3697860219,-0.008538432157,0.001539918108,0.3222949834
0.002955660921,0.372413276,-0.007829999531,0.0008305029239,0.4238246191
0.002955660921,0.3750405302,-0.007206257597,0.001512105208,0.5792649622
0.002955660921,0.3776677843,-0.008411177424,0.002392501517,0.4479848658
0.002955660921,0.3802950385,-0.008413794957,0.002621678275,0.156304574
0.002955660921,0.3829222926,-0.008393082695,0.002564387607,0.1352723332
0.002955660921,0.3855495468,-0.007868751788,0.001454937627,0.3845849855
0.002955660921,0.3881768009,-0.007502051157,0.002118248983,0.1103107267
0.002955660921,0.3908040551,-0.006182062848,0.001880511025,0.3056662384
0.002955660921,0.3934313092,-0.006540497627,0.001207843184,1.324764553
0.002955660921,0.3960585634,-0.009586365416,0.000848010219,1.720566471
0.002955660921,0.3986858175,-0.0103964832,0.001023349367,1.314889019
0.002955660921,0.4013130717,-0.01058373417,0.0003430195228,0.9973277375
0.002955660921,0.4039403259,-0.01194827632,0.001389506684,0.5421846154
0.002955660921,0.40656758,-0.01212606253,0.002031945034,-0.006267967029
0.002955660921,0.4091948342,-0.01195280999,0.002251157317,-0.07566337816
0.002955660921,0.4118220883,-0.01349528221,0.001587639256,-0.1708294991
0.002955660921,0.4144493425,-0.01272023206,-0.0008121986493,-0.3323937164
0.005582915073,0.02298847383,-0.003024039564,0.003677465624,-0.2194614192
0.005582915073,0.02561572798,-0.0007943004301,-0.0009666962086,0.625553838
0.005582915073,0.02824298213,-0.00110139809,-0.001016569495,0.1713185875
0.005582915073,0.03087023628,-0.001243227724,-0.0006777091087,-0.1030188086
0.005582915073,0.03349749044,-0.001718686347,-0.0008117719925,-0.09384739693
0.005582915073,0.03612474459,-0.001801972228,-0.000724744328,-0.437670024
0.005582915073,0.03875199874,-0.0007453292052,-0.0005671729916,-0.4134436911
0.005582915073,0.04137925289,-0.0006512707564,-0.0007776950458,-0.09916672178
0.005582915073,0.04400650704,-0.0005045576876,-0.0008476472779,-0.2469694307
0.005582915073,0.0466337612,-0.0006504550458,-0.0009728717274,-0.2649577295
0.005582915073,0.04926101535,-0.0003793418113,-0.001517770428,-0.3819454028
0.005582915073,0.0518882695,8.673016266e-05,-0.001971818412,-0.05629462718
0.005582915073,0.05451552365,-0.0003980680368,-0.002001841666,0.07292196403
0.005582915073,0.0571427778,-0.0006961568859,-0.002259363939,0.06398377317
0.005582915073,0.05977003196,-0.001582565385,-0.001980621835,0.04172329566
0.005582915073,0.06239728611,-0.00174706584,-0.001498707008,-0.323279492
0.005582915073,0.06502454026,-0.0008870597194,-0.001462377384,-0.3666844892
0.005582915073,0.06765179441,-0.0008596796073,-0.0009962702419,-0.09417525466
0.005582915073,0.07027904856,-0.0008087001816,-0.001086150247,0.1969850518
0.005582915073,0.07290630272,-0.001239523021,-0.0002021852689,0.1173603452
0.005582915073,0.07553355687,-0.0009779596624,0.0008284685444,-0.2155441259
0.005582915073,0.07816081102,-0.0003619767075,0.00114867885,-0.2378230689
0.005582915073,0.08078806517,-8.924118601e-06,0.001303407644,-0.03537951534
0.005582915073,0.08341531932,-0.0005513459301,0.001709403709,0.03477176283
0.005582915073,0.08604257347,-0.0003784707286,0.001876245647,-0.2117627298
0.005582915073,0.08866982763,0.0006088425464,0.001984274441,-0.01238756808
0.005582915073,0.09129708178,0.0002860821301,0.002385521208,0.1406018521
0.005582915073,0.09392433593,-5.850942958e-05,0.002741885551,-0.06811855383
0.005582915073,0.09655159008,0.0003869451712,0.002947013383,-0.3155113408
0.005582915073,0.09917884423,0.0009787535271,0.002709314984,-0.3308777279
0.005582915073,0.1018060984,0.001238439811,0.002037711139,-0.04983997345
0.005582915073,0.1044333525,0.001566420916,0.001955845955,0.07759344058
0.005582915073,0.1070606067,0.001159266429,0.001735577007,0.1468001663
0.005582915073,0.1096878608,0.001104276386,0.001571050655,0.1772623858
0.005582915073,0.112315115,0.001165914034,0.001405372702,0.04135803048
0.005582915073,0.1149423691,0.0008997527961,0.001621588291,0.08772264475
0.005582915073,0.1175696233,0.000567093328,0.001362049943,0.003504752537
0.005582915073,0.1201968774,0.0008553072323,0.001232067636,-0.1356914291
0.005582915073,0.1228241316,0.001544684095,0.001487765866,-0.1883988271
0.005582915073,0.1254513858,0.001292690555,0.001560501867,-0.07048538061
0.005582915073,0.1280786399,0.0009129976528,0.001129678208,-0.01417337929
0.005582915073,0.1307058941,0.0008364119639,0.0006111550217,-0.1772397833
0.005582915073,0.1333331482,0.0006807779329,0.0006013590901,-0.2294163608
0.005582915073,0.1359604024,0.000543507846,0.0009462699723,-0.2047950496
0.005582915073,0.1385876565,0.000482787838,0.0009831695648,-0.1324766596
0.005582915073,0.1412149107,0.0007740041769,0.001350789965,-0.0677781148
0.005582915073,0.1438421648,0.0008369344398,0.002483528981,-0.1282961202
0.005582915073,0.146469419,0.0008619898464,0.002306485044,0.0105616842
0.005582915073,0.1490966731,0.0003655378101,0.002615561483,0.1147862853
0.005582915073,0.1517239273,6.492047882e-05,0.002961559691,-0.03482743455
0.005582915073,0.1543511814,0.0002216942384,0.003777432385,-0.2066256945
0.005582915073,0.1569784356,0.0007142102875,0.004026163199,-0.1441862451
0.005582915073,0.1596056897,0.001076832134,0.004098729132,-0.1090839699
0.005582915073,0.1622329439,0.001515879612,0.004697815543,-0.1091178459
0.005582915073,0.164860198,0.001618256997,0.004899358276,0.01032783248
0.005582915073,0.1674874522,0.001818826556,0.004915652006,0.09949527909
0.005582915073,0.1701147063,0.001879821374,0.004869827077,0.1054649496
0.005582915073,0.1727419605,0.002192483476,0.004895774508,-0.02805452509
0.005582915073,0.1753692146,0.002559540973,0.004661584582,0.03912976721
0.005582915073,0.1779964688,0.00248029688,0.004697042248,0.0202542062
0.005582915073,0.1806237229,0.00275966857,0.004567110515,-0.03198347103
0.005582915073,0.1832509771,0.003282347883,0.004270828695,-0.002968585701
0.005582915073,0.1858782312,0.003137074098,0.003968337431,0.3493146171
0.005582915073,0.1885054854,0.002435522993,0.004072484965,0.6097853941
0.005582915073,0.1911327396,0.00144787441,0.003773375445,0.605157746
0.005582915073,0.1937599937,0.0003812250099,0.002956240535,0.705003768
0.005582915073,0.1963872479,-0.0008733769669,0.002549139788,0.7214888648
0.005582915073,0.199014502,-0.001797973848,0.002336598856,0.4726006865
0.005582915073,0.2016417562,-0.00196376387,0.00267017471,0.1725603761
0.005582915073,0.2042690103,-0.001501167894,0.002776255779,0.1625449129
0.005582915073,0.2068962645,-0.0008919246258,0.002467598975,0.1945030186
0.005582915073,0.2095235186,-0.0004420429861,0.002115978221,0.3377783517
0.005582915073,0.2121507728,-0.0003565962985,0.001889648466,0.23515193
0.005582915073,0.2147780269,-0.0002115920351,0.0009648163441,0.4486642017
0.005582915073,0.2174052811,-0.0007938778436,0.0008043135511,0.6829538659
0.005582915073,0.2200325352,-0.001708083699,0.0004841005377,0.6276117426
0.005582915073,0.2226597894,-0.002324252394,-3.757683118e-05,0.6832678884
0.005582915073,0.2252870435,-0.003644242092,-0.0004661896591,0.8828530324
0.005582915073,0.2279142977,-0.004911210998,-0.001381959351,0.8166527183
0.005582915073,0.2305415518,-0.005213899095,-0.002340838703,0.4705651947
0.005582915073,0.233168806,-0.005643434993,-0.003085891925,0.2259169762
0.005582915073,0.2357960601,-0.005074126214,-0.003908179659,-0.1709171453
0.005582915073,0.2384233143,-0.003945273932,-0.004123642865,-0.08708177904
0.005582915073,0.2410505684,-0.003663088421,-0.003860672263,0.09359016307
0.005582915073,0.2436778226,-0.003345507313,-0.003438682202,0.1214978408
0.005582915073,0.2463050767,-0.00320160183,-0.003081141497,0.2663216385
0.005582915073,0.2489323309,-0.003510900838,-0.002432585459,0.4741677696
0.005582915073,0.251559585,-0.003949715415,-0.001776987583,0.4273475323
0.005582915073,0.2541868392,-0.004422333898,-0.001610843308,0.301653943
0.005582915073,0.2568140933,-0.005099362748,-0.001266387369,0.3538040534
0.005582915073,0.2594413475,-0.006053111443,-0.001490140899,0.2354417716
0.005582915073,0.2620686017,-0.006737906528,-0.001542945725,0.1067714458
0.005582915073,0.2646958558,-0.007152305989,-0.001012647454,0.0524874546
0.005582915073,0.26732311,-0.007138186058,-0.000845454729,-0.1797451719
0.005582915073,0.2699503641,-0.006645100817,-0.000768578316,-0.152793796
0.005582915073,0.2725776183,-0.006888352175,-0.0006944794885,0.1488863125
0.005582915073,0.2752048724,-0.007326173283,-0.001014060142,0.2674031782
0.005582915073,0.2778321266,-0.00779973682,-0.001403799973,0.1388963986
0.005582915073,0.2804593807,-0.00783920138,-0.001697815761,-0.1583867619
0.005582915073,0.2830866349,-0.00811431504,-0.001763679748,-0.1308439114
0.005582915073,0.285713889,-0.008828625798,-0.001123444938,0.2336408237
0.005582915073,0.2883411432,-0.009743682121,-0.0008269301499,0.08944153207
0.005582915073,0.2909683973,-0.009915512258,0.0008268630653,-0.3652458928
0.005582915073,0.2935956515,-0.008418659146,0.001311968339,-0.418062994
0.005582915073,0.2962229056,-0.00802198416,0.0009237559278,0.07275616912
0.005582915073,0.2988501598,-0.008435468766,0.001329956503,0.1637728755
0.005582915073,0.3014774139,-0.008722959895,0.001380483424,-0.1532775477
0.005582915073,0.3041046681,-0.008855657362,0.001481922587,-0.2498182859
0.005582915073,0.3067319222,-0.008908246773,0.00142874335,-0.03420169633
0.005582915073,0.3093591764,-0.009351352563,0.001451086603,0.03478079048
0.005582915073,0.3119864305,-0.009669405714,0.00144801409,-0.1229443014
0.005582915073,0.3146136847,-0.009929791427,0.001894415753,-0.2381169882
0.005582915073,0.3172409388,-0.009923026176,0.001298153337,-0.6320086452
0.005582915073,0.319868193,-0.009319353744,0.001305808997,-0.8092335477
0.005582915073,0.3224954471,-0.008420780914,0.001572783427,-0.7473797309
0.005582915073,0.3251227013,-0.007674161955,0.001522852922,-0.7308384109
0.005582915073,0.3277499554,-0.007449224289,0.002050994538,-0.6575748267
0.005582915073,0.3303772096,-0.006720270954,0.001178259459,-0.4444582279
0.005582915073,0.3330044638,-0.007016705662,0.000939222181,0.2053655608
0.005582915073,0.3356317179,-0.008161489163,0.001490963881,0.1626818305
0.005582915073,0.3382589721,-0.007927363711,0.001676898744,-0.08246517711
0.005582915073,0.3408862262,-0.008265080953,0.001979946451,0.04043128495
0.005582915073,0.3435134804,-0.00839866134,0.001548226114,-0.1631231705
0.005582915073,0.3461407345,-0.00810761836,0.001359128135,-0.3467947223
0.005582915073,0.3487679887,-0.008008496305,0.001449952057,-0.196877662
0.005582915073,0.3513952428,-0.007892760682,0.00160981239,-0.02148479563
0.005582915073,0.354022497,-0.008371878755,0.001943518629,0.1447171926
0.005582915073,0.3566497511,-0.008592447578,0.002154969369,-0.08793092652
0.005582915073,0.3592770053,-0.008056229672,0.001747802657,-0.06899468529
0.005582915073,0.3619042594,-0.008302035794,0.001524593725,-0.03538651984
0.005582915073,0.3645315136,-0.0082301281,0.001980889316,-0.1387685943
0.005582915073,0.3671587677,-0.007966654537,0.002226784667,0.0875155239
0.005582915073,0.3697860219,-0.008108327764,0.002254442092,0.2366938395
0.005582915073,0.372413276,-0.008109301991,0.002610085195,0.3556838708
0.005582915073,0.3750405302,-0.008050051226,0.002743392539,0.4031701322
0.005582915073,0.3776677843,-0.009184708693,0.002965702936,0.3163172915
0.005582915073,0.3802950385,-0.009251863337,0.00304137748,0.06942250335
0.005582915073,0.3829222926,-0.008929608773,0.00319230399,-0.03551846878
0.005582915073,0.3855495468,-0.0085009402,0.002910855896,0.1716750817
0.005582915073,0.3881768009,-0.007762000088,0.003251407767,0.03158601487
0.005582915073,0.3908040551,-0.006395381189,0.003164350684,0.2825265742
0.005582915073,0.3934313092,-0.006587750472,0.002986185072,0.8693244063
0.005582915073,0.3960585634,-0.008038933104,0.003440382838,0.8980831986
0.005582915073,0.3986858175,-0.007846979631,0.003979212625,0.6422339649
0.005582915073,0.4013130717,-0.008400738845,0.0021873564,0.8843814344
0.005582915073,0.4039403259,-0.009425853845,0.002042799284,0.7786895783
0.005582915073,0.40656758,-0.01089563594,0.002013210657,0.6323845513
0.005582915073,0.4091948342,-0.012170331,0.001367760551,0.3321104177
0.005582915073,0.4118220883,-0.01361400166,0.0007551157128,0.1399737211
0.005582915073,0.4144493425,-0.01387833633,-0.0009104312621,0.18822948
0.008210169225,0.02298847383,-0.001553952223,9.034921096e-05,-0.5667059272
0.008210169225,0.02561572798,-0.001697557453,-0.0006590308264,0.1480362013
0.008210169225,0.02824298213,-0.001700421318,-0.001057286551,-0.0611062941
0.008210169225,0.03087023628,-0.001506706182,-0.001169603136,-0.3043705893
0.008210169225,0.03349749044,-0.001003018154,-0.001221150766,-0.3020379659
0.008210169225,0.03612474459,-0.0008503730854,-0.001696427947,-0.4029307064
0.008210169225,0.03875199874,-0.0004296776548,-0.001435453197,-0.4798002028
0.008210169225,0.04137925289,6.988773607e-06,-0.001355720716,-0.3119309351
0.008210169225,0.04400650704,-0.0002448644046,-0.001539020542,-0.131745442
0.008210169225,0.0466337612,-0.0004269649141,-0.001572962167,-0.1376117797
0.008210169225,0.04926101535,-0.0005223352515,-0.002172802048,-0.08445295036
0.008210169225,0.0518882695,-0.0006118446243,-0.002267602833,0.02116745973
0.008210169225,0.05451552365,-0.0006928620797,-0.002087951148,0.02853933501
0.008210169225,0.0571427778,-0.0009455667054,-0.002184577701,0.2185378195
0.008210169225,0.05977003196,-0.001773467565,-0.001768622577,0.3077994657
0.008210169225,0.06239728611,-0.001935162627,-0.001470592797,-0.04617540104
0.008210169225,0.06502454026,-0.001051314395,-0.001228590863,-0.06867114974
0.008210169225,0.06765179441,-0.0009582630043,-0.0008860907336,0.03920725574
0.008210169225,0.07027904856,-0.001058509555,-0.0005220512789,0.1150778255
0.008210169225,0.07290630272,-0.0007126853976,0.0001317347549,-0.01009709579
0.008210169225,0.07553355687,-0.0005621565541,0.0003593396252,-0.08417232063
0.008210169225,0.07816081102,-0.0006005658686,0.001021844715,-0.1023837211
0.008210169225,0.08078806517,-0.0003456534313,0.001416132936,-0.1191451117
0.008210169225,0.08341531932,-0.0001691702817,0.001576506043,-0.06115155994
0.008210169225,0.08604257347,-0.0001673554381,0.002013860876,-0.1183031768
0.008210169225,0.08866982763,0.0005469800927,0.002362406131,0.04917359147
0.008210169225,0.09129708178,0.0001015789479,0.002449956525,0.09719839981
0.008210169225,0.09392433593,1.669451339e-05,0.002388117293,-0.1960437806
0.008210169225,0.09655159008,0.0005727584271,0.002498865893,-0.3008953903
0.008210169225,0.09917884423,0.001040653662,0.002270417693,-0.1573290281
0.008210169225,0.1018060984,0.0009133301801,0.002410482244,0.01296922487
0.008210169225,0.1044333525,0.0008956733204,0.001976457018,-0.03722582327
0.008210169225,0.1070606067,0.00108242791,0.00186231479,0.03824223306
0.008210169225,0.1096878608,0.001109728723,0.002040663597,0.09942160563
0.008210169225,0.112315115,0.001055093274,0.001704290866,0.1612633789
0.008210169225,0.1149423691,0.001021621491,0.001520556797,-0.01927134695
0.008210169225,0.1175696233,0.001042288483,0.001434725619,0.001391445303
0.008210169225,0.1201968774,0.001135209953,0.001437505749,-0.05017380605
0.008210169225,0.1228241316,0.001371123554,0.001178632131,-0.1382991054
0.008210169225,0.1254513858,0.001355615811,0.0008424688806,-0.1137199667
0.008210169225,0.1280786399,0.001073470387,0.0003991307352,-0.1113635552
0.008210169225,0.1307058941,0.0008055244627,0.0001177259724,-0.06133374646
0.008210169225,0.1333331482,0.0006945826901,0.0001112022578,-0.04811544763
0.008210169225,0.1359604024,0.0005547963978,0.0004967426418,-0.090928473
0.008210169225,0.1385876565,0.0004770133767,0.001068167226,0.03795505179
0.008210169225,0.1412149107,0.0003338133908,0.001807414243,0.03339882566
0.008210169225,0.1438421648,0.0004296271497,0.001767647944,-0.2992973603
0.008210169225,0.146469419,0.0007296181667,0.002202186516,-0.1418894945
0.008210169225,0.1490966731,0.0007879936122,0.002944129307,0.1638988641
0.008210169225,0.1517239273,0.0005436078631,0.002999336137,0.1513217474
0.008210169225,0.1543511814,0.0004024564586,0.003332413321,-0.1371597951
0.008210169225,0.1569784356,0.0006493052213,0.003978799838,-0.1130097623
0.008210169225,0.1596056897,0.000849272258,0.004204717248,-0.1035009648
0.008210169225,0.1622329439,0.00126413837,0.004534966139,-0.1561641676
0.008210169225,0.164860198,0.001623751746,0.004828686875,-0.1631414974
0.008210169225,0.1674874522,0.001920677516,0.005162710877,-0.04965440509
0.008210169225,0.1701147063,0.002027561343,0.005274756067,0.02953621351
0.008210169225,0.1727419605,0.002481863691,0.00503222891,-0.02961961764
0.008210169225,0.1753692146,0.002871467088,0.004919012523,0.04198679481
0.008210169225,0.1779964688,0.002862389293,0.004901661966,0.1657659633
0.008210169225,0.1806237229,0.002546593811,0.004839446212,0.05818595945
0.008210169225,0.1832509771,0.002876162262,0.004347780545,0.09568236056
0.008210169225,0.1858782312,0.002842791094,0.004369916742,0.2202463308
0.008210169225,0.1885054854,0.002521696626,0.004499787485,0.3749730995
0.008210169225,0.1911327396,0.00182546856,0.004129904297,0.5840395114
0.008210169225,0.1937599937,0.0006711896809,0.003721185675,0.71067063
0.008210169225,0.1963872479,-0.0001936945376,0.003530326995,0.6776778367
0.008210169225,0.199014502,-0.001234177245,0.003092711394,0.6165497678
0.008210169225,0.2016417562,-0.001984036687,0.003138429052,0.2105457555
0.008210169225,0.2042690103,-0.001459763466,0.003290065929,-0.08659275271
0.008210169225,0.2068962645,-0.001069870516,0.002813681412,-0.04218428156
0.008210169225,0.2095235186,-0.0007385115254,0.002805221445,-0.01194807879
0.008210169225,0.2121507728,-0.0002442979151,0.002420033359,0.08464042943
0.008210169225,0.2147780269,-7.738997754e-05,0.001740736799,0.3096948746
0.008210169225,0.2174052811,-0.0003790950103,0.001568794423,0.467454085
0.008210169225,0.2200325352,-0.001111373591,0.001179911767,0.6206747735
0.008210169225,0.2226597894,-0.002231240597,0.0007907515329,0.684341261
0.008210169225,0.2252870435,-0.003234045608,0.0004592939455,0.6616477607
