x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.112315115,0.009057941516,0.003147153081,0.0455040114
0.002955660921,0.1149423691,0.008861269195,0.004166882119,-0.2415532044
0.002955660921,0.1175696233,0.009057629654,0.004601556769,-0.4085060858
0.002955660921,0.1201968774,0.009597530318,0.004518844626,-0.5365998501
0.002955660921,0.1228241316,0.009777904109,0.004260497404,-0.3660878305
0.002955660921,0.1254513858,0.009818233161,0.004282457098,-0.02922803029
0.002955660921,0.1280786399,0.009330571216,0.004644640999,-0.171796941
0.002955660921,0.1307058941,0.009101938541,0.003894162404,-0.0498231977
0.002955660921,0.1333331482,0.008919069928,0.003414162801,-0.05985670908
0.002955660921,0.1359604024,0.009243453164,0.003675621341,-0.2682794151
0.002955660921,0.1385876565,0.009350610765,0.003360838445,-0.1743883946
0.002955660921,0.1412149107,0.009244160504,0.003044789618,-0.2551670449
0.002955660921,0.1438421648,0.009360795722,0.002216068041,-0.249669201
0.002955660921,0.146469419,0.009839806532,0.001480699164,-0.09013205686
0.002955660921,0.1490966731,0.009346258788,0.0009333844014,0.1308190423
0.002955660921,0.1517239273,0.008724580385,0.0001108703224,0.2326593909
0.002955660921,0.1543511814,0.008033602942,-0.0003675055102,0.4356934357
0.002955660921,0.1569784356,0.006564917938,0.00055093907,0.2436120318
0.002955660921,0.1596056897,0.006504639779,0.002911287333,-0.2823513898
0.002955660921,0.1622329439,0.006456985486,0.003841994942,-0.455942374
0.002955660921,0.164860198,0.006943773626,0.004075735855,-0.4898351782
0.002955660921,0.1674874522,0.00768160273,0.004308239408,-0.4657975744
0.002955660921,0.1701147063,0.008518227248,0.004282292601,-0.3553128561
0.002955660921,0.1727419605,0.008901911235,0.004059854754,-0.05124055758
0.002955660921,0.1753692146,0.009105671433,0.00417790567,-0.1570784159
0.002955660921,0.1779964688,0.009291754546,0.003793144104,-0.03084014375
0.002955660921,0.1806237229,0.009491011272,0.003417867801,0.1801060237
0.002955660921,0.1832509771,0.009353403257,0.00346667854,0.3078032858
0.002955660921,0.1858782312,0.009181170339,0.003271275671,0.01926606428
0.002955660921,0.1885054854,0.009372292775,0.003786434824,-0.1823792891
0.002955660921,0.1911327396,0.009720932856,0.0040912428,-0.2576518917
0.002955660921,0.1937599937,0.009766532999,0.003957645071,-0.3457912255
0.002955660921,0.1963872479,0.009975738185,0.003815118656,-0.2761829703
0.002955660921,0.199014502,0.01061277283,0.003157716807,0.06906097734
0.002955660921,0.2016417562,0.0107892312,0.002677814124,0.1788132688
0.002955660921,0.2042690103,0.01047807949,0.001854107905,0.3377468298
0.002955660921,0.2068962645,0.009781791138,0.0005066120487,0.6390008392
0.002955660921,0.2095235186,0.009242167835,-0.0007963192164,0.8242380552
0.002955660921,0.2121507728,0.008580729651,-0.000862263571,0.6577628752
0.002955660921,0.2147780269,0.008133296145,-0.0001226475538,0.4808924308
0.002955660921,0.2174052811,0.007874582169,0.0005796888347,0.2348868687
0.002955660921,0.2200325352,0.007819408005,0.0007633489687,0.3138701596
0.002955660921,0.2226597894,0.007400271318,0.0002906268837,0.7260588733
0.002955660921,0.2252870435,0.007068229347,0.0001113368695,0.8254980242
0.002955660921,0.2279142977,0.00658713111,-0.0004788992734,0.8743642476
0.002955660921,0.2305415518,0.006526448011,-0.0007800611298,0.6691671473
0.002955660921,0.233168806,0.006818969696,-0.0009197326117,0.41620705
0.002955660921,0.2357960601,0.006779003617,-0.0008808659194,0.3122146288
0.002955660921,0.2384233143,0.006731980832,-0.0005992806108,0.1931357966
0.002955660921,0.2410505684,0.006460531362,-8.45968546e-05,0.1678421558
0.002955660921,0.2436778226,0.005860781018,-4.277119428e-05,0.003369204264
0.002955660921,0.2463050767,0.00602426432,-0.0001617626404,-0.3135744157
0.002955660921,0.2489323309,0.00675808072,-6.105625776e-05,-0.3099799584
0.002955660921,0.251559585,0.006426213421,-0.0007674179893,0.15281591
0.002955660921,0.2541868392,0.005509182048,-0.00171230005,0.6328324784
0.002955660921,0.2568140933,0.003938196937,-0.001159420827,0.7595456014
0.002955660921,0.2594413475,0.002398329357,-0.0002182369625,0.3572479483
0.002955660921,0.2620686017,0.002052724025,0.0001131319176,-0.08779539677
0.002955660921,0.2646958558,0.001752139042,0.000480708751,-0.1130583738
0.002955660921,0.26732311,0.001327316548,0.0004970947301,0.04748891119
0.002955660921,0.2699503641,0.0005943436414,-0.0003643785429,0.05035973701
0.002955660921,0.2725776183,0.001290118619,-0.0002658091062,-0.3371966198
0.002955660921,0.2752048724,0.002220991418,0.0002394323079,-0.4738572885
0.002955660921,0.2778321266,0.002513434211,0.000109937614,-0.1715583215
0.002955660921,0.2804593807,0.001411670384,-1.215467946e-05,-0.0699767698
0.002955660921,0.2830866349,0.0007983818835,-0.0008143139149,-0.3780149847
0.002955660921,0.285713889,0.001630860359,-0.001930221212,-0.4786800219
0.002955660921,0.2883411432,0.002015104268,-0.002784579268,-0.319800574
0.002955660921,0.2909683973,0.002463622766,-0.002361838116,-0.5273349456
0.002955660921,0.2935956515,0.003017530272,-0.000336926432,-0.4138318703
0.002955660921,0.2962229056,0.00313136374,0.0002545592572,-0.3903712567
0.002955660921,0.2988501598,0.003636992325,0.00101132845,-0.608959406
0.002955660921,0.3014774139,0.004821876928,0.001199598536,-0.4868377601
0.002955660921,0.3041046681,0.005695795566,0.002482889241,-0.566201775
0.002955660921,0.3067319222,0.00588464211,0.004109826827,-0.38369113
0.002955660921,0.3093591764,0.003181212707,0.001373573516,0.3738401535
0.002955660921,0.3119864305,0.002739789302,0.0009458832782,-0.2199261855
0.002955660921,0.3146136847,0.002667744798,0.001020902618,-0.204703654
0.002955660921,0.3172409388,0.001868375386,-7.674090291e-05,-0.0844531297
0.002955660921,0.319868193,0.001644187105,-0.0007579430406,-0.03445960248
0.002955660921,0.3224954471,0.001620609769,-0.0009287658833,0.1878077632
0.002955660921,0.3251227013,0.0003120767631,-0.0009657386656,0.2237592649
0.002955660921,0.3277499554,0.0002512467138,7.878811721e-06,-0.3590307452
0.002955660921,0.3303772096,0.0005035021713,0.0003375446594,-0.374877802
0.002955660921,0.3330044638,0.0002764426255,0.0005168538313,-0.2142755697
0.002955660921,0.3356317179,0.0004518331746,0.0004307554612,0.0122902254
0.002955660921,0.3382589721,0.0004722526947,0.0009797839613,0.155170748
0.002955660921,0.3408862262,-5.603749022e-05,0.001425294961,0.4304060654
0.002955660921,0.3435134804,-0.001283462718,0.001699320864,0.3734614953
0.002955660921,0.3461407345,-0.001401718176,0.001768865291,0.08481023904
0.002955660921,0.3487679887,-0.001117893279,0.001289172109,0.2706532042
0.002955660921,0.3513952428,-0.001265654994,0.0009585965584,0.2904164956
0.002955660921,0.354022497,-0.001122106759,0.001413068381,0.01833940409
0.002955660921,0.3566497511,-0.001234693759,0.001341178794,0.1815227764
0.002955660921,0.3592770053,-0.001044188177,0.001654243304,0.1447426769
0.002955660921,0.3619042594,-0.0005522198828,0.001442868342,0.2892797099
0.002955660921,0.3645315136,-0.0009550245241,0.001305893157,0.5443244717
0.002955660921,0.3671587677,-0.001440993086,0.002242537103,0.2988286638
0.002955660921,0.3697860219,-0.001201316821,0.001794943847,0.2422317087
0.002955660921,0.372413276,-0.0009210687779,0.002372004534,-0.04157888674
0.002955660921,0.3750405302,0.0001895479789,0.002615073113,-0.02175887573
0.002955660921,0.3776677843,0.000559935398,0.002615648017,0.1128490608
0.002955660921,0.3802950385,0.0001134465607,0.002727838082,0.3712866448
0.002955660921,0.3829222926,0.0001225876591,0.002682177744,0.1751692758
0.002955660921,0.3855495468,0.0002212418655,0.002587260471,0.2538077876
0.002955660921,0.3881768009,0.0001861672638,0.002586781566,0.3929766128
0.002955660921,0.3908040551,-0.0003891549727,0.001917336343,0.6597307598
0.002955660921,0.3934313092,-0.001794635552,0.001085578311,0.8041119411
0.002955660921,0.3960585634,-0.003242066118,0.0006247492342,0.8573538968
0.002955660921,0.3986858175,-0.003632363546,0.0008995325245,0.7324494031
0.002955660921,0.4013130717,-0.005411437896,0.0006048620934,0.4028593953
0.002955660921,0.4039403259,-0.004783888856,0.001633185356,-0.03171725253
0.002955660921,0.40656758,-0.005697846111,0.001539687014,0.2087347321
0.002955660921,0.4091948342,-0.005814762611,0.0009432220858,-0.0851461689
0.002955660921,0.4118220883,-0.004415331852,-7.838931073e-05,-0.4634392155
0.002955660921,0.4144493425,-0.001677778267,-0.001656796657,-0.4084636754
0.005582915073,0.02298847383,0.007305510091,0.0009280526162,-0.238236904
0.005582915073,0.02561572798,0.00688218158,-5.563841171e-05,0.03673820811
0.005582915073,0.02824298213,0.006122174993,-0.0002713689882,0.09392799754
0.005582915073,0.03087023628,0.005821894629,-0.000195605822,0.02765296092
0.005582915073,0.03349749044,0.0066417308,2.503473753e-05,-0.09386261826
0.005582915073,0.03612474459,0.007392933592,-0.0003572909689,-0.7603132751
0.005582915073,0.03875199874,0.007525864222,-0.0006642578503,-0.3039685038
0.005582915073,0.04137925289,0.007045573319,3.884089562e-05,-0.1626200525
0.005582915073,0.04400650704,0.007390931168,-5.012461e-05,-0.3860431539
0.005582915073,0.0466337612,0.007801359182,0.0001348037447,-0.415971375
0.005582915073,0.04926101535,0.007690637955,-0.0001835339888,-0.2187484586
0.005582915073,0.0518882695,0.008050234406,-0.0002182746761,-0.2205607015
0.005582915073,0.05451552365,0.008715521677,0.0002818036814,-0.2092880507
0.005582915073,0.0571427778,0.008788660164,0.0002074099891,-0.1196499748
0.005582915073,0.05977003196,0.00923312849,-0.000216753677,-0.004096167343
0.005582915073,0.06239728611,0.009093620787,0.0002058036861,0.1955974083
0.005582915073,0.06502454026,0.008872352034,0.0005214040226,0.1079016197
0.005582915073,0.06765179441,0.009155764831,0.0002585444253,-0.1123845408
0.005582915073,0.07027904856,0.009663915473,-1.335053652e-05,-0.1134010343
0.005582915073,0.07290630272,0.009573803102,0.000510787001,-0.02127120333
0.005582915073,0.07553355687,0.009257659268,0.0008975744583,0.09309556699
0.005582915073,0.07816081102,0.009180823317,0.0005547793251,0.05219820023
0.005582915073,0.08078806517,0.009489220388,0.0008950381718,-0.00548061027
0.005582915073,0.08341531932,0.009904717126,0.001132724628,-0.09515454957
0.005582915073,0.08604257347,0.01005632166,0.00108394334,-0.01735610973
0.005582915073,0.08866982763,0.01010369054,0.001366104441,-0.05325606411
0.005582915073,0.09129708178,0.01021908251,0.001346141677,-0.2719232327
0.005582915073,0.09392433593,0.01030391797,0.001486239452,-0.1636712833
0.005582915073,0.09655159008,0.010169952,0.001071247899,-0.1004178095
0.005582915073,0.09917884423,0.01004950034,0.001422969094,-0.1665627038
0.005582915073,0.1018060984,0.01009038166,0.001681129725,-0.1423670078
0.005582915073,0.1044333525,0.01031583199,0.002576148006,-0.007325865116
0.005582915073,0.1070606067,0.01004883265,0.003385333907,0.2180735793
0.005582915073,0.1096878608,0.00966972339,0.002935843058,0.1208687878
0.005582915073,0.112315115,0.009539999151,0.003248459988,0.06753137203
0.005582915073,0.1149423691,0.009414318212,0.003532104529,-0.1694172719
0.005582915073,0.1175696233,0.009429992493,0.00389643802,-0.1950413776
0.005582915073,0.1201968774,0.00942530204,0.00346919767,-0.2381774073
0.005582915073,0.1228241316,0.009387607245,0.003409043053,-0.09652743798
0.005582915073,0.1254513858,0.008982829153,0.003982001187,-0.04181014414
0.005582915073,0.1280786399,0.008832570947,0.003835139463,-0.3527212149
0.005582915073,0.1307058941,0.009389790461,0.003557513557,-0.1544643727
0.005582915073,0.1333331482,0.009375664695,0.003327661325,0.07562193537
0.005582915073,0.1359604024,0.009268235233,0.003186553553,-0.08871646989
0.005582915073,0.1385876565,0.009329096816,0.002903029481,-0.2114277759
0.005582915073,0.1412149107,0.009393254344,0.002379493418,-0.2627310917
0.005582915073,0.1438421648,0.009434735755,0.00185794661,-0.09705295954
0.005582915073,0.146469419,0.009334736501,0.001236630876,0.1328015905
0.005582915073,0.1490966731,0.008722281333,0.0007194661999,0.2614485807
0.005582915073,0.1517239273,0.007765356562,6.579775053e-05,0.3140118886
0.005582915073,0.1543511814,0.006983419813,-0.0003026593453,0.3845913451
0.005582915073,0.1569784356,0.00620602217,0.0004264882102,0.06842282591
0.005582915073,0.1596056897,0.006656491853,0.002115512246,-0.2702941569
0.005582915073,0.1622329439,0.006857028327,0.00286368537,-0.2730157071
0.005582915073,0.164860198,0.007036588551,0.003401122972,-0.2273932685
0.005582915073,0.1674874522,0.007413192847,0.003871697608,-0.2720254147
0.005582915073,0.1701147063,0.007976187318,0.003958949677,-0.2910634459
0.005582915073,0.1727419605,0.008376555225,0.004218954879,-0.1507912869
0.005582915073,0.1753692146,0.008684176504,0.003960142405,-0.1851780099
0.005582915073,0.1779964688,0.009130209356,0.003904789128,-0.09633430788
0.005582915073,0.1806237229,0.009352537775,0.003921876455,0.146254497
0.005582915073,0.1832509771,0.009303086245,0.004120435534,0.1321917822
0.005582915073,0.1858782312,0.009707641393,0.003331337278,-0.02456783125
0.005582915073,0.1885054854,0.009996096536,0.003577159338,-0.1117957778
0.005582915073,0.1911327396,0.01000254698,0.00361144591,-0.08434771265
0.005582915073,0.1937599937,0.010013337,0.003176566302,-0.1614273752
0.005582915073,0.1963872479,0.01031179855,0.003512635716,-0.1967567777
0.005582915073,0.199014502,0.01062789247,0.003745904054,0.08167965347
0.005582915073,0.2016417562,0.01067872724,0.003080255357,0.2420005244
0.005582915073,0.2042690103,0.01024524775,0.002237734635,0.4354197824
0.005582915073,0.2068962645,0.009331652747,0.001567473829,0.6226907807
0.005582915073,0.2095235186,0.009002613738,0.0007686328929,0.6852854343
0.005582915073,0.2121507728,0.00873256704,0.000311410829,0.6074679809
0.005582915073,0.2147780269,0.008304705885,0.0007877053408,0.3284475164
0.005582915073,0.2174052811,0.008933008012,0.001039852266,0.1479452409
0.005582915073,0.2200325352,0.008917546263,0.001350810223,0.4335309221
0.005582915073,0.2226597894,0.008094478743,0.001822578744,0.7657149405
0.005582915073,0.2252870435,0.007641751456,0.001873559877,0.7072618605
0.005582915073,0.2279142977,0.00740654622,0.001547387158,0.6957823559
0.005582915073,0.2305415518,0.007165052237,0.001093930329,0.6233268604
0.005582915073,0.233168806,0.006792069523,0.0003000268914,0.5674332771
0.005582915073,0.2357960601,0.006693548799,-0.0001040931718,0.4169912136
0.005582915073,0.2384233143,0.00642214218,-0.0002510999147,0.2615732
0.005582915073,0.2410505684,0.006372608887,-7.923276106e-05,0.04398378399
0.005582915073,0.2436778226,0.006540539196,-0.0002520529594,-0.1033979916
0.005582915073,0.2463050767,0.006712464076,-0.0005369524748,-0.0759039152
0.005582915073,0.2489323309,0.006669980084,-0.00067447784,-0.04471233648
0.005582915073,0.251559585,0.006554124618,-0.0009903810915,0.250257007
0.005582915073,0.2541868392,0.005686202972,-0.001293696536,0.628893994
0.005582915073,0.2568140933,0.004883623777,-0.000719327837,0.6017564629
0.005582915073,0.2594413475,0.003835509571,-0.0002223922629,0.4783836322
0.005582915073,0.2620686017,0.002804392818,-0.0004406240608,0.326984283
0.005582915073,0.2646958558,0.002067156396,-0.0001790280698,0.1534985003
0.005582915073,0.26732311,0.001494383576,4.296246901e-05,-0.03069838249
0.005582915073,0.2699503641,0.001235667493,-0.0002506696789,-0.1130561973
0.005582915073,0.2725776183,0.001986383858,-0.0003383864373,-0.2402370581
0.005582915073,0.2752048724,0.002483251232,-0.0003938534247,-0.138272782
0.005582915073,0.2778321266,0.001898856958,-0.0007454502155,-0.08433201293
0.005582915073,0.2804593807,0.001478706954,-0.001053527602,-0.2192562533
0.005582915073,0.2830866349,0.001334272308,-0.001697860365,-0.3904068468
0.005582915073,0.285713889,0.002015843306,-0.002579474095,-0.4156996102
0.005582915073,0.2883411432,0.002810461761,-0.00320839545,-0.2162395367
0.005582915073,0.2909683973,0.003165837088,-0.003246068039,0.03737282491
0.005582915073,0.2935956515,0.002278701724,-0.001090297445,-0.1929905957
0.005582915073,0.2962229056,0.002705666339,-0.0004613142209,-0.4239419033
0.005582915073,0.2988501598,0.002985536106,0.0002566939164,-0.6368818744
0.005582915073,0.3014774139,0.004355405073,0.00094995363,-0.6385473697
0.005582915073,0.3041046681,0.005359161894,0.001526715867,-0.515396549
0.005582915073,0.3067319222,0.005644817764,0.001844481284,-0.6088538396
0.005582915073,0.3093591764,0.005406624856,0.0007833202074,0.2272983961
0.005582915073,0.3119864305,0.0037085937,0.0001113473395,0.2656610599
0.005582915073,0.3146136847,0.003295952987,4.73871361e-05,-0.07085250119
0.005582915073,0.3172409388,0.002578651496,-0.0008103995848,0.1000242718
0.005582915073,0.319868193,0.002054865387,-0.000972359983,0.07771027388
0.005582915073,0.3224954471,0.001708570279,-0.001101402329,0.1603965319
0.005582915073,0.3251227013,0.001124572938,-0.001062547736,0.03993304001
0.005582915073,0.3277499554,0.001041676971,-0.0008396735001,-0.2351313815
0.005582915073,0.3303772096,0.0008488948484,-0.0006347566464,-0.1376955091
0.005582915073,0.3330044638,0.0005784422446,-7.193704721e-05,-0.0213548161
0.005582915073,0.3356317179,0.0003077748068,0.0005609500415,0.1394769659
0.005582915073,0.3382589721,-0.0002007396724,0.001133521621,0.2081677366
0.005582915073,0.3408862262,-0.000549901799,0.001678223377,0.1637554557
0.005582915073,0.3435134804,-0.0005560207253,0.002007658785,0.08305885428
0.005582915073,0.3461407345,-0.0006356788089,0.002074468062,0.09500252178
0.005582915073,0.3487679887,-0.0009396265595,0.002068278454,0.1728486517
0.005582915073,0.3513952428,-0.0008982762268,0.001719487763,-0.07854956815
0.005582915073,0.354022497,0.0002730342933,0.001476731274,-0.1329134427
0.005582915073,0.3566497511,3.481506118e-05,0.001857044553,0.2201754569
0.005582915073,0.3592770053,-0.0001872145145,0.002375756041,0.09148381542
0.005582915073,0.3619042594,-5.832893104e-05,0.002247461487,0.211339606
0.005582915073,0.3645315136,-0.0004289754573,0.002291585284,0.3974755594
0.005582915073,0.3671587677,-0.000699491635,0.002904489802,0.2114608422
0.005582915073,0.3697860219,-0.0005160926987,0.002691310263,0.2604160411
0.005582915073,0.372413276,-0.0006879205543,0.002958198631,0.1792591167
0.005582915073,0.3750405302,-0.0004823161534,0.003298409104,0.02748845286
0.005582915073,0.3776677843,-2.023556712e-06,0.002874080471,-0.1238367471
0.005582915073,0.3802950385,0.0008323414626,0.003484628592,0.03346279306
0.005582915073,0.3829222926,0.0008753350642,0.003196289604,0.2114875286
0.005582915073,0.3855495468,0.0005934048269,0.003285867837,0.4117855073
0.005582915073,0.3881768009,-0.0001969251952,0.003314032585,0.4158736584
0.005582915073,0.3908040551,-0.0006373051127,0.002660215314,0.4352711532
0.005582915073,0.3934313092,-0.001274697436,0.001771729174,0.5976300903
0.005582915073,0.3960585634,-0.001992508881,0.001958371822,0.8605169345
0.005582915073,0.3986858175,-0.00350248332,0.001739177371,0.84773663
0.005582915073,0.4013130717,-0.004688251678,0.001087513458,0.6439177871
0.005582915073,0.4039403259,-0.005317347036,0.001406651965,0.3452738204
0.005582915073,0.40656758,-0.005735998152,0.001572649328,0.1752680256
0.005582915073,0.4091948342,-0.005863172698,0.001360778589,-0.1315913549
0.005582915073,0.4118220883,-0.004299057843,0.0007725302584,-0.8585479074
0.005582915073,0.4144493425,-0.0004419063874,7.619040249e-06,-1.215234537
0.008210169225,0.02298847383,0.005044711009,-0.0009255725531,-0.7578937588
0.008210169225,0.02561572798,0.005865618877,-0.0004931312311,-0.3526670476
0.008210169225,0.02824298213,0.006335605497,-0.0001925174126,-0.1169784405
0.008210169225,0.03087023628,0.006387467611,7.299794971e-05,0.003691629006
0.008210169225,0.03349749044,0.006749661293,0.0004422673644,-0.04736989953
0.008210169225,0.03612474459,0.006694414503,-0.0003327825913,0.02695561243
0.008210169225,0.03875199874,0.006700090717,-0.0006738746532,0.07698030981
0.008210169225,0.04137925289,0.006894713273,-0.0001746066598,-0.1141686347
0.008210169225,0.04400650704,0.007251779743,-0.0004205051332,-0.1895528261
0.008210169225,0.0466337612,0.007560749334,-0.0003348433215,-0.2113652054
0.008210169225,0.04926101535,0.00795945505,-0.0004693532624,-0.1962790167
0.008210169225,0.0518882695,0.008455271651,-9.489140233e-05,-0.1029162682
0.008210169225,0.05451552365,0.008589554876,0.0001764539905,-0.09223808628
0.008210169225,0.0571427778,0.008951497276,0.0001367704435,-0.1534188939
0.008210169225,0.05977003196,0.009331298578,8.954667614e-05,0.05618950697
0.008210169225,0.06239728611,0.009002618989,0.0003314096297,0.03041898848
0.008210169225,0.06502454026,0.00927319422,0.0001521750354,-0.2158929219
0.008210169225,0.06765179441,0.009731741309,-0.0001068078877,-0.1784586518
0.008210169225,0.07027904856,0.009859286944,2.623784083e-05,0.07768297948
0.008210169225,0.07290630272,0.009676271226,0.0003544742196,0.01014033783
0.008210169225,0.07553355687,0.009738763246,0.0009133909581,-0.1159383229
0.008210169225,0.07816081102,0.009873180853,0.0007325727756,-0.0318119787
0.008210169225,0.08078806517,0.009892322595,0.001033292252,-0.08541096329
0.008210169225,0.08341531932,0.009870579747,0.0007450208803,-0.1464982093
0.008210169225,0.08604257347,0.01009894123,0.0009449748793,-0.1494405442
0.008210169225,0.08866982763,0.01051697365,0.001203457755,-0.07065983122
0.008210169225,0.09129708178,0.01021762563,0.0007210080788,-0.04642183798
0.008210169225,0.09392433593,0.01002898209,0.001083825212,-0.05381517828
0.008210169225,0.09655159008,0.01010509233,0.00146480715,0.04644676859
0.008210169225,0.09917884423,0.01008064691,0.001678717934,-0.0411259942
0.008210169225,0.1018060984,0.01055835624,0.001748947965,-0.1138798368
0.008210169225,0.1044333525,0.01067846877,0.00226469191,-0.01576712679
0.008210169225,0.1070606067,0.01036474991,0.003140330816,0.2205076782
0.008210169225,0.1096878608,0.009918555623,0.00312721726,0.1629370487
0.008210169225,0.112315115,0.009803971319,0.003246592059,-0.003233361649
0.008210169225,0.1149423691,0.009660377389,0.003166670999,-0.03119568387
0.008210169225,0.1175696233,0.009545499831,0.003587694059,-0.01282499157
0.008210169225,0.1201968774,0.009400555888,0.003224954213,0.07266129845
0.008210169225,0.1228241316,0.009268825046,0.003310820293,0.1200036156
0.008210169225,0.1254513858,0.008986398253,0.00350772905,-0.0714725766
0.008210169225,0.1280786399,0.00893047767,0.003198225755,-0.1797839685
0.008210169225,0.1307058941,0.009266035394,0.003625621824,-0.1120328064
0.008210169225,0.1333331482,0.009422154331,0.00368996366,0.000711657173
0.008210169225,0.1359604024,0.009432776165,0.003162892034,-0.06455391071
0.008210169225,0.1385876565,0.009724161948,0.002374908553,-0.1474305944
0.008210169225,0.1412149107,0.009673170161,0.001769905854,-0.06415189143
0.008210169225,0.1438421648,0.009502818276,0.001647584616,0.07079542958
0.008210169225,0.146469419,0.009190656369,0.001466051802,0.2754383419
0.008210169225,0.1490966731,0.008400154023,0.000737788201,0.2879491679
0.008210169225,0.1517239273,0.007453209056,2.198687809e-05,0.2532604608
0.008210169225,0.1543511814,0.006863736488,9.399851489e-05,0.3174131727
0.008210169225,0.1569784356,0.006478865969,0.0005835394171,0.1611524315
0.008210169225,0.1596056897,0.006619549571,0.002142030598,-0.05590982654
0.008210169225,0.1622329439,0.00682152131,0.00278752834,-0.1036864263
0.008210169225,0.164860198,0.007038145885,0.003437060557,0.01487712324
0.008210169225,0.1674874522,0.006958392788,0.003818478374,-0.06308194997
0.008210169225,0.1701147063,0.00720872877,0.003716259685,-0.2643086701
0.008210169225,0.1727419605,0.008093046237,0.003975509871,-0.3044333402
0.008210169225,0.1753692146,0.008528132516,0.003958540411,-0.1819440626
0.008210169225,0.1779964688,0.00905302949,0.003955315955,-0.0520440644
0.008210169225,0.1806237229,0.009046307008,0.004359240158,0.03153323766
0.008210169225,0.1832509771,0.009285164602,0.004516384975,-0.07203624521
0.008210169225,0.1858782312,0.00978690967,0.003835194089,0.02766571401
0.008210169225,0.1885054854,0.010160138,0.003493908571,0.07402232456
0.008210169225,0.1911327396,0.009922260775,0.00366527751,0.1113817559
0.008210169225,0.1937599937,0.009960515134,0.003418675155,0.03573222268
0.008210169225,0.1963872479,0.01051145312,0.003395813998,-0.01778996353
0.008210169225,0.199014502,0.01048633812,0.003953831912,0.1077815292
0.008210169225,0.2016417562,0.01034786413,0.00356676317,0.3051787851
0.008210169225,0.2042690103,0.009985725275,0.002794950276,0.4455626262
0.008210169225,0.2068962645,0.0094364214,0.002535911918,0.5350229017
0.008210169225,0.2095235186,0.009008662714,0.002205433081,0.5814276715
0.008210169225,0.2121507728,0.008788527994,0.001631774126,0.5184226739
0.008210169225,0.2147780269,0.008750884324,0.001803623621,0.2435703339
0.008210169225,0.2174052811,0.009438401758,0.001969908709,0.2617801827
0.008210169225,0.2200325352,0.008999401655,0.00220281153,0.3543314572
0.008210169225,0.2226597894,0.008677993547,0.00303828759,0.2952137453
0.008210169225,0.2252870435,0.008272011838,0.003139717666,0.3349386462
0.008210169225,0.2279142977,0.008336873491,0.002700395674,0.5960591852
0.008210169225,0.2305415518,0.007132678501,0.001880738337,0.7177959233
0.008210169225,0.233168806,0.006264668919,0.001590346817,0.5583641434
0.008210169225,0.2357960601,0.006588994119,0.0009402905316,0.4059517816
0.008210169225,0.2384233143,0.006752255458,0.0004542180286,0.4439426145
0.008210169225,0.2410505684,0.006610519932,0.0002649133197,0.2034526483
