x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1096878608,-0.05171891551,0.001937698066,-0.1981704592
0.002955660921,0.112315115,-0.05231975867,0.002207397881,-0.1197645901
0.002955660921,0.1149423691,-0.05234446498,0.003104524446,-0.07643523157
0.002955660921,0.1175696233,-0.0523808667,0.003773057532,0.04875399982
0.002955660921,0.1201968774,-0.05410126876,0.002570134871,0.2934418692
0.002955660921,0.1228241316,-0.05374963515,0.002532060292,-0.1186300282
0.002955660921,0.1254513858,-0.05318746145,0.002157199881,0.03266816008
0.002955660921,0.1280786399,-0.05282439259,0.002276225722,-0.02091869365
0.002955660921,0.1307058941,-0.05256461341,0.002138786267,0.349001528
0.002955660921,0.1333331482,-0.05381692745,0.00216430765,0.4657436854
0.002955660921,0.1359604024,-0.05436084984,0.002317390325,0.01095792786
0.002955660921,0.1385876565,-0.0539367888,0.002425738335,-0.2244857148
0.002955660921,0.1412149107,-0.05365327737,0.001344522172,-0.2216527885
0.002955660921,0.1438421648,-0.05369155074,0.001285642831,-0.1127564413
0.002955660921,0.146469419,-0.05343837923,0.00118096694,-0.1354683287
0.002955660921,0.1490966731,-0.05316496491,0.001246176718,-0.1417922088
0.002955660921,0.1517239273,-0.05343600481,0.001120548687,-0.09659655184
0.002955660921,0.1543511814,-0.05302241409,0.0009757723634,-0.1917078337
0.002955660921,0.1569784356,-0.0523826245,0.0008529598906,-0.2941004276
0.002955660921,0.1596056897,-0.05179607381,0.0005984181035,-0.1827072292
0.002955660921,0.1622329439,-0.05170437225,-2.528451161e-05,0.04606919176
0.002955660921,0.164860198,-0.05126588751,-0.0001447744779,0.05411733732
0.002955660921,0.1674874522,-0.05149631253,0.0005474430395,0.002971380797
0.002955660921,0.1701147063,-0.05158451397,0.0008486401852,0.1076329972
0.002955660921,0.1727419605,-0.05244143059,0.001137084746,0.2118930366
0.002955660921,0.1753692146,-0.05266950678,0.00145826778,0.1539241362
0.002955660921,0.1779964688,-0.05236450508,0.001899406029,0.1726564446
0.002955660921,0.1806237229,-0.0521780781,0.002519977205,0.3052755037
0.002955660921,0.1832509771,-0.05257734156,0.003070099228,0.5179712965
0.002955660921,0.1858782312,-0.05455945694,0.002744027945,0.7865311623
0.002955660921,0.1885054854,-0.05547727155,0.002847696523,0.4715880076
0.002955660921,0.1911327396,-0.05648066134,0.003317421298,0.3654234554
0.002955660921,0.1937599937,-0.05810049406,0.003812753098,0.3814183358
0.002955660921,0.1963872479,-0.05902735683,0.003353075975,0.2484256621
0.002955660921,0.199014502,-0.05897433866,0.003704582739,-0.1782444933
0.002955660921,0.2016417562,-0.05869829039,0.00377013162,-0.1734678909
0.002955660921,0.2042690103,-0.05868637408,0.004200938767,-0.007058446453
0.002955660921,0.2068962645,-0.05911108975,0.004600368011,-0.02800998106
0.002955660921,0.2095235186,-0.05855870331,0.004780273575,-0.2423436154
0.002955660921,0.2121507728,-0.05762582209,0.004698519497,-0.2102579477
0.002955660921,0.2147780269,-0.05744654765,0.004978862709,-0.1661395485
0.002955660921,0.2174052811,-0.05682633949,0.005151092919,0.05194071447
0.002955660921,0.2200325352,-0.05660917562,0.005304878459,0.174163615
0.002955660921,0.2226597894,-0.05643582761,0.005481469769,0.04608130099
0.002955660921,0.2252870435,-0.05602012206,0.005916303878,0.04961333328
0.002955660921,0.2279142977,-0.05651033256,0.006506651969,-0.09591467087
0.002955660921,0.2305415518,-0.05639487965,0.006776074707,-0.4479452836
0.002955660921,0.233168806,-0.05595725402,0.006789859533,-0.4640517286
0.002955660921,0.2357960601,-0.05627955943,0.006837019849,-0.2458644203
0.002955660921,0.2384233143,-0.0566490623,0.006282596215,-0.3228797528
0.002955660921,0.2410505684,-0.05612710494,0.005938528652,-0.2903647715
0.002955660921,0.2436778226,-0.05639386744,0.006320126016,-0.2101616669
0.002955660921,0.2463050767,-0.05640457577,0.006532559727,-0.3871213514
0.002955660921,0.2489323309,-0.05566026186,0.005375550265,0.003059716507
0.002955660921,0.251559585,-0.05541138249,0.004861155989,0.14030179
0.002955660921,0.2541868392,-0.05537701559,0.004886177016,0.1871256475
0.002955660921,0.2568140933,-0.0556894026,0.004565944083,0.2460655965
0.002955660921,0.2594413475,-0.05579778325,0.004953592948,0.05238798375
0.002955660921,0.2620686017,-0.05580555506,0.004746333113,0.1318507415
0.002955660921,0.2646958558,-0.05589058278,0.004648343095,0.3401087119
0.002955660921,0.26732311,-0.05640841176,0.004458914327,0.3128889569
0.002955660921,0.2699503641,-0.05639176347,0.004942805118,0.04981042043
0.002955660921,0.2725776183,-0.0558785082,0.005642351096,0.0783064956
0.002955660921,0.2752048724,-0.05657539268,0.005765918991,0.1446865349
0.002955660921,0.2778321266,-0.05687720166,0.005918848137,-0.1144138435
0.002955660921,0.2804593807,-0.05638688323,0.005355051529,-0.07773957639
0.002955660921,0.2830866349,-0.05624525738,0.004839894708,0.276342954
0.002955660921,0.285713889,-0.05684205154,0.003894315944,0.3479901855
0.002955660921,0.2883411432,-0.05637237291,0.004077637211,-0.2799099391
0.002955660921,0.2909683973,-0.05525121064,0.004153794918,-0.4139215456
0.002955660921,0.2935956515,-0.05406881824,0.003489264632,0.1561535103
0.002955660921,0.2962229056,-0.05505421553,0.00190539586,0.5631236526
0.002955660921,0.2988501598,-0.05639205425,0.001338279808,0.1602555325
0.002955660921,0.3014774139,-0.0560827148,0.001298811445,-0.209918953
0.002955660921,0.3041046681,-0.05647997615,0.001174903312,-0.1759561248
0.002955660921,0.3067319222,-0.05712800752,0.0006385313289,-0.04320910648
0.002955660921,0.3093591764,-0.0575201489,2.25386977e-05,0.02522395951
0.002955660921,0.3119864305,-0.05764412181,-0.0003750776473,-12.2118982
0.002955660921,0.3146136847,0.005316231027,0.01035893666,-4.718300478
0.002955660921,0.3172409388,-0.05701899866,1.389941148e-05,11.030083
0.002955660921,0.319868193,-0.05729609298,0.0008314986615,-1.148871037
0.002955660921,0.3224954471,-0.057258454,0.001746693946,-1.310292042
0.002955660921,0.3251227013,-0.05745983736,0.001120724071,-0.4845754355
0.002955660921,0.3277499554,-0.05912410527,0.0001359049889,-0.03919888749
0.002955660921,0.3303772096,-0.05949788836,-0.0007677632958,-0.2140559353
0.002955660921,0.3330044638,-0.05870295906,-0.0004102379697,-0.3737529566
0.002955660921,0.3356317179,-0.05837569125,0.0004248889992,-0.3562735866
0.002955660921,0.3382589721,-0.05898954415,0.0005023886778,0.1219095611
0.002955660921,0.3408862262,-0.06020620408,8.738948336e-08,0.4993388802
0.002955660921,0.3435134804,-0.06170503483,0.000338820295,0.1809963057
0.002955660921,0.3461407345,-0.06173256081,0.0005803999165,-0.3169162568
0.002955660921,0.3487679887,-0.06050522143,0.001282600165,-0.7471484224
0.002955660921,0.3513952428,-0.0589910563,0.002096014042,-0.6049182535
0.002955660921,0.354022497,-0.06080649739,-5.083960545e-05,0.214034862
0.002955660921,0.3566497511,-0.0616543544,3.63340975e-06,-0.3506800374
0.002955660921,0.3592770053,-0.0622919681,-0.0009358822044,0.01999402115
0.002955660921,0.3619042594,-0.06344103854,-0.001034585122,0.1463975755
0.002955660921,0.3645315136,-0.06311817835,-0.001838547738,-0.0203033837
0.002955660921,0.3671587677,-0.06225912957,-0.0004171933494,-0.5654943734
0.002955660921,0.3697860219,-0.06079146729,0.001326502949,-0.446868441
0.002955660921,0.372413276,-0.06083829177,0.003073209101,-0.438880487
0.002955660921,0.3750405302,-0.06108085218,0.002382696695,-0.3068213076
0.002955660921,0.3776677843,-0.06064136059,0.001989572691,-0.3837867321
0.002955660921,0.3802950385,-0.06023533564,0.001249274856,-0.5005716055
0.002955660921,0.3829222926,-0.05994211578,0.00147448345,-0.2127779812
0.002955660921,0.3855495468,-0.05980148721,0.002041789661,-0.2392563232
0.002955660921,0.3881768009,-0.05980591439,0.002169524994,0.08099481591
0.002955660921,0.3908040551,-0.06071341734,0.002861307648,0.4478035593
0.002955660921,0.3934313092,-0.06296212776,0.003747894915,0.1830210932
0.002955660921,0.3960585634,-0.06347584368,0.003356100145,0.1763165934
0.002955660921,0.3986858175,-0.06413214905,0.002865334598,-0.09399367675
0.002955660921,0.4013130717,-0.06487509757,0.001743249335,-0.02014105696
0.002955660921,0.4039403259,-0.06519711495,0.0009318028939,0.03284523402
0.002955660921,0.40656758,-0.06472527541,0.0008937901597,-0.1373760513
0.002955660921,0.4091948342,-0.06347040249,0.001235277458,-0.3650675918
0.002955660921,0.4118220883,-0.06177233875,0.001657826149,-0.4167641471
0.002955660921,0.4144493425,-0.06076413097,0.001822184416,-0.3211906679
0.005582915073,0.02298847383,-0.05346505721,-0.0009414849776,0.6521927305
0.005582915073,0.02561572798,-0.05555644679,0.0003217375828,1.017642246
0.005582915073,0.02824298213,-0.05693049025,0.0005933453441,1.168184482
0.005582915073,0.03087023628,-0.05780883271,0.0002061211204,0.4827819867
0.005582915073,0.03349749044,-0.05763247484,0.0001416285538,0.1622527817
0.005582915073,0.03612474459,-0.05700202925,-0.0003016414757,-0.1693226093
0.005582915073,0.03875199874,-0.05631063664,-0.001535682338,-0.2697421097
0.005582915073,0.04137925289,-0.05625472809,-0.001939795328,-0.001483690531
0.005582915073,0.04400650704,-0.05695601048,-0.001470928545,-0.2175373827
0.005582915073,0.0466337612,-0.0565914167,-0.001122913486,-0.2623307511
0.005582915073,0.04926101535,-0.05634222335,-0.0009671695069,-0.06442959394
0.005582915073,0.0518882695,-0.05640014876,-0.0005736103324,0.1333801717
0.005582915073,0.05451552365,-0.05633694741,-0.0002625325812,0.02561216505
0.005582915073,0.0571427778,-0.05644049251,2.733072173e-05,0.09991742571
0.005582915073,0.05977003196,-0.05699592525,0.000347163949,0.07290883784
0.005582915073,0.06239728611,-0.05732732145,0.001128821903,-0.3042446508
0.005582915073,0.06502454026,-0.05609264794,0.002254498542,-0.3842333442
0.005582915073,0.06765179441,-0.05582206508,0.001683192676,-0.3917485493
0.005582915073,0.07027904856,-0.05505252771,0.001746369957,-0.6381180734
0.005582915073,0.07290630272,-0.05383666257,0.002582091306,-0.7278070049
0.005582915073,0.07553355687,-0.05290840443,0.002487295281,-0.5664797104
0.005582915073,0.07816081102,-0.051757526,0.002409529823,-0.284313609
0.005582915073,0.08078806517,-0.05172344755,0.002413251691,-0.1639413065
0.005582915073,0.08341531932,-0.05126295113,0.002604932251,0.1628874301
0.005582915073,0.08604257347,-0.05201414346,0.002943700999,0.1039619166
0.005582915073,0.08866982763,-0.05164086594,0.00257571254,-0.2256515789
0.005582915073,0.09129708178,-0.05082654992,0.002438378697,-0.09059847173
0.005582915073,0.09392433593,-0.05100781407,0.001797966568,0.2005967224
0.005582915073,0.09655159008,-0.05142373525,0.002254128647,0.4183047607
0.005582915073,0.09917884423,-0.05159002082,0.002549306407,0.1983187843
0.005582915073,0.1018060984,-0.05156941827,0.002317108689,0.3252475989
0.005582915073,0.1044333525,-0.05156173505,0.002394759723,0.3245254844
0.005582915073,0.1070606067,-0.0517551904,0.002543589791,0.2690150029
0.005582915073,0.1096878608,-0.05243054628,0.001603607312,0.2458406384
0.005582915073,0.112315115,-0.05289589552,0.001579971131,0.1509559678
0.005582915073,0.1149423691,-0.05338777227,0.002873155654,0.009569147011
0.005582915073,0.1175696233,-0.05375901539,0.003022744788,-0.1877076585
0.005582915073,0.1201968774,-0.05378956858,0.002656697013,-0.04072816839
0.005582915073,0.1228241316,-0.05375852809,0.002677292713,-0.09811842352
0.005582915073,0.1254513858,-0.05321336719,0.00270564872,-0.07152444394
0.005582915073,0.1280786399,-0.05272110291,0.002532691019,-0.07632341941
0.005582915073,0.1307058941,-0.05286435634,0.002559434553,0.09092323725
0.005582915073,0.1333331482,-0.05313330438,0.002489816469,0.3023996877
0.005582915073,0.1359604024,-0.05362821292,0.002286248908,0.1203787539
0.005582915073,0.1385876565,-0.05379957843,0.002189743542,-0.2551763683
0.005582915073,0.1412149107,-0.05326270228,0.0008848029922,-0.09242923755
0.005582915073,0.1438421648,-0.05346370193,0.001096852071,0.005767178879
0.005582915073,0.146469419,-0.05312061575,0.001088350131,-0.1465672111
0.005582915073,0.1490966731,-0.05239633587,0.0008748397561,-0.205323308
0.005582915073,0.1517239273,-0.05218676398,0.0009380404042,-0.1650754946
0.005582915073,0.1543511814,-0.05175111446,0.0009987973166,-0.11294611
0.005582915073,0.1569784356,-0.05176787928,0.0006934534568,-0.1218824453
0.005582915073,0.1596056897,-0.05149911131,0.0004575259065,-0.2134512002
0.005582915073,0.1622329439,-0.05106732833,0.000360844118,-0.1623240864
0.005582915073,0.164860198,-0.05053424029,0.0001014353775,0.07090929132
0.005582915073,0.1674874522,-0.05098245054,0.0003959363817,0.05733199418
0.005582915073,0.1701147063,-0.05104702963,0.0006588603943,-0.02339561141
0.005582915073,0.1727419605,-0.05129722633,0.001151285202,0.1604659083
0.005582915073,0.1753692146,-0.05169011073,0.001901128362,0.3043095309
0.005582915073,0.1779964688,-0.05210653389,0.002598732729,0.4056224516
0.005582915073,0.1806237229,-0.05258221932,0.003215595299,0.3717662212
0.005582915073,0.1832509771,-0.05305718494,0.003240252049,0.2495880895
0.005582915073,0.1858782312,-0.05369895832,0.003360480211,0.4857447234
0.005582915073,0.1885054854,-0.05502867376,0.003126075874,0.5992993207
0.005582915073,0.1911327396,-0.05639329194,0.002965870336,0.4630686904
0.005582915073,0.1937599937,-0.05768382544,0.003541488257,0.3681088374
0.005582915073,0.1963872479,-0.05850847468,0.003568831027,0.2722139479
0.005582915073,0.199014502,-0.0584594206,0.003400822375,0.05887997445
0.005582915073,0.2016417562,-0.0587325142,0.00345836967,0.1470766902
0.005582915073,0.2042690103,-0.05911730365,0.003975994752,0.1444435373
0.005582915073,0.2068962645,-0.05937347726,0.004590614057,0.05794083229
0.005582915073,0.2095235186,-0.05930945411,0.004886209136,-0.04693645098
0.005582915073,0.2121507728,-0.05896085997,0.004702196262,-0.1375965057
0.005582915073,0.2147780269,-0.05851609382,0.004942113192,-0.1788836255
0.005582915073,0.2174052811,-0.05780261759,0.005706240391,-0.09105588469
0.005582915073,0.2200325352,-0.05748779214,0.005957706482,-0.07932757681
0.005582915073,0.2226597894,-0.05736973725,0.005897063838,-0.1284495142
0.005582915073,0.2252870435,-0.0570006777,0.006009398239,-0.1750049563
0.005582915073,0.2279142977,-0.05703306754,0.006067280958,-0.3356308398
0.005582915073,0.2305415518,-0.05674472285,0.005875747867,-0.4590853104
0.005582915073,0.233168806,-0.05624000941,0.005628337812,-0.427789508
0.005582915073,0.2357960601,-0.05633316456,0.005845167395,-0.309727841
0.005582915073,0.2384233143,-0.05636088791,0.005510536292,-0.3172332169
0.005582915073,0.2410505684,-0.05587936259,0.005303264027,-0.4226456313
0.005582915073,0.2436778226,-0.05539951404,0.00562924249,-0.3899311633
0.005582915073,0.2463050767,-0.05510060592,0.005882296341,-0.2401517614
0.005582915073,0.2489323309,-0.05513601294,0.005880185555,0.1273702943
0.005582915073,0.251559585,-0.05526896905,0.005371387581,0.2315456955
0.005582915073,0.2541868392,-0.05539445674,0.005238793594,0.2213413696
0.005582915073,0.2568140933,-0.0557540858,0.005002037115,0.3074717712
0.005582915073,0.2594413475,-0.05594025881,0.005033153265,0.0994379411
0.005582915073,0.2620686017,-0.05580998303,0.005046338759,0.1631602295
0.005582915073,0.2646958558,-0.05606159281,0.005240466774,0.3809212
0.005582915073,0.26732311,-0.05656753732,0.005030362792,0.3212788244
0.005582915073,0.2699503641,-0.05646142743,0.005338621533,0.01272325448
0.005582915073,0.2725776183,-0.05582440341,0.005756267554,-0.01974455581
0.005582915073,0.2752048724,-0.05605287165,0.005646700561,0.1022517477
0.005582915073,0.2778321266,-0.05630334277,0.005712508617,0.0165524314
0.005582915073,0.2804593807,-0.05643719475,0.005466782044,0.09573026395
0.005582915073,0.2830866349,-0.05673476463,0.005338333728,0.229105261
0.005582915073,0.285713889,-0.05723667577,0.004745016838,0.2244964904
0.005582915073,0.2883411432,-0.05696334999,0.004137663112,-0.2717666891
0.005582915073,0.2909683973,-0.05559597385,0.004218095154,-0.4245673676
0.005582915073,0.2935956515,-0.05513993313,0.003998017145,-0.05971076822
0.005582915073,0.2962229056,-0.05533798071,0.002223246806,0.1291874915
0.005582915073,0.2988501598,-0.05591560526,0.001245062184,0.1527752251
0.005582915073,0.3014774139,-0.05638071042,0.0007033400583,0.1146736453
0.005582915073,0.3041046681,-0.05688817562,0.0001899754951,-0.07689652671
0.005582915073,0.3067319222,-0.05685705557,4.92364637e-06,-0.09214321613
0.005582915073,0.3093591764,-0.05665954408,-0.0001692486983,-0.06120376257
0.005582915073,0.3119864305,-0.05682947824,-0.001040647939,-0.2003300124
0.005582915073,0.3146136847,-0.05698356229,-0.001724676281,-2.291918675
0.005582915073,0.3172409388,-0.05766602414,-0.002313431241,-0.4074210515
0.005582915073,0.319868193,-0.05789188713,-0.00230660521,-0.8520119873
0.005582915073,0.3224954471,-0.05734812296,-0.001777648449,-1.026703191
0.005582915073,0.3251227013,-0.05743404069,-0.001085204387,-0.4869934262
0.005582915073,0.3277499554,-0.05869405658,-0.0009861059536,-0.2102833876
0.005582915073,0.3303772096,-0.05880500992,-0.001119569537,-0.2309989355
0.005582915073,0.3330044638,-0.058413635,-0.0008310834183,-0.1951581976
0.005582915073,0.3356317179,-0.05891647003,-0.0006544248062,-0.08021617771
0.005582915073,0.3382589721,-0.06005011018,-9.258033877e-05,0.1210895757
0.005582915073,0.3408862262,-0.06065445623,-4.576780432e-05,0.2504088058
0.005582915073,0.3435134804,-0.06135016802,5.116522492e-05,0.1817010005
0.005582915073,0.3461407345,-0.06169816864,0.0003476870648,-0.06996041252
0.005582915073,0.3487679887,-0.06135575216,0.0006904036277,-0.3358610697
0.005582915073,0.3513952428,-0.06080141798,0.0003561020731,-0.6134213258
0.005582915073,0.354022497,-0.06068993007,-0.0008201646747,-0.181373921
0.005582915073,0.3566497511,-0.06110971006,-0.001660427531,-0.08468159701
0.005582915073,0.3592770053,-0.06178051136,-0.001776694901,0.008542665437
0.005582915073,0.3619042594,-0.06171942174,-0.001063066608,0.05079704158
0.005582915073,0.3645315136,-0.06217562729,-0.001300935402,0.503185673
0.005582915073,0.3671587677,-0.06286774307,-0.0007395352592,-0.1369133414
0.005582915073,0.3697860219,-0.06117941036,0.0008628848818,-0.5519193079
0.005582915073,0.372413276,-0.06083849312,0.001775466075,-0.5163941771
0.005582915073,0.3750405302,-0.06062462569,0.001675064733,-0.4429525198
0.005582915073,0.3776677843,-0.05981590859,0.001404025671,-0.3535452663
0.005582915073,0.3802950385,-0.06012253056,0.0002837684279,-0.131274255
0.005582915073,0.3829222926,-0.0597895245,0.001132385832,-0.1981926088
0.005582915073,0.3855495468,-0.05973823401,0.001481303191,0.08145508081
0.005582915073,0.3881768009,-0.06119616605,0.001926353896,0.5315489973
0.005582915073,0.3908040551,-0.06310589494,0.00245969472,0.1562658954
0.005582915073,0.3934313092,-0.06293579909,0.00284752467,-0.3258540114
0.005582915073,0.3960585634,-0.06319339621,0.003234318005,-0.09742885713
0.005582915073,0.3986858175,-0.06332237179,0.00191876238,-0.14555561
0.005582915073,0.4013130717,-0.06388185975,0.001157850705,0.09220723927
0.005582915073,0.4039403259,-0.06435508497,0.001093006751,0.06129023952
0.005582915073,0.40656758,-0.06385642556,0.001396224589,-0.1510010812
0.005582915073,0.4091948342,-0.06325451558,0.001752620438,-0.487868582
0.005582915073,0.4118220883,-0.0610824828,0.001916016574,-0.6296670145
0.005582915073,0.4144493425,-0.05975592319,0.001986542682,-0.5341301519
0.008210169225,0.02298847383,-0.05478936461,-0.0014027609,0.7519430376
0.008210169225,0.02561572798,-0.05693616663,0.0006404157192,0.5526676301
0.008210169225,0.02824298213,-0.05685846718,0.0004869628071,0.06322621979
0.008210169225,0.03087023628,-0.05741177071,0.0002641262014,0.1221152467
0.008210169225,0.03349749044,-0.05711012421,0.0001401137357,-0.1597115533
0.008210169225,0.03612474459,-0.05646689991,-0.0005380185561,-0.1887620103
0.008210169225,0.03875199874,-0.05619683829,-0.00164600313,0.03540204676
0.008210169225,0.04137925289,-0.05643324771,-0.001936554027,0.207466668
0.008210169225,0.04400650704,-0.0567666749,-0.002128487521,0.04538385094
0.008210169225,0.0466337612,-0.05650184964,-0.001387191127,-0.1241942266
0.008210169225,0.04926101535,-0.05613548576,-0.001153059554,-0.0697074932
0.008210169225,0.0518882695,-0.05592902272,-0.0004917260039,0.1138404496
0.008210169225,0.05451552365,-0.05668335002,-0.0003733185709,0.02352651934
0.008210169225,0.0571427778,-0.05629280405,-0.0002554504472,-0.1524010479
0.008210169225,0.05977003196,-0.05655337647,-4.812138548e-05,-0.1049925574
0.008210169225,0.06239728611,-0.05682546536,0.001049562616,-0.1590763985
0.008210169225,0.06502454026,-0.05645996531,0.001779268822,-0.326507103
0.008210169225,0.06765179441,-0.05612466197,0.001585556229,-0.2186045678
0.008210169225,0.07027904856,-0.05572017626,0.002195733895,-0.29661013
0.008210169225,0.07290630272,-0.05443424813,0.001991668714,-0.6500495157
0.008210169225,0.07553355687,-0.0530605678,0.002094211812,-0.4947169257
0.008210169225,0.07816081102,-0.05201885146,0.002216979202,-0.1813566604
0.008210169225,0.08078806517,-0.05191658554,0.0021358443,-0.1349641675
0.008210169225,0.08341531932,-0.05166909837,0.002617029612,-0.0721256713
0.008210169225,0.08604257347,-0.05168251348,0.002684753611,-0.01910819984
0.008210169225,0.08866982763,-0.05160510126,0.002555571268,-0.1074400383
0.008210169225,0.09129708178,-0.05112573106,0.002431876145,-0.1453226458
0.008210169225,0.09392433593,-0.05087983264,0.001951408858,0.1604033524
0.008210169225,0.09655159008,-0.05143103588,0.002817130018,0.1485608676
0.008210169225,0.09917884423,-0.05145320397,0.002807905074,0.04397613287
0.008210169225,0.1018060984,-0.05146528093,0.003239654941,0.2096126525
0.008210169225,0.1044333525,-0.05160185582,0.002845725547,0.1662366
0.008210169225,0.1070606067,-0.0516965789,0.002711534177,0.212675069
0.008210169225,0.1096878608,-0.05257528727,0.002088764619,0.5113987093
0.008210169225,0.112315115,-0.05305713544,0.002043371278,0.4705786869
0.008210169225,0.1149423691,-0.05339824884,0.002291685734,0.02849799669
0.008210169225,0.1175696233,-0.05347941207,0.002384949766,-0.06545209926
0.008210169225,0.1201968774,-0.05353946208,0.002356615679,0.0461543099
0.008210169225,0.1228241316,-0.05351039572,0.002592697615,0.1441830408
0.008210169225,0.1254513858,-0.05374288182,0.00281879927,0.03326053787
0.008210169225,0.1280786399,-0.05352921055,0.002224194525,-0.01875365471
0.008210169225,0.1307058941,-0.05346113793,0.00220434171,-0.08485529701
0.008210169225,0.1333331482,-0.05319196143,0.002989412746,0.1406755644
0.008210169225,0.1359604024,-0.05339910317,0.002283647431,0.1365760287
0.008210169225,0.1385876565,-0.05353064177,0.001450422623,-0.120352782
0.008210169225,0.1412149107,-0.05341652993,0.001194728476,0.008733782317
0.008210169225,0.1438421648,-0.05303316394,0.001458033057,-0.1279290718
0.008210169225,0.146469419,-0.05257453383,0.001478194376,-0.1176774233
0.008210169225,0.1490966731,-0.05230035837,0.001101155454,-0.06942739548
0.008210169225,0.1517239273,-0.05191395736,0.0008983795406,-0.1610324716
0.008210169225,0.1543511814,-0.05143345058,0.0008011807935,-0.2043587544
0.008210169225,0.1569784356,-0.05143866685,0.0004645307134,-0.1095515562
0.008210169225,0.1596056897,-0.05136516382,0.0001773879478,-0.188539272
0.008210169225,0.1622329439,-0.05120466966,8.665325294e-05,-0.2231348784
0.008210169225,0.164860198,-0.05059832171,0.000312696774,-0.0859568147
0.008210169225,0.1674874522,-0.05054337842,0.0003359051406,0.06867631044
0.008210169225,0.1701147063,-0.05082903781,0.0004109319567,0.1752680566
0.008210169225,0.1727419605,-0.05099590186,0.001337173094,0.1511038582
0.008210169225,0.1753692146,-0.05132040833,0.002247957178,0.2385160195
0.008210169225,0.1779964688,-0.05190148699,0.003138643973,0.3553168503
0.008210169225,0.1806237229,-0.05277255959,0.003522774852,0.2501783578
0.008210169225,0.1832509771,-0.05314562366,0.003264822921,0.1951789621
0.008210169225,0.1858782312,-0.05372846819,0.003324888813,0.3029521936
0.008210169225,0.1885054854,-0.05483617983,0.003302386156,0.4884064951
0.008210169225,0.1911327396,-0.05590536372,0.003095467899,0.5538526448
0.008210169225,0.1937599937,-0.05719502967,0.003631801302,0.5180140427
0.008210169225,0.1963872479,-0.05830792678,0.004007831264,0.4381994814
0.008210169225,0.199014502,-0.0586495044,0.003789928533,0.3486531869
0.008210169225,0.2016417562,-0.05904868232,0.003885064252,0.3966489333
0.008210169225,0.2042690103,-0.05964788939,0.004318955476,0.2472719099
0.008210169225,0.2068962645,-0.05971324214,0.004712668137,0.05519538341
0.008210169225,0.2095235186,-0.05979926216,0.004946262898,0.02169367204
0.008210169225,0.2121507728,-0.05984492407,0.004768877803,-0.1014809258
0.008210169225,0.2147780269,-0.05922251757,0.005197159594,-0.1836912906
0.008210169225,0.2174052811,-0.05876666732,0.0057009407,-0.371312061
0.008210169225,0.2200325352,-0.05808493628,0.005320931389,-0.4986707357
0.008210169225,0.2226597894,-0.05769510006,0.005293645174,-0.3272537686
0.008210169225,0.2252870435,-0.05763992167,0.005333408591,-0.3745822614
0.008210169225,0.2279142977,-0.05723899788,0.004999031776,-0.4369529345
