x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3487679887,-0.00624578903,0.004093814889,-0.40938854
0.002955660921,0.3513952428,-0.006308238188,0.003835103754,-0.2428316939
0.002955660921,0.354022497,-0.005543963059,0.004538212137,-0.4483325766
0.002955660921,0.3566497511,-0.00545714112,0.005616927049,-0.4146967241
0.002955660921,0.3592770053,-0.006147922685,0.005290628006,-0.1432693368
0.002955660921,0.3619042594,-0.007197744299,0.005433646146,-0.1574495012
0.002955660921,0.3645315136,-0.00790388484,0.005535210314,-0.3296757947
0.002955660921,0.3671587677,-0.008341498258,0.005425026651,-0.2812109604
0.002955660921,0.3697860219,-0.009289208608,0.005492533399,-0.565034124
0.002955660921,0.372413276,-0.009027503989,0.003010533954,-0.08789632745
0.002955660921,0.3750405302,-0.009391726148,0.001739723959,0.6484094173
0.002955660921,0.3776677843,-0.01034311349,0.001127213724,0.7965890689
0.002955660921,0.3802950385,-0.01015685456,0.001622430027,0.9862412097
0.002955660921,0.3829222926,-0.01075179765,0.001167970155,1.111638237
0.002955660921,0.3855495468,-0.0119854478,0.002394045936,0.7736495734
0.002955660921,0.3881768009,-0.01214929644,0.003001992669,0.7884333696
0.002955660921,0.3908040551,-0.01202973585,0.002950905306,0.4131530008
0.002955660921,0.3934313092,-0.01136615675,0.004051712493,0.2051292784
0.002955660921,0.3960585634,-0.01188781619,0.005356893827,0.03815455194
0.002955660921,0.3986858175,-0.01219706262,0.004838743655,-0.1448260577
0.002955660921,0.4013130717,-0.01120410954,0.004070222655,-0.3394132246
0.002955660921,0.4039403259,-0.01081132273,0.001293430523,0.6726806185
0.002955660921,0.40656758,-0.01047511071,0.00304068967,0.2874732293
0.002955660921,0.4091948342,-0.01027818976,0.003339611299,-0.3099717815
0.002955660921,0.4118220883,-0.008828922554,0.001914546777,-0.6926538125
0.002955660921,0.4144493425,-0.008772425089,-0.002063765958,0.7871884266
0.005582915073,0.02298847383,-0.003317639205,0.002896150582,-1.129395264
0.005582915073,0.02561572798,-0.001366212827,0.002528688376,-0.2673786855
0.005582915073,0.02824298213,0.0006297709534,0.001225742133,0.1353184787
0.005582915073,0.03087023628,-8.933086423e-05,0.001659291163,0.007882972148
0.005582915073,0.03349749044,-0.0001389133114,0.001274782455,0.08730331086
0.005582915073,0.03612474459,-0.001130358354,0.0008367352692,0.2100629161
0.005582915073,0.03875199874,-0.001127375192,-4.784621325e-05,-0.01335599405
0.005582915073,0.04137925289,-0.0009831086018,-0.001133594455,0.3020009272
0.005582915073,0.04400650704,-0.001803363986,-0.001888424648,0.4724972624
0.005582915073,0.0466337612,-0.00198432557,-0.001840193038,0.01547568274
0.005582915073,0.04926101535,-0.001729254554,-0.002038497775,-0.250919357
0.005582915073,0.0518882695,-0.002050774496,-0.002576387762,-0.08249363289
0.005582915073,0.05451552365,-0.002126548898,-0.002935766641,-0.1521444655
0.005582915073,0.0571427778,-0.001469935427,-0.002665102901,-0.1338001348
0.005582915073,0.05977003196,-0.001154251243,-0.001992627119,-0.1613088308
0.005582915073,0.06239728611,-0.0008196800192,-0.001463329458,-0.00718501951
0.005582915073,0.06502454026,-0.001492028773,-0.0008719056919,-0.07123764696
0.005582915073,0.06765179441,-0.00167265326,-0.001274933171,-0.3660681533
0.005582915073,0.07027904856,-0.0009146510262,-0.001050594763,-0.5328996191
0.005582915073,0.07290630272,-4.171511158e-05,-0.0004931351827,-0.4296745003
0.005582915073,0.07553355687,0.0002475645873,-2.342165199e-05,-0.3202690595
0.005582915073,0.07816081102,0.0003158395033,0.0003333080888,-0.2094990016
0.005582915073,0.08078806517,0.0003758111246,0.0008033606365,-0.52327067
0.005582915073,0.08341531932,0.001103159431,0.001035760391,-0.4666908105
0.005582915073,0.08604257347,0.00152721458,0.001346263344,-0.2465223676
0.005582915073,0.08866982763,0.001689263812,0.001410581615,-0.1973921061
0.005582915073,0.09129708178,0.001985690677,0.0009600727109,-0.0937178644
0.005582915073,0.09392433593,0.002019210701,0.0006239827646,0.121648177
0.005582915073,0.09655159008,0.001329877297,0.001110535187,-0.005460092086
0.005582915073,0.09917884423,0.001561563315,0.001033519804,-0.2555762421
0.005582915073,0.1018060984,0.001786845004,0.0007258012471,-0.3270372098
0.005582915073,0.1044333525,0.002091644963,0.001163403702,-0.03468283393
0.005582915073,0.1070606067,0.00145253449,0.001094842911,0.1403839909
0.005582915073,0.1096878608,0.0007224557372,0.0007851143092,0.05636180166
0.005582915073,0.112315115,0.001153867265,0.001262758089,-0.06087107968
0.005582915073,0.1149423691,0.001157640372,0.001277092092,0.1715205515
0.005582915073,0.1175696233,0.0007880880508,0.001280367943,0.09746843695
0.005582915073,0.1201968774,0.0005318815323,0.001304844439,-0.02655005782
0.005582915073,0.1228241316,0.0006672991805,0.001756856013,0.0236916336
0.005582915073,0.1254513858,0.0007439442466,0.001492792678,-0.1304316035
0.005582915073,0.1280786399,0.001613671458,0.001710025309,-0.2256794908
0.005582915073,0.1307058941,0.002230649821,0.001963225848,-0.05241937041
0.005582915073,0.1333331482,0.002111656394,0.001809930034,0.2109892432
0.005582915073,0.1359604024,0.00220849385,0.001398557351,0.3142590214
0.005582915073,0.1385876565,0.00204284521,0.001521474118,0.3502443381
0.005582915073,0.1412149107,0.002121725321,0.001629802429,0.1970478501
0.005582915073,0.1438421648,0.002902254657,0.002156960053,-0.1313997165
0.005582915073,0.146469419,0.003270444835,0.00229627239,-0.1160795932
0.005582915073,0.1490966731,0.003066758255,0.00240879751,-0.03289769062
0.005582915073,0.1517239273,0.003140320438,0.002748871254,0.06974289296
0.005582915073,0.1543511814,0.002695996952,0.002848598521,0.2731308988
0.005582915073,0.1569784356,0.002477440438,0.003162762964,0.1654772286
0.005582915073,0.1596056897,0.002119000868,0.003771862714,0.08606838909
0.005582915073,0.1622329439,0.00220822524,0.004157403619,-0.07932809803
0.005582915073,0.164860198,0.003528305685,0.003880482224,0.06864528188
0.005582915073,0.1674874522,0.003132720334,0.004068394549,0.5275284546
0.005582915073,0.1701147063,0.002017130285,0.004050138294,0.7352002732
0.005582915073,0.1727419605,0.0009592503334,0.004156034634,0.8463386383
0.005582915073,0.1753692146,-0.0005859389456,0.003797888727,0.7745935245
0.005582915073,0.1779964688,-0.001617102235,0.003893153703,0.7204065438
0.005582915073,0.1806237229,-0.002745837878,0.004099472344,0.6374578804
0.005582915073,0.1832509771,-0.004060013369,0.004242771397,0.3997097094
0.005582915073,0.1858782312,-0.004444927014,0.003806714399,-0.06665836054
0.005582915073,0.1885054854,-0.003484535096,0.003586892151,-0.5498978006
0.005582915073,0.1911327396,-0.00171994537,0.003349475661,-0.5578925786
0.005582915073,0.1937599937,-0.000775485169,0.003055609479,-0.1289280092
0.005582915073,0.1963872479,-0.0005469712842,0.002585750603,0.04209850279
0.005582915073,0.199014502,-0.0005807188605,0.001882351398,0.1186594769
0.005582915073,0.2016417562,-6.142563216e-05,0.00196677784,0.2655284883
0.005582915073,0.2042690103,-3.116318366e-05,0.001558452145,0.3046898645
0.005582915073,0.2068962645,-0.0005176721328,0.001097325596,0.2877231444
0.005582915073,0.2095235186,-0.001115197079,0.0009524786221,0.3078272501
0.005582915073,0.2121507728,-0.002006349563,0.0006469305255,0.2429812545
0.005582915073,0.2147780269,-0.002587729807,8.608048488e-05,0.2475550082
0.005582915073,0.2174052811,-0.003196605087,0.000143388375,0.5161218449
0.005582915073,0.2200325352,-0.004146338985,-0.0007012179047,0.7360854743
0.005582915073,0.2226597894,-0.005467599774,-0.001429045797,0.6766699991
0.005582915073,0.2252870435,-0.00672250791,-0.001527033864,0.5677489259
0.005582915073,0.2279142977,-0.007949838363,-0.001817160491,0.3621786813
0.005582915073,0.2305415518,-0.008275615225,-0.002030360409,-0.01067257698
0.005582915073,0.233168806,-0.008015795378,-0.001570223974,-0.2689783769
0.005582915073,0.2357960601,-0.007993284786,-0.001164114497,-0.2996275132
0.005582915073,0.2384233143,-0.007844758071,-0.001306677545,-0.02959684476
0.005582915073,0.2410505684,-0.007570041497,-0.001200408937,-0.04876956034
0.005582915073,0.2436778226,-0.006705013031,-0.0007361917894,-0.3776489281
0.005582915073,0.2463050767,-0.006710968191,-0.0005222103504,-0.2677636172
0.005582915073,0.2489323309,-0.006738586679,-0.001180300611,-0.02118278735
0.005582915073,0.251559585,-0.005939269822,-0.001392570445,0.1752863113
0.005582915073,0.2541868392,-0.006018359558,-0.001360995483,-0.05587890254
0.005582915073,0.2568140933,-0.005590036496,-0.001186599853,-0.1602525041
0.005582915073,0.2594413475,-0.005602842978,-0.0008097836306,-0.02239238617
0.005582915073,0.2620686017,-0.005845022266,-0.001190268338,-0.06403720001
0.005582915073,0.2646958558,-0.005838538125,-0.0006225582306,-0.1239339946
0.005582915073,0.26732311,-0.00573611537,-0.0003877796535,-0.1124947681
0.005582915073,0.2699503641,-0.005809000335,-0.0004822640627,-0.1320946045
0.005582915073,0.2725776183,-0.005319645732,-1.567078265e-05,-0.3986379964
0.005582915073,0.2752048724,-0.004290135605,0.0001818812518,-0.613847519
0.005582915073,0.2778321266,-0.003794762314,-0.0002565860734,-0.7104939283
0.005582915073,0.2804593807,-0.003509186087,-0.0001963120269,-0.8112012636
0.005582915073,0.2830866349,-0.003402592319,0.0009983824902,-0.6427579525
0.005582915073,0.285713889,-0.003578167464,0.001320833889,-0.3796694974
0.005582915073,0.2883411432,-0.00403329837,0.001530556769,-0.1809404213
0.005582915073,0.2909683973,-0.004691182487,0.001260074271,-0.2817608734
0.005582915073,0.2935956515,-0.004601012493,0.0007985645608,-0.2233031095
0.005582915073,0.2962229056,-0.004878147702,0.001343655116,-0.09056001624
0.005582915073,0.2988501598,-0.006168725252,0.0005670108941,-0.4135194888
0.005582915073,0.3014774139,-0.006406615543,0.0009055744586,-0.4858347098
0.005582915073,0.3041046681,-0.005944994935,0.001663404376,-0.5188537701
0.005582915073,0.3067319222,-0.005495105911,0.00195964874,-0.439538542
0.005582915073,0.3093591764,-0.005210966241,0.001902652074,-0.4006058861
0.005582915073,0.3119864305,-0.004687008172,0.002121741873,-0.4252050073
0.005582915073,0.3146136847,-0.00462437846,0.002281802895,-0.4491697698
0.005582915073,0.3172409388,-0.004820489182,0.002680726589,-0.5021438345
0.005582915073,0.319868193,-0.004642622747,0.002505125265,-0.517614692
0.005582915073,0.3224954471,-0.004554392675,0.002386440515,-0.1832089955
0.005582915073,0.3251227013,-0.005240404488,0.002836840359,0.2193083819
0.005582915073,0.3277499554,-0.006257701156,0.003100173312,-0.03798806562
0.005582915073,0.3303772096,-0.006946111577,0.003606626173,-0.1385871496
0.005582915073,0.3330044638,-0.008257036733,0.00386212849,-0.1486060124
0.005582915073,0.3356317179,-0.009153956471,0.00324359902,-0.2208693016
0.005582915073,0.3382589721,-0.01011315744,0.004156288083,-0.386790461
0.005582915073,0.3408862262,-0.01002987566,0.004959742336,-0.9497647533
0.005582915073,0.3435134804,-0.00814485619,0.003950055438,-0.9842528503
0.005582915073,0.3461407345,-0.007315854498,0.003377058387,-0.5888831013
0.005582915073,0.3487679887,-0.006872058934,0.003311496225,-0.2539775027
0.005582915073,0.3513952428,-0.00703416679,0.003548036163,-0.1723004933
0.005582915073,0.354022497,-0.006270718355,0.003785877048,-0.37125394
0.005582915073,0.3566497511,-0.00596738855,0.004225433546,-0.410137077
0.005582915073,0.3592770053,-0.006470733483,0.004043921457,-0.08872530944
0.005582915073,0.3619042594,-0.007547920379,0.004142005212,-0.04683586244
0.005582915073,0.3645315136,-0.008096538213,0.004097191234,-0.268326245
0.005582915073,0.3671587677,-0.00830177643,0.003993552103,-0.3201348154
0.005582915073,0.3697860219,-0.008973035049,0.003665042285,-0.3464750375
0.005582915073,0.372413276,-0.009528019422,0.002728349193,0.0868874666
0.005582915073,0.3750405302,-0.009640757394,0.002785455542,0.5037225175
0.005582915073,0.3776677843,-0.01007829997,0.002837491458,0.7613167753
0.005582915073,0.3802950385,-0.009854221796,0.004009194259,0.7682569969
0.005582915073,0.3829222926,-0.01133821183,0.003174229708,1.148637363
0.005582915073,0.3855495468,-0.01256957762,0.003727870597,0.7387080743
0.005582915073,0.3881768009,-0.01222298166,0.005051263483,0.2438080162
0.005582915073,0.3908040551,-0.01171445419,0.004427933088,0.1686868485
0.005582915073,0.3934313092,-0.01101228893,0.004661599076,0.07234038093
0.005582915073,0.3960585634,-0.01102121169,0.005041682596,-0.0008837197858
0.005582915073,0.3986858175,-0.01101640388,0.004800102116,-0.06096821212
0.005582915073,0.4013130717,-0.01034545453,0.003871367796,-0.003447269191
0.005582915073,0.4039403259,-0.01031780939,0.003425232885,0.5918757424
0.005582915073,0.40656758,-0.01027528923,0.004062521389,0.2305248001
0.005582915073,0.4091948342,-0.01023797908,0.003348330728,0.0597133266
0.005582915073,0.4118220883,-0.01050107357,0.0008476515105,-0.02725735908
0.005582915073,0.4144493425,-0.01022737142,6.087557011e-05,0.4259602112
0.008210169225,0.02298847383,-0.002976865056,2.97340441e-05,-1.546930509
0.008210169225,0.02561572798,-0.001098463946,0.001159260448,-1.041945728
0.008210169225,0.02824298213,-4.787900629e-05,0.001351451514,-0.2550230105
0.008210169225,0.03087023628,-0.0001858739617,0.0009916612659,-0.2352445993
0.008210169225,0.03349749044,8.138657027e-05,0.0005743410219,-0.08273120238
0.008210169225,0.03612474459,-0.0005641785963,0.0005660747537,0.02843261386
0.008210169225,0.03875199874,-0.0008129627176,-0.000153737225,0.07599141049
0.008210169225,0.04137925289,-0.001337655816,-0.0004789200119,0.3645548512
0.008210169225,0.04400650704,-0.002280273008,-0.0008452555162,0.4374406438
0.008210169225,0.0466337612,-0.002328241591,-0.001639211598,0.03882136438
0.008210169225,0.04926101535,-0.002016351564,-0.002152476522,0.006122437011
0.008210169225,0.0518882695,-0.002095708684,-0.002521724001,0.201767962
0.008210169225,0.05451552365,-0.001842255971,-0.00279142943,0.2716775542
0.008210169225,0.0571427778,-0.001786706051,-0.002111145098,0.08699539977
0.008210169225,0.05977003196,-0.0008578439299,-0.001621375734,0.05489268468
0.008210169225,0.06239728611,-0.001125993122,-0.001328606416,0.3722791074
0.008210169225,0.06502454026,-0.001769330424,-0.0009883260937,0.02038195007
0.008210169225,0.06765179441,-0.00123626309,-0.0011258081,-0.07398368189
0.008210169225,0.07027904856,-0.0007584607152,-0.001065258472,-0.07517164353
0.008210169225,0.07290630272,-0.0002085682883,-0.0006403598385,-0.2433086777
0.008210169225,0.07553355687,0.000208034145,-0.0002550310961,-0.2977979695
0.008210169225,0.07816081102,0.0006730982316,-0.0002049459665,-0.2967613469
0.008210169225,0.08078806517,0.0008012179609,-7.280791694e-05,-0.3213423543
0.008210169225,0.08341531932,0.0009850105247,0.0002200098015,-0.4807324021
0.008210169225,0.08604257347,0.00188198375,0.0008634846094,-0.4529325334
0.008210169225,0.08866982763,0.002149805029,0.00104052441,-0.1780427135
0.008210169225,0.09129708178,0.001940200419,0.0008948113777,0.01374423263
0.008210169225,0.09392433593,0.001864043914,0.0007969928965,0.006147862898
0.008210169225,0.09655159008,0.002202529774,0.0005912141084,-0.2155632448
0.008210169225,0.09917884423,0.002387244875,0.0004524135751,-0.289218598
0.008210169225,0.1018060984,0.002996927929,0.0003787581611,-0.06382696729
0.008210169225,0.1044333525,0.002551148944,0.001050424093,0.2225788992
0.008210169225,0.1070606067,0.001190458205,0.0007778780876,0.1870541689
0.008210169225,0.1096878608,0.0008093977178,0.0008692902736,-0.003988195709
0.008210169225,0.112315115,0.0009542877012,0.001381886725,-0.08918547744
0.008210169225,0.1149423691,0.000779365704,0.001349365105,-0.1186297022
0.008210169225,0.1175696233,0.000749425521,0.001035933209,-0.1165120614
0.008210169225,0.1201968774,0.0007522757123,0.001103159017,-0.1256138296
0.008210169225,0.1228241316,0.0006244437455,0.001590936341,-0.1569839159
0.008210169225,0.1254513858,0.0008202563452,0.001651253515,-0.1536896683
0.008210169225,0.1280786399,0.001370748002,0.001900760837,-0.2084426438
0.008210169225,0.1307058941,0.001848149988,0.001819232098,-0.1231810771
0.008210169225,0.1333331482,0.001772312644,0.002096240201,0.03259280173
0.008210169225,0.1359604024,0.001976342255,0.002016784618,0.1288945803
0.008210169225,0.1385876565,0.002034250611,0.002033746236,0.1126079593
0.008210169225,0.1412149107,0.001906337031,0.002506029471,0.006021292933
0.008210169225,0.1438421648,0.002652143573,0.002066546093,-0.3587731923
0.008210169225,0.146469419,0.003371544053,0.002038572361,-0.1751666727
0.008210169225,0.1490966731,0.002980443156,0.002384451774,0.06291636686
0.008210169225,0.1517239273,0.002873419268,0.002898008429,0.08060755315
0.008210169225,0.1543511814,0.002832006501,0.00352255937,0.2502921554
0.008210169225,0.1569784356,0.002590199636,0.003701386676,0.2669373434
0.008210169225,0.1596056897,0.002162660233,0.004135702146,0.1215966114
0.008210169225,0.1622329439,0.002388969499,0.004259522073,-0.1575268728
0.008210169225,0.164860198,0.003174173251,0.004423060704,0.0259031189
0.008210169225,0.1674874522,0.002877791623,0.004722207741,0.4391524885
0.008210169225,0.1701147063,0.001995345311,0.004857619524,0.6996419765
0.008210169225,0.1727419605,0.001070003891,0.004924735989,0.7424178126
0.008210169225,0.1753692146,-0.0004016283446,0.004820035635,0.820523069
0.008210169225,0.1779964688,-0.001589762787,0.004867986216,0.8032599568
0.008210169225,0.1806237229,-0.00302773921,0.004701212607,0.6715232998
0.008210169225,0.1832509771,-0.003950075646,0.004567564057,0.2926500785
0.008210169225,0.1858782312,-0.003843921882,0.00437039543,0.01219032969
0.008210169225,0.1885054854,-0.002981834733,0.003996881458,-0.1866795673
0.008210169225,0.1911327396,-0.002032518247,0.003492815677,-0.2919903871
0.008210169225,0.1937599937,-0.0009047736243,0.003355847153,-0.1540803644
0.008210169225,0.1963872479,-0.0004837116986,0.002910507388,0.06273755765
0.008210169225,0.199014502,-0.0001813933495,0.002768604231,0.1173601765
0.008210169225,0.2016417562,0.0003274871227,0.002705233765,0.07800600294
0.008210169225,0.2042690103,0.0002969697593,0.001893785312,0.1983153827
0.008210169225,0.2068962645,0.0001030981517,0.001320856655,0.2960620634
0.008210169225,0.2095235186,-0.000379556544,0.001047442954,0.5366826986
0.008210169225,0.2121507728,-0.001970072408,0.0006766886432,0.5816132627
0.008210169225,0.2147780269,-0.002650077694,0.0004761197482,0.3723567384
0.008210169225,0.2174052811,-0.003015114087,0.0008369749221,0.5562394286
0.008210169225,0.2200325352,-0.004029728637,0.0006194626287,0.8199415978
0.008210169225,0.2226597894,-0.005301773646,-0.00030081367,0.8711822419
0.008210169225,0.2252870435,-0.006559262115,-0.0008923364856,0.8699069089
0.008210169225,0.2279142977,-0.008116588625,-0.001599677137,0.5334326602
