x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582915073,0.07553355687,0.005006769128,-0.002543747228,0.4416052609
0.005582915073,0.07816081102,0.004159217267,-0.001140725217,0.1894543043
0.005582915073,0.08078806517,0.004185415711,-0.0009496911553,-0.2531789023
0.005582915073,0.08341531932,0.00466613527,-0.001303901073,-0.1584193918
0.005582915073,0.08604257347,0.004906423747,-0.00108214479,0.09482915296
0.005582915073,0.08866982763,0.004821742442,-0.0002953737174,-0.006309828169
0.005582915073,0.09129708178,0.00437490122,0.0006850071014,0.07924192934
0.005582915073,0.09392433593,0.003968883168,0.001741436134,-0.00768830106
0.005582915073,0.09655159008,0.00409824157,0.002516838134,-0.2100278381
0.005582915073,0.09917884423,0.004063680508,0.002956798204,-0.1966599566
0.005582915073,0.1018060984,0.004100775231,0.003692494485,-0.1864261085
0.005582915073,0.1044333525,0.004219061506,0.00478573602,0.03795381302
0.005582915073,0.1070606067,0.004399950151,0.005146098919,0.3117250479
0.005582915073,0.1096878608,0.004743680896,0.005180826874,0.2154579698
0.005582915073,0.112315115,0.005274985915,0.005476024837,0.2697181031
0.005582915073,0.1149423691,0.005438891132,0.004701145439,0.3014092005
0.005582915073,0.1175696233,0.005773699854,0.003799506753,0.2835806496
0.005582915073,0.1201968774,0.005921424733,0.002786986237,0.2618085007
0.005582915073,0.1228241316,0.005616616588,0.002294460482,0.1660197013
0.005582915073,0.1254513858,0.005627873262,0.001355199871,0.1104408516
0.005582915073,0.1280786399,0.005638512739,0.00122755699,-0.08519888668
0.005582915073,0.1307058941,0.005843650454,0.0008382724667,0.03770011614
0.005582915073,0.1333331482,0.005935850113,0.001073591421,-0.003655637874
0.005582915073,0.1359604024,0.006109396915,0.0004929275677,-0.2711947512
0.005582915073,0.1385876565,0.006883299182,0.0005012908117,-0.2439654603
0.005582915073,0.1412149107,0.007076502233,0.0006987887106,0.1003342011
0.005582915073,0.1438421648,0.005715112158,0.0008373313669,0.082388074
0.005582915073,0.146469419,0.005880008359,0.0007359287045,-0.1173528955
0.005582915073,0.1490966731,0.00581526191,0.0006902760563,-0.1050096292
0.005582915073,0.1517239273,0.006146573055,0.001242129665,-0.1319284805
0.005582915073,0.1543511814,0.00612586374,0.001270821883,-1.187224367e-05
0.005582915073,0.1569784356,0.006079346689,0.00139341827,0.180407104
0.005582915073,0.1596056897,0.006061790179,0.002053544212,0.03551149535
0.005582915073,0.1622329439,0.005889970624,0.001943238799,0.1088592178
0.005582915073,0.164860198,0.005907422129,0.001982165475,0.1160383689
0.005582915073,0.1674874522,0.005775806465,0.00172820192,0.1177422976
0.005582915073,0.1701147063,0.005539210496,0.001441025938,0.0892631956
0.005582915073,0.1727419605,0.005569912984,0.001768520142,0.008533815437
0.005582915073,0.1753692146,0.005717015981,0.001650326271,0.004995405156
0.005582915073,0.1779964688,0.006046503902,0.001758699846,0.1098335013
0.005582915073,0.1806237229,0.005408244842,0.001597710323,0.1445861742
0.005582915073,0.1832509771,0.005631767159,0.001974547845,0.07917766791
0.005582915073,0.1858782312,0.00567566248,0.002193528824,0.3351906222
0.005582915073,0.1885054854,0.005481440329,0.002578082189,0.1759373756
0.005582915073,0.1911327396,0.005923270698,0.002331178817,0.1105689508
0.005582915073,0.1937599937,0.00590436876,0.002482139114,0.3269856232
0.005582915073,0.1963872479,0.005482428679,0.003410547652,0.2577066802
0.005582915073,0.199014502,0.005281349852,0.003529435245,0.06585631272
0.005582915073,0.2016417562,0.005070029521,0.003616374535,0.05151020302
0.005582915073,0.2042690103,0.004760630837,0.00418402921,0.05728597753
0.005582915073,0.2068962645,0.004535655349,0.00409257926,0.2388152239
0.005582915073,0.2095235186,0.003758183993,0.004435850125,0.2863666321
0.005582915073,0.2121507728,0.003351195492,0.0046942698,0.07422086784
0.005582915073,0.2147780269,0.003283470925,0.004857864792,0.02485110762
0.005582915073,0.2174052811,0.002514020947,0.005266957843,0.01433481305
0.005582915073,0.2200325352,0.002344304446,0.005565364961,-0.1097939852
0.005582915073,0.2226597894,0.0023784167,0.00552802013,-0.01475400308
0.005582915073,0.2252870435,0.001867193468,0.006052177058,0.03118106629
0.005582915073,0.2279142977,0.001434018261,0.006613859516,-0.01216629848
0.005582915073,0.2305415518,0.001298953886,0.006739022921,0.07037085371
0.005582915073,0.233168806,0.0007991494922,0.007240159336,0.052991382
0.005582915073,0.2357960601,0.0008266445354,0.00687137109,-0.06815291635
0.005582915073,0.2384233143,0.0009711403698,0.006246976898,-0.03725388506
0.005582915073,0.2410505684,0.001098961737,0.006279186345,0.08040205198
0.005582915073,0.2436778226,0.0007962271938,0.006130918532,0.01605951278
0.005582915073,0.2463050767,0.0007381860188,0.005592943416,0.1557013491
0.005582915073,0.2489323309,0.0004011481385,0.005185846368,0.390839809
0.005582915073,0.251559585,-0.0002108255628,0.004787869875,0.1057323913
0.005582915073,0.2541868392,0.0002639127575,0.004298908548,0.03007241411
0.005582915073,0.2568140933,0.0003886730353,0.003611543724,0.2359031954
0.005582915073,0.2594413475,0.0001042576391,0.00279126361,0.3007649458
0.005582915073,0.2620686017,0.0001383644909,0.002445316481,0.2766726838
0.005582915073,0.2646958558,0.0002310786597,0.002710523914,0.133075965
0.005582915073,0.26732311,0.0007227065864,0.002466262792,-0.1930416679
0.005582915073,0.2699503641,0.001517894412,0.00231845005,-0.2236618551
0.005582915073,0.2725776183,0.001719063807,0.001888052467,-0.1484257303
0.005582915073,0.2752048724,0.001758271361,0.001916551774,-0.1737376517
0.005582915073,0.2778321266,0.002109755418,0.002581062956,-0.08969906391
0.005582915073,0.2804593807,0.002237417553,0.002327220257,-0.03629418352
0.005582915073,0.2830866349,0.002500384958,0.002245699911,-0.0217872353
0.005582915073,0.285713889,0.002355709026,0.00187092366,-0.01406741173
0.005582915073,0.2883411432,0.00258974196,0.00168836021,-0.09765094627
0.005582915073,0.2909683973,0.003135484346,0.001244267821,-0.1123935215
0.005582915073,0.2935956515,0.003370698466,0.001340140963,-0.07899959851
0.005582915073,0.2962229056,0.003536700015,0.001344136629,-0.1219768792
0.005582915073,0.2988501598,0.003949877483,0.001465049772,-0.1400065929
0.005582915073,0.3014774139,0.00392987943,0.001373896251,-0.04773522365
0.005582915073,0.3041046681,0.004229081124,0.001182459916,-0.09118966743
0.005582915073,0.3067319222,0.004784540332,0.0006479865436,0.1336166486
0.005582915073,0.3093591764,0.004746262445,0.0004764317733,0.3487153842
0.005582915073,0.3119864305,0.004144124131,0.0003337144295,0.3591624512
0.005582915073,0.3146136847,0.003946342491,0.000160512669,0.1284736397
0.005582915073,0.3172409388,0.004297640607,-5.995237415e-05,0.06253945196
0.005582915073,0.319868193,0.004400189623,-0.0002329942139,0.2566755865
0.005582915073,0.3224954471,0.004468790142,-0.0003056709774,0.324400667
0.005582915073,0.3251227013,0.003768512809,-0.001685522012,0.4271681686
0.005582915073,0.3277499554,0.003087198054,-0.001960834426,0.2126620352
0.005582915073,0.3303772096,0.002929132477,-0.002037216015,0.1222423642
0.005582915073,0.3330044638,0.002536678909,-0.002071469889,0.16383769
0.005582915073,0.3356317179,0.002078232958,-0.002430993447,-0.03341812413
0.005582915073,0.3382589721,0.002136756659,-0.003189229863,-0.04900168615
0.005582915073,0.3408862262,0.002797598736,-0.002408609304,-0.07178019162
0.005582915073,0.3435134804,0.003059946896,-0.001987368578,0.08690661135
0.005582915073,0.3461407345,0.002476252687,-0.002175722367,0.1886246092
0.005582915073,0.3487679887,0.002331818177,-0.001439498347,0.04228369298
0.005582915073,0.3513952428,0.00227543447,-0.001966439419,0.02896777607
0.005582915073,0.354022497,0.001749206868,-0.001739104445,0.2738491051
0.005582915073,0.3566497511,0.001116393317,-0.001618879201,0.3430771562
0.005582915073,0.3592770053,7.743686469e-05,-0.0007499866945,0.3962608598
0.005582915073,0.3619042594,-0.001086951523,-0.0001393926382,0.5124502712
0.005582915073,0.3645315136,-0.001910301069,6.378565489e-05,0.655250089
0.005582915073,0.3671587677,-0.003052882795,0.00137457742,0.5491897291
0.005582915073,0.3697860219,-0.00290833131,0.002432751603,-0.0716204998
0.005582915073,0.372413276,-0.002419147096,0.00277697206,-0.5255801624
0.005582915073,0.3750405302,-0.001351957492,0.001884009392,-0.574167071
0.005582915073,0.3776677843,-0.001090108761,0.002019760513,-0.3067718146
0.005582915073,0.3802950385,-0.0009505014103,0.002121783949,0.2069059501
0.005582915073,0.3829222926,-0.00254673924,0.0019865411,0.2439394695
0.005582915073,0.3855495468,-0.00255463913,0.001740229876,-0.06617183292
0.005582915073,0.3881768009,-0.001754658938,0.001942242793,-0.2362014601
0.005582915073,0.3908040551,-0.001751227258,0.0007539861367,-0.162354684
0.005582915073,0.3934313092,-0.002023457781,8.743476712e-05,0.1782964197
0.005582915073,0.3960585634,-0.00345905205,0.0002945116221,0.2276955802
0.005582915073,0.3986858175,-0.004358840595,-0.000273616256,0.2055750257
0.005582915073,0.4013130717,-0.004955055388,-0.0001332276835,0.2399592259
0.005582915073,0.4039403259,-0.005631104275,-0.0006679965828,0.195945363
0.005582915073,0.40656758,-0.005865266389,-0.0007661170854,0.06333687598
0.005582915073,0.4091948342,-0.005491383852,-0.0008425323303,-0.408216049
0.005582915073,0.4118220883,-0.003538326938,-0.0001936114287,-0.7412378196
0.005582915073,0.4144493425,-0.0007963019428,0.0003857351709,-1.22991751
0.008210169225,0.02298847383,0.004449587419,-0.0002360587949,0.4951883504
0.008210169225,0.02561572798,0.002765605887,0.0009940695114,0.5149982332
0.008210169225,0.02824298213,0.00127024087,0.0007031829999,0.2428127754
0.008210169225,0.03087023628,0.001275072514,0.0001613626144,-0.03180429102
0.008210169225,0.03349749044,0.001761347866,-0.0003977533988,-0.1653122832
0.008210169225,0.03612474459,0.002856267082,-0.0006222285489,-0.06041431925
0.008210169225,0.03875199874,0.003219644116,-0.001887969401,0.3237687047
0.008210169225,0.04137925289,0.00329060125,-0.002403784995,0.3664933179
0.008210169225,0.04400650704,0.003699121678,-0.00240251306,0.3069010837
0.008210169225,0.0466337612,0.003061816942,-0.003372590241,0.3527157514
0.008210169225,0.04926101535,0.002794868562,-0.004339743342,0.5662056734
0.008210169225,0.0518882695,0.001291975987,-0.003605846721,0.5709281056
0.008210169225,0.05451552365,0.001544004108,-0.002482335736,0.4619973523
0.008210169225,0.0571427778,0.00187837711,-0.001798898925,0.2338949819
0.008210169225,0.05977003196,0.002605884478,-0.002176818533,0.1328941637
0.008210169225,0.06239728611,0.003243770349,-0.001614003511,0.09593800147
0.008210169225,0.06502454026,0.003697790801,-0.001647080534,0.1301567737
0.008210169225,0.06765179441,0.004028625335,-0.001474866189,-0.01017842269
0.008210169225,0.07027904856,0.005010589387,-0.002112535172,0.08221564791
0.008210169225,0.07290630272,0.005039060433,-0.00202989956,0.1165313652
0.008210169225,0.07553355687,0.004873843922,-0.001946856787,0.2525691345
0.008210169225,0.07816081102,0.004452821476,-0.001465951782,0.07150444709
0.008210169225,0.08078806517,0.00395139879,-0.001088775486,-0.07801056781
0.008210169225,0.08341531932,0.004391190392,-0.001401089701,-0.158166764
0.008210169225,0.08604257347,0.004752990439,-0.0008852031132,-0.1365577084
0.008210169225,0.08866982763,0.005218228578,-0.0005474768481,-0.09219104478
0.008210169225,0.09129708178,0.005061677332,0.0001869081445,-0.02055854595
0.008210169225,0.09392433593,0.004549460222,0.001123779401,-0.1857735316
0.008210169225,0.09655159008,0.004698584013,0.001834288658,-0.3198876761
0.008210169225,0.09917884423,0.004915592311,0.002602350706,-0.2164288976
0.008210169225,0.1018060984,0.00498075338,0.003404260285,-0.06877013858
0.008210169225,0.1044333525,0.004644872034,0.004601600645,-0.0958492077
0.008210169225,0.1070606067,0.004842974579,0.005369138521,-0.06824154193
0.008210169225,0.1096878608,0.005127361372,0.005764348998,-0.02973465707
0.008210169225,0.112315115,0.005748365971,0.006254643463,0.08714489444
0.008210169225,0.1149423691,0.005691966788,0.005264866179,0.2376146831
0.008210169225,0.1175696233,0.005726545095,0.004590217233,0.2360877548
0.008210169225,0.1201968774,0.005815278655,0.003725657414,0.2661948466
0.008210169225,0.1228241316,0.006087038973,0.002850434798,0.2272139513
0.008210169225,0.1254513858,0.006192503959,0.001939693401,0.3163590578
0.008210169225,0.1280786399,0.005780171561,0.001242427279,0.193211336
0.008210169225,0.1307058941,0.005725204085,0.00128599404,0.209505448
0.008210169225,0.1333331482,0.005410903308,0.000701580863,0.01012007785
0.008210169225,0.1359604024,0.005479891381,0.0001480931011,-0.2921158465
0.008210169225,0.1385876565,0.007075696583,0.0004839988654,-0.3672126563
0.008210169225,0.1412149107,0.007168638207,0.0004284725198,0.05470785938
0.008210169225,0.1438421648,0.006086750918,0.0001607719872,0.1210084067
0.008210169225,0.146469419,0.006076371584,0.0003460567279,0.002198096932
0.008210169225,0.1490966731,0.005867201422,0.000773181307,0.02701759064
0.008210169225,0.1517239273,0.005958671651,0.001075085988,-0.1100433088
0.008210169225,0.1543511814,0.005928911051,0.001266955122,-0.009165806961
0.008210169225,0.1569784356,0.005950858119,0.002019777013,0.1191891369
0.008210169225,0.1596056897,0.005852222162,0.001898881511,-0.037172928
0.008210169225,0.1622329439,0.005740866566,0.001783532903,-0.0643741117
0.008210169225,0.164860198,0.005831028516,0.001953533608,-0.1165623432
0.008210169225,0.1674874522,0.006094830273,0.001560904638,0.08051485797
0.008210169225,0.1701147063,0.005757552896,0.001595973017,0.2359545973
0.008210169225,0.1727419605,0.005711042544,0.001878529575,0.1074727128
0.008210169225,0.1753692146,0.005745048924,0.002018356684,0.1179326554
0.008210169225,0.1779964688,0.005601373932,0.001808939734,0.09784045297
0.008210169225,0.1806237229,0.005643776228,0.002248606612,0.211601882
0.008210169225,0.1832509771,0.005783492098,0.002586307783,0.1456819417
0.008210169225,0.1858782312,0.005920231884,0.002911276926,0.2292647233
0.008210169225,0.1885054854,0.005826016055,0.003159737733,0.2287424168
0.008210169225,0.1911327396,0.005868897902,0.0030373573,0.3863075423
0.008210169225,0.1937599937,0.005299434967,0.003435396578,0.4380689837
0.008210169225,0.1963872479,0.005091315673,0.00381282464,0.1797981908
0.008210169225,0.199014502,0.005147302386,0.003560315526,0.1616535431
0.008210169225,0.2016417562,0.004872561692,0.003641430739,0.1775805848
0.008210169225,0.2042690103,0.004737140423,0.004030815525,0.1299062945
0.008210169225,0.2068962645,0.004539193075,0.004460253515,0.3851908158
0.008210169225,0.2095235186,0.003651164696,0.004848345209,0.3540373678
0.008210169225,0.2121507728,0.0030850751,0.004824302468,0.1338850661
0.008210169225,0.2147780269,0.003061350889,0.004711764188,0.1210674922
0.008210169225,0.2174052811,0.002557650268,0.004960785809,0.06258586849
0.008210169225,0.2200325352,0.002257960313,0.005138600837,-0.06684872467
0.008210169225,0.2226597894,0.002224112856,0.005347174307,0.04122774909
0.008210169225,0.2252870435,0.001912666099,0.005758252915,0.09179493581
0.008210169225,0.2279142977,0.001511448078,0.006172134132,-0.160849527
0.008210169225,0.2305415518,0.001876451844,0.006505907272,-0.09352727728
0.008210169225,0.233168806,0.001473268935,0.006757060331,-0.01358222772
0.008210169225,0.2357960601,0.001120770339,0.006505845842,-0.05239495381
0.008210169225,0.2384233143,0.001220684288,0.006276777786,-0.002340234996
0.008210169225,0.2410505684,0.001074163244,0.006381710951,0.1035380799
0.008210169225,0.2436778226,0.0005358857699,0.005905768522,0.02185758797
0.008210169225,0.2463050767,0.0005881499132,0.005665277728,-0.04897366902
0.008210169225,0.2489323309,0.0008159226645,0.00553024014,0.06413655181
