x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1412149107,-0.02583758816,0.002220391316,-0.1045156037
0.002955660921,0.1438421648,-0.02598512753,0.001865383482,-0.07331456027
0.002955660921,0.146469419,-0.02650491349,0.001401011166,0.1324567129
0.002955660921,0.1490966731,-0.02739410909,0.001414897414,-0.1068311778
0.002955660921,0.1517239273,-0.02707561475,0.001590542794,-0.1458226062
0.002955660921,0.1543511814,-0.02757402211,0.00196023785,0.1014017309
0.002955660921,0.1569784356,-0.02848046339,0.002917895854,-0.1171546345
0.002955660921,0.1596056897,-0.02753636413,0.002926632361,-0.2073440558
0.002955660921,0.1622329439,-0.02678041385,0.003007227407,0.238506489
0.002955660921,0.164860198,-0.02717164287,0.003603571297,-0.06648564694
0.002955660921,0.1674874522,-0.02659035358,0.003899874235,-0.3207010915
0.002955660921,0.1701147063,-0.02605420554,0.00373761138,0.0811767405
0.002955660921,0.1727419605,-0.0261241468,0.003945194657,0.07399851665
0.002955660921,0.1753692146,-0.02588722575,0.00427509892,-0.1130922844
0.002955660921,0.1779964688,-0.02574279683,0.004395052164,-0.0883322802
0.002955660921,0.1806237229,-0.02523259363,0.003940838065,-0.1409560118
0.002955660921,0.1832509771,-0.02506070286,0.003662654435,-0.0256632207
0.002955660921,0.1858782312,-0.02499494397,0.003411487505,0.13658351
0.002955660921,0.1885054854,-0.02563235753,0.003276978652,0.1187387061
0.002955660921,0.1911327396,-0.02545467208,0.002802946027,-0.05024268718
0.002955660921,0.1937599937,-0.02443397231,0.003248777541,-0.1868145111
0.002955660921,0.1963872479,-0.02421304716,0.003381265012,0.04057824626
0.002955660921,0.199014502,-0.02486380823,0.002217730753,0.2061147967
0.002955660921,0.2016417562,-0.02501376159,0.000977022841,0.4844275614
0.002955660921,0.2042690103,-0.02577232153,0.000333594965,0.8173474005
0.002955660921,0.2068962645,-0.02711296393,0.0001124955547,0.5508471529
0.002955660921,0.2095235186,-0.02778047893,-0.0001349775735,0.06153821591
0.002955660921,0.2121507728,-0.0272321368,-0.0002196648056,-0.01459477343
0.002955660921,0.2147780269,-0.0273332168,-0.0001317410241,0.212739718
0.002955660921,0.2174052811,-0.02793069125,-0.0002771930949,0.3664710593
0.002955660921,0.2200325352,-0.02858243103,-0.000841527545,0.3934669941
0.002955660921,0.2226597894,-0.02856842619,-0.001613575518,0.4137609377
0.002955660921,0.2252870435,-0.02874356799,-0.002930354918,0.5985341294
0.002955660921,0.2279142977,-0.02835370313,-0.003011815999,0.2911617307
0.002955660921,0.2305415518,-0.02789667123,-0.00130751199,-0.105729818
0.002955660921,0.233168806,-0.02789154916,1.722590421e-05,-0.2082076944
0.002955660921,0.2357960601,-0.02849842839,0.0002906475921,-0.1136030576
0.002955660921,0.2384233143,-0.02921987783,-7.27530471e-05,0.06902600724
0.002955660921,0.2410505684,-0.02948774717,0.0003915580553,-0.03576035875
0.002955660921,0.2436778226,-0.02989123289,0.0002013431296,0.1169215221
0.002955660921,0.2463050767,-0.03023584455,0.0001485462845,0.1744971078
0.002955660921,0.2489323309,-0.03058037213,0.0001362629412,0.2655457611
0.002955660921,0.251559585,-0.03148176876,-0.0005362339447,0.4077048841
0.002955660921,0.2541868392,-0.03249238081,-0.0007208433887,0.1717534281
0.002955660921,0.2568140933,-0.03256181977,-0.0002407042854,-0.171175405
0.002955660921,0.2594413475,-0.03268484559,-5.655357795e-05,-0.03691720516
0.002955660921,0.2620686017,-0.03328358414,0.0003160973229,-0.1173350237
0.002955660921,0.2646958558,-0.03308951223,6.572098408e-07,-0.1257718277
0.002955660921,0.26732311,-0.03314618728,-4.871382971e-05,0.07722238954
0.002955660921,0.2699503641,-0.03350271322,0.0005318606375,-0.1935759142
0.002955660921,0.2725776183,-0.03280946872,0.0007827521107,-0.4112055164
0.002955660921,0.2752048724,-0.03235003064,0.000744180697,-0.1458424459
0.002955660921,0.2778321266,-0.03284659813,0.0006286344174,0.1813272708
0.002955660921,0.2804593807,-0.03384150136,0.0003916521713,-0.03116584543
0.002955660921,0.2830866349,-0.03334458924,0.0005198281805,-0.5003678275
0.002955660921,0.285713889,-0.03241289966,0.001311613789,-0.6700911643
0.002955660921,0.2883411432,-0.03207056112,0.001836114207,-0.551764349
0.002955660921,0.2909683973,-0.03103117215,0.003798926188,-0.968318439
0.002955660921,0.2935956515,-0.02975069415,0.004579423465,-0.9548501333
0.002955660921,0.2962229056,-0.02883152045,0.005977702735,-0.8221333862
0.002955660921,0.2988501598,-0.02852360692,0.004674083581,-0.327724865
0.002955660921,0.3014774139,-0.02850787287,0.002303485509,0.5790389295
0.002955660921,0.3041046681,-0.02916786903,0.0004757502051,1.157847504
0.002955660921,0.3067319222,-0.03118919935,0.001004132828,0.8257529153
0.002955660921,0.3093591764,-0.03205077886,0.001507149075,0.338738701
0.002955660921,0.3119864305,-0.03181581798,0.001956190096,0.1544702768
0.002955660921,0.3146136847,-0.03211585093,0.001566285882,0.5730050649
0.002955660921,0.3172409388,-0.03254189755,0.002219805039,0.290886399
0.002955660921,0.319868193,-0.03359534852,0.001886898789,0.3392087418
0.002955660921,0.3224954471,-0.03469879948,0.001982841845,0.406722515
0.002955660921,0.3251227013,-0.03518763594,0.002404988647,-0.0698265045
0.002955660921,0.3277499554,-0.03505939448,0.002803262319,-0.6945362091
0.002955660921,0.3303772096,-0.03483586317,0.001768262015,-0.7740134734
0.002955660921,0.3330044638,-0.03441524111,2.026655386e-05,-0.1268242002
0.002955660921,0.3356317179,-0.03382626621,0.0002926705129,-0.1787014516
0.002955660921,0.3382589721,-0.03391370147,0.001005164293,-0.457211895
0.002955660921,0.3408862262,-0.03335016494,0.001172679704,-0.3686908997
0.002955660921,0.3435134804,-0.03296086637,0.001659561588,0.1068747635
0.002955660921,0.3461407345,-0.03511989568,0.002153788129,0.3304141188
0.002955660921,0.3487679887,-0.03575681103,0.001648407754,0.09950236251
0.002955660921,0.3513952428,-0.03537651555,0.001294049511,0.05077749911
0.002955660921,0.354022497,-0.03581216745,0.001416210005,0.2341257229
0.002955660921,0.3566497511,-0.03644801607,0.002550468329,-0.265181328
0.002955660921,0.3592770053,-0.0358003838,0.001777157399,-0.2579543384
0.002955660921,0.3619042594,-0.0352673176,0.001996788007,-0.1210700225
0.002955660921,0.3645315136,-0.03532344416,0.001862521057,0.1673271524
0.002955660921,0.3671587677,-0.03565237527,0.001430884378,0.4548724556
0.002955660921,0.3697860219,-0.03578989777,0.001950437077,0.3274326233
0.002955660921,0.372413276,-0.03558594165,0.002553504875,-0.01137114353
0.002955660921,0.3750405302,-0.03502471016,0.001968185456,0.1902453909
0.002955660921,0.3776677843,-0.03564653126,0.000712219125,0.8255154418
0.002955660921,0.3802950385,-0.03642328965,-0.0006289832525,1.33130169
0.002955660921,0.3829222926,-0.03790672145,0.0002265256171,0.7600761534
0.002955660921,0.3855495468,-0.03801239975,0.0004275619,0.1002511889
0.002955660921,0.3881768009,-0.03825918524,0.001384844697,-0.4057895118
0.002955660921,0.3908040551,-0.03748611405,0.001781289114,-0.4489570635
0.002955660921,0.3934313092,-0.03757709397,0.001267682544,0.3628610705
0.002955660921,0.3960585634,-0.03906195814,0.0001323383495,0.4415546438
0.002955660921,0.3986858175,-0.0391702059,0.0002014802774,0.2247535598
0.002955660921,0.4013130717,-0.04024746525,0.0004141018389,0.2257097256
0.002955660921,0.4039403259,-0.0404822263,0.0007318559144,-0.6369383276
0.002955660921,0.40656758,-0.03688432382,0.0007169432139,-0.1214720406
0.002955660921,0.4091948342,-0.03831978548,0.001709185646,0.3871893092
0.002955660921,0.4118220883,-0.038563307,0.002667841666,-0.4911583444
0.002955660921,0.4144493425,-0.03703450053,0.003697641351,-1.313178764
0.005582915073,0.02298847383,-0.02859846961,0.001426322338,0.03844696357
0.005582915073,0.02561572798,-0.02856992183,0.0001065938375,0.09423389075
0.005582915073,0.02824298213,-0.02864751054,-0.0003968942843,0.1008869403
0.005582915073,0.03087023628,-0.02876938463,-0.000378621113,-0.05082781213
0.005582915073,0.03349749044,-0.0285354224,-0.0005433111304,-0.1723032433
0.005582915073,0.03612474459,-0.02846308903,-0.0005153644294,-0.1721626164
0.005582915073,0.03875199874,-0.02783617939,-0.0003422279764,-0.1229109854
0.005582915073,0.04137925289,-0.02751446343,-2.722106532e-05,-0.2549442747
0.005582915073,0.04400650704,-0.02717768503,-0.0005042814335,-0.1993519893
0.005582915073,0.0466337612,-0.02680552919,-1.694186572e-05,-0.2221387907
0.005582915073,0.04926101535,-0.0268130908,1.139674662e-06,-0.1983436888
0.005582915073,0.0518882695,-0.02643449339,-0.0002106957515,-0.1098061043
0.005582915073,0.05451552365,-0.02595905323,-0.0004848399955,-0.04212110506
0.005582915073,0.0571427778,-0.02571675816,-0.0007252611316,0.04736586311
0.005582915073,0.05977003196,-0.02630850849,-2.89464565e-05,-0.02998332033
0.005582915073,0.06239728611,-0.02642274167,-0.0001405847114,-0.1023409565
0.005582915073,0.06502454026,-0.02667932922,-0.0002240872171,-0.2384641352
0.005582915073,0.06765179441,-0.02682660552,-8.901292421e-05,-0.2389215129
0.005582915073,0.07027904856,-0.02698420432,0.0001500330151,-0.06472661671
0.005582915073,0.07290630272,-0.02696547705,0.0004357515572,-0.0891182294
0.005582915073,0.07553355687,-0.02647457113,0.0002386493284,-0.1007658182
0.005582915073,0.07816081102,-0.02608725007,0.0003382689065,-0.1143659368
0.005582915073,0.08078806517,-0.02593399702,0.0008246187387,-0.119822703
0.005582915073,0.08341531932,-0.02585100953,0.001408719998,0.02256053039
0.005582915073,0.08604257347,-0.02633224618,0.001089088746,0.1766481383
0.005582915073,0.08866982763,-0.02657542532,0.0004704930824,-0.1068663168
0.005582915073,0.09129708178,-0.02611429951,0.001575449185,-0.07179307148
0.005582915073,0.09392433593,-0.02639491399,0.001529044344,0.002709134312
0.005582915073,0.09655159008,-0.02648369111,0.00174665995,0.0006117602963
0.005582915073,0.09917884423,-0.02684757252,0.002731884384,-0.08412261914
0.005582915073,0.1018060984,-0.02687934713,0.003090062851,-0.2000269839
0.005582915073,0.1044333525,-0.02637317843,0.002901877546,-0.1503394525
0.005582915073,0.1070606067,-0.02629501784,0.00313880969,0.06583362871
0.005582915073,0.1096878608,-0.02691639717,0.002953231724,0.1979907474
0.005582915073,0.112315115,-0.02698339835,0.002798234138,-0.02894289067
0.005582915073,0.1149423691,-0.02678689307,0.003175180176,-0.1292577384
0.005582915073,0.1175696233,-0.02636821427,0.003777413163,0.04662155579
0.005582915073,0.1201968774,-0.02623017738,0.003747368881,0.1376189042
0.005582915073,0.1228241316,-0.02658641081,0.003867001936,0.03589567036
0.005582915073,0.1254513858,-0.02682211358,0.003873229672,-0.1266420156
0.005582915073,0.1280786399,-0.02590614004,0.003448558606,-0.1690398776
0.005582915073,0.1307058941,-0.02548771567,0.003194315839,0.008203727597
0.005582915073,0.1333331482,-0.02537771573,0.003365242894,0.0696837169
0.005582915073,0.1359604024,-0.02563070676,0.002553165378,-0.01733795428
0.005582915073,0.1385876565,-0.02553778815,0.002363248887,-0.03703820644
0.005582915073,0.1412149107,-0.02556818126,0.001838438426,0.1667956767
0.005582915073,0.1438421648,-0.02625554752,0.001339104834,0.09745425399
0.005582915073,0.146469419,-0.02669131094,0.001044517834,0.1620455496
0.005582915073,0.1490966731,-0.02758375173,0.0008488741295,0.106742524
0.005582915073,0.1517239273,-0.02796119703,0.001117473235,-0.04241040067
0.005582915073,0.1543511814,-0.02793143618,0.001524221645,0.0006677300253
0.005582915073,0.1569784356,-0.02821557977,0.002628929847,-0.003578579932
0.005582915073,0.1596056897,-0.02798883807,0.003231911601,-0.07282689933
0.005582915073,0.1622329439,-0.02728194442,0.003816205202,0.01490828112
0.005582915073,0.164860198,-0.02734320902,0.003523926739,-0.06144114497
0.005582915073,0.1674874522,-0.02692546893,0.003616029624,-0.193076805
0.005582915073,0.1701147063,-0.0264952298,0.004183986699,-0.04217956738
0.005582915073,0.1727419605,-0.0261328741,0.004223097462,0.02125091982
0.005582915073,0.1753692146,-0.02617185924,0.004168651733,-0.04067317425
0.005582915073,0.1779964688,-0.02596827253,0.004490296875,-0.1849981663
0.005582915073,0.1806237229,-0.0252854097,0.003911557785,-0.07865910986
0.005582915073,0.1832509771,-0.02533408367,0.003714055458,0.08975923703
0.005582915073,0.1858782312,-0.02545573217,0.003484499761,-0.003779728754
0.005582915073,0.1885054854,-0.0253146813,0.003359071357,-0.008450291664
0.005582915073,0.1911327396,-0.02524220445,0.003270138331,0.04206099666
0.005582915073,0.1937599937,-0.02478749149,0.003378780801,-0.05724743681
0.005582915073,0.1963872479,-0.02441410408,0.003272956414,0.04880771079
0.005582915073,0.199014502,-0.02496530658,0.002358889495,0.2381913648
0.005582915073,0.2016417562,-0.02509357247,0.001795480517,0.4310756332
0.005582915073,0.2042690103,-0.02574698648,0.001431373145,0.6351437559
0.005582915073,0.2068962645,-0.0266730606,0.0005556323223,0.3946790331
0.005582915073,0.2095235186,-0.02697204604,-3.288747171e-05,0.1830131912
0.005582915073,0.2121507728,-0.02716847447,-3.437792156e-05,0.1091272487
0.005582915073,0.2147780269,-0.02718254861,7.790305728e-05,0.1638882279
0.005582915073,0.2174052811,-0.02762294059,6.101240201e-05,0.3128653342
0.005582915073,0.2200325352,-0.02798166355,-0.0001266572237,0.4475837443
0.005582915073,0.2226597894,-0.02833975789,-0.0006070888527,0.606142925
0.005582915073,0.2252870435,-0.02881215397,-0.001250492109,0.6563673448
0.005582915073,0.2279142977,-0.02862659891,-0.001823411754,0.4360387992
0.005582915073,0.2305415518,-0.02860892443,-0.001354214109,0.09951271538
0.005582915073,0.233168806,-0.02867929747,-0.0008306672046,-0.1142298756
0.005582915073,0.2357960601,-0.02871344837,-0.0006719808473,-0.1158245173
0.005582915073,0.2384233143,-0.02906713005,-0.0003860635721,0.01851264107
0.005582915073,0.2410505684,-0.02936029903,-3.807102917e-05,-0.01851296299
0.005582915073,0.2436778226,-0.02956402788,0.0001344769926,0.07025417098
0.005582915073,0.2463050767,-0.02983553289,0.0002624249168,0.1283611746
0.005582915073,0.2489323309,-0.03018150221,0.0002109570403,0.06618975919
0.005582915073,0.251559585,-0.03029910381,-0.0004210939348,0.1817290106
0.005582915073,0.2541868392,-0.03087466725,-0.0008096289863,0.2987122872
0.005582915073,0.2568140933,-0.03204085198,-0.0007866579695,-0.001080848087
0.005582915073,0.2594413475,-0.03171503247,-0.0005144266468,-0.07632697052
0.005582915073,0.2620686017,-0.03256474036,-0.0001945049255,0.1385903244
0.005582915073,0.2646958558,-0.03339380111,-0.0002610789153,0.104662169
0.005582915073,0.26732311,-0.03341753861,-5.243147949e-05,0.01229979788
0.005582915073,0.2699503641,-0.0333713595,0.0001916467933,-0.2148601264
0.005582915073,0.2725776183,-0.03299132902,0.0002787520022,-0.3614677624
0.005582915073,0.2752048724,-0.03255390671,0.0003424508216,-0.1225804774
0.005582915073,0.2778321266,-0.03282642213,0.0003592918818,0.1338709452
0.005582915073,0.2804593807,-0.03346164165,6.077601762e-05,0.09446535461
0.005582915073,0.2830866349,-0.0337433115,-8.046442421e-05,-0.1704351291
0.005582915073,0.285713889,-0.03332625561,0.0001881280567,-0.4334933285
0.005582915073,0.2883411432,-0.03293646251,0.001077352784,-0.5931813333
0.005582915073,0.2909683973,-0.0323816403,0.002414841032,-0.9496918298
0.005582915073,0.2935956515,-0.03115635387,0.003170615337,-1.026037714
0.005582915073,0.2962229056,-0.02985157125,0.004431293,-1.024224039
0.005582915073,0.2988501598,-0.02882766176,0.003974890861,-0.6095788525
0.005582915073,0.3014774139,-0.02803106771,0.003502636886,0.2736285898
0.005582915073,0.3041046681,-0.02937426031,0.002177046624,1.003943459
0.005582915073,0.3067319222,-0.03097202483,0.001732140688,0.6975099128
0.005582915073,0.3093591764,-0.03191590513,0.002083792421,0.3675922511
0.005582915073,0.3119864305,-0.0325623942,0.002329486739,0.2228597532
0.005582915073,0.3146136847,-0.03296880108,0.002708676031,0.268570289
0.005582915073,0.3172409388,-0.03316530883,0.002244288739,0.1268224147
0.005582915073,0.319868193,-0.03397047011,0.001699635399,0.1686142346
0.005582915073,0.3224954471,-0.03462696638,0.002255261556,0.06367864448
0.005582915073,0.3251227013,-0.03481880661,0.002041239175,-0.170724843
0.005582915073,0.3277499554,-0.03459714054,0.001154425563,-0.484582134
0.005582915073,0.3303772096,-0.03430920322,5.680858551e-05,-0.3329033724
0.005582915073,0.3330044638,-0.03412359109,0.0001918656262,0.01944232325
0.005582915073,0.3356317179,-0.03381518846,7.39462018e-05,-0.1872486384
0.005582915073,0.3382589721,-0.03366311648,4.200307694e-05,-0.1955807198
0.005582915073,0.3408862262,-0.03364865153,0.0006804525568,0.0481352558
0.005582915073,0.3435134804,-0.03420475662,0.001055483384,0.2556060057
0.005582915073,0.3461407345,-0.03524087534,0.001623897665,0.3540683972
0.005582915073,0.3487679887,-0.03591812538,0.001781515818,0.1638318421
0.005582915073,0.3513952428,-0.03536834357,0.0013997767,0.1557202369
0.005582915073,0.354022497,-0.03603188285,0.001495567523,0.2432021
0.005582915073,0.3566497511,-0.03632530606,0.001859661409,-0.1564456851
0.005582915073,0.3592770053,-0.0360266234,0.001689795026,-0.008775021058
0.005582915073,0.3619042594,-0.03595909131,0.001917176104,-0.01232402479
0.005582915073,0.3645315136,-0.03579530773,0.002109603174,0.1152333408
0.005582915073,0.3671587677,-0.0361611145,0.002392723125,0.2616017843
0.005582915073,0.3697860219,-0.03570133498,0.002843902609,0.1252427359
0.005582915073,0.372413276,-0.03572902663,0.002906223792,0.05220104007
0.005582915073,0.3750405302,-0.03549575003,0.002437713643,0.1288115674
0.005582915073,0.3776677843,-0.03540216494,0.002181768253,0.3587249343
0.005582915073,0.3802950385,-0.03513785588,0.001738589543,0.8814721016
0.005582915073,0.3829222926,-0.03670948278,0.001428883799,0.7573333401
0.005582915073,0.3855495468,-0.0373883871,0.0005147153582,0.3474890409
0.005582915073,0.3881768009,-0.03793760671,0.000581875365,0.059311061
0.005582915073,0.3908040551,-0.03858860087,0.0009428104384,0.1579962624
0.005582915073,0.3934313092,-0.03959423557,0.001433088756,0.24771244
0.005582915073,0.3960585634,-0.0402258969,0.0004958586595,0.2759175363
0.005582915073,0.3986858175,-0.0406095508,0.0001992114451,0.2336749632
0.005582915073,0.4013130717,-0.04095838852,0.00035108845,0.08374925558
0.005582915073,0.4039403259,-0.04045753937,0.0007400277622,-0.1410690625
0.005582915073,0.40656758,-0.03969737599,0.0014790257,-0.01902392345
0.005582915073,0.4091948342,-0.03955463047,0.001886938777,-0.2533000173
0.005582915073,0.4118220883,-0.03855678366,0.002020086345,-0.638616639
0.005582915073,0.4144493425,-0.03711768423,0.001776393464,-1.013349175
0.008210169225,0.02298847383,-0.02869853842,9.123960843e-05,-0.3732046168
0.008210169225,0.02561572798,-0.02862710996,-0.0004488255244,-0.07113161753
0.008210169225,0.02824298213,-0.02889937979,-0.0004301672844,-0.07327475028
0.008210169225,0.03087023628,-0.02840538196,-0.0005843412164,-0.1693921454
0.008210169225,0.03349749044,-0.02803032112,-0.0005934445163,0.03027249054
0.008210169225,0.03612474459,-0.02834017801,-0.0005557667606,-0.07037495755
0.008210169225,0.03875199874,-0.0275033775,-0.0002375378761,-0.3083298678
0.008210169225,0.04137925289,-0.02681604822,-0.0002358506933,-0.1724352221
0.008210169225,0.04400650704,-0.02693347189,-0.0002197890262,0.1500337392
0.008210169225,0.0466337612,-0.0270374928,-0.0002016514961,-0.148770199
0.008210169225,0.04926101535,-0.02673029326,-0.0002670106259,-0.2646057865
0.008210169225,0.0518882695,-0.02641840601,-0.0001608281864,-0.1430023924
0.008210169225,0.05451552365,-0.02620435311,-0.0004454916752,-0.07523980541
0.008210169225,0.0571427778,-0.02621573658,-0.0007689488918,-0.06590707806
0.008210169225,0.05977003196,-0.02612240253,-0.000597700538,-0.1779965769
0.008210169225,0.06239728611,-0.02629087923,-0.0005535332036,-0.03514820345
0.008210169225,0.06502454026,-0.02658430152,-0.0007881413913,-0.03166600134
0.008210169225,0.06765179441,-0.02629300294,-0.0004094965231,-0.1664517761
0.008210169225,0.07027904856,-0.02581918202,0.0003443653561,-0.05042299352
0.008210169225,0.07290630272,-0.02639372977,0.0004226528896,-0.0151195411
0.008210169225,0.07553355687,-0.02627095403,0.0002825659877,-0.1040813004
0.008210169225,0.07816081102,-0.02612186879,0.0003744819193,-0.1071192567
0.008210169225,0.08078806517,-0.02572982526,0.0005791786712,-0.1385360452
0.008210169225,0.08341531932,-0.02579720127,0.0009211398613,-0.08414453519
0.008210169225,0.08604257347,-0.02607115555,0.0009556540797,-0.04639038849
0.008210169225,0.08866982763,-0.02575853002,0.0005346198066,0.004663462012
0.008210169225,0.09129708178,-0.02573739199,0.001215519469,-0.1176420421
0.008210169225,0.09392433593,-0.02595599673,0.001242599653,0.01207805949
0.008210169225,0.09655159008,-0.02647044425,0.001838928307,0.08581628722
0.008210169225,0.09917884423,-0.02639945597,0.002180729395,-0.2623436123
0.008210169225,0.1018060984,-0.02589215007,0.002129331426,-0.227460079
0.008210169225,0.1044333525,-0.02623474616,0.002633543142,0.09060850144
0.008210169225,0.1070606067,-0.02654074407,0.003146266393,0.2188998259
0.008210169225,0.1096878608,-0.02706298545,0.003327248867,0.1931351723
0.008210169225,0.112315115,-0.02716692406,0.00300887429,-0.02828259548
0.008210169225,0.1149423691,-0.0264691013,0.003236659536,-0.1757469875
0.008210169225,0.1175696233,-0.02612523276,0.003998653563,-0.1310793553
0.008210169225,0.1201968774,-0.02612624251,0.00386826626,0.02832282293
0.008210169225,0.1228241316,-0.02641262657,0.00347013802,-0.04247815554
0.008210169225,0.1254513858,-0.02638255763,0.003711506125,-0.2049349739
0.008210169225,0.1280786399,-0.02579528506,0.003797747758,-0.09486625335
0.008210169225,0.1307058941,-0.02564422344,0.003571281087,0.03835584644
0.008210169225,0.1333331482,-0.02544690577,0.003496916487,0.06781129557
0.008210169225,0.1359604024,-0.02565796824,0.002729753797,0.04467393304
0.008210169225,0.1385876565,-0.0251818647,0.002464649838,-0.02486749471
0.008210169225,0.1412149107,-0.02507947333,0.002379061207,0.3477701455
0.008210169225,0.1438421648,-0.02645745803,0.001254327989,0.3964664625
0.008210169225,0.146469419,-0.02679767116,0.000924276646,0.263900679
0.008210169225,0.1490966731,-0.02773666604,0.0007058908053,0.1339654164
0.008210169225,0.1517239273,-0.02765859094,0.00102001254,-0.09601008828
0.008210169225,0.1543511814,-0.02780233106,0.001709363705,0.07871358247
0.008210169225,0.1569784356,-0.02846158143,0.002841690287,0.1142738438
0.008210169225,0.1596056897,-0.02837355911,0.003477598164,-0.1013208406
0.008210169225,0.1622329439,-0.02778227222,0.003731192147,-0.1987640298
0.008210169225,0.164860198,-0.02744362609,0.003637203778,-0.08821441948
0.008210169225,0.1674874522,-0.0270762273,0.003733329778,-0.09450846871
0.008210169225,0.1701147063,-0.02660795332,0.004308573324,-0.1177530639
0.008210169225,0.1727419605,-0.0263243529,0.004380228345,-0.0911761152
0.008210169225,0.1753692146,-0.02609762361,0.004225982953,-0.1055745081
0.008210169225,0.1779964688,-0.02566911798,0.004309427306,-0.1481391517
0.008210169225,0.1806237229,-0.02542059501,0.004161711979,0.02292185352
0.008210169225,0.1832509771,-0.02547851023,0.003963972618,0.0895658577
0.008210169225,0.1858782312,-0.02546950441,0.003411029262,0.01443032709
0.008210169225,0.1885054854,-0.02532705193,0.003446104245,0.02161769431
0.008210169225,0.1911327396,-0.02519548015,0.003551145691,0.008165107132
0.008210169225,0.1937599937,-0.0247969495,0.003776070786,-0.007239550802
0.008210169225,0.1963872479,-0.02445558313,0.003459910448,0.110674427
0.008210169225,0.199014502,-0.02492727409,0.00278984086,0.3135811224
0.008210169225,0.2016417562,-0.02512550533,0.002460433431,0.3624266172
0.008210169225,0.2042690103,-0.02568442546,0.002091474981,0.3870640956
0.008210169225,0.2068962645,-0.02620830889,0.0009612802506,0.3278921756
0.008210169225,0.2095235186,-0.02641313916,0.0003312528883,0.257180302
0.008210169225,0.2121507728,-0.02675634855,0.0001432426666,0.1937151201
0.008210169225,0.2147780269,-0.02680029019,0.0002749449119,0.1947772021
0.008210169225,0.2174052811,-0.02718200976,0.000567645454,0.293043049
0.008210169225,0.2200325352,-0.02755954168,0.000793487655,0.4313205149
