x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582915073,0.3408862262,-0.01201940146,0.00468422688,-0.830086123
0.005582915073,0.3435134804,-0.01040840099,0.004278430669,-0.6846584651
0.005582915073,0.3461407345,-0.01088468261,0.003458266137,-0.448331766
0.005582915073,0.3487679887,-0.0100028854,0.003393842418,-0.4712373649
0.005582915073,0.3513952428,-0.009410179075,0.004194601746,-0.5899336005
0.005582915073,0.354022497,-0.008479250801,0.00423456501,-0.2979709582
0.005582915073,0.3566497511,-0.008260614618,0.004645952746,-0.1177001382
0.005582915073,0.3592770053,-0.00918788311,0.004570118072,-0.009069274507
0.005582915073,0.3619042594,-0.01014958817,0.004370915741,-0.1774218327
0.005582915073,0.3645315136,-0.01044836174,0.004399037284,0.000733238429
0.005582915073,0.3671587677,-0.01115931267,0.003415980586,0.1252980129
0.005582915073,0.3697860219,-0.01183446532,0.003256648472,0.08153597098
0.005582915073,0.372413276,-0.012191281,0.002915781597,0.08320688193
0.005582915073,0.3750405302,-0.01328200511,0.002602644112,0.1532246498
0.005582915073,0.3776677843,-0.01301765159,0.003029313745,0.1680585537
0.005582915073,0.3802950385,-0.01342318127,0.003275162381,0.1442374679
0.005582915073,0.3829222926,-0.01346166491,0.003853152517,0.6014293198
0.005582915073,0.3855495468,-0.0143169007,0.004243181561,0.7867200535
0.005582915073,0.3881768009,-0.01451479101,0.004868425858,0.3673017272
0.005582915073,0.3908040551,-0.01291640442,0.00402036329,-0.6628827928
0.005582915073,0.3934313092,-0.009539041929,0.002847959271,0.8450756597
0.005582915073,0.3960585634,-0.01201005828,0.003977220098,0.6900518967
0.005582915073,0.3986858175,-0.01274867796,0.004403317964,0.4051026643
0.005582915073,0.4013130717,-0.01351892919,0.004218074966,0.3698024234
0.005582915073,0.4039403259,-0.01341733435,0.004052194976,0.382357472
0.005582915073,0.40656758,-0.0134023874,0.003262866727,0.2078279629
0.005582915073,0.4091948342,-0.01385064474,0.002337569036,0.08189086002
0.005582915073,0.4118220883,-0.01347791264,0.001975558637,-2.405551688
0.005582915073,0.4144493425,-0.0003224238444,0.0004360408544,-4.965620168
0.008210169225,0.02298847383,-0.004952406449,0.0008856355858,0.3093878935
0.008210169225,0.02561572798,-0.00354953655,0.001107816228,-0.5817687103
0.008210169225,0.02824298213,-0.002697949944,0.001071272844,-0.1661880663
0.008210169225,0.03087023628,-0.002402233402,0.001151922919,-0.1284754794
0.008210169225,0.03349749044,-0.002407199,0.0009499707263,-0.07318798306
0.008210169225,0.03612474459,-0.002459374954,0.0001307097308,0.08598747242
0.008210169225,0.03875199874,-0.002883248301,-0.0007542474921,-0.006845151481
0.008210169225,0.04137925289,-0.003262017313,-0.001363418323,-0.009084908362
0.008210169225,0.04400650704,-0.00360608697,-0.001834959414,0.1741037388
0.008210169225,0.0466337612,-0.004017341804,-0.002166629093,0.3931898106
0.008210169225,0.04926101535,-0.004280705604,-0.001972707587,0.2552760736
0.008210169225,0.0518882695,-0.004181673824,-0.001870733546,0.1121597206
0.008210169225,0.05451552365,-0.004311531706,-0.001648443832,0.0634640319
0.008210169225,0.0571427778,-0.003748724645,-0.001454053912,0.1866576759
0.008210169225,0.05977003196,-0.004065929274,-0.0005977306543,0.1892702641
0.008210169225,0.06239728611,-0.00401048767,-0.0005695991749,0.1428334183
0.008210169225,0.06502454026,-0.003725456019,-0.00120322652,0.07976736802
0.008210169225,0.06765179441,-0.003608791165,-0.0009758399312,-0.1372367306
0.008210169225,0.07027904856,-0.002993056394,-0.0007096378913,-0.3322308153
0.008210169225,0.07290630272,-0.002190460883,-0.0003163408411,-0.2553124436
0.008210169225,0.07553355687,-0.001880465392,-0.0001307560786,-0.1948625461
0.008210169225,0.07816081102,-0.001911520046,-0.00041749397,-0.1857085311
0.008210169225,0.08078806517,-0.00163174458,-0.0001389254347,-0.1494301074
0.008210169225,0.08341531932,-0.001443653314,0.0001622869399,-0.07777530662
0.008210169225,0.08604257347,-0.001051550909,0.0003857120769,-0.1809286725
0.008210169225,0.08866982763,-0.0007382853306,0.0008376400668,-0.2085136433
0.008210169225,0.09129708178,-0.0009507330114,0.001061516869,-0.1256082241
0.008210169225,0.09392433593,-0.000889191271,0.00132266082,-0.197345193
0.008210169225,0.09655159008,-0.0007400333618,0.001216143227,-0.0960931486
0.008210169225,0.09917884423,-0.0008126381342,0.001240916227,-0.01006264487
0.008210169225,0.1018060984,-0.0009221116635,0.0008327420497,0.1395421579
0.008210169225,0.1044333525,-0.001255152456,0.0005816273949,-0.0466145633
0.008210169225,0.1070606067,-0.001229685969,0.0003318219404,-0.206733862
0.008210169225,0.1096878608,-0.0009473303355,0.0001838147773,-0.06653089907
0.008210169225,0.112315115,-0.001397369208,0.0001923319817,0.04560047421
0.008210169225,0.1149423691,-0.001729702282,0.0005250681186,0.0306537804
0.008210169225,0.1175696233,-0.001777365859,0.0008180636875,-0.110527189
0.008210169225,0.1201968774,-0.001835017129,0.0009389161213,-0.2506225326
0.008210169225,0.1228241316,-0.001320181938,0.001177165391,-0.2479170931
0.008210169225,0.1254513858,-0.001025619765,0.001385694415,-0.2057202608
0.008210169225,0.1280786399,-0.0007656912064,0.001464456109,-0.0471889394
0.008210169225,0.1307058941,-0.0006826693197,0.001590082322,0.006231762202
0.008210169225,0.1333331482,-0.0007577931313,0.001261533942,-0.1081015181
0.008210169225,0.1359604024,-0.0002517858108,0.001214604466,0.02960161348
0.008210169225,0.1385876565,-4.066010038e-05,0.001604403618,0.07960418911
0.008210169225,0.1412149107,-8.185404418e-05,0.002078332111,0.04229715789
0.008210169225,0.1438421648,0.0002114620592,0.002186212033,0.1476008869
0.008210169225,0.146469419,0.0001202925726,0.002072240637,0.2366407872
0.008210169225,0.1490966731,0.0001279881421,0.002258844526,0.2052804862
0.008210169225,0.1517239273,0.0002235220822,0.002582970693,0.04237812092
0.008210169225,0.1543511814,0.0006983273871,0.002964903942,-0.1221799373
0.008210169225,0.1569784356,0.0007838587562,0.003959405298,-0.06355569401
0.008210169225,0.1596056897,0.0009205224592,0.003929391692,0.003375922059
0.008210169225,0.1622329439,0.0008375284415,0.003962632879,0.2147585399
0.008210169225,0.164860198,0.0004609014359,0.004446129579,0.1062527647
0.008210169225,0.1674874522,0.0001913274414,0.004603455625,0.2077046781
0.008210169225,0.1701147063,-0.0004102436275,0.004272423177,0.6789061069
0.008210169225,0.1727419605,-0.001890608068,0.004076053103,0.9127797099
0.008210169225,0.1753692146,-0.003216523786,0.003969748899,0.7966586159
0.008210169225,0.1779964688,-0.004290812184,0.004544849597,0.5594813215
0.008210169225,0.1806237229,-0.004968839922,0.005011639029,0.424959541
0.008210169225,0.1832509771,-0.005489933395,0.004946254255,0.3160181463
0.008210169225,0.1858782312,-0.005564686523,0.004695305404,0.1035316194
0.008210169225,0.1885054854,-0.004970044284,0.004258693133,-0.1068882275
0.008210169225,0.1911327396,-0.003953426472,0.00371218818,-0.07453896812
0.008210169225,0.1937599937,-0.003349250034,0.004044510741,0.04948114755
0.008210169225,0.1963872479,-0.002722904115,0.003727147907,0.001723425457
0.008210169225,0.199014502,-0.002330970345,0.003222219336,0.0597805038
0.008210169225,0.2016417562,-0.002756738835,0.002403490943,0.135582021
0.008210169225,0.2042690103,-0.002330264475,0.002151537859,0.03902872267
0.008210169225,0.2068962645,-0.002025446064,0.00177298064,0.2226595875
0.008210169225,0.2095235186,-0.002443366089,0.001212645437,0.5812500299
0.008210169225,0.2121507728,-0.004256276241,0.001147475343,0.7953640209
0.008210169225,0.2147780269,-0.00527211069,0.001018866478,0.5829159759
0.008210169225,0.2174052811,-0.005909773688,0.0008802530559,0.4583312854
0.008210169225,0.2200325352,-0.006855944766,0.000349825141,0.8509349403
0.008210169225,0.2226597894,-0.00868467562,-0.0002015800802,0.9773530628
