x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1517239273,0.04961334465,3.74023717e-05,0.4802221344
0.002955660921,0.1543511814,0.04937174337,2.292041033e-05,0.4632951779
0.002955660921,0.1569784356,0.04956139641,0.0009869878227,0.2664076676
0.002955660921,0.1596056897,0.04938255828,0.002413020102,0.1851936944
0.002955660921,0.1622329439,0.04902062904,0.002996870181,0.0009221391737
0.002955660921,0.164860198,0.04898697813,0.002139706402,0.03871874216
0.002955660921,0.1674874522,0.04900634588,0.002485002408,0.05129843352
0.002955660921,0.1701147063,0.04935515908,0.002098781293,-0.04498770098
0.002955660921,0.1727419605,0.04937019754,0.001638236808,0.2326204314
0.002955660921,0.1753692146,0.04904490437,0.001818349752,0.3414558852
0.002955660921,0.1779964688,0.04857542394,0.002461846416,0.01877367462
0.002955660921,0.1806237229,0.0486198273,0.003489099588,-0.2754596171
0.002955660921,0.1832509771,0.04865226167,0.003361127605,-0.1294296288
0.002955660921,0.1858782312,0.0481230439,0.002850384493,0.1223716057
0.002955660921,0.1885054854,0.04791673452,0.003059837944,-0.06721142705
0.002955660921,0.1911327396,0.04814388405,0.003753355111,-0.2536192706
0.002955660921,0.1937599937,0.04810656617,0.003712247918,-0.07746119095
0.002955660921,0.1963872479,0.04800371585,0.003686077015,-0.03025845679
0.002955660921,0.199014502,0.04831123558,0.003899562014,-0.1654019528
0.002955660921,0.2016417562,0.04876539798,0.004404952166,-0.1662827012
0.002955660921,0.2042690103,0.04844491703,0.004565657779,0.07415702836
0.002955660921,0.2068962645,0.04741621083,0.004102881787,0.191476733
0.002955660921,0.2095235186,0.04689765282,0.004204482944,0.03435931924
0.002955660921,0.2121507728,0.04669312228,0.00416547808,-0.09281318244
0.002955660921,0.2147780269,0.04705539441,0.003707461192,0.08497048968
0.002955660921,0.2174052811,0.0465011829,0.003674185736,0.3221595035
0.002955660921,0.2200325352,0.04588124586,0.003746447996,0.122824435
0.002955660921,0.2226597894,0.04601470589,0.003940987395,-0.0538997257
0.002955660921,0.2252870435,0.04629557037,0.004295835225,-0.172672513
0.002955660921,0.2279142977,0.0464186648,0.00454276539,-0.3059633937
0.002955660921,0.2305415518,0.04666135067,0.004866363543,-0.2387869919
0.002955660921,0.233168806,0.04651115024,0.00468356799,-0.04932170688
0.002955660921,0.2357960601,0.04632620069,0.004457723814,-0.02894171778
0.002955660921,0.2384233143,0.04661073024,0.004717882185,0.08402245067
0.002955660921,0.2410505684,0.04621200883,0.005038129021,-0.09096411976
0.002955660921,0.2436778226,0.04666984838,0.005361031995,-0.2398835997
0.002955660921,0.2463050767,0.04670178064,0.005238335748,0.08706391347
0.002955660921,0.2489323309,0.04605280719,0.004735421654,0.2787824642
0.002955660921,0.251559585,0.04548067509,0.004184890166,0.202176805
0.002955660921,0.2541868392,0.04550751789,0.004307448023,-3.536593099e-05
0.002955660921,0.2568140933,0.04588408294,0.004223276458,-0.04715094568
0.002955660921,0.2594413475,0.04614979587,0.003555168672,0.1024129626
0.002955660921,0.2620686017,0.04594594726,0.002851911858,0.337501701
0.002955660921,0.2646958558,0.04460408104,0.00155278376,0.3310509699
0.002955660921,0.26732311,0.04494946966,0.0008848571999,0.1817622067
0.002955660921,0.2699503641,0.04526158218,0.0003403926213,0.1110415796
0.002955660921,0.2725776183,0.04588724037,-0.0002878943068,0.0884613851
0.002955660921,0.2752048724,0.04638980347,-1.857798265e-05,-0.0237579787
0.002955660921,0.2778321266,0.04647581778,-0.000248448841,-0.06120250605
0.002955660921,0.2804593807,0.04689684467,-0.0005277863233,0.1295400838
0.002955660921,0.2830866349,0.04662656533,-0.0005189168138,0.2159164344
0.002955660921,0.285713889,0.04626226184,-7.108765689e-05,-0.1952673504
0.002955660921,0.2883411432,0.04710540635,0.0002292055381,-0.1958876722
0.002955660921,0.2909683973,0.0474571651,0.0009103526331,0.001766899026
0.002955660921,0.2935956515,0.04713044587,0.001094817424,0.008039581372
0.002955660921,0.2962229056,0.04689239645,-7.73960196e-05,0.1484398988
0.002955660921,0.2988501598,0.04722397209,-0.0001458189449,0.01038315363
0.002955660921,0.3014774139,0.04801994845,0.0008129446052,-0.2129394521
0.002955660921,0.3041046681,0.04845006386,0.001083547398,-0.07931850387
0.002955660921,0.3067319222,0.04835582127,0.001190175522,-0.05448482385
0.002955660921,0.3093591764,0.04856764289,0.001079479155,-0.2698663881
0.002955660921,0.3119864305,0.04904687193,0.001576238991,-0.1158279006
0.002955660921,0.3146136847,0.04927464062,0.001669554412,0.1341183057
0.002955660921,0.3172409388,0.04930772257,0.001487287714,0.203688134
0.002955660921,0.319868193,0.04938224947,0.002192933289,0.06202875587
0.002955660921,0.3224954471,0.04965873767,0.002086674532,-0.105265592
0.002955660921,0.3251227013,0.05024067629,0.002210211848,-0.08474404451
0.002955660921,0.3277499554,0.05029365236,0.002020467633,-0.01594567019
0.002955660921,0.3303772096,0.05038130754,0.002007566977,0.1105061184
0.002955660921,0.3330044638,0.04993369913,0.002055331241,0.3585501361
0.002955660921,0.3356317179,0.04886652902,0.002373356007,0.4986713764
0.002955660921,0.3382589721,0.04764228244,0.002728017343,0.4511555088
0.002955660921,0.3408862262,0.04679453346,0.001962692438,0.3234917297
0.002955660921,0.3435134804,0.04641828168,0.001289044841,0.2764364801
0.002955660921,0.3461407345,0.04603137994,0.000906748773,0.5225233977
0.002955660921,0.3487679887,0.04473373604,0.001179366292,0.7272772411
0.002955660921,0.3513952428,0.04375596514,0.0002940282192,0.8859327085
0.002955660921,0.354022497,0.04289967924,-0.0006382393189,0.7659554563
0.002955660921,0.3566497511,0.04267302827,0.000899945772,0.4949488706
0.002955660921,0.3592770053,0.04108631141,0.002368440533,0.04989552984
0.002955660921,0.3619042594,0.04159306897,0.001151616769,0.1215618901
0.002955660921,0.3645315136,0.04034088723,-0.001086219884,0.833155292
0.002955660921,0.3671587677,0.04025461659,-0.001248225896,0.5901052421
0.002955660921,0.3697860219,0.04057872956,-0.0003445209202,-0.005260443773
0.002955660921,0.372413276,0.04084111548,-0.0002696151857,-0.3085975538
0.002955660921,0.3750405302,0.04192553139,-0.00182244718,-0.05599351842
0.002955660921,0.3776677843,0.04225010587,-0.001989227025,0.4642948847
0.002955660921,0.3802950385,0.04099354702,-0.001251552773,0.3708156866
0.002955660921,0.3829222926,0.04166801868,-0.001114195133,-0.2885868493
0.002955660921,0.3855495468,0.04344957997,-0.001452816501,-0.2258106788
0.002955660921,0.3881768009,0.04344933234,-0.001255689168,0.08788572463
0.002955660921,0.3908040551,0.04296433577,-0.000434026194,0.2408131209
0.002955660921,0.3934313092,0.04118706872,0.00102178253,-0.06169211752
0.002955660921,0.3960585634,0.04073318436,0.0009279920968,-0.1744926912
0.002955660921,0.3986858175,0.04063447947,-9.969937957e-05,0.1237719031
0.002955660921,0.4013130717,0.04016334643,-0.0004173923182,0.3905264392
0.002955660921,0.4039403259,0.03999420092,-0.001124607607,0.5040394892
0.002955660921,0.40656758,0.03974567293,-0.001326212635,0.5641370424
0.002955660921,0.4091948342,0.03906966287,-0.001649072572,0.6073674066
0.002955660921,0.4118220883,0.03879946697,-0.001972892165,7.726592533
0.002955660921,0.4144493425,-0.001010768263,0.0001512801373,14.22759924
0.005582915073,0.02298847383,0.04799619209,-0.00179557798,-0.8184421753
0.005582915073,0.02561572798,0.04858919934,-0.0001267769196,-0.01181814696
0.005582915073,0.02824298213,0.04661201711,0.002459333132,-0.05440218763
0.005582915073,0.03087023628,0.04730819445,0.002569362829,0.006834071866
0.005582915073,0.03349749044,0.0465011288,0.002712503292,0.3462735401
0.005582915073,0.03612474459,0.04591227307,0.002308934436,0.1727445701
0.005582915073,0.03875199874,0.04667169234,0.0007306417147,0.1634321433
0.005582915073,0.04137925289,0.04658543907,0.0004797848632,0.2834006555
0.005582915073,0.04400650704,0.04593394278,0.001343809239,0.156203706
0.005582915073,0.0466337612,0.04615155977,0.0008943905052,0.1747988498
0.005582915073,0.04926101535,0.04544946634,0.0008277390398,0.1685085632
0.005582915073,0.0518882695,0.04489044945,-0.0001457078179,-0.007918549308
0.005582915073,0.05451552365,0.04447992236,-0.0001744532874,-0.04364705932
0.005582915073,0.0571427778,0.04470319915,-0.0001469753952,-0.1252960232
0.005582915073,0.05977003196,0.04523325747,-0.0002650130101,-0.08334730155
0.005582915073,0.06239728611,0.04555655999,0.000114507207,-0.1446091615
0.005582915073,0.06502454026,0.04642523828,0.001008637383,-0.3445979416
0.005582915073,0.06765179441,0.04690290351,0.001683191335,-0.445830805
0.005582915073,0.07027904856,0.04764072653,0.002089743356,-0.5319092802
0.005582915073,0.07290630272,0.04860539455,0.002274029501,-0.4694050226
0.005582915073,0.07553355687,0.04922475363,0.001981691637,-0.07419702356
0.005582915073,0.07816081102,0.0489432772,0.002249367386,0.3635840695
0.005582915073,0.08078806517,0.04891117528,0.001777694789,0.3746562322
0.005582915073,0.08341531932,0.04986622243,0.001118968913,0.2151508047
0.005582915073,0.08604257347,0.05005869742,0.001076908781,0.2949984138
0.005582915073,0.08866982763,0.0507766293,0.0009577095186,0.0690864938
0.005582915073,0.09129708178,0.0514982489,0.001255354357,-0.3396662025
0.005582915073,0.09392433593,0.05149279544,0.001712983885,-0.1305837258
0.005582915073,0.09655159008,0.05158163745,0.002608885056,0.1907834014
0.005582915073,0.09917884423,0.05117042248,0.00256155139,0.2101421248
0.005582915073,0.1018060984,0.05105103292,0.004653384421,5.734365003e-05
0.005582915073,0.1044333525,0.05129403406,0.005333853322,-0.2584049814
0.005582915073,0.1070606067,0.05154171934,0.00591784505,0.2707214196
0.005582915073,0.1096878608,0.05027952492,0.005811147345,0.02428588261
0.005582915073,0.112315115,0.05013426429,0.005663083085,-0.197355557
0.005582915073,0.1149423691,0.05036247739,0.005927443723,-0.2037749604
0.005582915073,0.1175696233,0.05017341604,0.005588398526,0.001842139552
0.005582915073,0.1201968774,0.04992475957,0.005312467439,-0.01717975246
0.005582915073,0.1228241316,0.05030362106,0.005281606301,-0.07208934352
0.005582915073,0.1254513858,0.05048537877,0.00443612827,0.06377991797
0.005582915073,0.1280786399,0.05045176171,0.003631632889,-0.0355438104
0.005582915073,0.1307058941,0.0509674702,0.003348167136,0.1287925424
0.005582915073,0.1333331482,0.05035385034,0.002920344223,0.3674777525
0.005582915073,0.1359604024,0.05020570814,0.003431958039,0.153299645
0.005582915073,0.1385876565,0.05052072036,0.003013519799,0.09589041636
0.005582915073,0.1412149107,0.05096969555,0.002409026365,0.1898795565
0.005582915073,0.1438421648,0.05128630317,0.002045269997,0.3527099028
0.005582915073,0.146469419,0.05066735072,0.001953705879,0.5250586586
0.005582915073,0.1490966731,0.05000175549,0.00183023835,0.5175287201
0.005582915073,0.1517239273,0.04992648541,0.00104909361,0.42128824
0.005582915073,0.1543511814,0.04957585592,0.001214140469,0.4910903207
0.005582915073,0.1569784356,0.04952184954,0.00169231593,0.2502579465
0.005582915073,0.1596056897,0.04941548983,0.002629187316,0.1433210705
0.005582915073,0.1622329439,0.04897487989,0.0028015028,0.05971918087
0.005582915073,0.164860198,0.04886964926,0.002234288802,0.1144671856
0.005582915073,0.1674874522,0.04875626825,0.002803866902,0.02821105244
0.005582915073,0.1701147063,0.04919273957,0.002162512998,-0.03791074271
0.005582915073,0.1727419605,0.04943915635,0.002094262449,0.1971175534
0.005582915073,0.1753692146,0.04875941593,0.002318054346,0.2836062673
0.005582915073,0.1779964688,0.04822018855,0.002298631094,0.009948982041
0.005582915073,0.1806237229,0.04817051052,0.002803816028,-0.3167545473
0.005582915073,0.1832509771,0.04850522777,0.00277269138,-0.2184976868
0.005582915073,0.1858782312,0.04833424833,0.002804122228,0.0597518435
0.005582915073,0.1885054854,0.04800601874,0.002893676515,0.07368556831
0.005582915073,0.1911327396,0.04783015531,0.003181948655,-0.09359992834
0.005582915073,0.1937599937,0.04775439065,0.003438653582,-0.07591960435
0.005582915073,0.1963872479,0.04783994318,0.003708915064,-0.06911637966
0.005582915073,0.199014502,0.04806736533,0.003845850115,-0.1528757837
0.005582915073,0.2016417562,0.04837822991,0.004034925973,-0.1902459598
0.005582915073,0.2042690103,0.04812608564,0.00408589356,-0.04644921539
0.005582915073,0.2068962645,0.04738695068,0.003832307723,0.09937931732
0.005582915073,0.2095235186,0.04715821102,0.003933209334,0.005565627242
0.005582915073,0.2121507728,0.04708072536,0.004000505056,-0.01137989221
0.005582915073,0.2147780269,0.04695767224,0.003834730573,0.07558118154
0.005582915073,0.2174052811,0.04695096255,0.003933506357,0.08923301098
0.005582915073,0.2200325352,0.04677661057,0.003825900502,-0.0768158074
0.005582915073,0.2226597894,0.04726930256,0.004006541372,-0.07742995087
0.005582915073,0.2252870435,0.04694007481,0.004044160102,-0.06127448537
0.005582915073,0.2279142977,0.04684402399,0.003921811942,-0.1265599356
0.005582915073,0.2305415518,0.04685350878,0.004285252147,-0.1445688138
0.005582915073,0.233168806,0.04705143547,0.004386412339,-0.05756863773
0.005582915073,0.2357960601,0.04693487658,0.004431476564,0.1168638812
0.005582915073,0.2384233143,0.04644179781,0.004881534588,0.1278902034
0.005582915073,0.2410505684,0.04612687819,0.004828702232,-0.1892224819
0.005582915073,0.2436778226,0.04689809638,0.004975682717,-0.3259845936
0.005582915073,0.2463050767,0.04704704947,0.005158554179,0.02012860399
0.005582915073,0.2489323309,0.04639477116,0.004857301268,0.1267241
0.005582915073,0.251559585,0.04635270722,0.00444341537,0.05901465725
0.005582915073,0.2541868392,0.04635413059,0.004509059029,0.009054119379
0.005582915073,0.2568140933,0.04612216464,0.004420537929,0.05990066783
0.005582915073,0.2594413475,0.04592461823,0.003855165717,0.2368691464
0.005582915073,0.2620686017,0.04548547982,0.002965757186,0.2891197738
0.005582915073,0.2646958558,0.04508296851,0.001924299991,0.2635203271
0.005582915073,0.26732311,0.04535280258,0.001691143284,0.1722464694
0.005582915073,0.2699503641,0.04572870803,0.001101012427,0.1769918462
0.005582915073,0.2725776183,0.04611125955,0.0005086268764,0.1252517665
0.005582915073,0.2752048724,0.04642733863,0.0002132924759,-0.0081844573
0.005582915073,0.2778321266,0.04653012139,-0.0001557227771,0.09253148463
0.005582915073,0.2804593807,0.04629990091,-0.0001120778237,0.1928216705
0.005582915073,0.2830866349,0.04613408312,-0.0002689408816,0.1646741451
0.005582915073,0.285713889,0.04621364943,-0.0003446841031,-0.01019285058
0.005582915073,0.2883411432,0.04652584186,0.0003120104678,0.1123401579
0.005582915073,0.2909683973,0.04637978366,0.0009275144845,0.05243090874
0.005582915073,0.2935956515,0.04653775752,0.0008335551243,-0.1952352792
0.005582915073,0.2962229056,0.04728708602,0.0003593564282,-0.135546119
0.005582915073,0.2988501598,0.04800211761,0.0004452362376,-0.07448531174
0.005582915073,0.3014774139,0.0484790914,0.0008665444351,-0.03058635901
0.005582915073,0.3041046681,0.04807854846,0.001043093941,-0.005837907174
0.005582915073,0.3067319222,0.04821181351,0.001105819557,-0.1730453977
0.005582915073,0.3093591764,0.04867419524,0.0007159968972,-0.2304410638
0.005582915073,0.3119864305,0.04907624354,0.001625428524,-0.04294837294
0.005582915073,0.3146136847,0.04915789775,0.002152342603,0.0117106803
0.005582915073,0.3172409388,0.04972174063,0.002076232633,-0.001608555021
0.005582915073,0.319868193,0.05009056714,0.002531406148,-0.006937441673
0.005582915073,0.3224954471,0.04981801453,0.002239328478,-0.01371173267
0.005582915073,0.3251227013,0.0499200711,0.002305025052,-0.07509569207
0.005582915073,0.3277499554,0.04999562155,0.002048889933,-0.02701962695
0.005582915073,0.3303772096,0.05005954728,0.002117918017,0.008954919386
0.005582915073,0.3330044638,0.05003249106,0.002239944314,0.1491692948
0.005582915073,0.3356317179,0.04946293102,0.002537784105,0.3473494956
0.005582915073,0.3382589721,0.04841308124,0.002877319745,0.3519898986
0.005582915073,0.3408862262,0.04743011188,0.00220058705,0.488593784
0.005582915073,0.3435134804,0.04637890868,0.001633736973,0.493229076
0.005582915073,0.3461407345,0.04599750309,0.001437277717,0.3293111406
0.005582915073,0.3487679887,0.04601369455,0.001952401043,0.4140063346
0.005582915073,0.3513952428,0.04474403563,0.001704570207,0.9363744925
0.005582915073,0.354022497,0.04287807353,0.0008326518958,0.9732874758
0.005582915073,0.3566497511,0.0419035218,0.001293618333,0.4604228601
0.005582915073,0.3592770053,0.04104115856,0.001959549124,0.06872058682
0.005582915073,0.3619042594,0.04081125022,0.001098278658,0.08206790982
0.005582915073,0.3645315136,0.0407960745,0.0004334646234,0.4447122204
0.005582915073,0.3671587677,0.04086147405,0.000421051717,0.3290180814
0.005582915073,0.3697860219,0.04165660279,-6.509199582e-05,0.09181462123
0.005582915073,0.372413276,0.04138368841,-0.0004069784741,0.09390435496
0.005582915073,0.3750405302,0.04194492091,-0.001265061191,0.2415709517
0.005582915073,0.3776677843,0.04197265886,-0.001235398548,0.5890769835
0.005582915073,0.3802950385,0.04116472098,-0.0005683693163,0.333817686
0.005582915073,0.3829222926,0.04154611265,-0.0006443696538,0.01095239068
0.005582915073,0.3855495468,0.04207551853,-0.001155421713,0.2757777222
0.005582915073,0.3881768009,0.04196965563,-0.001267413134,0.3257583537
0.005582915073,0.3908040551,0.04149949971,-0.0009324807319,0.1312062325
0.005582915073,0.3934313092,0.04140433423,-0.0002558740466,-0.1720718988
0.005582915073,0.3960585634,0.04106172287,0.0001932608251,0.09216211283
0.005582915073,0.3986858175,0.04044567487,-5.943809876e-05,0.2836063724
0.005582915073,0.4013130717,0.04017335879,0.0002884806156,0.2651484023
0.005582915073,0.4039403259,0.0402061667,-9.204514819e-06,0.3717782369
0.005582915073,0.40656758,0.03979403458,-0.0003063502746,0.4312391631
0.005582915073,0.4091948342,0.03918347952,-0.0005264670149,0.3759494704
0.005582915073,0.4118220883,0.03891098978,-0.001713385418,0.2335588748
0.005582915073,0.4144493425,0.03842322575,-0.002279435909,-0.2852777029
0.008210169225,0.02298847383,0.04991827094,-0.0006889110833,0.7013226043
0.008210169225,0.02561572798,0.04878419189,0.0005241243638,0.4797578608
0.008210169225,0.02824298213,0.04839081832,0.002045523333,-0.09144373191
0.008210169225,0.03087023628,0.04803530737,0.002228791432,0.1202289572
0.008210169225,0.03349749044,0.04738216443,0.002490495501,0.2224419514
0.008210169225,0.03612474459,0.04644139364,0.002132307987,0.3029088688
0.008210169225,0.03875199874,0.04574644145,0.002220413679,0.4108915933
0.008210169225,0.04137925289,0.04579311448,0.001476864749,0.1143948182
0.008210169225,0.04400650704,0.04624715932,0.0008794570805,-0.2493407261
0.008210169225,0.0466337612,0.04647363665,0.001073266708,-0.145259143
0.008210169225,0.04926101535,0.0463623405,0.0005172846986,-0.01163690668
0.008210169225,0.0518882695,0.04572198983,-0.0002708085905,0.1838787278
0.008210169225,0.05451552365,0.04501823497,-0.000134708574,0.1182544336
0.008210169225,0.0571427778,0.04472442307,-8.216274186e-05,-0.1372989838
0.008210169225,0.05977003196,0.04535379963,-8.974389373e-05,-0.1797517813
0.008210169225,0.06239728611,0.04564820405,0.0001932992608,-0.1605924405
0.008210169225,0.06502454026,0.04623103013,0.0005843973464,-0.2355228765
0.008210169225,0.06765179441,0.0464774341,0.001069057522,-0.2315496585
0.008210169225,0.07027904856,0.04689308804,0.001654660948,-0.5295316735
0.008210169225,0.07290630272,0.04843741644,0.00172511542,-0.4322413931
0.008210169225,0.07553355687,0.04859493822,0.002165447326,0.1182681625
0.008210169225,0.07816081102,0.04849753954,0.002291726465,0.1188619055
0.008210169225,0.08078806517,0.04815476436,0.00231833675,0.045407159
0.008210169225,0.08341531932,0.04874565938,0.001857793464,-0.1888924619
0.008210169225,0.08604257347,0.04992305065,0.001804993567,-0.3051329964
0.008210169225,0.08866982763,0.05088592349,0.0012805849,-0.1599923982
0.008210169225,0.09129708178,0.0513380604,0.001121612509,-0.1269586844
0.008210169225,0.09392433593,0.05146441144,0.001725031547,-0.08294387846
0.008210169225,0.09655159008,0.05154848184,0.002491425077,-0.125624521
0.008210169225,0.09917884423,0.0513759266,0.003115786852,0.2060259702
0.008210169225,0.1018060984,0.05122322415,0.003792634913,-0.1745159561
0.008210169225,0.1044333525,0.05174091776,0.004948539556,-0.1754596314
0.008210169225,0.1070606067,0.0514579717,0.005601058764,-0.01235724814
0.008210169225,0.1096878608,0.05085454041,0.005280050305,0.1061391132
0.008210169225,0.112315115,0.05019496043,0.0056303485,0.1207908503
0.008210169225,0.1149423691,0.04978068158,0.005690978079,0.01925107563
0.008210169225,0.1175696233,0.04975420911,0.005577721765,-0.01123468585
0.008210169225,0.1201968774,0.04971459145,0.005283498015,-0.2642651171
0.008210169225,0.1228241316,0.05056973856,0.004935944803,-0.2774889081
0.008210169225,0.1254513858,0.05086185346,0.004599719564,0.1298387957
0.008210169225,0.1280786399,0.05053109893,0.004241106403,0.2094145622
0.008210169225,0.1307058941,0.05074441948,0.003705562411,0.1059351684
0.008210169225,0.1333331482,0.05056158395,0.003276147752,0.2528018233
0.008210169225,0.1359604024,0.05042307527,0.003598616589,-0.03408476725
0.008210169225,0.1385876565,0.05085741541,0.003140498076,-0.06711997445
0.008210169225,0.1412149107,0.05116973527,0.002857596027,0.1271892145
0.008210169225,0.1438421648,0.05113529494,0.002565731975,0.2092569489
0.008210169225,0.146469419,0.05092405666,0.002658921946,0.4193240096
0.008210169225,0.1490966731,0.05008508906,0.002747179775,0.3755534491
0.008210169225,0.1517239273,0.04965281588,0.001825165356,0.2686069235
0.008210169225,0.1543511814,0.04982169758,0.002198722713,0.2768475623
0.008210169225,0.1569784356,0.04957680381,0.00214160419,0.2837828646
0.008210169225,0.1596056897,0.04936759406,0.002619132212,0.0874110019
0.008210169225,0.1622329439,0.0491864511,0.002764824545,-0.02838085206
0.008210169225,0.164860198,0.04910095368,0.002522563539,0.06331594005
0.008210169225,0.1674874522,0.04888960462,0.002956327927,-0.01616608451
0.008210169225,0.1701147063,0.04891678271,0.002582467078,0.1226417276
0.008210169225,0.1727419605,0.04885633047,0.002240668986,0.1203915566
0.008210169225,0.1753692146,0.04850228092,0.002089593438,0.03020962053
0.008210169225,0.1779964688,0.04830063151,0.00192521801,0.01456381763
0.008210169225,0.1806237229,0.0481054661,0.002109749408,-0.1200293907
0.008210169225,0.1832509771,0.04829917681,0.00237676751,-0.06296481651
0.008210169225,0.1858782312,0.04830296697,0.002665142018,0.07666981995
0.008210169225,0.1885054854,0.04793798485,0.00294292636,0.007771943555
0.008210169225,0.1911327396,0.04786749432,0.003009905423,-0.03240671141
0.008210169225,0.1937599937,0.04778736071,0.003323115587,0.03564870848
0.008210169225,0.1963872479,0.04749461544,0.003635879102,-0.03817077388
0.008210169225,0.199014502,0.04749763414,0.00363456167,-0.2040391805
0.008210169225,0.2016417562,0.04781249548,0.003464023501,-0.2126178023
0.008210169225,0.2042690103,0.04763944158,0.003330310768,-0.1646435758
0.008210169225,0.2068962645,0.04759426018,0.00365719662,-0.02916563946
0.008210169225,0.2095235186,0.04744860002,0.00392750225,0.08431342093
0.008210169225,0.2121507728,0.04700315033,0.003905143556,0.09615918485
0.008210169225,0.2147780269,0.04679875145,0.003974840328,0.01539899579
0.008210169225,0.2174052811,0.04691383131,0.003961999669,-0.0842686899
0.008210169225,0.2200325352,0.04719455793,0.003661158715,-0.1186380673
0.008210169225,0.2226597894,0.04738471675,0.003697595312,-0.05741295095
0.008210169225,0.2252870435,0.04699861793,0.003548589358,0.007906987839
0.008210169225,0.2279142977,0.04678858174,0.003791189127,0.06414940454
0.008210169225,0.2305415518,0.04681131904,0.004314136993,-0.03405707803
0.008210169225,0.233168806,0.04708696873,0.004462440908,-0.07727171548
0.008210169225,0.2357960601,0.04746362567,0.004462148389,-0.006154764197
0.008210169225,0.2384233143,0.04724668079,0.004581883925,0.01477022032
0.008210169225,0.2410505684,0.04678888852,0.004500156492,-0.06451740079
0.008210169225,0.2436778226,0.04699763493,0.004568314529,-0.1334251055
0.008210169225,0.2463050767,0.04701508434,0.004840776436,-0.1098847108
0.008210169225,0.2489323309,0.04707428903,0.004706952232,0.009697685457
0.008210169225,0.251559585,0.04666994064,0.004454342608,0.1686650775
0.008210169225,0.2541868392,0.04628714405,0.004124480394,0.01179948152
0.008210169225,0.2568140933,0.0462739343,0.004108512651,-0.07037857048
