x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.2438747529,0.4129587411,-0.001670385681,2.352625264
0.003190884617,0.2463059031,0.4111798635,-0.001845190548,2.550229081
0.003190884617,0.2487370533,0.410084335,-0.001247053914,3.009889555
0.003190884617,0.2511682035,0.4053495153,0.0004533958501,3.198275839
0.003190884617,0.2535993536,0.4020345431,0.006891572061,0.9091384808
0.003190884617,0.2560305038,0.4024160365,0.0123882695,-2.755137506
0.003190884617,0.258461654,0.4038801775,0.01164071256,-1.383177319
0.003190884617,0.2608928042,0.3994201316,0.01230459504,1.494788315
0.003190884617,0.2633239544,0.3904923781,0.008664604313,2.728577797
0.003190884617,0.2657551046,0.3832026343,0.004100259076,2.020547333
0.003190884617,0.2681862548,0.3822434602,0.001914700078,0.2948961651
0.003190884617,0.2706174049,0.3825515058,0.006259646986,-1.362891225
0.003190884617,0.2730485551,0.3816297173,0.008541496374,-4.99934087
0.003190884617,0.2754797053,0.383625653,0.003569526567,-6.716592007
0.003190884617,0.2779108555,0.3856451023,0.001793208525,-5.432671059
0.003190884617,0.2803420057,0.3837077804,-0.0001587854828,-2.721503041
0.003190884617,0.2827731559,0.3778769925,0.001370881949,-0.7202951322
0.003190884617,0.285204306,0.3803270554,0.00327713446,1.026853453
0.003190884617,0.2876354562,0.3774474514,0.01205686533,3.455818651
0.003190884617,0.2900666064,0.3620595584,0.01363666405,2.220266039
0.003190884617,0.2924977566,0.354465843,-0.001227953836,-0.5730900136
0.003190884617,0.2949289068,0.3672800462,-0.003616806448,-5.767300278
0.003190884617,0.297360057,0.3720338277,-0.01161381492,-0.9043755667
0.003190884617,0.2997912072,0.3674555019,-0.009936728047,2.05844796
0.003190884617,0.3022223573,0.3661271408,-0.006593638274,-0.08119683361
0.003190884617,0.3046535075,0.361499476,-0.003151260716,-0.5398762383
0.003190884617,0.3070846577,0.3643510705,0.005769552236,-4.203644848
0.003190884617,0.3095158079,0.3709812007,0.01178798135,-4.666644706
0.003190884617,0.3119469581,0.3691169255,0.01546579995,-1.60047383
0.003190884617,0.3143781083,0.363893693,0.01199747259,0.6243084738
0.003190884617,0.3168092584,0.3655789972,0.01344759446,-3.238790741
0.003190884617,0.3192404086,0.3705553545,-0.005855237525,4.942858091
0.003190884617,0.3216715588,0.3643173057,-0.003053456167,9.699641903
0.003190884617,0.324102709,0.3529035402,0.01325923978,5.839467757
0.003190884617,0.3265338592,0.3480263955,0.01443757909,2.851948203
0.003190884617,0.3289650094,0.3392822001,0.01662672431,-2.149944416
0.003190884617,0.3313961596,0.3406453227,0.00552035139,-6.884177731
0.003190884617,0.3338273097,0.3468432529,-0.01291500723,-5.295084571
0.003190884617,0.3362584599,0.343196628,-0.009040496441,-6.388721684
0.003190884617,0.3386896101,0.3497017928,-0.01064022685,-1.531555084
0.003190884617,0.3411207603,0.3415577376,0.005346029773,-2.350635189
0.003190884617,0.3435519105,0.3344080248,0.00355306895,-1.826333144
0.003190884617,0.3459830607,0.3404953657,0.01562836769,-10.06379233
0.003190884617,0.3484142108,0.3582685561,0.02538791728,-10.76797084
0.003190884617,0.350845361,0.356599663,0.01897540867,-1.641658352
0.003190884617,0.3532765112,0.3398839749,0.00826298251,-0.6718709072
0.003190884617,0.3557076614,0.3316811296,0.004811697908,0.5912287274
0.003190884617,0.3581388116,0.320006453,0.004608226375,6.143367029
0.003190884617,0.3605699618,0.3044180057,-0.005056688311,6.050753218
0.003190884617,0.363001112,0.2983392558,-0.01309900036,4.638018216
0.003190884617,0.3654322621,0.291350925,-0.0195116099,4.59037229
0.003190884617,0.3678634123,0.2948828169,-0.03218993099,4.576806677
0.003190884617,0.3702945625,0.3014077774,-0.02514476309,9.10331639
0.003190884617,0.3727257127,0.2944250463,-0.009858213126,16.89643221
0.003190884617,0.3751568629,0.2427625631,-0.01545472466,16.83715475
0.003190884617,0.3775880131,0.2526478567,-0.005251853225,0.04207379114
0.003190884617,0.3800191632,0.2564129141,-0.001976445,-0.2014063906
0.005622034802,0.003190884617,0.3449314968,0.03866433353,-24.27062702
0.005622034802,0.005622034802,0.387379426,0.01207219012,-15.53621973
0.005622034802,0.008053184987,0.4014458092,0.0009338011003,5.620938835
0.005622034802,0.01048433517,0.3809144794,-0.002949312182,8.971242653
0.005622034802,0.01291548536,0.3723444574,-0.003605027215,-1.420243679
0.005622034802,0.01534663554,0.3793166148,-0.01002255708,-10.26944003
0.005622034802,0.01777778573,0.4065390797,-0.009742798906,-9.792824674
0.005622034802,0.02020893591,0.4199290687,-0.01026645002,-5.720431404
0.005622034802,0.0226400861,0.4198850163,-0.005397523812,-4.142757532
0.005622034802,0.02507123628,0.4137109349,9.960412175e-05,-7.145362966
0.005622034802,0.02750238646,0.4241041126,-0.01103883799,-9.206219659
0.005622034802,0.02993353665,0.4286224199,-0.01601964618,-2.941728129
0.005622034802,0.03236468683,0.4261888261,-0.01478044226,2.086395241
0.005622034802,0.03479583702,0.4235295308,-0.01678175349,2.537371317
0.005622034802,0.0372269872,0.4169363136,-0.007811080787,-0.2145884436
0.005622034802,0.03965813739,0.4154798162,0.0001663620095,-1.808067592
0.005622034802,0.04208928757,0.4171944186,-0.003118705483,0.03458844519
0.005622034802,0.04452043776,0.4152148708,-0.0004317266759,-1.54319808
0.005622034802,0.04695158794,0.4121074173,-0.007275834378,-4.411369155
0.005622034802,0.04938273813,0.4143423048,-0.01229788555,-3.523956323
0.005622034802,0.05181388831,0.4107016518,-0.01510795275,1.48765502
0.005622034802,0.0542450385,0.4055989345,-0.01355747903,3.417417184
0.005622034802,0.05667618868,0.4080410584,-0.01270217675,0.3126583532
0.005622034802,0.05910733887,0.4125073067,-0.00808949295,-0.1554781158
0.005622034802,0.06153848905,0.4130383674,-0.0044622015,-0.1746032784
0.005622034802,0.06396963924,0.4160305678,-0.005505532827,-0.6571238357
0.005622034802,0.06640078942,0.4229371429,-0.008455754485,0.4199190326
0.005622034802,0.0688319396,0.4276530914,-0.01234106861,5.978071602
0.005622034802,0.07126308979,0.4194440849,-0.006197863738,9.651728129
0.005622034802,0.07369423997,0.4038204872,0.001820318481,10.23767976
0.005622034802,0.07612539016,0.3918187442,-0.002819200344,7.229765296
0.005622034802,0.07855654034,0.387376931,-0.005693359556,3.302403166
0.005622034802,0.08098769053,0.3877536672,-0.01221406297,1.663061839
0.005622034802,0.08341884071,0.3945103738,-0.01762200995,2.475341825
0.005622034802,0.0858499909,0.3924099928,-0.01128373517,1.710275562
0.005622034802,0.08828114108,0.3921430768,-0.007116357026,-0.2224448868
0.005622034802,0.09071229127,0.3916451644,-0.003455411003,0.7012779037
0.005622034802,0.09314344145,0.3885800526,0.0005720616729,1.321811172
0.005622034802,0.09557459164,0.3896990466,0.003882383626,0.7806708428
0.005622034802,0.09800574182,0.3864861526,0.006282401803,2.892841429
0.005622034802,0.100436892,0.3796716268,0.009828114125,0.6690535954
0.005622034802,0.1028680422,0.3812010749,0.006252697821,-7.17363057
0.005622034802,0.1052991924,0.3857531536,4.206492704e-05,-10.35082343
0.005622034802,0.1077303426,0.3926664315,0.0005348785763,-8.839162263
0.005622034802,0.1101614927,0.4002349521,0.0003461249766,-5.041194959
0.005622034802,0.1125926429,0.4033789365,0.001621741619,-2.19160012
0.005622034802,0.1150237931,0.4022742578,0.008209705755,-0.8537075047
0.005622034802,0.1174549433,0.4004103678,0.01034067466,-0.5933648157
0.005622034802,0.1198860935,0.3987470965,0.01207850355,-0.3261055572
0.005622034802,0.1223172437,0.4004751621,0.01412276916,0.3303586879
0.005622034802,0.1247483939,0.3977583571,0.01585809928,0.7338249332
0.005622034802,0.127179544,0.397947879,0.01613654185,-2.187378581
0.005622034802,0.1296106942,0.3987203488,0.02221158972,-1.848340285
0.005622034802,0.1320418444,0.3942374819,0.0250685723,-2.551829262
0.005622034802,0.1344729946,0.3950236767,0.02789938025,-6.427940371
0.005622034802,0.1369041448,0.3940951989,0.02226559529,-11.59458434
0.005622034802,0.139335295,0.4094563723,0.01114141979,-15.6466601
0.005622034802,0.1417664451,0.4260465712,-0.005630104211,-6.501661491
0.005622034802,0.1441975953,0.4237012084,0.002134305032,9.719874336
0.005622034802,0.1466287455,0.3976645216,-0.01672195825,17.70269857
0.005622034802,0.1490598957,0.3678967414,-0.02804324284,9.722730211
0.005622034802,0.1514910459,0.3848390363,-0.02987017305,-3.680318078
0.005622034802,0.1539221961,0.4096032082,-0.02998524328,-5.335045848
0.005622034802,0.1563533463,0.4163432395,-0.02716377928,-1.736502717
0.005622034802,0.1587844964,0.4144992618,-0.02839226429,1.149024335
0.005622034802,0.1612156466,0.4139597715,-0.02908005176,1.992541107
0.005622034802,0.1636467968,0.413551406,-0.02877302896,0.7625092222
0.005622034802,0.166077947,0.4152289204,-0.02825243875,-0.2729400797
0.005622034802,0.1685090972,0.4163729084,-0.02973216959,-0.01735474833
0.005622034802,0.1709402474,0.4163093704,-0.02700516334,1.607613946
0.005622034802,0.1733713975,0.4129909038,-0.01746368094,1.941904048
0.005622034802,0.1758025477,0.4154571938,-0.008384017474,-0.4028274319
0.005622034802,0.1782336979,0.4159508608,-0.009119724895,-0.8481486591
0.005622034802,0.1806648481,0.4147794613,-0.006354881616,-1.046027023
0.005622034802,0.1830959983,0.4165948641,-0.002755237178,0.08620394412
0.005622034802,0.1855271485,0.4152737614,-0.004336891575,1.677283142
0.005622034802,0.1879582987,0.4105396387,-0.004846902884,0.9652450783
0.005622034802,0.1903894488,0.4102575155,-0.002903155383,-0.2616230079
0.005622034802,0.192820599,0.415869801,-0.0001355096649,2.68672941
0.005622034802,0.1952517492,0.4157318928,0.003750543116,6.447387884
0.005622034802,0.1976828994,0.4054532394,0.001060567802,3.886515473
0.005622034802,0.2001140496,0.4017420001,0.005332123277,1.583470675
0.005622034802,0.2025451998,0.3985814765,0.003507478053,0.4509481177
0.005622034802,0.2049763499,0.4001463759,0.002711804707,-1.087674968
0.005622034802,0.2074075001,0.4052681752,0.003407359615,-1.117666823
0.005622034802,0.2098386503,0.4056381404,0.003795769704,-0.1027007972
0.005622034802,0.2122698005,0.4044422693,0.004190417153,-0.3020725037
0.005622034802,0.2147009507,0.4020506053,0.01298589563,-0.3343167585
0.005622034802,0.2171321009,0.4080466856,0.01944732486,-2.108688214
0.005622034802,0.2195632511,0.4145628499,0.01217068509,-1.964789078
0.005622034802,0.2219944012,0.4145895499,0.009071546342,-0.4617570918
0.005622034802,0.2244255514,0.4165558181,0.0073382564,-1.516570848
0.005622034802,0.2268567016,0.418961554,0.00756242187,-1.00504056
0.005622034802,0.2292878518,0.4171035059,0.01096371235,0.6008009643
0.005622034802,0.231719002,0.4173161808,0.01066092838,-1.660361908
0.005622034802,0.2341501522,0.4231853637,0.009196178551,-2.178684505
0.005622034802,0.2365813024,0.4225107355,0.01319409887,0.998871119
0.005622034802,0.2390124525,0.4183431997,0.01194194875,3.075178098
0.005622034802,0.2414436027,0.4140049321,0.006530214669,2.899423192
0.005622034802,0.2438747529,0.4109998434,0.002533544568,2.253281136
0.005622034802,0.2463059031,0.4096050733,0.002917596298,2.18197417
0.005622034802,0.2487370533,0.4064863403,0.003155265522,3.29815411
0.005622034802,0.2511682035,0.3995127995,0.004203988776,2.583112135
0.005622034802,0.2535993536,0.3983104992,0.007635084831,-0.6004902031
0.005622034802,0.2560305038,0.4007415825,0.006612933648,-2.677288119
0.005622034802,0.258461654,0.4006767464,0.006780048338,-1.270541436
0.005622034802,0.2608928042,0.3980007851,0.009244750224,0.6015823408
0.005622034802,0.2633239544,0.391765407,0.007189438044,2.040713155
0.005622034802,0.2657551046,0.3856949673,0.004888054172,1.606490353
0.005622034802,0.2681862548,0.3843103616,0.002306072706,-0.2491237318
0.005622034802,0.2706174049,0.3860431521,0.002639382265,-2.250260359
0.005622034802,0.2730485551,0.3858425298,-0.0030755785,-4.166467342
0.005622034802,0.2754797053,0.386357027,-0.01075182481,-3.658041719
0.005622034802,0.2779108555,0.3872355354,-0.01137336705,-2.168099381
0.005622034802,0.2803420057,0.3827852133,-0.010659223,0.7262690799
0.005622034802,0.2827731559,0.3722285725,-0.002070626173,2.298820651
0.005622034802,0.285204306,0.3675813479,0.005558798873,1.634843496
0.005622034802,0.2876354562,0.3711055476,0.01132473097,1.654402614
0.005622034802,0.2900666064,0.3657922943,0.007543660038,1.401701409
0.005622034802,0.2924977566,0.3627564615,-1.097782586e-05,1.747346099
0.005622034802,0.2949289068,0.3670616667,-0.008853987256,-0.4442579438
0.005622034802,0.297360057,0.3651918721,-0.01372475988,1.710331357
0.005622034802,0.2997912072,0.3614815587,-0.007885675333,2.378938541
0.005622034802,0.3022223573,0.3594833284,-0.009769052911,1.292465337
0.005622034802,0.3046535075,0.3550932709,-0.005351816114,0.3241377339
0.005622034802,0.3070846577,0.3548907677,0.0002907225994,-4.775211436
0.005622034802,0.3095158079,0.3623315788,0.002825594713,-8.016835903
0.005622034802,0.3119469581,0.3766132944,0.008031053856,-5.908530071
0.005622034802,0.3143781083,0.3798487542,0.01174629614,-1.506194527
0.005622034802,0.3168092584,0.3785163688,0.008904438496,-1.043724014
0.005622034802,0.3192404086,0.3763765468,0.005530747073,6.688042766
0.005622034802,0.3216715588,0.3646424945,0.01170192292,9.965890523
0.005622034802,0.324102709,0.3518740714,0.01931040776,2.885320369
0.005622034802,0.3265338592,0.3494363624,0.01456042342,-1.321879526
0.005622034802,0.3289650094,0.3456454991,0.007709350149,-3.493471756
0.005622034802,0.3313961596,0.3464200575,-0.007435592163,-5.110562875
0.005622034802,0.3338273097,0.3466122313,-0.02451250038,-0.733673299
0.005622034802,0.3362584599,0.3338063201,-0.02314316841,-1.248892858
0.005622034802,0.3386896101,0.3355474468,-0.0151831125,-0.7759259105
0.005622034802,0.3411207603,0.3290008087,-0.008015601376,-2.005929636
0.005622034802,0.3435519105,0.3229288687,-0.00141820716,-7.092321754
0.005622034802,0.3459830607,0.3466505552,0.00309204271,-11.94204375
0.005622034802,0.3484142108,0.3587453898,0.007261511652,-8.179616735
0.005622034802,0.350845361,0.3603910855,0.005792000055,-2.579715266
0.005622034802,0.3532765112,0.3539739503,-0.005829703275,2.920993761
0.005622034802,0.3557076614,0.3318670829,-0.003689697198,5.055973033
0.005622034802,0.3581388116,0.318382186,0.005912112319,4.455445029
0.005622034802,0.3605699618,0.2995101999,-0.001179997123,3.074139732
0.005622034802,0.363001112,0.3013934084,-0.008356821851,3.177942429
0.005622034802,0.3654322621,0.2949172461,-0.0100799449,5.51419619
0.005622034802,0.3678634123,0.2924770369,-0.01603460041,6.153783395
0.005622034802,0.3702945625,0.2886269597,-0.003242119081,10.43378037
0.005622034802,0.3727257127,0.2688842131,0.001896944016,9.982737665
0.005622034802,0.3751568629,0.254834608,0.004590332447,6.272423788
0.005622034802,0.3775880131,0.2587680929,0.001675609987,1.228531083
0.005622034802,0.3800191632,0.2601779716,0.001298963226,0.6898817825
0.008053184987,0.003190884617,0.3706332758,-0.003775535342,-20.74270233
0.008053184987,0.005622034802,0.3961276455,-0.0004004948438,-10.11462639
0.008053184987,0.008053184987,0.3983615862,0.002675896501,1.610972663
0.008053184987,0.01048433517,0.3880703768,-0.0002803841199,4.71860557
0.008053184987,0.01291548536,0.3797564044,-0.008938651601,1.921354624
0.008053184987,0.01534663554,0.3719816171,-0.01540145454,-12.21251655
0.008053184987,0.01777778573,0.4166624474,-0.01904343346,-15.58699454
0.008053184987,0.02020893591,0.425477812,-0.02020178153,-4.342917133
0.008053184987,0.0226400861,0.4241051589,-0.01505634473,-3.822645976
0.008053184987,0.02507123628,0.425284214,-0.01347904492,-5.636287631
0.008053184987,0.02750238646,0.4293330604,-0.01928009272,-2.393832508
0.008053184987,0.02993353665,0.4299033565,-0.01838330871,0.2697734321
0.008053184987,0.03236468683,0.4288972738,-0.01371420079,1.104527262
0.008053184987,0.03479583702,0.4258409415,-0.01488163329,2.162479718
0.008053184987,0.0372269872,0.4182825363,-0.01227004466,0.7064754093
0.008053184987,0.03965813739,0.4143943902,-0.008846236692,-2.42711665
0.008053184987,0.04208928757,0.4137803211,-0.008272124444,-3.275499609
0.008053184987,0.04452043776,0.4115106378,-0.01074178631,-3.865697079
0.008053184987,0.04695158794,0.4098385174,-0.01803398386,-2.767435669
0.008053184987,0.04938273813,0.408581661,-0.01905328459,-0.9779666422
0.008053184987,0.05181388831,0.4052119874,-0.01575778809,0.480192452
0.008053184987,0.0542450385,0.4036154363,-0.01096059285,-0.07981752952
0.008053184987,0.05667618868,0.4045793793,-0.008455114067,0.4052019105
0.008053184987,0.05910733887,0.4058246417,-0.005776406243,-0.4476511649
0.008053184987,0.06153848905,0.4083924059,-0.004898467912,-1.680725604
0.008053184987,0.06396963924,0.413593652,-0.004486800231,-2.249810369
0.008053184987,0.06640078942,0.4233249779,-0.001484112204,-0.005028283741
0.008053184987,0.0688319396,0.4281238743,0.004052464362,6.331435868
0.008053184987,0.07126308979,0.4212452169,0.007330056537,9.62148717
0.008053184987,0.07369423997,0.4065850903,0.01075197999,7.46136151
0.008053184987,0.07612539016,0.3950446181,0.005024278629,6.626634115
0.008053184987,0.07855654034,0.3862787193,2.621741812e-06,4.374600116
0.008053184987,0.08098769053,0.3850163517,-0.001670017546,3.977771419
0.008053184987,0.08341884071,0.3859569193,-0.002966112957,5.012556988
0.008053184987,0.0858499909,0.3862968901,-0.003000666979,3.358819675
0.008053184987,0.08828114108,0.3870656434,-0.005195143227,1.515362566
0.008053184987,0.09071229127,0.3851167237,-0.003026410533,0.4985336733
0.008053184987,0.09314344145,0.3857219806,0.001542228815,-0.611912617
0.008053184987,0.09557459164,0.3866989936,0.003469238917,0.01809836856
0.008053184987,0.09800574182,0.3824733957,0.009092137859,2.768666417
0.008053184987,0.100436892,0.3752415699,0.006934868745,-0.6251904183
0.008053184987,0.1028680422,0.3803013113,-0.008190813941,-5.798345979
0.008053184987,0.1052991924,0.3881964527,-0.01317716506,-5.150846506
0.008053184987,0.1077303426,0.3941686689,-0.01048564618,-3.713432942
0.008053184987,0.1101614927,0.3968625776,-0.006302409267,-1.214666181
0.008053184987,0.1125926429,0.3945315955,-0.002384446846,0.9475089592
0.008053184987,0.1150237931,0.3913930984,0.005630552129,-0.09969451243
0.008053184987,0.1174549433,0.3943665173,0.009553220074,-0.9595261232
0.008053184987,0.1198860935,0.3974501124,0.01336714605,0.03166940131
0.008053184987,0.1223172437,0.3984931669,0.0157083831,0.9819454859
0.008053184987,0.1247483939,0.3973410555,0.01849095508,1.391620394
0.008053184987,0.127179544,0.3966175085,0.01676660226,0.8824669605
0.008053184987,0.1296106942,0.3962772682,0.01951239413,-0.6091463734
0.008053184987,0.1320418444,0.39314959,0.01968154024,-1.972662949
0.008053184987,0.1344729946,0.3906137823,0.01213053959,-6.432791476
0.008053184987,0.1369041448,0.3947519079,0.001817957461,-12.27262279
0.008053184987,0.139335295,0.4135069621,-0.003320857445,-11.12868428
0.008053184987,0.1417664451,0.4213611538,0.003773719752,-0.2270382755
0.008053184987,0.1441975953,0.4163903315,0.006619240282,6.003058055
0.008053184987,0.1466287455,0.39292205,-0.005721200218,9.609498803
0.008053184987,0.1490598957,0.3844541519,-0.0152786395,4.073781179
0.008053184987,0.1514910459,0.3919615979,-0.01815436771,-2.507100134
0.008053184987,0.1539221961,0.4088658098,-0.02369894388,-3.503560608
0.008053184987,0.1563533463,0.4153183962,-0.02723588037,-1.364254518
0.008053184987,0.1587844964,0.4190096545,-0.02728309664,-0.03186500995
0.008053184987,0.1612156466,0.4213523605,-0.02662720752,1.76865003
0.008053184987,0.1636467968,0.41694663,-0.02570088742,2.783086001
0.008053184987,0.166077947,0.4140465446,-0.02514331083,3.287724033
0.008053184987,0.1685090972,0.4096694764,-0.02469023562,3.813030275
0.008053184987,0.1709402474,0.4089820967,-0.02321002056,1.462697934
0.008053184987,0.1733713975,0.411255769,-0.01501329314,-1.209040182
0.008053184987,0.1758025477,0.413539254,-0.01236934638,-2.152241744
0.008053184987,0.1782336979,0.4131528276,-0.01275294984,-1.122893374
0.008053184987,0.1806648481,0.4144819078,-0.008057245207,-1.128263419
0.008053184987,0.1830959983,0.4178461442,-0.001895448997,-0.8704500098
0.008053184987,0.1855271485,0.4173559406,-0.001188984863,2.201878003
0.008053184987,0.1879582987,0.4099617096,-0.002307094381,3.275456399
0.008053184987,0.1903894488,0.4042281974,-0.001074621075,1.172288591
0.008053184987,0.192820599,0.4076041959,0.005311161712,-0.06655601776
0.008053184987,0.1952517492,0.4102843829,0.01103007143,1.31413939
0.008053184987,0.1976828994,0.4085205437,0.004516860905,3.574831632
0.008053184987,0.2001140496,0.4047597336,0.006043126694,3.797405018
0.008053184987,0.2025451998,0.4024795603,0.006847252958,2.788249236
0.008053184987,0.2049763499,0.4057275117,0.006061679926,0.1276432993
