x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.1174549433,0.4032784309,0.01066924158,-0.4048774566
0.003190884617,0.1198860935,0.4083092003,0.01796552382,-1.132362894
0.003190884617,0.1223172437,0.4096941236,0.02185137503,0.9324358025
0.003190884617,0.1247483939,0.4033657707,0.01919583627,1.916433125
0.003190884617,0.127179544,0.3979458671,0.01663596679,-0.6457808875
0.003190884617,0.1296106942,0.3975640319,0.01912168137,-4.086376897
0.003190884617,0.1320418444,0.3941328563,0.0140473517,-5.356805227
0.003190884617,0.1344729946,0.3857494989,0.005928845376,-8.976700907
0.003190884617,0.1369041448,0.3961379625,-0.008483669951,-11.53929374
0.003190884617,0.139335295,0.4181077127,-0.005006034412,-10.50794429
0.003190884617,0.1417664451,0.4264519274,0.003413906269,-5.443204385
0.003190884617,0.1441975953,0.4204776566,-0.004460018165,5.404580323
0.003190884617,0.1466287455,0.4002106799,-0.009890268176,8.998156592
0.003190884617,0.1490598957,0.3884463082,-0.01018908737,-0.8739036289
0.003190884617,0.1514910459,0.4034513236,-0.02219107449,-3.672775916
0.003190884617,0.1539221961,0.4214798411,-0.02984357474,-1.197607249
0.003190884617,0.1563533463,0.4295009972,-0.03340282076,1.329386578
0.003190884617,0.1587844964,0.4360811285,-0.0331428361,3.581758461
0.003190884617,0.1612156466,0.4325004788,-0.0284864521,4.751267979
0.003190884617,0.1636467968,0.4236989429,-0.02842770915,5.509000724
0.003190884617,0.166077947,0.4136602231,-0.02853626615,3.631909444
0.003190884617,0.1685090972,0.4164265237,-0.02059198139,-0.07914138927
0.003190884617,0.1709402474,0.417788877,-0.02332112238,0.63351999
0.003190884617,0.1733713975,0.4172046559,-0.02103886397,0.8649669906
0.003190884617,0.1758025477,0.4191149545,-0.01918737665,3.429453006
0.003190884617,0.1782336979,0.4094429131,-0.01404808166,0.8826349088
0.003190884617,0.1806648481,0.4155358991,-0.004309689104,-4.529342501
0.003190884617,0.1830959983,0.4310038195,-0.009312136795,-1.436677171
0.003190884617,0.1855271485,0.4318802484,-0.007344374014,5.033352999
0.003190884617,0.1879582987,0.4148685128,0.0005868939723,4.413822418
0.003190884617,0.1903894488,0.4096154733,0.005505065181,-0.299570511
0.003190884617,0.192820599,0.4109851124,0.001706014706,0.3290448809
0.003190884617,0.1952517492,0.4134207455,0.003184192805,2.864476822
0.003190884617,0.1976828994,0.4161653752,0.01294522139,-0.596720424
0.003190884617,0.2001140496,0.4154716567,0.004985916287,3.921043502
0.003190884617,0.2025451998,0.4103260212,0.00368595206,4.222134129
0.003190884617,0.2049763499,0.413166712,0.007373997741,-2.356809477
0.003190884617,0.2074075001,0.417143954,0.004194351217,-0.480688907
0.003190884617,0.2098386503,0.416911044,0.00101133139,1.243653197
0.003190884617,0.2122698005,0.4154852551,-0.001385770078,1.838374612
0.003190884617,0.2147009507,0.4112985717,0.001259444305,1.06186097
0.003190884617,0.2171321009,0.4135142144,0.007622551958,-2.555027325
0.003190884617,0.2195632511,0.4229019527,0.007596219793,-3.578398762
0.003190884617,0.2219944012,0.4277085839,0.005492960829,-1.54505764
0.003190884617,0.2244255514,0.4280681202,0.002211047583,-0.2429704592
0.003190884617,0.2268567016,0.4311156967,0.002291515909,0.09743299354
0.003190884617,0.2292878518,0.4299684868,0.006766798013,2.213975465
0.003190884617,0.231719002,0.4264800887,0.009566250519,-0.4033922109
0.003190884617,0.2341501522,0.4267080101,0.008744105409,-2.766941719
0.003190884617,0.2365813024,0.4261236523,0.009362534423,-1.411830379
0.003190884617,0.2390124525,0.4211128545,0.009126847386,0.0496319297
0.003190884617,0.2414436027,0.415968067,0.006389306633,-0.4728377219
0.003190884617,0.2438747529,0.416398642,0.005306297287,-0.7522369775
0.003190884617,0.2463059031,0.4131348427,0.007349098731,-0.4160754506
0.003190884617,0.2487370533,0.406653817,0.009977235074,-0.9946856845
0.003190884617,0.2511682035,0.403189493,0.008618232658,-1.77268805
0.003190884617,0.2535993536,0.4048337526,0.00520389128,-1.454611683
0.003190884617,0.2560305038,0.404873221,-0.00229437845,0.1630737785
0.003190884617,0.258461654,0.4073721582,-0.004658970463,1.273011323
0.003190884617,0.2608928042,0.4033463259,-0.001575247881,2.11742665
0.003190884617,0.2633239544,0.3996184376,0.0009182413226,0.9274664538
0.003190884617,0.2657551046,0.398709604,0.004059668549,-0.7493283694
0.003190884617,0.2681862548,0.3944241463,-5.80521241e-05,-0.07174105254
0.003190884617,0.2706174049,0.3919777909,-0.004839662562,-0.799202708
0.003190884617,0.2730485551,0.3982855021,-0.009632152716,-0.7471203824
0.003190884617,0.2754797053,0.3980351587,-0.01071320927,3.426089274
0.003190884617,0.2779108555,0.3910157412,-0.008214052801,4.376983393
0.003190884617,0.2803420057,0.3810401933,-0.007347436628,4.892715377
0.003190884617,0.2827731559,0.3701132104,-0.006091042001,2.443056778
0.003190884617,0.285204306,0.3667293141,-0.0003697769795,-2.008547653
0.003190884617,0.2876354562,0.3728616522,0.0108556044,-1.65265404
0.003190884617,0.2900666064,0.37748659,0.01831014144,-2.235798942
0.003190884617,0.2924977566,0.3776827196,0.01316939341,-0.8754517091
0.003190884617,0.2949289068,0.3711767409,0.007238440705,2.57840351
0.003190884617,0.297360057,0.3622999031,0.0006405878946,3.13531846
0.003190884617,0.2997912072,0.3599089116,-0.001727465198,1.050841668
0.003190884617,0.3022223573,0.3594955226,-0.002387104254,1.074852276
0.003190884617,0.3046535075,0.3554183892,-0.005515552823,0.8361396244
0.003190884617,0.3070846577,0.3581759543,-0.01021674236,-1.433262895
0.003190884617,0.3095158079,0.3650083481,-0.01079431797,-2.123710049
0.003190884617,0.3119469581,0.3710759915,-0.004390767354,-3.727177986
0.003190884617,0.3143781083,0.3821678119,0.002911454275,-3.109269567
0.003190884617,0.3168092584,0.3862582675,0.0144262404,1.608483353
0.003190884617,0.3192404086,0.3701274835,0.02151466497,4.95825564
0.003190884617,0.3216715588,0.3633267568,0.02056956077,0.9063994501
0.003190884617,0.324102709,0.3656488196,0.01834537283,0.4509923105
0.003190884617,0.3265338592,0.3497601944,0.007535065418,-0.573365533
0.003190884617,0.3289650094,0.3535803677,-0.0002863698148,-8.516740786
0.003190884617,0.3313961596,0.3623918895,-0.02202327309,-3.313949189
0.003190884617,0.3338273097,0.3584370816,-0.03402148631,7.255095599
0.003190884617,0.3362584599,0.3309059386,-0.02225420562,7.035449341
0.003190884617,0.3386896101,0.3313607768,-0.01844981923,1.567310732
0.003190884617,0.3411207603,0.3234289751,-0.01404028085,-0.6299242616
0.003190884617,0.3435519105,0.3330637431,-0.01388565348,-4.550940199
0.003190884617,0.3459830607,0.347252693,-0.01428774611,-1.821704794
0.003190884617,0.3484142108,0.3449840113,-0.0002349215355,-5.397350996
0.003190884617,0.350845361,0.3523732264,0.001769644314,-8.268924684
0.003190884617,0.3532765112,0.3589911924,-0.003675090197,-5.490139733
0.003190884617,0.3557076614,0.3557143546,-0.006749151699,2.602840707
0.003190884617,0.3581388116,0.3381464759,-0.00501743767,1.522546269
0.003190884617,0.3605699618,0.3363783148,0.005832664003,-1.51300291
0.003190884617,0.363001112,0.3232706434,0.007983728798,5.390386577
0.003190884617,0.3654322621,0.2934613775,-0.001599154573,9.88551851
0.003190884617,0.3678634123,0.2893800204,-0.007584440849,4.188613278
0.003190884617,0.3702945625,0.2872559723,-0.01155060932,5.931448723
0.003190884617,0.3727257127,0.2785929416,0.002729921814,7.059754208
0.003190884617,0.3751568629,0.2592549173,0.01236229847,1.153466657
0.003190884617,0.3775880131,0.2638998662,0.01007968195,-1.940273452
0.003190884617,0.3800191632,0.2655553808,0.009363929882,-0.9753682374
0.005622034802,0.003190884617,0.441943592,0.009696401728,-7.173854516
0.005622034802,0.005622034802,0.4427059435,0.008199800968,-5.382701411
0.005622034802,0.008053184987,0.4025501503,0.00681332158,12.42698331
0.005622034802,0.01048433517,0.3859696824,0.001672619545,11.01402856
0.005622034802,0.01291548536,0.3930251597,-0.005661755719,6.215260486
0.005622034802,0.01534663554,0.401799643,-0.02294790315,-3.468313663
0.005622034802,0.01777778573,0.4171128479,-0.03551706316,-5.44705172
0.005622034802,0.02020893591,0.4267834237,-0.03349786508,-2.087921043
0.005622034802,0.0226400861,0.4302644053,-0.03018316968,1.815805376
0.005622034802,0.02507123628,0.43155686,-0.02789524314,2.316789929
0.005622034802,0.02750238646,0.4291372892,-0.02256909597,1.205512629
0.005622034802,0.02993353665,0.4298639389,-0.01575638249,-0.7947480732
0.005622034802,0.03236468683,0.4277756048,-0.01608722555,0.344458911
0.005622034802,0.03479583702,0.4222355015,-0.02155031651,1.231428844
0.005622034802,0.0372269872,0.415689698,-0.0234574345,0.2631616655
0.005622034802,0.03965813739,0.4127881562,-0.02249642661,-2.246359293
0.005622034802,0.04208928757,0.4164586453,-0.02334888269,-2.976769784
0.005622034802,0.04452043776,0.416797702,-0.02586936847,-1.974343387
0.005622034802,0.04695158794,0.414761675,-0.02583984486,-0.09866770759
0.005622034802,0.04938273813,0.4115950327,-0.02237321585,0.8815590615
0.005622034802,0.05181388831,0.4061393545,-0.02047142682,1.157928031
0.005622034802,0.0542450385,0.4023892329,-0.0178812894,-0.951287946
0.005622034802,0.05667618868,0.4072167366,-0.01319815371,-1.721953727
0.005622034802,0.05910733887,0.407051532,-0.00980428381,-0.6319702666
0.005622034802,0.06153848905,0.4066670212,-0.005760168981,-1.370821183
0.005622034802,0.06396963924,0.4109744912,-0.0008142002795,-0.7261982459
0.005622034802,0.06640078942,0.4139122353,0.008505337504,1.570997981
0.005622034802,0.0688319396,0.4131896524,0.01491132158,1.91035417
0.005622034802,0.07126308979,0.4123648191,0.01480578639,-0.1113649757
0.005622034802,0.07369423997,0.4098274528,0.01140340264,0.02004453417
0.005622034802,0.07612539016,0.4053613003,0.005533729658,3.700995248
0.005622034802,0.07855654034,0.3970523271,0.003827631283,6.245898508
0.005622034802,0.08098769053,0.3887732081,0.007705434101,5.777424895
0.005622034802,0.08341884071,0.3836226419,0.007471692256,3.177459943
0.005622034802,0.0858499909,0.3817780796,0.007149326582,-0.444397752
0.005622034802,0.08828114108,0.3846344743,0.003671125605,-0.9008743905
0.005622034802,0.09071229127,0.3851828288,-0.001914294065,0.6034654033
0.005622034802,0.09314344145,0.3881565403,-0.001622148035,0.9384995655
0.005622034802,0.09557459164,0.3893086563,-0.000123578599,0.7201756542
0.005622034802,0.09800574182,0.3877024511,0.007464528567,0.6227027831
0.005622034802,0.100436892,0.3881719527,0.01118002309,0.3867234971
0.005622034802,0.1028680422,0.3950844295,-0.005608201574,2.598157792
0.005622034802,0.1052991924,0.3952951982,-0.006791832272,3.267469046
0.005622034802,0.1077303426,0.3937570148,-0.006437652436,3.836444969
0.005622034802,0.1101614927,0.3890781106,-0.007550091587,6.95937584
0.005622034802,0.1125926429,0.3805519455,-0.0001893294629,4.599144487
0.005622034802,0.1150237931,0.3819730747,0.00778711115,-1.418739485
0.005622034802,0.1174549433,0.3930190848,0.01523372003,-4.928851802
0.005622034802,0.1198860935,0.4029948426,0.01842042588,-3.326333483
0.005622034802,0.1223172437,0.4030552745,0.02164655172,-0.9990969333
0.005622034802,0.1247483939,0.4007779093,0.01798084477,-0.303555649
0.005622034802,0.127179544,0.3993455098,0.01216510705,-1.123463582
0.005622034802,0.1296106942,0.3977061938,0.007280580013,-4.336233681
0.005622034802,0.1320418444,0.3952427231,-0.004883112812,-5.511434488
0.005622034802,0.1344729946,0.3919532092,-0.01489230959,-5.884254151
0.005622034802,0.1369041448,0.3948912427,-0.02035831917,-6.221675156
0.005622034802,0.139335295,0.4042800613,-0.01539544265,-6.536799045
0.005622034802,0.1417664451,0.4121064788,-0.008634369097,-6.015599546
0.005622034802,0.1441975953,0.4174271844,-0.004441295441,0.9848545826
0.005622034802,0.1466287455,0.4099079836,-0.00403007235,6.593521724
0.005622034802,0.1490598957,0.3965644582,-0.01069335649,3.920829977
0.005622034802,0.1514910459,0.4029020263,-0.01460337784,0.2151628792
0.005622034802,0.1539221961,0.4110369795,-0.01973030106,0.5461341175
0.005622034802,0.1563533463,0.4183504322,-0.02287023868,0.8191924611
0.005622034802,0.1587844964,0.4264347544,-0.02293530252,0.9978831088
0.005622034802,0.1612156466,0.4294673957,-0.02312649884,2.326040563
0.005622034802,0.1636467968,0.4235849488,-0.02445462891,4.434782483
0.005622034802,0.166077947,0.4159342287,-0.02334275844,5.252496164
0.005622034802,0.1685090972,0.4095411038,-0.01872005903,1.355863797
0.005622034802,0.1709402474,0.4112021394,-0.02139187404,-1.639205424
0.005622034802,0.1733713975,0.4148960481,-0.01827296055,-0.7772734092
0.005622034802,0.1758025477,0.4135932114,-0.01473073275,1.420520708
0.005622034802,0.1782336979,0.4127713268,-0.01369179132,-1.122839203
0.005622034802,0.1806648481,0.4220935344,-0.004540747771,-2.729064383
0.005622034802,0.1830959983,0.4239076367,-0.004632740128,2.260107808
0.005622034802,0.1855271485,0.4189535509,-0.003175190289,4.692560572
0.005622034802,0.1879582987,0.410273671,0.0001851715986,2.259075798
0.005622034802,0.1903894488,0.4071511621,0.002835064074,-0.8717304061
0.005622034802,0.192820599,0.407482778,0.00440860831,-0.09361637481
0.005622034802,0.1952517492,0.409696711,0.01273829756,0.2178882926
0.005622034802,0.1976828994,0.4110557021,0.01251996002,-1.56575641
0.005622034802,0.2001140496,0.4108914525,0.01159888492,1.158831501
0.005622034802,0.2025451998,0.4080996535,0.01279812189,0.1997084924
0.005622034802,0.2049763499,0.4134735699,0.005053206347,-2.294129423
0.005622034802,0.2074075001,0.4148534217,0.004897890301,-0.9350583213
0.005622034802,0.2098386503,0.4181393718,0.003205489637,0.2413616906
0.005622034802,0.2122698005,0.4158684388,0.0002773585569,1.544715976
0.005622034802,0.2147009507,0.4129518031,0.002855467453,0.508697342
0.005622034802,0.2171321009,0.4150335906,0.007212587304,-3.201713409
0.005622034802,0.2195632511,0.4243007143,0.005993779739,-3.724507693
0.005622034802,0.2219944012,0.4305840309,0.004319777379,-1.970080727
0.005622034802,0.2244255514,0.4320598824,0.003323906315,0.1311217646
0.005622034802,0.2268567016,0.4308819382,0.003478573461,1.568060927
0.005622034802,0.2292878518,0.4266995466,0.009831500881,0.1389347501
0.005622034802,0.231719002,0.4275115505,0.006955305142,-1.104702162
0.005622034802,0.2341501522,0.4242351278,0.001839036296,-0.6830568631
0.005622034802,0.2365813024,0.4229611153,0.003132584898,-1.192932756
0.005622034802,0.2390124525,0.4225020511,0.004169717445,-0.6759808965
0.005622034802,0.2414436027,0.4185767729,0.002882660868,0.05640371562
0.005622034802,0.2438747529,0.4161934237,0.002060884054,-0.234020351
0.005622034802,0.2463059031,0.4147815362,0.001465144359,-0.6192077372
0.005622034802,0.2487370533,0.4117365413,0.002586329963,-1.240078344
0.005622034802,0.2511682035,0.4104797466,0.003398529559,-1.606790818
0.005622034802,0.2535993536,0.4110663191,0.00250937581,-0.5048759015
0.005622034802,0.2560305038,0.4096875813,-0.0006287187855,1.57265549
0.005622034802,0.258461654,0.4080135147,-0.002327536322,2.6846775
0.005622034802,0.2608928042,0.401731853,-0.0003043260255,2.105730714
0.005622034802,0.2633239544,0.397402833,0.0008546905976,0.1513422138
0.005622034802,0.2657551046,0.3972167322,-0.0003592068751,-2.057712222
0.005622034802,0.2681862548,0.4006571845,-0.003598371902,-1.409724562
0.005622034802,0.2706174049,0.4004710438,-0.004851966502,0.2863325778
0.005622034802,0.2730485551,0.4000029762,-0.008419830699,2.044133286
0.005622034802,0.2754797053,0.3958536442,-0.006018752105,3.81344587
0.005622034802,0.2779108555,0.3890466716,-0.006070431519,3.956473796
0.005622034802,0.2803420057,0.3811410476,-0.005903776129,3.9857097
0.005622034802,0.2827731559,0.375626584,-0.007307043661,3.861030979
0.005622034802,0.285204306,0.3682395889,-0.003878637085,2.071790252
0.005622034802,0.2876354562,0.3696474911,0.01221639217,-0.5272208556
0.005622034802,0.2900666064,0.3746274778,0.0152851121,-2.907603815
0.005622034802,0.2924977566,0.3777128284,0.007886114309,-1.352202587
0.005622034802,0.2949289068,0.3717771979,0.005815518651,-0.3517573231
0.005622034802,0.297360057,0.370721047,0.002629103297,1.832682565
0.005622034802,0.2997912072,0.361206689,-0.0005749015207,3.054508139
0.005622034802,0.3022223573,0.3586942735,-0.00201923817,1.03102924
0.005622034802,0.3046535075,0.3584604999,-0.004142555985,0.76030202
0.005622034802,0.3070846577,0.3608276431,-0.008906240251,1.088390171
0.005622034802,0.3095158079,0.3651998437,-0.009507357445,0.09879373397
0.005622034802,0.3119469581,0.3701593966,-0.004872364884,-0.1765835995
0.005622034802,0.3143781083,0.3708805305,0.002943490967,0.1605452969
0.005622034802,0.3168092584,0.3740321382,0.01231654075,0.744983682
0.005622034802,0.3192404086,0.3675381122,0.02210317377,2.856566489
0.005622034802,0.3216715588,0.3590885999,0.02053382203,1.235325691
0.005622034802,0.324102709,0.3600091297,0.01265852166,-3.844351905
0.005622034802,0.3265338592,0.3702926731,0.0001069017733,-3.800266462
0.005622034802,0.3289650094,0.3705859544,-0.0146759982,-1.2064791
0.005622034802,0.3313961596,0.3623909568,-0.02765162434,4.967210688
0.005622034802,0.3338273097,0.3476441297,-0.03212623478,10.703103
0.005622034802,0.3362584599,0.331927361,-0.01868812403,4.702537858
0.005622034802,0.3386896101,0.3348806556,-0.0183779332,0.4144968676
0.005622034802,0.3411207603,0.33648966,-0.01472023822,0.2964050601
0.005622034802,0.3435519105,0.3325442576,-0.01303781362,0.3690757256
0.005622034802,0.3459830607,0.3345671359,-0.01275644993,-1.276162093
0.005622034802,0.3484142108,0.3344964609,-0.01079642573,-5.26100968
0.005622034802,0.350845361,0.3385378883,-0.01132976291,-5.341564751
0.005622034802,0.3532765112,0.3393970634,-0.01535188032,-0.481239158
0.005622034802,0.3557076614,0.3315088878,-0.0108436133,3.642163616
0.005622034802,0.3581388116,0.3220938898,-0.01098391892,1.644409163
0.005622034802,0.3605699618,0.3183091628,-0.005283589556,-1.695287954
0.005622034802,0.363001112,0.3115672147,-0.0003699005339,-1.523777634
0.005622034802,0.3654322621,0.3114154957,0.005488714078,3.634567064
0.005622034802,0.3678634123,0.2977092831,-0.0005039955128,8.292242901
0.005622034802,0.3702945625,0.2859752732,-0.002523906038,9.315617712
0.005622034802,0.3727257127,0.278373948,0.005892717093,5.24219851
0.005622034802,0.3751568629,0.2677144727,0.007820011422,0.8681266211
0.005622034802,0.3775880131,0.2668893004,0.008512817506,-0.4262809046
0.005622034802,0.3800191632,0.2672108954,0.008648177813,-0.3988510856
0.008053184987,0.003190884617,0.4115647639,-0.00623366416,7.72997318
0.008053184987,0.005622034802,0.3783209846,-0.02101601774,0.9418073577
0.008053184987,0.008053184987,0.3864944939,0.01036721616,-2.815480833
0.008053184987,0.01048433517,0.3980893082,0.0140977968,-3.474664356
0.008053184987,0.01291548536,0.4050443641,0.006438569112,-0.8632351606
0.008053184987,0.01534663554,0.407991023,-0.01601286411,0.667034762
0.008053184987,0.01777778573,0.4116019926,-0.03010037307,1.911210218
0.008053184987,0.02020893591,0.4203360419,-0.0278742768,0.1911762437
0.008053184987,0.0226400861,0.4312300648,-0.02178012898,0.5138482467
0.008053184987,0.02507123628,0.4344578964,-0.01861769624,4.10172066
0.008053184987,0.02750238646,0.4276346335,-0.02039319678,2.156185331
0.008053184987,0.02993353665,0.4278555909,-0.01916956607,-1.53151025
0.008053184987,0.03236468683,0.4272607981,-0.02101219395,-1.134368532
0.008053184987,0.03479583702,0.4221929304,-0.02382833324,1.068076646
0.008053184987,0.0372269872,0.4182050065,-0.02509480806,0.6875640979
0.008053184987,0.03965813739,0.4169900349,-0.02485401889,-0.6992035864
0.008053184987,0.04208928757,0.417065728,-0.02746533986,-1.015346793
0.008053184987,0.04452043776,0.416136095,-0.02994773406,-0.05163720242
0.008053184987,0.04695158794,0.4133616958,-0.02831299601,0.9353763425
0.008053184987,0.04938273813,0.4098671831,-0.02507284103,1.732236278
0.008053184987,0.05181388831,0.4040362075,-0.02000398469,2.245970565
0.008053184987,0.0542450385,0.4000775084,-0.0168529275,1.086092516
0.008053184987,0.05667618868,0.3998879312,-0.01251266479,0.2362027794
0.008053184987,0.05910733887,0.3999516734,-0.009711362203,-0.1168875829
0.008053184987,0.06153848905,0.4004664339,-0.006335333489,-1.359344786
0.008053184987,0.06396963924,0.4049053962,-0.0003126770486,-2.173586854
0.008053184987,0.06640078942,0.408116294,0.009019903757,-2.106539289
0.008053184987,0.0688319396,0.4110334545,0.01361973041,-1.641365992
0.008053184987,0.07126308979,0.4104196806,0.01201162663,-0.4386317257
0.008053184987,0.07369423997,0.4069974439,0.008269454808,-0.1240352992
0.008053184987,0.07612539016,0.4037191663,0.007448739912,2.340035447
0.008053184987,0.07855654034,0.3955079227,0.008844595,3.448091664
0.008053184987,0.08098769053,0.3896856481,0.009350492219,2.04281993
0.008053184987,0.08341884071,0.383347515,0.007843841481,1.216730182
0.008053184987,0.0858499909,0.3805460068,0.005580929946,-1.924769479
0.008053184987,0.08828114108,0.3856525069,0.003305144704,-1.481630553
0.008053184987,0.09071229127,0.385820357,0.003887031058,2.19046923
0.008053184987,0.09314344145,0.3836863161,0.002380907977,1.5505415
0.008053184987,0.09557459164,0.384182214,-0.0005934065315,0.2979593066
0.008053184987,0.09800574182,0.3846603637,0.006963273504,-1.076694913
0.008053184987,0.100436892,0.3867155533,0.01460942826,-1.33100387
0.008053184987,0.1028680422,0.3898263055,0.01229205177,4.106805913
0.008053184987,0.1052991924,0.3894920714,0.003314501335,4.558717134
0.008053184987,0.1077303426,0.3899422607,-0.0003558125025,4.591434259
0.008053184987,0.1101614927,0.3817382161,0.002593487702,6.115664223
0.008053184987,0.1125926429,0.3753139959,0.005494209161,0.7494936222
0.008053184987,0.1150237931,0.3830670345,0.00596769101,-4.060038614
0.008053184987,0.1174549433,0.3913121996,0.007725451524,-5.849042513
0.008053184987,0.1198860935,0.4005212297,0.01182808103,-3.864791544
0.008053184987,0.1223172437,0.3981151147,0.01477653235,-2.961633716
0.008053184987,0.1247483939,0.4018933328,0.01401009285,-3.430649711
0.008053184987,0.127179544,0.4071582157,0.008101633895,-0.1152317546
0.008053184987,0.1296106942,0.4000859207,-0.006065176036,-0.8436586002
0.008053184987,0.1320418444,0.3952462172,-0.01850388287,-2.183251092
0.008053184987,0.1344729946,0.3919204457,-0.02303364609,-1.155644302
0.008053184987,0.1369041448,0.3961608515,-0.02640847126,-1.789670302
0.008053184987,0.139335295,0.3989921989,-0.01957467879,-2.873752081
0.008053184987,0.1417664451,0.4068898885,-0.01268862248,-4.329113677
0.008053184987,0.1441975953,0.4162853372,-0.001869854561,-1.636549748
0.008053184987,0.1466287455,0.4156203784,0.001306688721,3.176379816
0.008053184987,0.1490598957,0.4062555886,0.001869208393,5.123477219
0.008053184987,0.1514910459,0.4048936451,-0.006672366642,3.167447032
0.008053184987,0.1539221961,0.4081064648,-0.01173970073,1.612216353
0.008053184987,0.1563533463,0.4146477788,-0.01402188613,0.4150159443
0.008053184987,0.1587844964,0.4208568161,-0.01717386515,-0.7403190261
0.008053184987,0.1612156466,0.4240357867,-0.02002634973,0.01406858809
0.008053184987,0.1636467968,0.4244652146,-0.02039763171,2.027528272
0.008053184987,0.166077947,0.4230066303,-0.01704089711,3.110427306
0.008053184987,0.1685090972,0.4219660989,-0.01873145356,3.367792655
0.008053184987,0.1709402474,0.4160630457,-0.02593648729,5.766161138
0.008053184987,0.1733713975,0.4041332024,-0.02242712881,0.9816628469
0.008053184987,0.1758025477,0.4067695963,-0.01440509951,-0.9180587292
0.008053184987,0.1782336979,0.4092613514,-0.01100734016,-0.07176444947
0.008053184987,0.1806648481,0.4102845724,-0.006442909965,-1.579614313
0.008053184987,0.1830959983,0.414903008,-0.001462797204,-1.029193588
0.008053184987,0.1855271485,0.4164611457,0.001838299192,1.209584694
0.008053184987,0.1879582987,0.4117698712,-0.0002311897927,1.643809036
0.008053184987,0.1903894488,0.4061410252,-0.001524442893,-1.967056403
0.008053184987,0.192820599,0.4139069631,0.003796372669,-2.873803564
0.008053184987,0.1952517492,0.4157756337,0.00781655526,-2.132416042
0.008053184987,0.1976828994,0.4144645267,0.00652678496,-1.567691976
0.008053184987,0.2001140496,0.4131697927,0.007664454553,-0.6269654406
0.008053184987,0.2025451998,0.407319646,0.007239112102,-1.240547835
0.008053184987,0.2049763499,0.406815991,0.002973019585,-0.92943744
