x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.0688319396,0.4014166948,-0.01036612455,-5.893394045
0.003190884617,0.07126308979,0.4121356558,-0.005481129269,-5.124470854
0.003190884617,0.07369423997,0.4144827431,0.0009043469572,-2.016443197
0.003190884617,0.07612539016,0.4034686717,0.003621706824,-2.706189587
0.003190884617,0.07855654034,0.404127836,0.003634815281,-6.85389697
0.003190884617,0.08098769053,0.4050610738,-0.004089858515,0.4546498384
0.003190884617,0.08341884071,0.3924724039,-0.009162975467,6.345194115
0.003190884617,0.0858499909,0.3817864745,-0.008969945981,5.492472257
0.003190884617,0.08828114108,0.3793020588,-0.003436262578,1.005419263
0.003190884617,0.09071229127,0.3841526292,0.002288076899,1.194162825
0.003190884617,0.09314344145,0.3758558715,0.0007051822672,3.784727208
0.003190884617,0.09557459164,0.3734534782,-0.001467021711,0.564232666
0.003190884617,0.09800574182,0.3742561701,0.0003935062309,-1.275793304
0.003190884617,0.100436892,0.3745157946,0.0008611919639,-2.866001729
0.003190884617,0.1028680422,0.3813833652,0.004689079291,-5.728511621
0.003190884617,0.1052991924,0.387400301,0.01007530896,-6.436534701
0.003190884617,0.1077303426,0.3856799566,0.008779426989,-4.423216601
0.003190884617,0.1101614927,0.3845803149,0.007294949393,-5.631191397
0.003190884617,0.1125926429,0.3877756689,0.004163599312,-5.33425301
0.003190884617,0.1150237931,0.3892490939,0.005744744009,-5.008613807
0.003190884617,0.1174549433,0.3931327099,0.00120274253,-4.820206486
0.003190884617,0.1198860935,0.3952186094,-0.004258788588,-3.635174398
0.003190884617,0.1223172437,0.4001546001,-0.0009084182451,-6.069022781
0.003190884617,0.1247483939,0.4113505487,0.007430081325,-8.374725999
0.003190884617,0.127179544,0.4163298583,0.006134787813,-2.500614878
0.003190884617,0.1296106942,0.4037671155,-0.009114009043,5.871747339
0.003190884617,0.1320418444,0.3856435513,-0.02194673489,8.792265441
0.003190884617,0.1344729946,0.3785262934,-0.02857856429,7.157018445
0.003190884617,0.1369041448,0.3812095432,-0.02550830027,3.177546662
0.003190884617,0.139335295,0.3874610802,-0.02127146237,0.5386224963
0.003190884617,0.1417664451,0.3913061598,-0.01656686711,1.06610649
0.003190884617,0.1441975953,0.3899118686,-0.007442486144,-0.1988268966
0.003190884617,0.1466287455,0.388130028,0.003182053551,-2.751606221
0.003190884617,0.1490598957,0.3883509091,0.005541400471,-5.427763239
0.003190884617,0.1514910459,0.3982677678,-0.009122414504,-8.988117512
0.003190884617,0.1539221961,0.4245629275,-0.02336278039,2.296335616
0.003190884617,0.1563533463,0.418976144,-0.01655317697,10.19898733
0.003190884617,0.1587844964,0.4005956752,-0.01263631841,8.961160088
0.003190884617,0.1612156466,0.3972470742,-0.0006129486798,-2.885729438
0.003190884617,0.1636467968,0.41431605,-0.004929050087,-2.414936733
0.003190884617,0.166077947,0.4301278518,-0.009141565853,2.810180031
0.003190884617,0.1685090972,0.4296602569,-0.008974290809,5.286584808
0.003190884617,0.1709402474,0.4193977634,-0.006023823709,5.866313124
0.003190884617,0.1733713975,0.40807233,-0.006664485732,2.893417478
0.003190884617,0.1758025477,0.40703964,-0.007538497956,-1.044892342
0.003190884617,0.1782336979,0.4074516133,-0.01001464524,0.5685855716
0.003190884617,0.1806648481,0.4042694193,-0.0098713998,2.738842389
0.003190884617,0.1830959983,0.4009315481,-0.008366006829,0.2888066548
0.003190884617,0.1855271485,0.407727298,-0.00972875047,-4.189484501
0.003190884617,0.1879582987,0.4187906361,-0.01152149853,-0.8187442814
0.003190884617,0.1903894488,0.4133106624,-0.01066065257,3.469603061
0.003190884617,0.192820599,0.4162307604,-0.005621386962,-0.3094561004
0.003190884617,0.1952517492,0.422289724,-0.003529408038,-0.5050338798
0.003190884617,0.1976828994,0.4196443941,-0.005659917808,1.531649369
0.003190884617,0.2001140496,0.4090936826,-0.007482632719,1.838949089
0.003190884617,0.2025451998,0.4039071161,-0.01017244465,-0.03125994781
0.003190884617,0.2049763499,0.4023315676,-0.007142299098,-2.340962943
0.003190884617,0.2074075001,0.4043379789,-4.311815073e-05,-4.130471
0.003190884617,0.2098386503,0.4092238037,0.001289191367,-4.248510038
0.003190884617,0.2122698005,0.414166198,-0.001352130596,-2.052105929
0.003190884617,0.2147009507,0.4139780885,-0.0003327797228,-1.285257079
0.003190884617,0.2171321009,0.4166893812,0.000483111091,-2.567689546
0.003190884617,0.2195632511,0.4233545072,-0.0008332648076,-3.338134132
0.003190884617,0.2219944012,0.4323356499,-0.001366019036,-0.693585981
0.003190884617,0.2244255514,0.4339736271,-0.0009794265863,2.89026919
0.003190884617,0.2268567016,0.4357083196,-0.003461589006,8.440617896
0.003190884617,0.2292878518,0.4248809384,-0.002890109395,7.04866286
0.003190884617,0.231719002,0.4227231478,0.001043071156,2.251666824
0.003190884617,0.2341501522,0.4221387473,0.00311906597,0.6372488856
0.003190884617,0.2365813024,0.4208014237,-0.002334940977,1.803678987
0.003190884617,0.2390124525,0.4203091206,-0.00500189083,4.197003336
0.003190884617,0.2414436027,0.4158590576,-0.001309246723,4.396778969
0.003190884617,0.2438747529,0.4119632161,-0.0004392266477,3.948554865
0.003190884617,0.2463059031,0.4064579789,0.002807866404,4.548354052
0.003190884617,0.2487370533,0.4022395725,0.006265596748,3.524431586
0.003190884617,0.2511682035,0.4030325192,0.01203738091,-1.882856692
0.003190884617,0.2535993536,0.4017451217,0.0106094595,-2.875850611
0.003190884617,0.2560305038,0.4042449421,0.007920493933,-3.725343748
0.003190884617,0.258461654,0.4099996847,0.008035860223,-2.026854984
0.003190884617,0.2608928042,0.4058883136,0.004855142306,1.592017072
0.003190884617,0.2633239544,0.4031964198,-0.001166414264,3.158466189
0.003190884617,0.2657551046,0.4031927992,-0.005093192077,7.579246918
0.003190884617,0.2681862548,0.3893857215,-0.005121909512,10.26510997
0.003190884617,0.2706174049,0.3800348418,-0.002835371917,5.171195584
0.003190884617,0.2730485551,0.3832956849,0.001565564223,0.9483995222
0.003190884617,0.2754797053,0.3879738564,0.002541115124,1.773454078
0.003190884617,0.2779108555,0.3852908427,0.004300412338,2.819836181
0.003190884617,0.2803420057,0.3771688193,0.004653598191,1.297972641
0.003190884617,0.2827731559,0.3694831952,0.005981292568,-2.580344434
0.003190884617,0.285204306,0.3699080132,0.005948700414,-10.06262418
0.003190884617,0.2876354562,0.3825917515,0.006144658729,-7.599007593
0.003190884617,0.2900666064,0.3805833724,-0.0008287958991,-4.511768472
0.003190884617,0.2924977566,0.3909496271,0.006484635156,-7.776566457
0.003190884617,0.2949289068,0.3975442179,0.01442590305,-0.6141599195
0.003190884617,0.297360057,0.3687064885,0.006624832652,11.41404314
0.003190884617,0.2997912072,0.3295906002,-0.00800060145,5.228206817
0.003190884617,0.3022223573,0.352756179,-0.00733372157,-4.834528142
0.003190884617,0.3046535075,0.3609811892,0.004043970718,-4.841081879
0.003190884617,0.3070846577,0.3623696965,0.007012589528,-1.393174292
0.003190884617,0.3095158079,0.3524853085,0.003753547122,0.5004887753
0.003190884617,0.3119469581,0.3525494785,0.008888760052,-1.946479909
0.003190884617,0.3143781083,0.3520135023,0.01607000069,-5.252255219
0.003190884617,0.3168092584,0.3556530891,0.0115938607,-4.636449639
0.003190884617,0.3192404086,0.360978924,0.004943754477,-2.950457628
0.003190884617,0.3216715588,0.367178292,0.01282126444,-6.525571597
0.003190884617,0.324102709,0.3658230092,0.02692233396,-15.21099446
0.003190884617,0.3265338592,0.3698806064,0.02093646069,-13.1584219
0.003190884617,0.3289650094,0.3827752413,-0.007035046549,-1.171117643
0.003190884617,0.3313961596,0.3773691809,-0.01889289467,7.553859019
0.003190884617,0.3338273097,0.3593989077,-0.0001397009856,8.668233962
0.003190884617,0.3362584599,0.3371735636,0.01421715796,3.618689334
0.003190884617,0.3386896101,0.3275155564,0.002538088727,2.396113148
0.003190884617,0.3411207603,0.3203157382,-0.0149275504,1.512237395
0.003190884617,0.3435519105,0.3198163873,-0.02245777483,1.143220765
0.003190884617,0.3459830607,0.3226580101,-0.01964671169,0.2915626087
0.003190884617,0.3484142108,0.3228628049,-0.01291529547,1.228507379
0.003190884617,0.350845361,0.3156418325,-0.01962571921,2.979946961
0.003190884617,0.3532765112,0.3159999705,-0.02852418912,2.413674053
0.003190884617,0.3557076614,0.3184263633,-0.006199594011,-2.764767294
0.003190884617,0.3581388116,0.3201003362,0.02277236101,-10.45907559
0.003190884617,0.3605699618,0.3182185382,0.02848083185,-8.945024811
0.003190884617,0.363001112,0.3067334714,0.004246070983,3.263027612
0.003190884617,0.3654322621,0.2927369872,-0.01210495759,3.199460431
0.003190884617,0.3678634123,0.2988842886,0.003235266386,-1.181307516
0.003190884617,0.3702945625,0.2917568389,0.007083191854,1.040486554
0.003190884617,0.3727257127,0.2874823311,0.001591450626,4.491735382
0.003190884617,0.3751568629,0.272596283,-0.009872034975,5.902455649
0.003190884617,0.3775880131,0.273867684,-0.005745878448,-0.04319167684
0.003190884617,0.3800191632,0.2759786091,-0.003205879522,0.176490047
0.005622034802,0.003190884617,0.361471435,0.000809820813,-1.648585702
0.005622034802,0.005622034802,0.3638371179,-0.005011162104,-6.811261213
0.005622034802,0.008053184987,0.3828246254,-0.02094687415,-9.884313676
0.005622034802,0.01048433517,0.3959974312,-0.02185028413,-7.522904205
0.005622034802,0.01291548536,0.3985926154,-0.01897304658,-5.978592691
0.005622034802,0.01534663554,0.4078251614,-0.02253890768,-5.557764616
0.005622034802,0.01777778573,0.4193263032,-0.01454560574,-7.254210306
0.005622034802,0.02020893591,0.432935643,-0.01513260978,-4.934501258
0.005622034802,0.0226400861,0.4380382876,-0.02436760144,-0.865861721
0.005622034802,0.02507123628,0.4335981504,-0.02610806187,1.05410492
0.005622034802,0.02750238646,0.4287612136,-0.02414407507,1.123429969
0.005622034802,0.02993353665,0.4242298487,-0.02572936611,1.183613683
0.005622034802,0.03236468683,0.4210206448,-0.02634644276,1.570879889
0.005622034802,0.03479583702,0.4224484043,-0.02405340423,0.4525971288
0.005622034802,0.0372269872,0.4221133413,-0.01620358959,1.971520722
0.005622034802,0.03965813739,0.4179467729,-0.01321732966,3.022543229
0.005622034802,0.04208928757,0.411665694,-0.01208764751,4.039250933
0.005622034802,0.04452043776,0.4010355318,-0.01136075239,4.420285219
0.005622034802,0.04695158794,0.4001630852,-0.0155475663,4.088864246
0.005622034802,0.04938273813,0.3951836857,-0.01308231498,3.280119232
0.005622034802,0.05181388831,0.3891518214,-0.01110985504,1.390601677
0.005622034802,0.0542450385,0.3907489191,-0.01312605409,-0.9210330818
0.005622034802,0.05667618868,0.3880198996,-0.01266592774,-1.168098216
0.005622034802,0.05910733887,0.3860278345,-0.01277820593,-0.8855923822
0.005622034802,0.06153848905,0.3853141828,-0.01272698242,-1.206195285
0.005622034802,0.06396963924,0.3867778373,-0.01616261415,0.1174648765
0.005622034802,0.06640078942,0.3874149213,-0.01996198783,1.235594714
0.005622034802,0.0688319396,0.3881801169,-0.01483067737,-2.851998689
0.005622034802,0.07126308979,0.3964428707,-0.01140646339,-4.794161501
0.005622034802,0.07369423997,0.4031980422,-0.008331421385,-2.894633168
0.005622034802,0.07612539016,0.3975185896,-0.008134900054,-0.5822567455
0.005622034802,0.07855654034,0.3907331751,-0.01223183651,-2.451712841
0.005622034802,0.08098769053,0.3942095111,-0.008812252491,-0.002708565379
0.005622034802,0.08341884071,0.3893647825,-0.005374155313,6.459378926
0.005622034802,0.0858499909,0.3730050519,-0.0022020936,5.198544715
0.005622034802,0.08828114108,0.3770459042,0.0001911399903,-0.7300314844
0.005622034802,0.09071229127,0.3836655127,0.003468172413,-0.5812176035
0.005622034802,0.09314344145,0.3831203823,0.00455684704,2.196334864
0.005622034802,0.09557459164,0.3789966847,-0.0008951380394,1.957773428
0.005622034802,0.09800574182,0.3773079914,-0.002176980692,-0.3382401375
0.005622034802,0.100436892,0.3777636613,-0.002542891156,-1.558093002
0.005622034802,0.1028680422,0.3797909198,-0.002795539612,-3.137647121
0.005622034802,0.1052991924,0.3827325811,-0.003424577827,-4.228264638
0.005622034802,0.1077303426,0.3830035618,-0.003384069894,-4.099090485
0.005622034802,0.1101614927,0.3858701008,-0.005347466477,-5.569141215
0.005622034802,0.1125926429,0.389952191,-0.006470381368,-4.493065816
0.005622034802,0.1150237931,0.3898458858,-0.003753427888,-3.768175598
0.005622034802,0.1174549433,0.3931906474,-0.00753114563,-3.649462032
0.005622034802,0.1198860935,0.3958445102,-0.009585498389,-1.817405155
0.005622034802,0.1223172437,0.3938790895,-0.007597154451,-3.53618456
0.005622034802,0.1247483939,0.3988018264,-0.004842506245,-7.373007153
0.005622034802,0.127179544,0.406327294,-0.003736299098,-4.411038304
0.005622034802,0.1296106942,0.4051797975,-0.0101820629,3.696114508
0.005622034802,0.1320418444,0.393062771,-0.01319182821,7.909521916
0.005622034802,0.1344729946,0.3865292537,-0.01339578162,5.965108158
0.005622034802,0.1369041448,0.3872684452,-0.0133158137,3.632133389
0.005622034802,0.139335295,0.3880214674,-0.01491368186,3.124013572
0.005622034802,0.1417664451,0.3848344389,-0.01274960793,3.43127517
0.005622034802,0.1441975953,0.3788456626,-0.009513930136,1.519263775
0.005622034802,0.1466287455,0.3778482957,-0.004287994169,-3.333170472
0.005622034802,0.1490598957,0.3860410384,-0.002585437225,-8.571581472
0.005622034802,0.1514910459,0.4071834686,-0.01286786887,-6.282886999
0.005622034802,0.1539221961,0.4154150878,-0.007425855522,4.591397671
0.005622034802,0.1563533463,0.4103915967,-0.003741533149,7.553051135
0.005622034802,0.1587844964,0.4039932507,-0.001714927304,7.641627053
0.005622034802,0.1612156466,0.4011308928,-0.0007684029429,4.456437842
0.005622034802,0.1636467968,0.3959258461,0.005640264807,-0.2520376355
0.005622034802,0.166077947,0.4103918734,0.0053625073,-2.466071758
0.005622034802,0.1685090972,0.4221537255,-0.001486853359,1.59237184
0.005622034802,0.1709402474,0.4191382821,-0.002555898943,3.037175251
0.005622034802,0.1733713975,0.4142319161,-0.005809214996,1.690661168
0.005622034802,0.1758025477,0.4142238898,-0.01038914651,0.4923639785
0.005622034802,0.1782336979,0.4125751022,-0.01001743865,0.8115480384
0.005622034802,0.1806648481,0.4134153593,-0.006472895219,1.063392655
0.005622034802,0.1830959983,0.4135740907,-0.00593493513,0.03874322729
0.005622034802,0.1855271485,0.4147719219,-0.01098447249,0.6010224959
0.005622034802,0.1879582987,0.4114149402,-0.01072030668,0.9651252603
0.005622034802,0.1903894488,0.4155213275,-0.003505464323,-0.7068111169
0.005622034802,0.192820599,0.423971678,-0.001884190394,-0.82446538
0.005622034802,0.1952517492,0.4223806888,-0.003050404396,1.664858619
0.005622034802,0.1976828994,0.4141551141,-0.008534268858,1.707005069
0.005622034802,0.2001140496,0.4090654603,-0.01088051029,0.8249456085
0.005622034802,0.2025451998,0.403304929,-0.01362949978,0.4127910696
0.005622034802,0.2049763499,0.4032814924,-0.01261810021,-1.702418861
0.005622034802,0.2074075001,0.4050737792,-0.006638795421,-4.045210177
0.005622034802,0.2098386503,0.4099374848,-0.00412546502,-4.13643315
0.005622034802,0.2122698005,0.4125635763,-0.003963965927,-1.695548864
0.005622034802,0.2147009507,0.4127814774,-0.002195841135,-1.51048594
0.005622034802,0.2171321009,0.4142846072,-0.00107111847,-2.317843539
0.005622034802,0.2195632511,0.4179180625,-0.001125635847,-2.523530151
0.005622034802,0.2219944012,0.4257323073,0.002257329245,-1.611716201
0.005622034802,0.2244255514,0.4298138711,0.007733586735,1.925378981
0.005622034802,0.2268567016,0.4279323282,0.01251247638,7.246375301
0.005622034802,0.2292878518,0.4173981147,0.007753662739,5.627300135
0.005622034802,0.231719002,0.4188127991,0.005146115817,1.019245958
0.005622034802,0.2341501522,0.4217116138,0.003707451636,0.3117153304
0.005622034802,0.2365813024,0.4190176625,0.001135260192,2.819167544
0.005622034802,0.2390124525,0.4154728151,0.002730471582,4.158341036
0.005622034802,0.2414436027,0.4122469048,0.005207031006,3.719646688
0.005622034802,0.2438747529,0.4074215173,0.004459763892,3.812746668
0.005622034802,0.2463059031,0.4032045919,0.009003776418,3.636869412
0.005622034802,0.2487370533,0.4007181364,0.01312128937,1.495533132
0.005622034802,0.2511682035,0.4050248475,0.007212648136,-1.77795455
0.005622034802,0.2535993536,0.4041730843,0.004224046236,-1.69627265
0.005622034802,0.2560305038,0.4039829446,0.002990905267,-1.909130675
0.005622034802,0.258461654,0.407384461,0.003929957111,-1.748221385
0.005622034802,0.2608928042,0.4080407351,0.005323942474,0.5927797743
0.005622034802,0.2633239544,0.4055563434,0.005164534182,3.138067356
0.005622034802,0.2657551046,0.4013709029,0.006427746309,6.178324916
0.005622034802,0.2681862548,0.3926396547,0.008255135768,8.046718366
0.005622034802,0.2706174049,0.3814427833,0.006691562891,6.619610907
0.005622034802,0.2730485551,0.379615737,0.007840773192,1.352572433
0.005622034802,0.2754797053,0.3842901212,0.007850227212,0.8562033903
0.005622034802,0.2779108555,0.3791255614,0.005753339052,2.772194457
0.005622034802,0.2803420057,0.3732985842,-9.465912905e-05,0.6934079408
0.005622034802,0.2827731559,0.3726352449,-0.003922315306,-2.790471686
0.005622034802,0.285204306,0.3681791048,-0.01196077206,-4.077901874
0.005622034802,0.2876354562,0.3666217831,-0.006991990402,-4.163541313
0.005622034802,0.2900666064,0.3691985631,-0.007618644867,-2.040726155
0.005622034802,0.2924977566,0.3667031924,-0.003940943054,-2.058950033
0.005622034802,0.2949289068,0.365490803,0.00181121877,0.2908189254
0.005622034802,0.297360057,0.351399444,0.0003972768593,3.746023423
0.005622034802,0.2997912072,0.3455199762,-0.003265200246,0.3950114795
0.005622034802,0.3022223573,0.3554137956,-0.003391891047,-0.3059511456
0.005622034802,0.3046535075,0.3521697697,-0.002918667633,0.4516420124
0.005622034802,0.3070846577,0.3440905636,-0.0006223667427,-1.451552037
0.005622034802,0.3095158079,0.3454159437,6.020152687e-05,-2.613390527
0.005622034802,0.3119469581,0.3476211665,0.003920671966,-2.435582905
0.005622034802,0.3143781083,0.347111519,0.004852784712,-3.140183095
0.005622034802,0.3168092584,0.3461275644,0.004804666122,-2.571338786
0.005622034802,0.3192404086,0.3486706792,0.00353335035,-3.564996086
0.005622034802,0.3216715588,0.3586690793,-0.0006213375073,-8.16392151
0.005622034802,0.324102709,0.3654116094,-0.008706720848,-14.23626986
0.005622034802,0.3265338592,0.377359328,-0.002577523129,-6.289048047
0.005622034802,0.3289650094,0.3585791,-0.006137922155,3.87156557
0.005622034802,0.3313961596,0.3512302542,-0.01221649569,5.991491456
0.005622034802,0.3338273097,0.3365024122,0.0008362689188,2.871202843
0.005622034802,0.3362584599,0.3352394728,0.007073059552,-2.107963299
0.005622034802,0.3386896101,0.3348893926,-6.551303797e-05,1.78529797
0.005622034802,0.3411207603,0.3216793668,-0.01510065873,3.288492862
0.005622034802,0.3435519105,0.3192163202,-0.01850729748,1.378884086
0.005622034802,0.3459830607,0.3183765071,-0.01741467041,2.192623711
0.005622034802,0.3484142108,0.3143162893,-0.01343669832,0.00740670708
0.005622034802,0.350845361,0.3133164626,-0.01581243779,-1.363545977
0.005622034802,0.3532765112,0.3164975888,-0.0212639196,1.32250518
0.005622034802,0.3557076614,0.3165043527,-0.01087097569,-1.092352112
0.005622034802,0.3581388116,0.316712937,-0.002759135088,-5.896510712
0.005622034802,0.3605699618,0.3155611783,5.070070322e-05,-5.41075369
0.005622034802,0.363001112,0.305611039,-0.0005617943536,1.367796216
0.005622034802,0.3654322621,0.3017859327,-0.00825118014,2.91670021
0.005622034802,0.3678634123,0.3029764663,-0.000126743749,-0.8516347757
0.005622034802,0.3702945625,0.3018466302,0.00391179217,-0.9196913668
0.005622034802,0.3727257127,0.302617642,0.002931255972,3.205022807
0.005622034802,0.3751568629,0.2886540207,-0.002329602399,8.261754239
0.005622034802,0.3775880131,0.2730281599,-0.004159720846,4.910948477
0.005622034802,0.3800191632,0.2780895342,-0.0006658805972,-0.3185551039
0.008053184987,0.003190884617,0.3728118451,-0.006694025629,1.401126013
0.008053184987,0.005622034802,0.3688809981,-0.01302654977,-4.322897536
0.008053184987,0.008053184987,0.3817476162,-0.02587686361,-6.041679031
0.008053184987,0.01048433517,0.39702034,-0.02831222092,-5.144917098
0.008053184987,0.01291548536,0.4035190441,-0.02349825255,-3.32750576
0.008053184987,0.01534663554,0.4063957986,-0.02631029308,-5.101675134
0.008053184987,0.01777778573,0.419836202,-0.02091787905,-9.77718073
0.008053184987,0.02020893591,0.4342936877,-0.01991834062,-6.851685823
0.008053184987,0.0226400861,0.4355309597,-0.02848049054,-0.8454755085
0.008053184987,0.02507123628,0.4318585584,-0.02909551503,1.160170663
0.008053184987,0.02750238646,0.4251261944,-0.02480044922,2.326694527
0.008053184987,0.02993353665,0.4197334875,-0.02312018975,2.754879296
0.008053184987,0.03236468683,0.4168861836,-0.0203206875,2.074021666
0.008053184987,0.03479583702,0.4194343423,-0.01964803221,0.7530068323
0.008053184987,0.0372269872,0.4206493643,-0.01389101202,1.059922554
0.008053184987,0.03965813739,0.414523923,-0.01177354434,2.851253722
0.008053184987,0.04208928757,0.4062274119,-0.01235651878,2.441937597
0.008053184987,0.04452043776,0.4036815957,-0.008081015878,2.07583907
0.008053184987,0.04695158794,0.4015552957,-0.01002810933,3.749156055
0.008053184987,0.04938273813,0.3941630273,-0.009850266418,3.127615175
0.008053184987,0.05181388831,0.3908724605,-0.01044316425,-0.1031746904
0.008053184987,0.0542450385,0.3915026308,-0.01531974638,-0.2937181594
0.008053184987,0.05667618868,0.3904923554,-0.0176745123,-0.03446766356
0.008053184987,0.05910733887,0.3873726233,-0.01722309831,0.3959276064
0.008053184987,0.06153848905,0.3823735757,-0.01520664873,-0.2178508784
0.008053184987,0.06396963924,0.3844117196,-0.01193174567,0.985547936
0.008053184987,0.06640078942,0.3836241967,-0.01155677545,3.048462143
0.008053184987,0.0688319396,0.38163934,-0.01520544938,0.002399629347
0.008053184987,0.07126308979,0.3871504444,-0.01377385725,-2.228341201
0.008053184987,0.07369423997,0.3926217643,-0.01209451006,-1.454060316
0.008053184987,0.07612539016,0.3929642999,-0.0116742674,1.192791181
0.008053184987,0.07855654034,0.3868292905,-0.0115952275,2.731651379
0.008053184987,0.08098769053,0.3863891162,-0.005471421041,2.862236524
0.008053184987,0.08341884071,0.3829988548,0.001040005847,5.603146677
0.008053184987,0.0858499909,0.3729860179,0.003988061612,3.210484736
0.008053184987,0.08828114108,0.3773240809,0.003674565881,-0.9915020009
0.008053184987,0.09071229127,0.3828301433,0.005536500449,-0.6219759266
0.008053184987,0.09314344145,0.3841802429,0.006715594137,1.549471758
0.008053184987,0.09557459164,0.3799791919,0.002239869865,2.44527405
0.008053184987,0.09800574182,0.3782165457,-0.002484142395,0.2455342709
0.008053184987,0.100436892,0.3799066366,-0.004231795858,-1.315261259
0.008053184987,0.1028680422,0.3818830691,-0.00559818363,-0.9226141921
0.008053184987,0.1052991924,0.3802520317,-0.00727114174,-0.180203251
0.008053184987,0.1077303426,0.3792580358,-0.008014062494,-2.270340525
0.008053184987,0.1101614927,0.383859567,-0.01283525874,-4.331467856
0.008053184987,0.1125926429,0.3878319814,-0.01370725127,-2.731978866
0.008053184987,0.1150237931,0.3871513427,-0.009338801259,-1.956874515
0.008053184987,0.1174549433,0.3904103591,-0.01054341367,-1.7639094
0.008053184987,0.1198860935,0.393164235,-0.01240711623,-0.7159174143
0.008053184987,0.1223172437,0.3902622498,-0.01514509349,-1.830890318
0.008053184987,0.1247483939,0.391146689,-0.01597148961,-6.011179793
0.008053184987,0.127179544,0.3985549537,-0.008935034258,-4.724828937
0.008053184987,0.1296106942,0.4032010956,-0.004406913069,1.996579995
0.008053184987,0.1320418444,0.3960031147,-0.002138807406,6.068807053
0.008053184987,0.1344729946,0.3883236122,-0.005368742501,3.532217443
0.008053184987,0.1369041448,0.3899952654,-0.006355562977,1.702612954
0.008053184987,0.139335295,0.3890512194,-0.00851557632,3.540825608
0.008053184987,0.1417664451,0.3811747732,-0.009058781414,3.842439231
0.008053184987,0.1441975953,0.376297276,-0.007041512551,1.778155482
0.008053184987,0.1466287455,0.377301157,-0.005829446688,-2.153822707
0.008053184987,0.1490598957,0.3875341361,-0.006801030342,-5.755894051
0.008053184987,0.1514910459,0.4053896453,-0.01029764886,-1.464679945
0.008053184987,0.1539221961,0.4067767108,0.00217010233,2.025163926
0.008053184987,0.1563533463,0.4063893973,0.008750189264,2.333906379
0.008053184987,0.1587844964,0.4051213489,0.01525886372,3.009595066
0.008053184987,0.1612156466,0.4028514181,0.01298818611,4.423414511
0.008053184987,0.1636467968,0.3984954293,0.003106447789,0.7813970169
0.008053184987,0.166077947,0.4046558231,0.005095531863,-1.121165825
0.008053184987,0.1685090972,0.4127807539,0.007514708069,0.1056887533
0.008053184987,0.1709402474,0.4199987274,0.000822025244,-1.228697459
0.008053184987,0.1733713975,0.4243997307,-0.003358375611,1.60867753
0.008053184987,0.1758025477,0.4196015586,-0.006801290271,3.891002337
0.008053184987,0.1782336979,0.4176878853,-0.006877185337,1.810098034
0.008053184987,0.1806648481,0.4209272928,-0.00370187678,0.7017654752
0.008053184987,0.1830959983,0.4228845814,-0.006821063035,0.6182372455
0.008053184987,0.1855271485,0.4225833521,-0.008965549083,1.744821802
0.008053184987,0.1879582987,0.4201091931,-0.006079364061,2.154825632
0.008053184987,0.1903894488,0.4195843229,-0.001540642765,-0.6435616619
0.008053184987,0.192820599,0.4250908395,-0.002770823993,-1.49264984
0.008053184987,0.1952517492,0.422444425,-0.00525092929,0.8918419873
0.008053184987,0.1976828994,0.4133408656,-0.01067517494,2.571595722
0.008053184987,0.2001140496,0.4070031623,-0.01432168442,1.034197739
0.008053184987,0.2025451998,0.4021954256,-0.01394929833,-0.1053012612
