x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622034802,0.008053184987,0.4025443058,-0.004403050887,-4.643233579
0.005622034802,0.01048433517,0.4139130515,-0.003179659172,-6.213429682
0.005622034802,0.01291548536,0.4225326156,-0.008542271315,-3.677984909
0.005622034802,0.01534663554,0.4255311154,-0.01292695141,3.256505367
0.005622034802,0.01777778573,0.4177074722,-0.01246760006,4.730897503
0.005622034802,0.02020893591,0.413835079,-0.01315100018,4.190752464
0.005622034802,0.0226400861,0.4063686442,-0.01064873921,2.146118646
0.005622034802,0.02507123628,0.4038684543,-0.006235143197,0.1263770628
0.005622034802,0.02750238646,0.4086094279,-0.0009197775284,0.02576683227
0.005622034802,0.02993353665,0.4064600535,6.193262e-05,1.74507194
0.005622034802,0.03236468683,0.4077248168,-0.0001466704804,1.511987285
0.005622034802,0.03479583702,0.4097684945,-0.004094887626,1.652445582
0.005622034802,0.0372269872,0.4090061037,-0.003642913381,1.598791586
0.005622034802,0.03965813739,0.4085094102,-0.004743759204,4.079476742
0.005622034802,0.04208928757,0.4035946123,-0.004999798138,2.505334846
0.005622034802,0.04452043776,0.406772215,-0.002333957421,-1.033870888
0.005622034802,0.04695158794,0.4137264126,0.0006529322517,-1.937218708
0.005622034802,0.04938273813,0.4166351029,-1.604228975e-05,-2.182710572
0.005622034802,0.05181388831,0.4231850303,-0.002981560684,-2.27362242
0.005622034802,0.0542450385,0.4282981266,-0.002673921945,-0.787656818
0.005622034802,0.05667618868,0.4278749141,-0.004707874115,1.509788449
0.005622034802,0.05910733887,0.4237953518,-0.006893006096,4.310890442
0.005622034802,0.06153848905,0.4186465719,0.001890932025,5.018985836
0.005622034802,0.06396963924,0.4137703283,0.0001054207855,2.973915727
0.005622034802,0.06640078942,0.4140723863,-0.002259606273,-0.3907247147
0.005622034802,0.0688319396,0.4176187527,-0.004453711034,-3.21134237
0.005622034802,0.07126308979,0.4289113657,-0.007621137483,-2.008703533
0.005622034802,0.07369423997,0.431000515,-0.007766086338,-0.09508856748
0.005622034802,0.07612539016,0.4302207874,-0.005597984121,-0.2262412459
0.005622034802,0.07855654034,0.4295868395,-0.003625702975,-1.315312256
0.005622034802,0.08098769053,0.4290256136,-0.004201463069,-0.4192682483
0.005622034802,0.08341884071,0.4273006678,-0.004367876146,0.3382210171
0.005622034802,0.0858499909,0.4264064125,-0.002360093439,-0.9157181133
0.005622034802,0.08828114108,0.4295698159,-0.002860285389,-1.067269166
0.005622034802,0.09071229127,0.4297510661,-0.003366361345,1.000777663
0.005622034802,0.09314344145,0.4241198404,-0.003664136963,1.87487543
0.005622034802,0.09557459164,0.4220730665,-0.00506492555,0.9658790667
0.005622034802,0.09800574182,0.4210592105,-0.004989340179,0.9211949551
0.005622034802,0.100436892,0.4208801721,-0.004507053658,0.7365524698
0.005622034802,0.1028680422,0.4226110892,-0.001627589404,0.5605457424
0.005622034802,0.1052991924,0.4219772469,-0.001970723201,0.6726805127
0.005622034802,0.1077303426,0.4200772859,-0.004362333319,0.7858484319
0.005622034802,0.1101614927,0.4176794402,-0.005439753117,0.7390690615
0.005622034802,0.1125926429,0.4187718026,-0.00689542511,-0.4155376509
0.005622034802,0.1150237931,0.4202401024,-0.01059483531,-0.05385014334
0.005622034802,0.1174549433,0.4187382367,-0.01294258965,1.105617445
0.005622034802,0.1198860935,0.4172752414,-0.01293485217,0.3358637272
0.005622034802,0.1223172437,0.4194608844,-0.008746693688,-0.8487195684
0.005622034802,0.1247483939,0.4225016352,-0.005003824648,-0.5275771477
0.005622034802,0.127179544,0.4216082825,8.564196504e-05,0.4884202661
0.005622034802,0.1296106942,0.4209111127,0.003143199299,0.8510185971
0.005622034802,0.1320418444,0.4166187041,0.0059360688,1.847788672
0.005622034802,0.1344729946,0.4113551578,0.01142896859,1.492446359
0.005622034802,0.1369041448,0.4071714151,0.01892582474,0.4915976182
0.005622034802,0.139335295,0.4004748694,0.01885981664,0.5510093425
0.005622034802,0.1417664451,0.3924904628,0.01467366999,-0.4917575185
0.005622034802,0.1441975953,0.3889909658,0.01106348912,-1.454142314
0.005622034802,0.1466287455,0.3918044624,0.005402467768,-0.4120597469
0.005622034802,0.1490598957,0.3926622401,0.001568379756,-3.151630214
0.005622034802,0.1514910459,0.4022298031,-0.005936584748,-3.38135193
0.005622034802,0.1539221961,0.3994963367,-0.004889821201,1.476274444
0.005622034802,0.1563533463,0.3994270404,-0.01087420096,3.033443029
0.005622034802,0.1587844964,0.3995457886,-0.00409709173,0.796207569
0.005622034802,0.1612156466,0.4036323896,-0.003356990769,-0.7825699572
0.005622034802,0.1636467968,0.4119503513,-0.000204848189,-1.91872208
0.005622034802,0.166077947,0.4209640582,-0.009301219811,-4.130045104
0.005622034802,0.1685090972,0.4314761079,-0.007737457763,-2.400559224
0.005622034802,0.1709402474,0.4279816991,-0.01149342983,-0.1113246935
0.005622034802,0.1733713975,0.4223944576,-0.009717903428,-0.9620848201
0.005622034802,0.1758025477,0.4233967458,-0.006530786524,-4.700459079
0.005622034802,0.1782336979,0.4324597645,-0.002057694381,-3.764193108
0.005622034802,0.1806648481,0.4320199868,0.009146466338,0.3505725437
0.005622034802,0.1830959983,0.4230243872,0.01110156946,-2.788637334
0.005622034802,0.1855271485,0.4278467036,0.01695642654,-4.641705582
0.005622034802,0.1879582987,0.4289069591,0.008824064339,-4.006769157
0.005622034802,0.1903894488,0.4219114265,-0.01113485177,3.159597806
0.005622034802,0.192820599,0.4058707752,-0.01878599325,4.880736834
0.005622034802,0.1952517492,0.4114256877,-0.004274458104,0.7742903362
0.005622034802,0.1976828994,0.4173008198,0.003596578879,0.01361467768
0.005622034802,0.2001140496,0.4226070172,0.01228537357,-0.2614737381
0.005622034802,0.2025451998,0.428786019,0.01320524807,7.35522395
0.005622034802,0.2049763499,0.4097879399,-0.001173766003,12.29866339
0.005622034802,0.2074075001,0.3987892268,0.007376443791,4.324180206
0.005622034802,0.2098386503,0.4027641378,0.01906691329,-1.418542381
0.005622034802,0.2122698005,0.4145593293,0.02816352624,-2.359716079
0.005622034802,0.2147009507,0.4210781883,0.02708371568,-1.453418008
0.005622034802,0.2171321009,0.4194558662,0.02381704524,-3.858488028
0.005622034802,0.2195632511,0.4268054476,0.01025783769,-5.289868106
0.005622034802,0.2219944012,0.4316318895,0.005242213377,-2.140089565
0.005622034802,0.2244255514,0.4274040941,0.01414258627,-1.078440264
0.005622034802,0.2268567016,0.4262686944,0.009184503525,-0.1978734995
0.005622034802,0.2292878518,0.4265155235,0.01054177594,2.092560046
0.005622034802,0.231719002,0.4214649772,0.006982464076,4.850613968
0.005622034802,0.2341501522,0.4157827461,0.01165331426,4.880038711
0.005622034802,0.2365813024,0.4169066683,0.01923866728,4.119645431
0.005622034802,0.2390124525,0.4151056149,0.01850509846,3.451573273
0.005622034802,0.2414436027,0.4198526427,0.02853179321,1.422898144
0.005622034802,0.2438747529,0.4223413185,0.02820533774,2.682633581
0.005622034802,0.2463059031,0.4239248023,0.01236062285,3.78768351
0.005622034802,0.2487370533,0.4228575558,0.008355719975,5.083577643
0.005622034802,0.2511682035,0.4184041521,0.008366113919,3.200311727
0.005622034802,0.2535993536,0.4228785413,0.001328750451,-0.1811033289
0.005622034802,0.2560305038,0.4262793245,0.006574054314,-0.00327263496
0.005622034802,0.258461654,0.4221132007,0.01338524048,1.512700104
0.005622034802,0.2608928042,0.418262579,0.007704369378,0.9430417966
0.005622034802,0.2633239544,0.4172982384,0.006154517873,0.4204746808
0.005622034802,0.2657551046,0.4174354076,0.008824921258,-0.06649101059
0.005622034802,0.2681862548,0.4203881527,0.01149464012,0.8524679114
0.005622034802,0.2706174049,0.4177888384,0.01247988265,3.183971589
0.005622034802,0.2730485551,0.4088060639,0.009174131093,4.210588671
0.005622034802,0.2754797053,0.3950253776,-0.005394682193,4.837028336
0.005622034802,0.2779108555,0.3886191814,-0.01892157963,4.253567426
0.005622034802,0.2803420057,0.3881617212,-0.02693015951,6.813493898
0.005622034802,0.2827731559,0.369262196,-0.02582361721,6.945201656
0.005622034802,0.285204306,0.3654822303,-0.01836768725,-1.811272499
0.005622034802,0.2876354562,0.3705097408,-0.02185398293,-3.834757604
0.005622034802,0.2900666064,0.3751104409,-0.02318417383,-0.9152810644
0.005622034802,0.2924977566,0.3738804126,-0.0212414977,1.744119418
0.005622034802,0.2949289068,0.3689395638,-0.01605620403,-0.01623365921
0.005622034802,0.297360057,0.3645530695,-0.01221357119,-0.3230737759
0.005622034802,0.2997912072,0.3658375057,-0.01198235374,1.335936914
0.005622034802,0.3022223573,0.3653499966,-0.007239266848,2.315309684
0.005622034802,0.3046535075,0.3646702975,-0.003534583496,2.078698829
0.005622034802,0.3070846577,0.3629879323,0.005836796674,1.401106115
0.005622034802,0.3095158079,0.3738693459,0.008879224598,0.00854294004
0.005622034802,0.3119469581,0.3718688589,0.00594530446,7.705394769
0.005622034802,0.3143781083,0.3610456979,0.0008977881736,5.950211373
0.005622034802,0.3168092584,0.3577054048,-0.001995238371,3.09208862
0.005622034802,0.3192404086,0.362537469,-0.005726940244,0.9806065055
0.005622034802,0.3216715588,0.3643906591,-0.007973763099,-0.4963890527
0.005622034802,0.324102709,0.367866737,-0.005508934923,-0.9870600867
0.005622034802,0.3265338592,0.3685844001,-0.0003367692169,-0.6378362627
0.005622034802,0.3289650094,0.3676330215,0.007849176958,-0.2772970798
0.005622034802,0.3313961596,0.3615912862,0.01781930265,2.780125814
0.005622034802,0.3338273097,0.3505263644,0.01966918854,5.417357031
0.005622034802,0.3362584599,0.3526232462,0.02301528046,0.2944202376
0.005622034802,0.3386896101,0.3572962564,0.01182338932,-0.7910696232
0.005622034802,0.3411207603,0.3538145497,0.009417709721,1.914730036
0.005622034802,0.3435519105,0.3437226793,0.004805480727,3.301641931
0.005622034802,0.3459830607,0.3418866045,0.002010280596,2.831547671
0.005622034802,0.3484142108,0.3326389849,0.001477482739,4.695536751
0.005622034802,0.350845361,0.3162015046,-0.003509274367,4.855364057
0.005622034802,0.3532765112,0.3028739621,-0.01697429086,-1.785298974
0.005622034802,0.3557076614,0.3145830097,-0.005276958769,-8.75704808
0.005622034802,0.3581388116,0.3193355136,-0.01222767962,-2.086373935
0.005622034802,0.3605699618,0.317653636,-0.006518067601,-0.620920839
0.005622034802,0.363001112,0.312864446,0.002350310075,-1.457921981
0.005622034802,0.3654322621,0.3156499165,-0.007264000805,2.136603887
0.005622034802,0.3678634123,0.3113638279,-0.007662363779,10.46327838
0.005622034802,0.3702945625,0.2997508788,-0.004641800677,6.709941251
0.005622034802,0.3727257127,0.3026132742,0.007745708426,-1.337411774
0.005622034802,0.3751568629,0.3162465831,0.03508974451,-2.236608992
0.005622034802,0.3775880131,0.3001503526,0.02252537392,3.102983877
0.005622034802,0.3800191632,0.2944978769,0.01812089951,0.6674654005
0.008053184987,0.003190884617,0.387201284,-0.004976360105,8.56624883
0.008053184987,0.005622034802,0.3965367766,-0.001104602206,1.47505885
0.008053184987,0.008053184987,0.4019317175,-0.002165098472,-1.839671043
0.008053184987,0.01048433517,0.412267663,-0.005015658111,-3.526972416
0.008053184987,0.01291548536,0.420869087,-0.01203714384,-1.335405074
0.008053184987,0.01534663554,0.421904936,-0.01144943357,2.300179376
0.008053184987,0.01777778573,0.4169583755,-0.007831836293,2.629685912
0.008053184987,0.02020893591,0.4177145282,-0.01027260112,0.9578371149
0.008053184987,0.0226400861,0.4151447221,-0.01127327299,-0.1037713499
0.008053184987,0.02507123628,0.4118231176,-0.006720785667,-2.190309026
0.008053184987,0.02750238646,0.4158750026,-0.004277397635,-3.794381713
0.008053184987,0.02993353665,0.4114002327,0.0008106468659,-1.968173981
0.008053184987,0.03236468683,0.4139446318,0.002264285833,-2.144046692
0.008053184987,0.03479583702,0.4171335223,-0.001565641912,0.07256605429
0.008053184987,0.0372269872,0.4152455135,-0.0007075537181,1.83042929
0.008053184987,0.03965813739,0.4119248464,0.0004077074769,3.317696275
0.008053184987,0.04208928757,0.4064306627,-0.001251407223,2.064429754
0.008053184987,0.04452043776,0.4081136257,-0.002036318514,-1.012691297
0.008053184987,0.04695158794,0.4133985294,-0.0006843718725,-2.1783586
0.008053184987,0.04938273813,0.4177191253,-0.0008791438845,-3.022444588
0.008053184987,0.05181388831,0.4267528188,-0.0007693291143,-2.003509221
0.008053184987,0.0542450385,0.4323143926,0.001273143004,0.3544187385
0.008053184987,0.05667618868,0.4312252925,0.0009776403773,3.207215993
0.008053184987,0.05910733887,0.4277218105,0.00613558136,5.963452993
0.008053184987,0.06153848905,0.4214156285,0.009239334483,3.316582457
0.008053184987,0.06396963924,0.4190528615,0.002617597435,0.6112534964
0.008053184987,0.06640078942,0.4187758148,-0.00255009457,-0.2400436488
0.008053184987,0.0688319396,0.4170602056,-0.006054476444,-3.252114734
0.008053184987,0.07126308979,0.4261684323,-0.008321910907,-3.139622365
0.008053184987,0.07369423997,0.4285600869,-0.00957782516,-1.270389572
0.008053184987,0.07612539016,0.4280690504,-0.008727224119,-1.815023646
0.008053184987,0.07855654034,0.4299531162,-0.007793337005,-2.139566457
0.008053184987,0.08098769053,0.4304401634,-0.007073292391,-0.4496127159
0.008053184987,0.08341884071,0.4279116417,-0.004937159536,0.7998198225
0.008053184987,0.0858499909,0.4273414926,-0.003447632219,-0.08505332365
0.008053184987,0.08828114108,0.4272812509,-0.002737757516,0.4761523341
0.008053184987,0.09071229127,0.4255823449,-0.002378705936,0.9707897567
0.008053184987,0.09314344145,0.4234739264,-0.002843975248,0.5303889145
0.008053184987,0.09557459164,0.4230864743,-0.003165465366,0.6041237225
0.008053184987,0.09800574182,0.4227664829,-0.003297357138,0.6213045874
0.008053184987,0.100436892,0.4226683061,-0.002668456147,0.2840796138
0.008053184987,0.1028680422,0.4226530211,-0.0005703055406,-0.3826541442
0.008053184987,0.1052991924,0.4221853219,-0.002204492489,0.3728789785
0.008053184987,0.1077303426,0.4197363024,-0.005192842116,0.9336104454
0.008053184987,0.1101614927,0.4172370138,-0.0058779557,0.2967278606
0.008053184987,0.1125926429,0.4162760592,-0.008382078828,0.01112383921
0.008053184987,0.1150237931,0.4148811313,-0.01147844831,-0.3016384463
0.008053184987,0.1174549433,0.4153308315,-0.01190700003,-0.4434698059
0.008053184987,0.1198860935,0.4161986406,-0.0104556976,0.792946494
0.008053184987,0.1223172437,0.4136003499,-0.008576467278,0.8511387888
0.008053184987,0.1247483939,0.4133533747,-0.008439939728,-1.152076392
0.008053184987,0.127179544,0.4164570159,-0.002328463543,-1.963556372
0.008053184987,0.1296106942,0.4178503734,0.002995034242,-0.3512921558
0.008053184987,0.1320418444,0.4170952455,0.00663176833,1.824326201
0.008053184987,0.1344729946,0.4122165692,0.01035259503,2.057974338
0.008053184987,0.1369041448,0.4060563267,0.01373062119,1.116770012
0.008053184987,0.139335295,0.4008528287,0.01598127849,1.397711175
0.008053184987,0.1417664451,0.3966052997,0.01172522701,0.4197802106
0.008053184987,0.1441975953,0.3993285031,0.009978651961,-0.3862684863
0.008053184987,0.1466287455,0.3986738687,0.008868169037,0.4020809637
0.008053184987,0.1490598957,0.400675167,0.00585751967,-0.2252376889
0.008053184987,0.1514910459,0.404073197,-0.005559842284,-1.415802467
0.008053184987,0.1539221961,0.4046925408,-0.007612226987,-1.681601962
0.008053184987,0.1563533463,0.4064526029,-0.004573580844,0.4145696594
0.008053184987,0.1587844964,0.4070866705,-0.001107503866,0.9040300523
0.008053184987,0.1612156466,0.4018634874,-0.002313687546,1.570703293
0.008053184987,0.1636467968,0.4012714186,-0.006370586362,-4.518986813
0.008053184987,0.166077947,0.4186767427,-0.01490916825,-8.123818143
0.008053184987,0.1685090972,0.4309510637,-0.01613903065,-6.851331982
0.008053184987,0.1709402474,0.4365684328,-0.01720546402,-1.738562388
0.008053184987,0.1733713975,0.4314725949,-0.01171007621,1.9044024
0.008053184987,0.1758025477,0.4298809176,-0.009252381669,-0.05991604269
0.008053184987,0.1782336979,0.4339013875,-0.002873180312,0.1683563583
0.008053184987,0.1806648481,0.4308222696,0.001393099283,-2.190142022
0.008053184987,0.1830959983,0.4232032673,-0.001555957139,-5.329192141
0.008053184987,0.1855271485,0.4250096702,0.006514745784,-4.184071413
0.008053184987,0.1879582987,0.4253345856,0.00202864515,-1.137933268
0.008053184987,0.1903894488,0.4226316977,-0.007514375687,0.04190120679
0.008053184987,0.192820599,0.4338515384,-0.006367552582,0.3754326064
0.008053184987,0.1952517492,0.434117893,0.001205561244,1.142869575
0.008053184987,0.1976828994,0.4298222183,0.008299940205,0.739423999
0.008053184987,0.2001140496,0.4329117439,0.01727084306,0.3146795217
0.008053184987,0.2025451998,0.4320443617,0.02853076494,5.695962483
