x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.2827731559,0.3867282809,0.006209351751,2.061031167
0.003190884617,0.285204306,0.3742907885,-0.006203480936,3.049222535
0.003190884617,0.2876354562,0.3816557606,-0.0007861348829,0.5852466555
0.003190884617,0.2900666064,0.3813691063,-0.00234406434,2.105081546
0.003190884617,0.2924977566,0.3811151677,-0.001882612266,0.6576929577
0.003190884617,0.2949289068,0.3822415006,0.001180470388,0.1209569077
0.003190884617,0.297360057,0.3798046944,0.00779203944,-0.05725750424
0.003190884617,0.2997912072,0.3761791575,0.01076237159,1.864937123
0.003190884617,0.3022223573,0.3698968587,0.01484897569,1.381199134
0.003190884617,0.3046535075,0.3641146579,0.01161409803,0.735175937
0.003190884617,0.3070846577,0.362410162,0.002914036329,3.309233358
0.003190884617,0.3095158079,0.3610394237,0.007422415324,-0.4767770973
0.003190884617,0.3119469581,0.3604018296,0.01301391684,-5.173214963
0.003190884617,0.3143781083,0.3657024163,0.003542612703,-1.320358109
0.003190884617,0.3168092584,0.368367758,0.004010037329,-2.922087111
0.003190884617,0.3192404086,0.3760924743,0.004051856549,-3.997157178
0.003190884617,0.3216715588,0.3790154287,-0.0009609987719,1.431285994
0.003190884617,0.324102709,0.3727323157,0.001169809212,2.201610545
0.003190884617,0.3265338592,0.3716974326,0.009270375468,-3.466152457
0.003190884617,0.3289650094,0.3820945968,0.01761307148,0.5337623122
0.003190884617,0.3313961596,0.3608984214,0.007616891186,6.748112932
0.003190884617,0.3338273097,0.350421972,-0.002948652712,5.688376798
0.003190884617,0.3362584599,0.3468900181,-0.02033929325,14.67514006
0.003190884617,0.3386896101,0.3270750917,-0.02676105694,15.0666032
0.003190884617,0.3411207603,0.320315081,-0.01552067859,3.051529046
0.003190884617,0.3435519105,0.342200754,-0.01177342153,1.715488892
0.003190884617,0.3459830607,0.3486811903,-0.001193679767,6.386381871
0.003190884617,0.3484142108,0.3420026645,0.02265593727,5.422822357
0.003190884617,0.350845361,0.3361930486,0.02957214505,3.347773459
0.003190884617,0.3532765112,0.3384160882,0.02006652976,5.078983388
0.003190884617,0.3557076614,0.3283213901,0.005740063557,13.91624693
0.003190884617,0.3581388116,0.3137764133,-0.01094241909,14.07440745
0.003190884617,0.3605699618,0.3107794998,-0.02149663358,5.731852007
0.003190884617,0.363001112,0.3230340315,-0.02417279584,11.72578894
0.003190884617,0.3654322621,0.2882405633,-0.01827283187,13.85886328
0.003190884617,0.3678634123,0.2702434811,0.002932937968,3.957327197
0.003190884617,0.3702945625,0.2650090475,0.0203066957,-12.19010895
0.003190884617,0.3727257127,0.2845628623,0.01667917912,-3.7030791
0.003190884617,0.3751568629,0.2745309956,0.01308041006,1.184264749
0.003190884617,0.3775880131,0.2702389452,0.01376447408,1.123071443
0.003190884617,0.3800191632,0.2690672325,0.0144500643,0.763960575
0.005622034802,0.003190884617,0.42784561,-0.006194252974,8.740230882
0.005622034802,0.005622034802,0.4162536088,0.001020032362,3.473647589
0.005622034802,0.008053184987,0.414507772,0.004491791052,0.3770183823
0.005622034802,0.01048433517,0.4153724103,0.01150373912,0.3773158766
0.005622034802,0.01291548536,0.4133056823,0.009980978139,-0.4513351111
0.005622034802,0.01534663554,0.418096586,0.006995777216,-2.239000971
0.005622034802,0.01777778573,0.4256903244,0.006314356378,-3.968807899
0.005622034802,0.02020893591,0.430298133,0.01361923726,-2.366545387
0.005622034802,0.0226400861,0.4265670564,0.00289401703,3.4299015
0.005622034802,0.02507123628,0.4031800352,-0.01140549474,9.456830569
0.005622034802,0.02750238646,0.3853580716,-0.004206355812,7.149449478
0.005622034802,0.02993353665,0.387703144,0.006075390896,-5.122057209
0.005622034802,0.03236468683,0.4032201711,0.02186589197,-8.036629066
0.005622034802,0.03479583702,0.4111559425,0.03335275383,-6.195711382
0.005622034802,0.0372269872,0.4198845951,0.0354492455,-4.763527332
0.005622034802,0.03965813739,0.4254623028,0.02865253924,-2.648971608
0.005622034802,0.04208928757,0.4245212697,0.02764077472,0.1116327213
0.005622034802,0.04452043776,0.4204243768,0.02298321058,2.895667869
0.005622034802,0.04695158794,0.4133613127,0.01400516396,-4.127822378
0.005622034802,0.04938273813,0.4246658669,0.005552157824,-6.989873504
0.005622034802,0.05181388831,0.4258788516,0.01399187113,0.2235543102
0.005622034802,0.0542450385,0.4224539276,0.02566941824,2.503020004
0.005622034802,0.05667618868,0.4191269855,0.02301379033,2.224366241
0.005622034802,0.05910733887,0.418178472,0.02663044404,-1.002326008
0.005622034802,0.06153848905,0.4244431505,0.02952730465,-3.016042103
0.005622034802,0.06396963924,0.4282117866,0.03151920823,-0.8210937421
0.005622034802,0.06640078942,0.4228639171,0.03479313524,3.369627681
0.005622034802,0.0688319396,0.41486321,0.02761433337,4.062173761
0.005622034802,0.07126308979,0.4091632218,0.02609586615,2.553973901
0.005622034802,0.07369423997,0.4068416439,0.02931803455,0.8768512331
0.005622034802,0.07612539016,0.4084501332,0.0304429155,0.1271789129
0.005622034802,0.07855654034,0.4062063394,0.02489526434,0.9787471704
0.005622034802,0.08098769053,0.4048141172,-0.000575085213,3.986680347
0.005622034802,0.08341884071,0.4054677822,-0.01361058933,0.608795071
0.005622034802,0.0858499909,0.4094131775,-0.01829178649,-1.7356541
0.005622034802,0.08828114108,0.4134043061,-0.01408238186,0.7752633972
0.005622034802,0.09071229127,0.4114375696,-0.01891910608,0.5909709542
0.005622034802,0.09314344145,0.4259403131,-0.02208393748,-2.615403702
0.005622034802,0.09557459164,0.4376312673,-0.02576698258,-0.3914582769
0.005622034802,0.09800574182,0.4442327283,-0.02871178959,3.235443306
0.005622034802,0.100436892,0.4438215925,-0.02575675117,2.895965812
0.005622034802,0.1028680422,0.4484642344,-0.0200397822,2.912098063
0.005622034802,0.1052991924,0.4504164435,-0.0176536369,4.345968388
0.005622034802,0.1077303426,0.4531119098,-0.01580962593,4.151572997
0.005622034802,0.1101614927,0.4511750998,-0.006278435626,5.085476954
0.005622034802,0.1125926429,0.4380731015,0.002875057557,8.051585067
0.005622034802,0.1150237931,0.4205261529,0.0006640392561,8.442847766
0.005622034802,0.1174549433,0.401523654,0.0006876990283,7.743570687
0.005622034802,0.1198860935,0.391353721,0.001260520746,4.998443692
0.005622034802,0.1223172437,0.3832817402,0.0009841926634,1.818131223
0.005622034802,0.1247483939,0.3791692603,-0.004580438461,1.139484083
0.005622034802,0.127179544,0.3712840082,-0.008281512898,-1.202082684
0.005622034802,0.1296106942,0.371787899,-0.004602755032,-2.407215288
0.005622034802,0.1320418444,0.3704924535,-0.01115478273,-4.027146089
0.005622034802,0.1344729946,0.3795599028,-0.01921111767,-5.376868533
0.005622034802,0.1369041448,0.3877803103,-0.01805436791,-5.440034768
0.005622034802,0.139335295,0.3858160793,-0.01129590074,-3.550994218
0.005622034802,0.1417664451,0.3843090783,-0.004347545873,-2.653080063
0.005622034802,0.1441975953,0.3856145838,0.001209248119,2.205896402
0.005622034802,0.1466287455,0.3791108266,-0.003535462143,7.874034447
0.005622034802,0.1490598957,0.372742802,-0.006626333186,9.427101779
0.005622034802,0.1514910459,0.3652287012,-0.01338233128,8.03887033
0.005622034802,0.1539221961,0.3635702884,-0.02108175469,1.084907477
0.005622034802,0.1563533463,0.3721421568,-0.01598780093,-5.288911764
0.005622034802,0.1587844964,0.3783759823,-0.005016132624,-5.958341042
0.005622034802,0.1612156466,0.3866170648,0.004234602779,-9.739765734
0.005622034802,0.1636467968,0.4049796895,0.01412704016,-7.767744428
0.005622034802,0.166077947,0.4165035224,0.02472350208,-2.802560607
0.005622034802,0.1685090972,0.4190890104,0.02571052913,1.596382266
0.005622034802,0.1709402474,0.4102558368,0.02678658358,3.784571409
0.005622034802,0.1733713975,0.4006370772,0.02631938964,5.01491785
0.005622034802,0.1758025477,0.3842387702,0.0315223143,6.843473061
0.005622034802,0.1782336979,0.3658943947,0.03118629554,-1.142514337
0.005622034802,0.1806648481,0.3761789268,0.01318241637,-16.94107005
0.005622034802,0.1830959983,0.4114816132,0.01025421383,-16.24056353
0.005622034802,0.1855271485,0.4328048138,0.008312226124,-6.422827821
0.005622034802,0.1879582987,0.4370671433,0.01192983577,1.091102045
0.005622034802,0.1903894488,0.4318930894,0.0208724943,3.362138759
0.005622034802,0.192820599,0.4231122331,0.02571192747,1.084714514
0.005622034802,0.1952517492,0.4192211574,0.02452320631,0.1390874285
0.005622034802,0.1976828994,0.4226867346,0.02213970551,2.814353578
0.005622034802,0.2001140496,0.422271919,0.01884002302,4.043552557
0.005622034802,0.2025451998,0.4185357211,0.01363930538,3.713687605
0.005622034802,0.2049763499,0.4167672416,0.01390935633,0.9336440099
0.005622034802,0.2074075001,0.415804416,0.01024990171,0.08449352874
0.005622034802,0.2098386503,0.4161152942,0.01121399582,1.362043632
0.005622034802,0.2122698005,0.4158020328,0.01434394698,1.344821543
0.005622034802,0.2147009507,0.4150941695,0.01683318728,1.130437713
0.005622034802,0.2171321009,0.4179306213,0.02026257102,0.8286133847
0.005622034802,0.2195632511,0.4167126145,0.01977739122,1.451325313
0.005622034802,0.2219944012,0.4145165386,0.01448882181,1.889493107
0.005622034802,0.2244255514,0.4133030034,0.01068172538,0.9485826499
0.005622034802,0.2268567016,0.4126287183,0.01388396362,-0.7571949235
0.005622034802,0.2292878518,0.4178263532,0.01527969236,-3.099460133
0.005622034802,0.231719002,0.4208770178,0.01842951135,-2.384862612
0.005622034802,0.2341501522,0.422100132,0.01711424991,-1.184673503
0.005622034802,0.2365813024,0.4196435127,0.01949663082,0.7137751407
0.005622034802,0.2390124525,0.4183659395,0.01831497768,0.3065100287
0.005622034802,0.2414436027,0.4184647237,0.02135979921,1.375655457
0.005622034802,0.2438747529,0.4131510868,0.02374534638,1.805370314
0.005622034802,0.2463059031,0.4106519613,0.02440726293,1.806453147
0.005622034802,0.2487370533,0.4073169165,0.02624849327,2.086273921
0.005622034802,0.2511682035,0.4041903643,0.02799531427,0.190440943
0.005622034802,0.2535993536,0.4032947147,0.02383604959,-0.1770280266
0.005622034802,0.2560305038,0.4021519256,0.01595870326,0.3871680387
0.005622034802,0.258461654,0.3989749649,0.0135267691,-1.31327962
0.005622034802,0.2608928042,0.3986238301,0.01387594841,-2.538892411
0.005622034802,0.2633239544,0.4001508464,0.007362925519,-3.274380872
0.005622034802,0.2657551046,0.4019337646,0.00555348327,-3.0992866
0.005622034802,0.2681862548,0.4035268068,0.01013452199,-4.31107035
0.005622034802,0.2706174049,0.4054576543,0.01294663087,-6.220763033
0.005622034802,0.2730485551,0.4111060456,0.01296411941,-6.678779958
0.005622034802,0.2754797053,0.411012166,0.0118190531,-3.848508045
0.005622034802,0.2779108555,0.4006815326,0.009856997327,-2.946464057
0.005622034802,0.2803420057,0.3955000319,0.003818808186,-0.7363883419
0.005622034802,0.2827731559,0.3858527075,-0.001497187917,2.341636009
0.005622034802,0.285204306,0.3776484453,-0.001326623135,2.981079936
0.005622034802,0.2876354562,0.3784011344,0.004175846539,0.8397592854
0.005622034802,0.2900666064,0.378788761,0.002503408584,1.371690209
0.005622034802,0.2924977566,0.3789467542,0.0001525352488,0.1001306625
0.005622034802,0.2949289068,0.3821193183,0.0008192981694,-0.4078806978
0.005622034802,0.297360057,0.3809802638,0.004621666303,0.5999815312
0.005622034802,0.2997912072,0.3763908109,0.01034239595,1.612594568
0.005622034802,0.3022223573,0.3733897045,0.01217462841,1.066465066
0.005622034802,0.3046535075,0.3705124163,0.009658072788,1.495517583
0.005622034802,0.3070846577,0.3668159217,0.00942166252,3.833613616
0.005622034802,0.3095158079,0.3607687374,0.005259132437,1.220556893
0.005622034802,0.3119469581,0.3611682461,0.002768550646,-4.421572127
0.005622034802,0.3143781083,0.374262995,0.004315588042,-3.474692618
0.005622034802,0.3168092584,0.3766358711,0.002101033691,-1.211391672
0.005622034802,0.3192404086,0.3764723656,-0.0003419975288,-1.577972393
0.005622034802,0.3216715588,0.3789381842,0.0008385931506,0.7232813311
0.005622034802,0.324102709,0.3747992517,0.002863257044,4.320542836
0.005622034802,0.3265338592,0.3639882081,0.005524778792,4.318962966
0.005622034802,0.3289650094,0.3538702221,0.01351122224,1.320433563
0.005622034802,0.3313961596,0.3501786956,0.008186254792,2.162827377
0.005622034802,0.3338273097,0.3434774764,0.003876443923,6.434806543
0.005622034802,0.3362584599,0.3334734052,0.003664736068,11.7297708
0.005622034802,0.3386896101,0.3223504199,-0.003419350335,11.45650203
0.005622034802,0.3411207603,0.317913576,-0.0005391220035,3.776295048
0.005622034802,0.3435519105,0.3318798276,0.006580244229,1.055609321
0.005622034802,0.3459830607,0.3421542809,0.01423352891,2.397940763
0.005622034802,0.3484142108,0.3436518826,0.02959556201,1.163466108
0.005622034802,0.350845361,0.3433873913,0.03591779699,0.8781381841
0.005622034802,0.3532765112,0.3450469657,0.02847847193,3.066549769
0.005622034802,0.3557076614,0.3435821574,0.02725271238,8.187775067
0.005622034802,0.3581388116,0.3341803681,0.014503634,11.62413534
0.005622034802,0.3605699618,0.3225513771,-0.002932831375,8.676241858
0.005622034802,0.363001112,0.3217864769,-0.006935110141,11.66911678
0.005622034802,0.3654322621,0.2926592928,-0.01097512905,11.58327515
0.005622034802,0.3678634123,0.277442913,0.0009380368233,1.014573764
0.005622034802,0.3702945625,0.2783259752,-0.002169599342,-4.71173891
0.005622034802,0.3727257127,0.2824631746,0.01243741173,-0.08057882381
0.005622034802,0.3751568629,0.2687911793,0.008797576979,3.024381904
0.005622034802,0.3775880131,0.2671186075,0.01376294789,0.9224587196
0.005622034802,0.3800191632,0.2678955199,0.01513565452,0.2447529358
0.008053184987,0.003190884617,0.3979093226,-0.003511340964,-5.543501772
0.008053184987,0.005622034802,0.4122881852,0.005909533906,-2.619244231
0.008053184987,0.008053184987,0.4197483287,0.008544636531,0.7110238322
0.008053184987,0.01048433517,0.419034865,0.01261668596,0.5849140666
0.008053184987,0.01291548536,0.4238177843,0.01200114559,0.7884077293
0.008053184987,0.01534663554,0.4248072646,0.01040137919,2.861404091
0.008053184987,0.01777778573,0.4221477788,0.009012489876,2.894165621
0.008053184987,0.02020893591,0.4231679316,0.01073421366,-1.252609935
0.008053184987,0.0226400861,0.4282723961,0.004743803617,5.392299779
0.008053184987,0.02507123628,0.4071885119,-0.002473190729,16.3271821
0.008053184987,0.02750238646,0.3764216945,0.002159832953,7.855150175
0.008053184987,0.02993353665,0.3743659279,0.002848709307,-3.991354705
0.008053184987,0.03236468683,0.3898879937,0.01357931175,-11.5052862
0.008053184987,0.03479583702,0.4081692631,0.02141232517,-13.18605621
0.008053184987,0.0372269872,0.42600048,0.02477605883,-9.587939787
0.008053184987,0.03965813739,0.4329385856,0.02569008727,-2.07821864
0.008053184987,0.04208928757,0.4329981638,0.02597146556,1.48011856
0.008053184987,0.04452043776,0.4250679965,0.01946307223,1.361101574
0.008053184987,0.04695158794,0.414184896,-0.0005147477027,-2.539423832
0.008053184987,0.04938273813,0.4233655241,-0.00463619623,-5.06825401
0.008053184987,0.05181388831,0.4301720209,0.01181047868,-2.610923455
0.008053184987,0.0542450385,0.4247015579,0.02111429776,-2.248286134
0.008053184987,0.05667618868,0.4239319828,0.02384083429,-1.878706674
0.008053184987,0.05910733887,0.4243264624,0.02734273896,-2.341010282
0.008053184987,0.06153848905,0.4297960454,0.02804792309,-1.881680281
0.008053184987,0.06396963924,0.4304581014,0.03015491992,0.970797776
0.008053184987,0.06640078942,0.4228310797,0.03692500282,3.311328477
0.008053184987,0.0688319396,0.4132488191,0.03181581441,3.494729499
0.008053184987,0.07126308979,0.408712616,0.02765022962,0.8808902161
0.008053184987,0.07369423997,0.4069407967,0.02905777892,-1.57965899
0.008053184987,0.07612539016,0.407014802,0.02846589359,-2.738277888
0.008053184987,0.07855654034,0.4093739958,0.02190701926,-2.350695915
0.008053184987,0.08098769053,0.4095498609,0.005205965183,1.831775094
0.008053184987,0.08341884071,0.4072696105,-0.0108034619,2.524866463
0.008053184987,0.0858499909,0.4092323734,-0.01371277328,1.348957702
0.008053184987,0.08828114108,0.4143313904,-0.01315261773,0.05425513931
0.008053184987,0.09071229127,0.414720883,-0.01199421803,-0.2615774791
0.008053184987,0.09314344145,0.4252452335,-0.01540410999,-1.896720202
0.008053184987,0.09557459164,0.4349705925,-0.01824625986,-0.5964750834
0.008053184987,0.09800574182,0.4417231823,-0.01920096196,0.4816829834
0.008053184987,0.100436892,0.4481865583,-0.01972358046,-0.5329124469
0.008053184987,0.1028680422,0.4558818748,-0.01679951731,-1.262294149
0.008053184987,0.1052991924,0.461585565,-0.008240992847,2.489469485
0.008053184987,0.1077303426,0.4573502461,-0.004547898924,4.769096708
0.008053184987,0.1101614927,0.4531313871,-0.003499615682,3.650847451
0.008053184987,0.1125926429,0.4452961773,0.002518733202,2.747643266
0.008053184987,0.1150237931,0.4371979032,0.001462982259,4.795920222
0.008053184987,0.1174549433,0.4232581387,0.00386646779,6.923125936
0.008053184987,0.1198860935,0.4100584464,0.005750531272,8.601433867
0.008053184987,0.1223172437,0.3902153781,0.00195626391,7.906435478
0.008053184987,0.1247483939,0.3744670252,-0.003361907674,4.425887113
0.008053184987,0.127179544,0.3734269379,-0.007965767912,1.928221039
0.008053184987,0.1296106942,0.3711708462,-0.006184853717,0.4307972419
0.008053184987,0.1320418444,0.3699907586,-0.01255133352,-0.3305679755
0.008053184987,0.1344729946,0.3783185792,-0.01851426084,-1.19276917
0.008053184987,0.1369041448,0.3856443475,-0.02237662296,-0.9228881238
0.008053184987,0.139335295,0.388964886,-0.01844016322,-1.502690048
0.008053184987,0.1417664451,0.3921562796,-0.01177521615,-1.074525274
0.008053184987,0.1441975953,0.3869667051,0.003262091633,1.706097167
0.008053184987,0.1466287455,0.3796687688,0.00645735153,4.372264494
0.008053184987,0.1490598957,0.3737972866,0.005665399551,5.490719737
0.008053184987,0.1514910459,0.3689119103,0.0006084727274,6.336622401
0.008053184987,0.1539221961,0.3650437417,-0.0144422499,4.198814551
0.008053184987,0.1563533463,0.3684358507,-0.01882455399,-1.321861508
0.008053184987,0.1587844964,0.3769942777,-0.008292517105,-3.633759511
0.008053184987,0.1612156466,0.3832092938,-0.00258058583,-4.448678801
0.008053184987,0.1636467968,0.3912762269,0.009881670611,-6.37525566
0.008053184987,0.166077947,0.4038078311,0.02205756393,-7.248053518
0.008053184987,0.1685090972,0.4173907564,0.02191028345,-2.292653172
0.008053184987,0.1709402474,0.4109961908,0.02398954574,4.369842691
0.008053184987,0.1733713975,0.3956269303,0.02837118283,5.8108565
0.008053184987,0.1758025477,0.38771348,0.03191529091,3.71141445
0.008053184987,0.1782336979,0.3813775173,0.02976887666,-0.04911777257
0.008053184987,0.1806648481,0.3897857558,0.00631505057,-3.98429826
0.008053184987,0.1830959983,0.4067808703,0.004535738733,-6.210034146
0.008053184987,0.1855271485,0.4213751988,0.008176385102,-2.986540813
0.008053184987,0.1879582987,0.4307365079,0.01496866048,1.78058356
0.008053184987,0.1903894488,0.4256383672,0.02165704376,4.800783907
0.008053184987,0.192820599,0.415937344,0.0242850481,1.920569462
0.008053184987,0.1952517492,0.4166675366,0.02697454007,-1.615862655
0.008053184987,0.1976828994,0.4243551516,0.02777132588,-0.4068708785
0.008053184987,0.2001140496,0.4237367883,0.02678474875,3.23527088
0.008053184987,0.2025451998,0.4201163136,0.02376033173,4.065187009
0.008053184987,0.2049763499,0.4172795789,0.01898199345,3.048885334
0.008053184987,0.2074075001,0.4146865849,0.01115070532,1.386486919
0.008053184987,0.2098386503,0.4190688271,0.01295008572,-0.186243289
0.008053184987,0.2122698005,0.418762423,0.01481590878,0.410182256
0.008053184987,0.2147009507,0.416122759,0.01937734711,0.5101233192
0.008053184987,0.2171321009,0.4158746418,0.02009200095,-0.9561050248
