x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.2001140496,0.390372154,0.003687783476,-2.769826364
0.003190884617,0.2025451998,0.4020791896,0.0137340756,-8.829929977
0.003190884617,0.2049763499,0.4126743451,0.02099746874,-6.126929256
0.003190884617,0.2074075001,0.4072213011,0.002649392335,1.790930101
0.003190884617,0.2098386503,0.4022124421,0.01622057929,-9.086987236
0.003190884617,0.2122698005,0.4307674794,0.01085107558,-5.966670461
0.003190884617,0.2147009507,0.4431006692,0.01765165621,4.915982957
0.003190884617,0.2171321009,0.4201208483,0.02060088556,7.159717591
0.003190884617,0.2195632511,0.4149302512,0.01785141221,-0.236769679
0.003190884617,0.2219944012,0.4176188753,0.01077037835,-1.2655934
0.003190884617,0.2244255514,0.4175993019,0.004389221763,-0.6495035677
0.003190884617,0.2268567016,0.4244711181,0.004809552751,-0.6224264614
0.003190884617,0.2292878518,0.424546318,0.01083225842,-0.8772910753
0.003190884617,0.231719002,0.4193428965,0.0173668869,-1.772489818
0.003190884617,0.2341501522,0.4155715629,0.01670651512,-1.29574971
0.003190884617,0.2365813024,0.414692619,0.01631469201,-2.276974904
0.003190884617,0.2390124525,0.4158858872,0.007440321784,-0.6840806302
0.003190884617,0.2414436027,0.4169430597,0.001227326825,-0.5707549161
0.003190884617,0.2438747529,0.4234568308,0.003213441138,-3.750772628
0.003190884617,0.2463059031,0.432001182,0.01020175506,-5.025976448
0.003190884617,0.2487370533,0.4345830953,0.01537703698,-2.914694933
0.003190884617,0.2511682035,0.427609194,0.01206011369,-1.344676651
0.003190884617,0.2535993536,0.4233708833,0.01209628856,-2.194310621
0.003190884617,0.2560305038,0.4247416144,0.006851979994,-0.527457235
0.003190884617,0.258461654,0.4257309475,0.006258231491,1.607088464
0.003190884617,0.2608928042,0.418816929,0.005468400702,3.299005333
0.003190884617,0.2633239544,0.4116826014,0.004170751155,2.764599442
0.003190884617,0.2657551046,0.4090039349,-0.003107001733,1.955723927
0.003190884617,0.2681862548,0.4173031958,-0.01663975737,3.525199957
0.003190884617,0.2706174049,0.4204666724,-0.03430021014,9.640307302
0.003190884617,0.2730485551,0.416802216,-0.04709844038,17.10598382
0.003190884617,0.2754797053,0.3942466064,-0.04084056768,11.71681213
0.003190884617,0.2779108555,0.3970894309,-0.04101072299,7.358907119
0.003190884617,0.2803420057,0.3898121542,-0.03253863558,5.534870251
0.003190884617,0.2827731559,0.385479551,-0.01903056986,1.318795648
0.003190884617,0.285204306,0.3715760138,-0.02518114885,6.502686955
0.003190884617,0.2876354562,0.3665913599,-0.02201656833,4.139851081
0.003190884617,0.2900666064,0.3650597657,-0.02748532473,5.759582703
0.003190884617,0.2924977566,0.3630412996,-0.02919409534,5.352774825
0.003190884617,0.2949289068,0.3583181953,-0.0258259036,5.297776873
0.003190884617,0.297360057,0.3542850953,-0.01849893598,0.3615119926
0.003190884617,0.2997912072,0.3625859476,-0.01503454309,-2.685254058
0.003190884617,0.3022223573,0.3671297492,-0.009918083478,-2.4835886
0.003190884617,0.3046535075,0.369443164,-0.009230638141,2.05680254
0.003190884617,0.3070846577,0.3604831993,-0.002077346831,4.247305097
0.003190884617,0.3095158079,0.3538094915,0.004810838012,2.399502572
0.003190884617,0.3119469581,0.3528587611,-0.0007826092986,0.5365043269
0.003190884617,0.3143781083,0.3516065531,-0.007778894707,0.6497360984
0.003190884617,0.3168092584,0.3561659681,-0.008444594452,-0.2941381673
0.003190884617,0.3192404086,0.3561262716,-0.001293465261,-0.5354644728
0.003190884617,0.3216715588,0.3555623008,0.0009647426243,-3.05298871
0.003190884617,0.324102709,0.3680751079,0.005090832221,-5.555315434
0.003190884617,0.3265338592,0.3788486604,0.00735299707,-0.9648502115
0.003190884617,0.3289650094,0.3718114112,0.002057249774,10.75572361
0.003190884617,0.3313961596,0.3492370611,0.001497734432,11.23619258
0.003190884617,0.3338273097,0.32782554,-0.001476549853,6.472075379
0.003190884617,0.3362584599,0.3232753731,-0.00189707149,9.751258007
0.003190884617,0.3386896101,0.3272388506,-0.009356418429,7.212634064
0.003190884617,0.3411207603,0.3348623119,-0.006508790612,3.160579348
0.003190884617,0.3435519105,0.3354183485,-0.004647135296,5.614880774
0.003190884617,0.3459830607,0.3289040846,-0.00328041116,5.985381919
0.003190884617,0.3484142108,0.3191292695,-0.01211260148,1.995676337
0.003190884617,0.350845361,0.3146306889,-0.01329952265,-0.3260943846
0.003190884617,0.3532765112,0.3175661675,-0.008494650369,0.4112811509
0.003190884617,0.3557076614,0.3173057864,-0.006027213084,-0.6071164607
0.003190884617,0.3581388116,0.3148653988,-0.0007334001531,-0.2718789653
0.003190884617,0.3605699618,0.3068226293,0.001933443449,0.4091454188
0.003190884617,0.363001112,0.2962098922,-0.007527175591,2.685746217
0.003190884617,0.3654322621,0.2861210752,-0.01687857169,-3.764316987
0.003190884617,0.3678634123,0.3046611442,-0.01346667619,-5.899583475
0.003190884617,0.3702945625,0.3191980123,-0.006215131264,-5.424404291
0.003190884617,0.3727257127,0.3365222391,-0.02335452872,13.47272295
0.003190884617,0.3751568629,0.300837274,-0.03974521812,28.49723782
0.003190884617,0.3775880131,0.2878190395,-0.009400650763,12.10478063
0.003190884617,0.3800191632,0.2851580489,-0.0006450105429,4.695979249
0.005622034802,0.003190884617,0.4036686659,0.009693501458,2.409928139
0.005622034802,0.005622034802,0.4062144849,0.007563874352,0.9250031104
0.005622034802,0.008053184987,0.4039382217,0.001256427876,-0.877985612
0.005622034802,0.01048433517,0.4077126589,-0.002949634655,-3.781155525
0.005622034802,0.01291548536,0.4194322218,-0.0104843556,-2.323518709
0.005622034802,0.01534663554,0.4194773922,-0.01291007231,0.9162164261
0.005622034802,0.01777778573,0.4100459326,-0.01636458572,2.504441201
0.005622034802,0.02020893591,0.4073489791,-0.01322971069,1.550265625
0.005622034802,0.0226400861,0.4039140702,-0.00835803452,1.088265747
0.005622034802,0.02507123628,0.4001785943,-0.007929851082,1.395448018
0.005622034802,0.02750238646,0.4020685151,-0.007504930085,3.356818956
0.005622034802,0.02993353665,0.4025573443,-0.01092934134,3.685790397
0.005622034802,0.03236468683,0.3998138051,-0.008346745736,3.018044747
0.005622034802,0.03479583702,0.4021641058,-0.01079776933,-3.017039276
0.005622034802,0.0372269872,0.4112394545,-0.01244759948,-7.271790183
0.005622034802,0.03965813739,0.4164962138,-0.01318555316,-3.475441357
0.005622034802,0.04208928757,0.4139893919,-0.01238251222,-0.2070866276
0.005622034802,0.04452043776,0.4143147236,-0.006875943058,0.7585331067
0.005622034802,0.04695158794,0.4149542317,-0.001556277592,0.9163141183
0.005622034802,0.04938273813,0.4136104228,-0.001524932036,-0.2588216668
0.005622034802,0.05181388831,0.4194901443,-0.006054067923,-1.526036636
0.005622034802,0.0542450385,0.4242908722,-0.009117255884,1.591114659
0.005622034802,0.05667618868,0.4203270042,-0.01176975892,2.6813014
0.005622034802,0.05910733887,0.4168160067,-0.01331703497,0.9414745533
0.005622034802,0.06153848905,0.4138712304,-0.00921018001,2.95332354
0.005622034802,0.06396963924,0.4062462944,-0.006010448309,2.16285121
0.005622034802,0.06640078942,0.4045139996,-0.006096084708,-2.159730216
0.005622034802,0.0688319396,0.4143587564,-0.005746002856,-4.206968884
0.005622034802,0.07126308979,0.4226893116,-0.006651385021,-3.861226389
0.005622034802,0.07369423997,0.429911183,-0.006417576084,-2.050905482
0.005622034802,0.07612539016,0.432855412,-0.006276747457,0.6591533732
0.005622034802,0.07855654034,0.4300352345,-0.007260913003,1.115516026
0.005622034802,0.08098769053,0.4282326942,-0.005657682101,0.4233054021
0.005622034802,0.08341884071,0.4282628816,-0.002129591412,-0.004965152604
0.005622034802,0.0858499909,0.4278661759,-0.001127425287,-0.1182739654
0.005622034802,0.08828114108,0.4272442108,-0.001273948004,-0.2074599385
0.005622034802,0.09071229127,0.4239527541,-0.001057156967,0.08956043027
0.005622034802,0.09314344145,0.4183418455,-0.003824780877,1.527308515
0.005622034802,0.09557459164,0.4140492393,-0.0054322579,0.6728972293
0.005622034802,0.09800574182,0.4158593004,-0.006309317214,-1.025360658
0.005622034802,0.100436892,0.4190888834,-0.008152529309,-0.78767409
0.005622034802,0.1028680422,0.4192760204,-0.00631285441,-0.6025085447
0.005622034802,0.1052991924,0.4200318005,-0.004190260318,-0.2260253369
0.005622034802,0.1077303426,0.417467606,-0.005578709386,0.2011953346
0.005622034802,0.1101614927,0.4165368512,-0.006175155627,-0.2913881756
0.005622034802,0.1125926429,0.4179363539,-0.007108701655,0.003867101239
0.005622034802,0.1150237931,0.4183359302,-0.01084390098,-0.47270303
0.005622034802,0.1174549433,0.4211011375,-0.01443260627,-1.532842189
0.005622034802,0.1198860935,0.4249297476,-0.008772013549,-1.932462822
0.005622034802,0.1223172437,0.4290262823,-0.007437803369,-0.8919732715
0.005622034802,0.1247483939,0.4306053861,-0.006298353186,0.5551932146
0.005622034802,0.127179544,0.4304673997,-0.002055097718,1.107244657
0.005622034802,0.1296106942,0.4323848986,-0.0005723980315,2.530106896
0.005622034802,0.1320418444,0.4317931687,0.004742827062,3.323651371
0.005622034802,0.1344729946,0.427419747,0.01245459031,7.269533871
0.005622034802,0.1369041448,0.4155262245,0.01996921003,10.3591311
0.005622034802,0.139335295,0.4027197013,0.01730993973,12.39083051
0.005622034802,0.1417664451,0.3852362447,0.02332565818,10.61787896
0.005622034802,0.1441975953,0.3677562844,0.01790780752,4.559702121
0.005622034802,0.1466287455,0.3662813106,0.01019192904,-2.184006067
0.005622034802,0.1490598957,0.3745250167,0.002127738402,0.3233852968
0.005622034802,0.1514910459,0.3826999346,-0.008446632684,4.357385136
0.005622034802,0.1539221961,0.3843315576,-0.00815794025,3.790131271
0.005622034802,0.1563533463,0.3857565548,-0.02040711787,2.201982141
0.005622034802,0.1587844964,0.3911988662,-0.01781272764,2.245934855
0.005622034802,0.1612156466,0.4024875386,-0.01403302879,1.744179662
0.005622034802,0.1636467968,0.4119806844,-0.0191050905,1.340351238
0.005622034802,0.166077947,0.4181238966,-0.02156300102,-0.1110915102
0.005622034802,0.1685090972,0.4249310862,-0.02483735952,-0.5448964676
0.005622034802,0.1709402474,0.4239002632,-0.02112078737,0.6776742548
0.005622034802,0.1733713975,0.4236407315,-0.01594136574,1.750354997
0.005622034802,0.1758025477,0.4190355294,-0.007040592239,1.927509066
0.005622034802,0.1782336979,0.4160001174,-0.001783108199,-0.3020136746
0.005622034802,0.1806648481,0.4204904268,0.005433235789,0.1320942754
0.005622034802,0.1830959983,0.423149503,0.006381911325,1.68582805
0.005622034802,0.1855271485,0.4224615624,0.01010776411,6.477428611
0.005622034802,0.1879582987,0.3997474845,0.01306626472,9.22687624
0.005622034802,0.1903894488,0.3918991177,-0.00681911362,-0.3058859315
0.005622034802,0.192820599,0.4030021776,-0.00709013592,-4.587346955
0.005622034802,0.1952517492,0.4034684478,-0.003878398161,-3.862253077
0.005622034802,0.1976828994,0.4115425797,-0.002650875588,-1.55414866
0.005622034802,0.2001140496,0.4126275131,0.006658543537,0.7384699606
0.005622034802,0.2025451998,0.413489426,0.003418285284,-1.066839608
0.005622034802,0.2049763499,0.4100181452,0.008673039265,-3.293203344
0.005622034802,0.2074075001,0.4079901062,0.001772460873,-0.8016092597
0.005622034802,0.2098386503,0.4146594842,0.005901837753,-3.815573811
0.005622034802,0.2122698005,0.4243844347,0.01678931714,0.4893127995
0.005622034802,0.2147009507,0.4255031952,0.02427983353,2.800804572
0.005622034802,0.2171321009,0.4191663528,0.02392202529,2.330628768
0.005622034802,0.2195632511,0.4192121011,0.01602480305,-0.154010812
0.005622034802,0.2219944012,0.4221230546,0.00902805606,-0.8968173881
0.005622034802,0.2244255514,0.4242493582,0.006236302448,0.2093840468
0.005622034802,0.2268567016,0.4248732127,0.00676984862,1.071219614
0.005622034802,0.2292878518,0.42175823,0.006135321258,-0.399621208
0.005622034802,0.231719002,0.4210342926,0.008570320394,-2.121588902
0.005622034802,0.2341501522,0.4217551821,0.01123121422,-0.4581824468
0.005622034802,0.2365813024,0.4192929843,0.01093618618,1.323245689
0.005622034802,0.2390124525,0.4200592788,0.006902439406,2.448579338
0.005622034802,0.2414436027,0.4198920397,0.003625207751,4.406452819
0.005622034802,0.2438747529,0.4166766769,0.001623810743,1.902664559
0.005622034802,0.2463059031,0.4208533089,0.003545983706,-2.643032076
0.005622034802,0.2487370533,0.425330554,0.006094981839,-1.833158596
0.005622034802,0.2511682035,0.4190398331,0.003184896806,0.1149678479
0.005622034802,0.2535993536,0.4146455656,0.005327800075,-1.136489238
0.005622034802,0.2560305038,0.415851974,0.006749684357,-0.474833307
0.005622034802,0.258461654,0.4178437894,0.007202962219,0.331784335
0.005622034802,0.2608928042,0.4153163508,0.006464605057,0.7545653672
0.005622034802,0.2633239544,0.4132727677,0.005985410528,0.03307753415
0.005622034802,0.2657551046,0.4160249512,0.004457954049,0.3377857814
0.005622034802,0.2681862548,0.4218134692,-0.002338098081,2.968809949
0.005622034802,0.2706174049,0.4251514542,-0.01111366516,9.633381479
0.005622034802,0.2730485551,0.4155146607,-0.01862125766,16.49225371
0.005622034802,0.2754797053,0.3883787318,-0.02221163025,12.92648017
0.005622034802,0.2779108555,0.3849067681,-0.02533734067,5.056398511
0.005622034802,0.2803420057,0.3877867158,-0.02488747468,0.4129012942
0.005622034802,0.2827731559,0.3843668085,-0.0249424498,-0.6344536582
0.005622034802,0.285204306,0.3790102391,-0.01881623579,0.6054207538
0.005622034802,0.2876354562,0.3786160257,-0.01521009267,1.475722663
0.005622034802,0.2900666064,0.3724926048,-0.01525794433,4.185244187
0.005622034802,0.2924977566,0.3684539218,-0.01955148102,2.978757472
0.005622034802,0.2949289068,0.3665271166,-0.01732431452,3.327130595
0.005622034802,0.297360057,0.358773954,-0.01548616986,1.325361266
0.005622034802,0.2997912072,0.3619481134,-0.01514047204,-1.718195036
0.005622034802,0.3022223573,0.3671209814,-0.01252745217,-1.055622389
0.005622034802,0.3046535075,0.3664199803,-0.00755351721,2.428107091
0.005622034802,0.3070846577,0.3614953498,0.0004316534713,3.464221375
0.005622034802,0.3095158079,0.3573809623,0.006832170011,-0.8692406354
0.005622034802,0.3119469581,0.3606048999,-0.0005797558947,-0.688029553
0.005622034802,0.3143781083,0.3591471755,-0.004545685186,-0.3414672661
0.005622034802,0.3168092584,0.3650405134,-0.006899829248,-1.188762613
0.005622034802,0.3192404086,0.3649699688,-0.002897093457,-1.187083895
0.005622034802,0.3216715588,0.3625420919,-0.0004831133143,-1.803551626
0.005622034802,0.324102709,0.3672288972,0.003228205881,-2.681191697
0.005622034802,0.3265338592,0.3694422577,0.006875452968,-0.6022057367
0.005622034802,0.3289650094,0.3664400169,0.01340022958,5.194651547
0.005622034802,0.3313961596,0.3537569318,0.0068216705,9.230458859
0.005622034802,0.3338273097,0.3373998597,0.001277193385,5.408688983
0.005622034802,0.3362584599,0.3429083339,0.0215163565,3.698128923
0.005622034802,0.3386896101,0.3434572074,0.01397204761,5.412334344
0.005622034802,0.3411207603,0.3462971867,0.005264801419,3.677482673
0.005622034802,0.3435519105,0.3428702251,0.006024369511,3.653812918
0.005622034802,0.3459830607,0.3387531258,0.003126411682,4.857314585
0.005622034802,0.3484142108,0.3250796619,-0.01439751047,7.721243137
0.005622034802,0.350845361,0.3130712215,-0.01487385809,2.807811823
0.005622034802,0.3532765112,0.3207620271,-0.006157215372,-1.447060247
0.005622034802,0.3557076614,0.3194857929,-0.008853588729,-0.5398057936
0.005622034802,0.3581388116,0.3135817465,-0.006635957303,-1.127145558
0.005622034802,0.3605699618,0.3119148266,-0.006399615856,-1.483468639
0.005622034802,0.363001112,0.3086133923,-0.0113485002,2.219685195
0.005622034802,0.3654322621,0.3000341926,-0.02180456566,2.25475717
0.005622034802,0.3678634123,0.3092736778,-0.0112709811,-3.17444715
0.005622034802,0.3702945625,0.3225954271,-0.003472125313,0.3402964372
0.005622034802,0.3727257127,0.3135193652,0.0002193149878,14.51200836
0.005622034802,0.3751568629,0.2979078791,0.005184247085,21.34927103
0.005622034802,0.3775880131,0.2774617956,0.01218827638,8.508293672
0.005622034802,0.3800191632,0.2824970583,0.008110629677,0.691670229
0.008053184987,0.003190884617,0.3918020527,0.01331647049,-4.614706208
0.008053184987,0.005622034802,0.4018170773,0.006835218452,-3.460080393
0.008053184987,0.008053184987,0.4042857886,-0.0006377091201,-2.329597436
0.008053184987,0.01048433517,0.4103042766,-0.005179667959,-3.952408943
0.008053184987,0.01291548536,0.4176841923,-0.007248630305,-1.272292767
0.008053184987,0.01534663554,0.4165820979,-0.0141477692,1.465443788
0.008053184987,0.01777778573,0.4102762487,-0.01361710751,2.210565017
0.008053184987,0.02020893591,0.4089541534,-0.01097612517,0.8771781213
0.008053184987,0.0226400861,0.4070453705,-0.009413285321,0.9428036785
0.008053184987,0.02507123628,0.4033921119,-0.006920312799,0.5171880433
0.008053184987,0.02750238646,0.4063002873,-0.002228131078,0.873484977
0.008053184987,0.02993353665,0.4066319096,-0.002084872314,3.953713021
0.008053184987,0.03236468683,0.4020266217,-0.0009549517199,3.063051961
0.008053184987,0.03479583702,0.4036110853,-0.009419410177,-0.5788586444
0.008053184987,0.0372269872,0.4103872727,-0.01857472105,-1.176947898
0.008053184987,0.03965813739,0.4120868168,-0.01724506435,2.175827535
0.008053184987,0.04208928757,0.406704362,-0.01113436915,2.709242052
0.008053184987,0.04452043776,0.4063884664,-0.002526433357,0.8390728774
0.008053184987,0.04695158794,0.4079057492,0.0006281911128,-0.6187044637
0.008053184987,0.04938273813,0.4111776813,-0.0005466144007,-2.636860653
0.008053184987,0.05181388831,0.4206688848,-0.004316850333,-1.537704902
0.008053184987,0.0542450385,0.4260712296,-0.004698803953,1.387852358
0.008053184987,0.05667618868,0.4245399798,-0.00720666317,2.784687407
0.008053184987,0.05910733887,0.421680931,-0.01075136781,3.743642198
0.008053184987,0.06153848905,0.4166337521,-0.006149467667,4.670509056
0.008053184987,0.06396963924,0.4082008215,-0.005036406234,2.948665022
0.008053184987,0.06640078942,0.4071618052,-0.006380793034,-1.172454022
0.008053184987,0.0688319396,0.4152882797,-0.007087871757,-3.91993781
0.008053184987,0.07126308979,0.4230182192,-0.0093800217,-3.760614684
0.008053184987,0.07369423997,0.4266321832,-0.008086590809,-2.364377535
0.008053184987,0.07612539016,0.4289266481,-0.005865268199,-0.9635077455
0.008053184987,0.07855654034,0.4286729135,-0.00644624748,0.1166765715
0.008053184987,0.08098769053,0.4280524859,-0.005790439093,-0.08465057474
0.008053184987,0.08341884071,0.4273386805,-0.002901370162,-0.1628364883
0.008053184987,0.0858499909,0.4254012337,-0.002645208879,-0.5161070533
0.008053184987,0.08828114108,0.4254470386,-0.003072868488,-0.2104430271
0.008053184987,0.09071229127,0.4226470172,-0.004333309179,0.3316357424
0.008053184987,0.09314344145,0.4199312054,-0.004326420691,0.7382742545
0.008053184987,0.09557459164,0.4183800688,-0.004423969232,0.8409417976
0.008053184987,0.09800574182,0.417334077,-0.005557774582,0.09543281889
0.008053184987,0.100436892,0.4182851257,-0.007170663614,0.2283401278
0.008053184987,0.1028680422,0.4189906536,-0.005932521921,0.3979247368
0.008053184987,0.1052991924,0.4186384955,-0.00586796715,0.02675979155
0.008053184987,0.1077303426,0.4164846908,-0.006826615678,0.5130187198
0.008053184987,0.1101614927,0.4153882565,-0.006108115059,0.02800843157
0.008053184987,0.1125926429,0.416730596,-0.006966091392,-0.4788921486
0.008053184987,0.1150237931,0.4167257519,-0.009464640759,0.4072746361
0.008053184987,0.1174549433,0.4174803072,-0.01118364846,0.4609121281
0.008053184987,0.1198860935,0.4208923843,-0.008272000306,-0.5943663546
0.008053184987,0.1223172437,0.4223037498,-0.00632378838,-0.2459546946
0.008053184987,0.1247483939,0.4236064941,-0.0044928278,0.3389715388
0.008053184987,0.127179544,0.422344135,-0.000352667981,1.111127788
0.008053184987,0.1296106942,0.4207720795,0.003093557563,1.557374322
0.008053184987,0.1320418444,0.4188642078,0.006672247283,1.755428287
0.008053184987,0.1344729946,0.4147016014,0.01679298443,1.509478494
0.008053184987,0.1369041448,0.4095275111,0.02290463258,1.640087357
0.008053184987,0.139335295,0.3991477857,0.02202651585,4.760023328
0.008053184987,0.1417664451,0.38476681,0.02365937448,2.088829914
0.008053184987,0.1441975953,0.3790007304,0.01642051443,-0.8675703596
0.008053184987,0.1466287455,0.3818375707,0.01008853204,-1.284952541
0.008053184987,0.1490598957,0.3848671601,0.007962487206,-0.8501311301
0.008053184987,0.1514910459,0.390380545,0.000980161806,0.3122619092
0.008053184987,0.1539221961,0.3945604961,-0.007130521024,-0.1342159844
0.008053184987,0.1563533463,0.3949283809,-0.009955329193,2.868567175
0.008053184987,0.1587844964,0.394685908,-0.005645874003,1.576224842
0.008053184987,0.1612156466,0.4033655505,-0.006213162177,-1.147539739
0.008053184987,0.1636467968,0.4120142825,-0.007160956074,-1.285412951
0.008053184987,0.166077947,0.4204843304,-0.009837968626,-1.695285245
0.008053184987,0.1685090972,0.4253018146,-0.0125001995,0.2145693868
0.008053184987,0.1709402474,0.425859935,-0.01542780141,1.495353293
0.008053184987,0.1733713975,0.4254508149,-0.01282624038,1.61006354
0.008053184987,0.1758025477,0.4235779989,-0.008301793546,0.7086251015
0.008053184987,0.1782336979,0.4246760998,-0.002282671,1.189799607
0.008053184987,0.1806648481,0.4235664323,0.006199345578,0.1995637943
0.008053184987,0.1830959983,0.4212327116,0.01050894527,0.6338468907
0.008053184987,0.1855271485,0.4200780727,0.01421691145,2.908566541
0.008053184987,0.1879582987,0.4109255326,0.005886641132,1.176928151
0.008053184987,0.1903894488,0.4059135897,-0.008360971508,2.305765127
0.008053184987,0.192820599,0.4009256804,-0.01382023954,1.386273915
0.008053184987,0.1952517492,0.4005393791,-0.008005806791,0.4115052625
0.008053184987,0.1976828994,0.4049633975,0.0004245481102,-0.8535408576
0.008053184987,0.2001140496,0.4157576348,0.009225292502,-0.3647448097
0.008053184987,0.2025451998,0.4168662624,0.005937413085,2.308418457
