x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.1101614927,0.4096390702,-0.02160164833,1.985656906
0.003190884617,0.1125926429,0.4101375244,-0.01560622681,1.220846571
0.003190884617,0.1150237931,0.4133093233,-0.006898925201,-1.324928123
0.003190884617,0.1174549433,0.4198684613,0.003057079627,0.6924899743
0.003190884617,0.1198860935,0.4231259556,0.01079419434,3.186761372
0.003190884617,0.1223172437,0.4132048249,0.01584828567,2.594030849
0.003190884617,0.1247483939,0.405069097,0.02391776498,-2.562553438
0.003190884617,0.127179544,0.4106385546,0.02100437595,-3.833879746
0.003190884617,0.1296106942,0.4108069272,0.0134128214,1.160075154
0.003190884617,0.1320418444,0.4030645379,0.009726092772,6.249783776
0.003190884617,0.1344729946,0.4041819279,0.007718632908,5.049110381
0.003190884617,0.1369041448,0.4087816728,0.0155994155,2.257189279
0.003190884617,0.139335295,0.4026409106,0.0378991555,-1.368671896
0.003190884617,0.1417664451,0.3987932734,0.03868881745,-0.8449744278
0.003190884617,0.1441975953,0.396829861,0.01818758241,4.528702916
0.003190884617,0.1466287455,0.3889556849,0.008769553398,0.7827462975
0.003190884617,0.1490598957,0.391042529,0.006711763044,-1.249573648
0.003190884617,0.1514910459,0.3982346027,0.009387767116,-3.200012973
0.003190884617,0.1539221961,0.4012290398,0.01154224494,-3.623800383
0.003190884617,0.1563533463,0.3946457523,0.002904460567,-6.039601211
0.003190884617,0.1587844964,0.3919481961,-0.001357359485,-7.184646375
0.003190884617,0.1612156466,0.387913667,-0.007024365453,-4.40268713
0.003190884617,0.1636467968,0.3855561325,-0.02263018018,-0.7770884023
0.003190884617,0.166077947,0.3812123223,-0.02735988727,-0.01121249458
0.003190884617,0.1685090972,0.3858970101,-0.03023759395,-2.213816113
0.003190884617,0.1709402474,0.3955702333,-0.02474546887,-5.012366218
0.003190884617,0.1733713975,0.4118575888,-0.01841398572,-7.349423241
0.003190884617,0.1758025477,0.4305394659,-0.01361383048,-4.658708099
0.003190884617,0.1782336979,0.4364572676,-0.007484943903,1.779327607
0.003190884617,0.1806648481,0.4231600833,-0.00824595226,6.160444474
0.003190884617,0.1830959983,0.4149986403,-0.005662766226,2.510353108
0.003190884617,0.1855271485,0.416789213,-0.0006933775371,-1.47897442
0.003190884617,0.1879582987,0.4210196083,-0.001909529618,0.6275965701
0.003190884617,0.1903894488,0.4185239462,-0.001527299069,0.8717202284
0.003190884617,0.192820599,0.4220718231,0.003129706369,0.5399677313
0.003190884617,0.1952517492,0.4203459265,0.007593845856,2.29936653
0.003190884617,0.1976828994,0.4202898667,0.01369234807,0.6196337989
0.003190884617,0.2001140496,0.4260551718,0.01908378677,-1.413773123
0.003190884617,0.2025451998,0.4269558938,0.02193825805,-1.14233611
0.003190884617,0.2049763499,0.4260427334,0.02579241441,-0.1628644321
0.003190884617,0.2074075001,0.4244240152,0.02399301144,0.8409546223
0.003190884617,0.2098386503,0.4246044085,0.01824765669,2.33251617
0.003190884617,0.2122698005,0.4237985078,0.01453995605,3.941508375
0.003190884617,0.2147009507,0.4232206341,0.01852067684,2.06805027
0.003190884617,0.2171321009,0.4266910744,0.02043017133,0.488115348
0.003190884617,0.2195632511,0.4306180848,0.0196359356,2.973497584
0.003190884617,0.2219944012,0.4266032132,0.02001222274,3.742453881
0.003190884617,0.2244255514,0.4223261012,0.0163489675,4.238559786
0.003190884617,0.2268567016,0.4202142668,0.01747728945,3.317421038
0.003190884617,0.2292878518,0.42097665,0.01951481313,0.1514033407
0.003190884617,0.231719002,0.4229372529,0.01823331968,-0.3754259097
0.003190884617,0.2341501522,0.4198805192,0.01488321343,1.28485047
0.003190884617,0.2365813024,0.4127836144,0.003520275879,3.640904129
0.003190884617,0.2390124525,0.4119057763,-0.006682620905,5.544240972
0.003190884617,0.2414436027,0.4107021505,-0.009073324789,6.126353656
0.003190884617,0.2438747529,0.4078564813,-0.007898859442,7.600694891
0.003190884617,0.2463059031,0.3995194652,-0.01037747548,5.666472813
0.003190884617,0.2487370533,0.4007891701,-0.01051432278,0.9928062792
0.003190884617,0.2511682035,0.4092901633,-0.008650901383,1.492755037
0.003190884617,0.2535993536,0.4115899562,-0.005040663713,3.428669263
0.003190884617,0.2560305038,0.4086938282,-0.003697365976,3.407124001
0.003190884617,0.258461654,0.4081215263,-0.002392950908,1.304413555
0.003190884617,0.2608928042,0.4119169593,0.002126416504,0.4524139301
0.003190884617,0.2633239544,0.4129776297,0.00929593681,0.05507190389
0.003190884617,0.2657551046,0.4131188486,0.01273749904,-0.4289319975
0.003190884617,0.2681862548,0.4108309648,0.01408268257,-0.7252369284
0.003190884617,0.2706174049,0.40942321,0.01338007512,-3.521616807
0.003190884617,0.2730485551,0.4194072247,0.008408074011,-3.146621191
0.003190884617,0.2754797053,0.422325759,0.008829659436,0.2846194831
0.003190884617,0.2779108555,0.4130737561,-0.002114033715,8.922853607
0.003190884617,0.2803420057,0.3839255412,-0.01573797624,12.30679822
0.003190884617,0.2827731559,0.3719215164,-0.01504697605,4.77714192
0.003190884617,0.285204306,0.3774704414,-0.007782686522,0.5235235159
0.003190884617,0.2876354562,0.3771918598,0.0003541742256,2.453353
0.003190884617,0.2900666064,0.3662888531,0.0007666767862,2.268728032
0.003190884617,0.2924977566,0.3676193736,-0.000444819684,-1.608318146
0.003190884617,0.2949289068,0.3737797947,-0.004311828411,-0.5330736015
0.003190884617,0.297360057,0.3738820813,-0.0007461626923,0.9505077393
0.003190884617,0.2997912072,0.3734818975,-0.0009457144634,0.8528419959
0.003190884617,0.3022223573,0.3756604589,-0.0008877873941,-2.363288769
0.003190884617,0.3046535075,0.3791511244,0.009621000632,-5.891128031
0.003190884617,0.3070846577,0.380946755,0.0110310884,-5.413925073
0.003190884617,0.3095158079,0.3756525787,0.002002899038,0.5661359044
0.003190884617,0.3119469581,0.3728874481,0.00518450973,0.7780448824
0.003190884617,0.3143781083,0.3683050958,0.004082020504,3.739004338
0.003190884617,0.3168092584,0.3567532155,0.002374724052,2.539070676
0.003190884617,0.3192404086,0.3667448687,0.003948903033,-3.577036101
0.003190884617,0.3216715588,0.3843530119,0.008544648028,-2.257060443
0.003190884617,0.324102709,0.3736504815,0.01486750848,5.931682306
0.003190884617,0.3265338592,0.3565650379,0.01740699886,6.324382283
0.003190884617,0.3289650094,0.3426544733,0.01806290653,5.339572387
0.003190884617,0.3313961596,0.3306089368,0.01904777734,2.692265947
0.003190884617,0.3338273097,0.3225900523,0.01194636662,-1.087058789
0.003190884617,0.3362584599,0.335259801,0.003342636623,-4.841552076
0.003190884617,0.3386896101,0.3540413254,0.004116900956,-0.985355654
0.003190884617,0.3411207603,0.3568498286,0.00960571077,-0.06084873602
0.003190884617,0.3435519105,0.3577714174,0.01432094858,-1.424523286
0.003190884617,0.3459830607,0.3587356281,0.01717707143,-2.044182462
0.003190884617,0.3484142108,0.3592033982,0.005850760828,1.979883395
0.003190884617,0.350845361,0.3450288346,-0.00309910789,2.128024802
0.003190884617,0.3532765112,0.3514122808,0.003283753549,-1.377773024
0.003190884617,0.3557076614,0.3502528255,0.009031822722,3.856442155
0.003190884617,0.3581388116,0.320460703,0.03610032724,-13.04095161
0.003190884617,0.3605699618,0.3279016958,0.04206826231,-21.70518096
0.003190884617,0.363001112,0.3138387188,0.02158087403,-20.29380022
0.003190884617,0.3654322621,0.321632996,-0.01925861291,-5.626808857
0.003190884617,0.3678634123,0.3072259671,0.02897356572,-11.00885359
0.003190884617,0.3702945625,0.2966267099,0.02682153684,-8.974906988
0.003190884617,0.3727257127,0.2726438752,1.920775848e-05,1.908322121
0.003190884617,0.3751568629,0.2455242402,-0.00071115927,-3.476115037
0.003190884617,0.3775880131,0.2467212414,-0.01674138661,-4.727493678
0.003190884617,0.3800191632,0.2471166704,-0.02207458189,-2.356343213
0.005622034802,0.003190884617,0.3918850981,0.003238984268,-4.984196436
0.005622034802,0.005622034802,0.3817783249,-0.001869863383,0.2629725376
0.005622034802,0.008053184987,0.3825748828,-0.0003633412308,-5.169616467
0.005622034802,0.01048433517,0.3956629921,0.002524354393,-6.777588182
0.005622034802,0.01291548536,0.4039413093,0.005307862357,-3.336259563
0.005622034802,0.01534663554,0.3965492901,0.007798102203,0.4010932728
0.005622034802,0.01777778573,0.3921408802,0.006043900396,-3.729358809
0.005622034802,0.02020893591,0.3971690635,0.006087829494,-7.316018441
0.005622034802,0.0226400861,0.4131350854,0.009751365641,-8.239150711
0.005622034802,0.02507123628,0.430054109,0.01352462795,-3.260675709
0.005622034802,0.02750238646,0.4360564105,0.01005214141,1.884150328
0.005622034802,0.02993353665,0.4258245678,0.008521376424,6.209239984
0.005622034802,0.03236468683,0.4104070839,0.005149934766,8.11156735
0.005622034802,0.03479583702,0.4001149309,0.007285560675,5.794557466
0.005622034802,0.0372269872,0.3995705741,0.01491214228,-0.325954413
0.005622034802,0.03965813739,0.4143643289,0.0119235783,-6.530812673
0.005622034802,0.04208928757,0.4306287346,0.01456291085,-3.954231618
0.005622034802,0.04452043776,0.4320903079,0.01115244308,2.073781929
0.005622034802,0.04695158794,0.4249772887,0.003424369982,3.294777199
0.005622034802,0.04938273813,0.4187266388,0.0006852195327,1.093698205
0.005622034802,0.05181388831,0.4204146679,-0.0008776041532,-1.208029264
0.005622034802,0.0542450385,0.424769292,-0.004306471568,-0.4934676665
0.005622034802,0.05667618868,0.4266498334,-0.004481497869,2.246641296
0.005622034802,0.05910733887,0.4241250145,-0.0005498002664,3.351331713
0.005622034802,0.06153848905,0.4237142128,-0.005632652523,3.525068945
0.005622034802,0.06396963924,0.4228794517,-0.008291798556,2.640089252
0.005622034802,0.06640078942,0.4209115218,-0.005110835788,1.593329811
0.005622034802,0.0688319396,0.4212681085,-0.001790463082,1.295803883
0.005622034802,0.07126308979,0.4185084372,-0.004613691033,2.297049968
0.005622034802,0.07369423997,0.4192095985,-0.004084241973,0.820605403
0.005622034802,0.07612539016,0.4199631373,-0.002291264635,1.291200627
0.005622034802,0.07855654034,0.4144130253,-1.329364666e-05,2.519688266
0.005622034802,0.08098769053,0.4066781526,0.003167322969,1.779809997
0.005622034802,0.08341884071,0.4067409732,0.005282880298,2.083517533
0.005622034802,0.0858499909,0.4013828837,0.002582431801,2.089153079
0.005622034802,0.08828114108,0.3988580125,8.52995078e-05,-3.187009766
0.005622034802,0.09071229127,0.4104505782,-0.006084965404,-6.593096895
0.005622034802,0.09314344145,0.4161299394,-0.008966678568,-2.574064059
0.005622034802,0.09557459164,0.4076934994,-0.00410253475,4.333848299
0.005622034802,0.09800574182,0.3939094231,0.002624831011,4.143507579
0.005622034802,0.100436892,0.3887911516,-0.0006446606073,-2.343267461
0.005622034802,0.1028680422,0.3975232476,-0.004771898553,-8.167255911
0.005622034802,0.1052991924,0.4175311087,-0.012548944,-5.293979288
0.005622034802,0.1077303426,0.4180766137,-0.01907545758,1.081830455
0.005622034802,0.1101614927,0.4183745942,-0.01779149781,0.8849830262
0.005622034802,0.1125926429,0.4225416004,-0.0108030389,-0.1188982339
0.005622034802,0.1150237931,0.4260347598,-0.005254556009,0.4279571914
0.005622034802,0.1174549433,0.4226499853,0.009648942916,1.893068255
0.005622034802,0.1198860935,0.4182640504,0.01520987164,2.955803056
0.005622034802,0.1223172437,0.4070215976,0.01312633492,1.690004728
0.005622034802,0.1247483939,0.407298244,0.01640467757,-2.752487806
0.005622034802,0.127179544,0.4105093119,0.0145525536,-2.652995896
0.005622034802,0.1296106942,0.4124265734,0.01244612996,3.582633705
0.005622034802,0.1320418444,0.3975130501,0.02160775613,6.387404548
0.005622034802,0.1344729946,0.3953679154,0.02285234601,2.952094259
0.005622034802,0.1369041448,0.400723159,0.02031647298,1.574083519
0.005622034802,0.139335295,0.3976935541,0.02957750887,-2.295296145
0.005622034802,0.1417664451,0.396449073,0.03372903292,-2.84294381
0.005622034802,0.1441975953,0.3941145788,0.02427874506,1.024186519
0.005622034802,0.1466287455,0.3914724614,0.007778861196,0.5271425835
0.005622034802,0.1490598957,0.3946868294,0.008313320758,-1.919166633
0.005622034802,0.1514910459,0.4005035489,0.00670131039,-3.439030737
0.005622034802,0.1539221961,0.4033733916,0.0009378167443,-2.496540827
0.005622034802,0.1563533463,0.4000452896,-0.01641913889,-1.986050096
0.005622034802,0.1587844964,0.3966207496,-0.02219035649,-5.14763759
0.005622034802,0.1612156466,0.3984037816,-0.02092399088,-4.046355393
0.005622034802,0.1636467968,0.3964828603,-0.02787007111,0.2421643363
0.005622034802,0.166077947,0.3914033416,-0.02721670775,0.6004094319
0.005622034802,0.1685090972,0.3923043269,-0.02844075791,-0.9441215103
0.005622034802,0.1709402474,0.3988502449,-0.02395099459,-2.236771248
0.005622034802,0.1733713975,0.4072933141,-0.01879692109,-3.385205447
0.005622034802,0.1758025477,0.4193428592,-0.01264001014,-2.406672184
0.005622034802,0.1782336979,0.4277884796,-0.006848822573,1.563199519
0.005622034802,0.1806648481,0.4188739809,-0.003998300178,5.364647812
0.005622034802,0.1830959983,0.4137971054,-0.002745155954,2.493170187
0.005622034802,0.1855271485,0.4159561488,-0.001278502441,0.5631326467
0.005622034802,0.1879582987,0.4176704788,0.0004836184721,1.880553025
0.005622034802,0.1903894488,0.4173267685,0.001118091102,2.246145058
0.005622034802,0.192820599,0.4176458254,0.005353439188,1.429948963
0.005622034802,0.1952517492,0.41849714,0.01229297301,0.4836399378
0.005622034802,0.1976828994,0.4200756923,0.01805339355,-0.9462200373
0.005622034802,0.2001140496,0.4215279972,0.01897970556,-1.225118882
0.005622034802,0.2025451998,0.4216230132,0.0191548482,0.1359949379
0.005622034802,0.2049763499,0.4195585954,0.02413052721,-0.05685620221
0.005622034802,0.2074075001,0.4182281676,0.02531833598,0.1081406232
0.005622034802,0.2098386503,0.4185804113,0.02360560012,1.496845248
0.005622034802,0.2122698005,0.4183353718,0.02343046765,2.519091633
0.005622034802,0.2147009507,0.4200212667,0.02499470091,1.350423331
0.005622034802,0.2171321009,0.4211974302,0.02531557842,0.6882154948
0.005622034802,0.2195632511,0.4205920072,0.0268210242,1.601352368
0.005622034802,0.2219944012,0.4186759505,0.02496469837,0.853608977
0.005622034802,0.2244255514,0.4178297644,0.02345906972,1.233065742
0.005622034802,0.2268567016,0.4172550355,0.02486771263,0.7439010487
0.005622034802,0.2292878518,0.4192989766,0.02124439046,-0.8358966057
0.005622034802,0.231719002,0.4215875105,0.01677253752,-0.4672093935
0.005622034802,0.2341501522,0.4201455674,0.01293005863,1.581409372
0.005622034802,0.2365813024,0.4182231165,0.008384489178,2.91946203
0.005622034802,0.2390124525,0.4197326192,0.005755529601,3.859490435
0.005622034802,0.2414436027,0.4192497413,0.003796113492,6.23805178
0.005622034802,0.2438747529,0.4147409962,0.004988228671,7.582337622
0.005622034802,0.2463059031,0.4066895904,-0.0001350846542,6.911460091
0.005622034802,0.2487370533,0.4016969085,-0.003215312553,3.101218754
0.005622034802,0.2511682035,0.4084673329,0.0003786033883,0.8841538381
0.005622034802,0.2535993536,0.4118028285,0.002996778665,2.041153177
0.005622034802,0.2560305038,0.4091065528,0.002851649218,2.944972199
0.005622034802,0.258461654,0.4059624824,0.002389839902,1.481050645
0.005622034802,0.2608928042,0.406326251,0.005654354395,-1.355314974
0.005622034802,0.2633239544,0.4086526304,0.01003076954,-2.380912886
0.005622034802,0.2657551046,0.4092460657,0.01062136851,-2.024824551
0.005622034802,0.2681862548,0.4102945926,0.01047170338,-2.207643793
0.005622034802,0.2706174049,0.4120443717,0.00910662572,-2.642971944
0.005622034802,0.2730485551,0.4145346086,0.007209439818,-1.434786785
0.005622034802,0.2754797053,0.4155488285,0.006354877818,0.2107917888
0.005622034802,0.2779108555,0.4077934837,0.0003786545701,5.617422464
0.005622034802,0.2803420057,0.392589404,-0.006394421319,9.312640334
0.005622034802,0.2827731559,0.3795349588,-0.006660576497,6.544979922
0.005622034802,0.285204306,0.3729820856,-0.003874750507,2.594067462
0.005622034802,0.2876354562,0.370316178,0.0007278496712,0.3898586867
0.005622034802,0.2900666064,0.3684465225,0.001496052273,-1.153384392
0.005622034802,0.2924977566,0.3743126979,-0.0006094118435,-1.022911936
0.005622034802,0.2949289068,0.373121279,-0.00247645657,0.2432820887
0.005622034802,0.297360057,0.3776271167,0.001415715755,-1.261494182
0.005622034802,0.2997912072,0.3826359639,0.002016861333,-0.7108017268
0.005622034802,0.3022223573,0.3793858673,-0.003798683863,-0.6716367355
0.005622034802,0.3046535075,0.3796442499,-0.002058068319,-3.076234772
0.005622034802,0.3070846577,0.3766266737,-0.003880249394,-3.965378183
0.005622034802,0.3095158079,0.3710364672,-0.0006503930352,-2.427442418
0.005622034802,0.3119469581,0.3732249463,0.003402312248,-2.550983242
0.005622034802,0.3143781083,0.3788836994,0.005104985318,-0.4023813157
0.005622034802,0.3168092584,0.3760365027,0.007767472644,3.917105948
0.005622034802,0.3192404086,0.3653136965,0.009052489234,1.100390052
0.005622034802,0.3216715588,0.3725174398,0.006510201495,-0.5606059554
0.005622034802,0.324102709,0.3686657309,0.01539433201,2.471370127
0.005622034802,0.3265338592,0.3590871887,0.01728451795,4.007795843
0.005622034802,0.3289650094,0.3477810363,0.01806615842,4.859263959
0.005622034802,0.3313961596,0.3385081957,0.0155608697,1.814866441
0.005622034802,0.3338273097,0.3312840725,0.01162899553,-1.764904412
0.005622034802,0.3362584599,0.343256724,0.007297732921,-2.438516206
0.005622034802,0.3386896101,0.3473861132,0.01251636714,0.4775512237
0.005622034802,0.3411207603,0.3481399449,0.01132282438,0.1224198047
0.005622034802,0.3435519105,0.3491058515,0.01180061828,-2.216770999
0.005622034802,0.3459830607,0.3506315048,0.01292334725,-2.921373109
0.005622034802,0.3484142108,0.3484002797,0.003810757991,0.3227605408
0.005622034802,0.350845361,0.3459928021,-0.001821118682,-0.7138294587
0.005622034802,0.3532765112,0.3577534337,0.002546175867,-3.108810676
0.005622034802,0.3557076614,0.3570670492,0.002931623852,-1.373639806
0.005622034802,0.3581388116,0.3405242921,-0.00677974954,-5.843607162
0.005622034802,0.3605699618,0.3334656286,-0.01401128446,-9.168783225
0.005622034802,0.363001112,0.3228170802,-0.03089075202,-6.150577818
0.005622034802,0.3654322621,0.3101995137,-0.03624460617,5.184215464
0.005622034802,0.3678634123,0.2840098997,-0.01029375378,0.4287757286
0.005622034802,0.3702945625,0.2575259928,-0.01228885589,-1.22286986
0.005622034802,0.3727257127,0.2412216514,-0.0208926094,-7.196093217
0.005622034802,0.3751568629,0.2499053232,-0.02212343387,-13.9012819
0.005622034802,0.3775880131,0.2475228136,-0.02743841868,-5.007190981
0.005622034802,0.3800191632,0.2475120993,-0.02740777717,-2.182983291
0.008053184987,0.003190884617,0.3770321967,-0.01914284418,-8.197827323
0.008053184987,0.005622034802,0.386258741,-0.006964308119,-3.639758079
0.008053184987,0.008053184987,0.3864190698,-0.006184582406,-3.438467374
0.008053184987,0.01048433517,0.3940085219,-0.0001243494239,-3.591387956
0.008053184987,0.01291548536,0.3994253791,0.001863590886,-0.506468909
0.008053184987,0.01534663554,0.3921140211,0.004082557224,1.508062
0.008053184987,0.01777778573,0.3890800389,6.866620035e-05,-1.989350679
0.008053184987,0.02020893591,0.3971634843,0.00291589638,-5.111922699
0.008053184987,0.0226400861,0.4097877905,0.01071514998,-6.822224458
0.008053184987,0.02507123628,0.4295174666,0.01494279302,-5.951450092
0.008053184987,0.02750238646,0.4384384349,0.01157863915,-0.6468412763
0.008053184987,0.02993353665,0.4339756587,0.007794169058,3.759046049
0.008053184987,0.03236468683,0.4198026179,0.007649640841,6.397007571
0.008053184987,0.03479583702,0.4077956884,0.01401506786,4.234320648
0.008053184987,0.0372269872,0.4053506265,0.019529669,-2.059819488
0.008053184987,0.03965813739,0.4188446844,0.01299574805,-6.581064584
0.008053184987,0.04208928757,0.4322349202,0.01126958586,-5.749217619
0.008053184987,0.04452043776,0.4335396269,0.008331148133,-1.114396282
0.008053184987,0.04695158794,0.4254661365,0.002540742126,2.017862018
0.008053184987,0.04938273813,0.4188285934,-9.641367467e-05,1.076768926
0.008053184987,0.05181388831,0.4175536809,-0.001076168275,-0.3632935771
0.008053184987,0.0542450385,0.4199970831,-0.001040459528,-0.3190740916
0.008053184987,0.05667618868,0.422746016,0.00170401257,0.2242876647
0.008053184987,0.05910733887,0.4257901047,0.004573929662,-0.2458617095
0.008053184987,0.06153848905,0.4290653787,0.002082780189,2.079444838
0.008053184987,0.06396963924,0.4254514115,-0.0009881771307,4.091063221
0.008053184987,0.06640078942,0.4218529461,-0.001185868788,2.051371778
0.008053184987,0.0688319396,0.4215448345,-0.0008030393671,1.067654446
0.008053184987,0.07126308979,0.4192540896,-0.0003244034133,1.556765876
0.008053184987,0.07369423997,0.4183183883,-0.001840312563,0.7826483522
0.008053184987,0.07612539016,0.4183740972,-0.001165351201,1.206567976
0.008053184987,0.07855654034,0.4140012099,-3.248615223e-05,1.772509204
0.008053184987,0.08098769053,0.4110790085,0.004866101438,1.294705632
0.008053184987,0.08341884071,0.4098214504,0.007724500997,2.120811837
0.008053184987,0.0858499909,0.4038134744,0.002476973861,2.307904513
0.008053184987,0.08828114108,0.4022031727,-0.003155586908,-0.6316047296
0.008053184987,0.09071229127,0.4106154759,-0.009671303994,-0.1885018851
0.008053184987,0.09314344145,0.4077531911,-0.01247047584,3.752066933
0.008053184987,0.09557459164,0.3970751052,-0.005181419147,4.298735269
0.008053184987,0.09800574182,0.3927114693,0.001587835632,1.399815912
0.008053184987,0.100436892,0.3913890775,-0.0009824831596,-1.094249254
0.008053184987,0.1028680422,0.3993390576,-0.004781390142,-5.242192363
0.008053184987,0.1052991924,0.4182402689,-0.01196310123,-3.67248422
0.008053184987,0.1077303426,0.4202061439,-0.01486289443,0.2268155099
0.008053184987,0.1101614927,0.4227150788,-0.01283360832,0.6004364507
0.008053184987,0.1125926429,0.4253785331,-0.008524180155,0.1766076286
0.008053184987,0.1150237931,0.4265462622,-0.004709683924,0.3329638752
0.008053184987,0.1174549433,0.4255719925,0.004491036715,0.2521514051
0.008053184987,0.1198860935,0.4174538587,0.009537808984,1.42887033
0.008053184987,0.1223172437,0.4109073602,0.01309978982,2.470121864
0.008053184987,0.1247483939,0.4065929694,0.01402205679,0.3807505882
0.008053184987,0.127179544,0.4116501825,0.01323304247,0.02238827493
0.008053184987,0.1296106942,0.4084941485,0.0178364008,5.741119299
0.008053184987,0.1320418444,0.39095717,0.02372491428,3.473627922
0.008053184987,0.1344729946,0.3904178486,0.02528271081,-1.722960065
0.008053184987,0.1369041448,0.3953180924,0.025578721,-1.553573141
0.008053184987,0.139335295,0.3963581335,0.02246465024,-2.82755559
0.008053184987,0.1417664451,0.3941909153,0.02128659545,-4.599172252
0.008053184987,0.1441975953,0.3915627447,0.01819087329,-2.6998853
0.008053184987,0.1466287455,0.3892637176,0.01190492952,-1.368550317
0.008053184987,0.1490598957,0.3972005492,0.006411285931,-3.972938584
0.008053184987,0.1514910459,0.4056210708,0.001352728961,-3.908864107
0.008053184987,0.1539221961,0.4106943693,-0.001054945757,-1.608479576
0.008053184987,0.1563533463,0.4109297693,-0.01350495359,2.490858798
0.008053184987,0.1587844964,0.4040327455,-0.02802822769,1.112547912
0.008053184987,0.1612156466,0.4071121551,-0.02683685003,-1.81943876
0.008053184987,0.1636467968,0.4067647216,-0.02845314443,0.4124700176
0.008053184987,0.166077947,0.4025866419,-0.02861904965,1.209809323
0.008053184987,0.1685090972,0.3970113787,-0.02738129305,0.5294727938
0.008053184987,0.1709402474,0.398799727,-0.02063233541,-0.4878811822
0.008053184987,0.1733713975,0.4036397589,-0.01438125704,-0.04729600875
0.008053184987,0.1758025477,0.407808487,-0.004820627973,-0.06298575286
0.008053184987,0.1782336979,0.4124795399,-0.0003530766746,0.01155798128
0.008053184987,0.1806648481,0.4140308148,0.003847202584,1.460199235
0.008053184987,0.1830959983,0.4137540962,0.003541944006,1.654123101
0.008053184987,0.1855271485,0.4147266245,0.005918115908,2.044983535
0.008053184987,0.1879582987,0.4167383315,0.008604903732,3.36320478
0.008053184987,0.1903894488,0.4168599701,0.009369479503,3.074861909
0.008053184987,0.192820599,0.4183700839,0.01125291922,1.675232439
0.008053184987,0.1952517492,0.4187249575,0.01237531532,0.4260849347
0.008053184987,0.1976828994,0.4183807462,0.01212239932,-0.3518777243
0.008053184987,0.2001140496,0.417008095,0.01467421173,-0.225103589
0.008053184987,0.2025451998,0.4164008751,0.02063010446,-0.2869523312
0.008053184987,0.2049763499,0.415557104,0.02212111682,-1.389483302
0.008053184987,0.2074075001,0.4143384853,0.02354063951,-1.328982298
0.008053184987,0.2098386503,0.4168470171,0.02563297216,-0.54054134
