x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.2025451998,0.4275848294,0.01920354865,0.2719044185
0.003190884617,0.2049763499,0.424982989,0.01915865553,1.573932035
0.003190884617,0.2074075001,0.4235161396,0.01719661737,5.635872942
0.003190884617,0.2098386503,0.4164952319,0.01433730036,8.396935625
0.003190884617,0.2122698005,0.4051098636,0.01597541301,5.884865192
0.003190884617,0.2147009507,0.4038449645,0.02283198017,-2.178810577
0.003190884617,0.2171321009,0.4076725764,0.02587919993,-4.024767601
0.003190884617,0.2195632511,0.412153856,0.02497342825,-1.880815466
0.003190884617,0.2219944012,0.413808893,0.02147715927,-1.856781592
0.003190884617,0.2244255514,0.416337188,0.0198983083,-3.181379689
0.003190884617,0.2268567016,0.4152756729,0.01730608035,-0.8476553937
0.003190884617,0.2292878518,0.4112419451,0.01007785128,2.42886797
0.003190884617,0.231719002,0.4006768343,0.009750154923,2.583828071
0.003190884617,0.2341501522,0.3978319696,0.01260483099,-1.248763795
0.003190884617,0.2365813024,0.4013603258,0.01860699991,-4.132125051
0.003190884617,0.2390124525,0.4051488459,0.02190976643,-4.905263284
0.003190884617,0.2414436027,0.4099899098,0.02833563422,-6.246306585
0.003190884617,0.2438747529,0.4190034026,0.03615645271,-5.1088494
0.003190884617,0.2463059031,0.4192437441,0.04386779415,-7.555081247
0.003190884617,0.2487370533,0.4255064875,0.03703253056,-4.24370541
0.003190884617,0.2511682035,0.4262445863,0.0218010637,3.966183404
0.003190884617,0.2535993536,0.4138646189,0.01880529431,4.437665196
0.003190884617,0.2560305038,0.4087389283,0.004424225093,3.141233249
0.003190884617,0.258461654,0.410007407,0.002698747635,1.29105165
0.003190884617,0.2608928042,0.4045768941,0.00319133712,1.716647876
0.003190884617,0.2633239544,0.4045998649,0.006809771446,-2.648418829
0.003190884617,0.2657551046,0.4128348597,0.001756906865,-2.982846323
0.003190884617,0.2681862548,0.4202328965,0.003211837426,-2.170098144
0.003190884617,0.2706174049,0.4212638489,0.009095417836,-3.204304917
0.003190884617,0.2730485551,0.4132441469,0.01112969839,-7.073799637
0.003190884617,0.2754797053,0.4107411157,0.01191826098,-8.129915334
0.003190884617,0.2779108555,0.4117099242,0.00498144176,-3.296769237
0.003190884617,0.2803420057,0.3948858596,-0.0005186440365,-1.183198752
0.003190884617,0.2827731559,0.3878259401,-0.005052919923,-3.194324951
0.003190884617,0.285204306,0.3816173616,-0.0123198955,0.1409058075
0.003190884617,0.2876354562,0.3769599548,-0.01083537614,1.448675633
0.003190884617,0.2900666064,0.3704325248,-0.02012940385,6.628851861
0.003190884617,0.2924977566,0.3541855174,-0.02285516564,4.668625612
0.003190884617,0.2949289068,0.3471448567,-0.02014796309,-1.945056634
0.003190884617,0.297360057,0.351975119,-0.01810392331,-5.606434094
0.003190884617,0.2997912072,0.3582586963,-0.009407619896,-6.909579668
0.003190884617,0.3022223573,0.3641998424,-0.0021942996,-4.885808654
0.003190884617,0.3046535075,0.3611919441,0.0004406004415,0.3130615445
0.003190884617,0.3070846577,0.3468120191,-0.0002011332874,1.102806014
0.003190884617,0.3095158079,0.345206609,-0.002734406888,-6.270405743
0.003190884617,0.3119469581,0.3611424751,-0.01636176055,-3.62810322
0.003190884617,0.3143781083,0.3670356905,-0.03255102606,6.823869696
0.003190884617,0.3168092584,0.3600993942,-0.01682803675,4.343553901
0.003190884617,0.3192404086,0.3601957219,-0.002826847294,1.985998232
0.003190884617,0.3216715588,0.3571287895,0.006394307142,-1.913162009
0.003190884617,0.324102709,0.358130572,0.007066345086,-0.05494270232
0.003190884617,0.3265338592,0.3531791236,0.001841147822,3.946475855
0.003190884617,0.3289650094,0.3496528098,-0.007754041776,3.957979783
0.003190884617,0.3313961596,0.3532053347,-0.007162857784,4.374964469
0.003190884617,0.3338273097,0.3278072016,-0.002810278206,4.7485868
0.003190884617,0.3362584599,0.3238322272,-0.004603559012,1.525470606
0.003190884617,0.3386896101,0.305202374,-0.009625423859,-0.4604447872
0.003190884617,0.3411207603,0.3146098416,-0.008223183781,-12.13159531
0.003190884617,0.3435519105,0.3153851193,-0.01274100265,-3.308253547
0.003190884617,0.3459830607,0.3226139214,0.00201255032,-7.685091677
0.003190884617,0.3484142108,0.3311326632,0.01259518739,-9.142938129
0.003190884617,0.350845361,0.3296730088,0.007111222786,-8.8737902
0.003190884617,0.3532765112,0.3294273349,-0.01065019828,-6.079359871
0.003190884617,0.3557076614,0.321361766,-0.02672574007,4.444089276
0.003190884617,0.3581388116,0.317156918,-0.008248206969,-0.3818033242
0.003190884617,0.3605699618,0.3032204133,-0.008945056401,3.805137524
0.003190884617,0.363001112,0.2904652976,-0.009197203167,4.414791261
0.003190884617,0.3654322621,0.2872960289,0.008300618659,-3.130956787
0.003190884617,0.3678634123,0.2831656945,0.01111520925,-3.900841102
0.003190884617,0.3702945625,0.2835504826,0.001016225786,-2.418408625
0.003190884617,0.3727257127,0.282645837,-0.002943314337,-1.462338332
0.003190884617,0.3751568629,0.2830716533,-0.003108275721,-0.4912528543
0.003190884617,0.3775880131,0.2845846793,-0.003048348804,-0.2121764084
0.003190884617,0.3800191632,0.2834385771,-0.002656051041,0.632786902
0.005622034802,0.003190884617,0.4131262399,0.003471875969,-3.356700289
0.005622034802,0.005622034802,0.4091015997,-0.01489170321,-1.097715471
0.005622034802,0.008053184987,0.4084037145,-0.02558779642,-0.7563004044
0.005622034802,0.01048433517,0.4112691041,-0.01787795962,2.253431945
0.005622034802,0.01291548536,0.4127357587,-0.01206838735,-0.1251232158
0.005622034802,0.01534663554,0.4127797125,-0.01720532017,-0.1368230958
0.005622034802,0.01777778573,0.403622232,-0.01841741236,1.977946938
0.005622034802,0.02020893591,0.4017819777,-0.0146519027,-0.4231503616
0.005622034802,0.0226400861,0.4052508551,-0.01214644336,-3.596778657
0.005622034802,0.02507123628,0.4063117584,-0.01167149993,-2.470765647
0.005622034802,0.02750238646,0.4036260143,-0.005027350517,-2.376393985
0.005622034802,0.02993353665,0.4072681815,-0.001423227103,-4.92664344
0.005622034802,0.03236468683,0.4119809423,-0.0009321101012,-4.548105512
0.005622034802,0.03479583702,0.4148243903,-0.001505471727,-1.658722295
0.005622034802,0.0372269872,0.4143526193,-0.006590536946,2.543280963
0.005622034802,0.03965813739,0.4118978816,-0.01062387388,2.91628707
0.005622034802,0.04208928757,0.4133478342,-0.01130973068,0.6499555247
0.005622034802,0.04452043776,0.4143443607,-0.01366570456,-0.2077214607
0.005622034802,0.04695158794,0.4180734157,-0.01195955135,0.2846984696
0.005622034802,0.04938273813,0.4206711073,-0.007480229687,1.663144571
0.005622034802,0.05181388831,0.4181495884,-0.001350398448,0.9473127693
0.005622034802,0.0542450385,0.4166405804,0.00033048538,-0.7542482126
0.005622034802,0.05667618868,0.4174330381,-0.0005472703459,-1.548875513
0.005622034802,0.05910733887,0.4159407779,-0.00477164891,-0.3333762357
0.005622034802,0.06153848905,0.4130197327,-0.009173127777,0.1550360222
0.005622034802,0.06396963924,0.4137756649,-0.006356013182,-1.329296354
0.005622034802,0.06640078942,0.4185562095,-0.006619300985,-3.152299517
0.005622034802,0.0688319396,0.4261051654,-0.007233829028,-4.034829134
0.005622034802,0.07126308979,0.4337832012,-0.005519012504,-3.101280463
0.005622034802,0.07369423997,0.4372805836,-0.001724951499,-1.827655647
0.005622034802,0.07612539016,0.4391738158,0.001163170238,-0.7779989941
0.005622034802,0.07855654034,0.4404985671,0.0004444300363,1.079424151
0.005622034802,0.08098769053,0.4391128395,-0.004443347474,2.577236303
0.005622034802,0.08341884071,0.4360858146,-0.007534773736,2.883375316
0.005622034802,0.0858499909,0.4328796721,-0.007217574533,3.134579354
0.005622034802,0.08828114108,0.4282666836,-0.01015992067,4.182944778
0.005622034802,0.09071229127,0.4233484394,-0.01461278629,2.61354439
0.005622034802,0.09314344145,0.4207312599,-0.01313233164,-0.01324898003
0.005622034802,0.09557459164,0.4254681833,-0.01210050226,-2.043137555
0.005622034802,0.09800574182,0.4288697157,-0.01190891319,-1.620386842
0.005622034802,0.100436892,0.4266796884,-0.01190657133,-1.655020677
0.005622034802,0.1028680422,0.4265013871,-0.008691277801,-0.9965580925
0.005622034802,0.1052991924,0.4260379963,-0.007654774247,0.5129324686
0.005622034802,0.1077303426,0.4248046931,-0.01176477456,0.7182160246
0.005622034802,0.1101614927,0.4221234035,-0.01320561208,0.4006546089
0.005622034802,0.1125926429,0.4225984255,-0.01286077834,-2.583780193
0.005622034802,0.1150237931,0.4285170688,-0.009518298659,-5.46411916
0.005622034802,0.1174549433,0.4359875882,-0.003351790854,-5.643747795
0.005622034802,0.1198860935,0.4410250231,-0.0002807790218,-3.455087279
0.005622034802,0.1223172437,0.4437926781,-0.001228975729,1.138131597
0.005622034802,0.1247483939,0.4345161509,-0.0007092840582,3.842579114
0.005622034802,0.127179544,0.4275559621,0.001906318179,3.615498646
0.005622034802,0.1296106942,0.4155708737,-0.006183322532,6.559402535
0.005622034802,0.1320418444,0.4007643749,-0.04004430365,13.31886123
0.005622034802,0.1344729946,0.3786876747,-0.05372874217,12.33837085
0.005622034802,0.1369041448,0.3701601972,-0.05908445098,2.211964597
0.005622034802,0.139335295,0.3848329985,-0.04970783437,-3.526776495
0.005622034802,0.1417664451,0.3766295077,-0.06248744821,-2.080393531
0.005622034802,0.1441975953,0.3790666097,-0.05586290347,1.014986544
0.005622034802,0.1466287455,0.3623486689,-0.05127991937,9.354405535
0.005622034802,0.1490598957,0.3556747326,-0.05508365387,-1.357213973
0.005622034802,0.1514910459,0.3662152101,-0.03249702013,-0.8717599395
0.005622034802,0.1539221961,0.3703021922,-0.01752724835,-0.4319928557
0.005622034802,0.1563533463,0.3768189246,-0.009989533751,2.556329682
0.005622034802,0.1587844964,0.3726001928,-0.01425820237,1.436965663
0.005622034802,0.1612156466,0.3755693431,-0.02187546189,-2.954692071
0.005622034802,0.1636467968,0.3885020707,-0.01995956512,-12.50042856
0.005622034802,0.166077947,0.4067304916,-0.01161589003,-16.60082408
0.005622034802,0.1685090972,0.4220984066,-0.01183402788,-9.527898448
0.005622034802,0.1709402474,0.4295484519,-0.007295306303,-7.723550435
0.005622034802,0.1733713975,0.4308747805,-0.006595329198,-2.829104132
0.005622034802,0.1758025477,0.4272605287,-0.001308973504,-1.871076999
0.005622034802,0.1782336979,0.4257805544,-0.0003260789383,0.01986111123
0.005622034802,0.1806648481,0.4192759889,0.007017406261,1.40124478
0.005622034802,0.1830959983,0.4151025731,0.01155161112,0.2382971159
0.005622034802,0.1855271485,0.4114129028,0.000441421169,-1.452476653
0.005622034802,0.1879582987,0.4088994834,0.009813752907,-2.700281697
0.005622034802,0.1903894488,0.4048352077,0.01834108899,-2.461372018
0.005622034802,0.192820599,0.4008134495,0.0188854912,-3.143518896
0.005622034802,0.1952517492,0.4067316088,0.01796941795,-4.166529088
0.005622034802,0.1976828994,0.4122322912,0.01573996245,-2.800095244
0.005622034802,0.2001140496,0.4165523376,0.01843801037,-2.6312292
0.005622034802,0.2025451998,0.419974175,0.02173511827,-2.5465022
0.005622034802,0.2049763499,0.4238713607,0.02095077577,0.04652303662
0.005622034802,0.2074075001,0.4196776957,0.0266543924,3.336901602
0.005622034802,0.2098386503,0.4108958018,0.02554837392,4.663526069
0.005622034802,0.2122698005,0.4054887972,0.02395727039,3.827362572
0.005622034802,0.2147009507,0.4021214885,0.01881632086,0.2776103833
0.005622034802,0.2171321009,0.4050229085,0.02024883118,-2.745666294
0.005622034802,0.2195632511,0.4119226282,0.02346904166,-1.993572342
0.005622034802,0.2219944012,0.4148687804,0.01905471038,-1.058171957
0.005622034802,0.2244255514,0.4146596295,0.01289728643,0.1416352387
0.005622034802,0.2268567016,0.4069176709,0.01269768135,1.166391684
0.005622034802,0.2292878518,0.404671148,0.008683374793,1.340089297
0.005622034802,0.231719002,0.4014989935,0.009326841251,1.719203633
0.005622034802,0.2341501522,0.3971121853,0.009910644424,0.6311455402
0.005622034802,0.2365813024,0.3991810697,0.01221962145,-2.801782741
0.005622034802,0.2390124525,0.4060266992,0.0142991267,-4.764463784
0.005622034802,0.2414436027,0.4125708554,0.02007720319,-3.334164289
0.005622034802,0.2438747529,0.4106216039,0.0283629897,-4.784672925
0.005622034802,0.2463059031,0.4202229303,0.02875179942,-8.436610552
0.005622034802,0.2487370533,0.42639653,0.03021586645,-4.347116816
0.005622034802,0.2511682035,0.4241481706,0.02562251689,2.203555971
0.005622034802,0.2535993536,0.4145630803,0.02084109587,3.519256698
0.005622034802,0.2560305038,0.4078535542,0.01013242894,1.963605397
0.005622034802,0.258461654,0.4136225869,0.003756470996,1.473031336
0.005622034802,0.2608928042,0.4055517446,0.004660994872,2.620902206
0.005622034802,0.2633239544,0.4013871656,0.00450005031,-0.817257665
0.005622034802,0.2657551046,0.4026440128,0.002321675283,-4.188031731
0.005622034802,0.2681862548,0.4139421125,0.002150497534,-7.090550291
0.005622034802,0.2706174049,0.420688166,-0.002189103429,-3.950938932
0.005622034802,0.2730485551,0.4080998383,-0.01132913749,-2.499151222
0.005622034802,0.2754797053,0.4069676922,-0.008613895555,-4.975347167
0.005622034802,0.2779108555,0.4022729597,-0.01096112746,-2.599350239
0.005622034802,0.2803420057,0.391549436,-0.01533716994,-1.269959946
0.005622034802,0.2827731559,0.3857803059,-0.0194530526,-2.323250904
0.005622034802,0.285204306,0.3819286496,-0.017410325,-0.7851982536
0.005622034802,0.2876354562,0.3773423292,-0.01290584653,1.176119306
0.005622034802,0.2900666064,0.3643953718,-0.01540088811,4.532469822
0.005622034802,0.2924977566,0.3522667464,-0.02314886967,2.121516938
0.005622034802,0.2949289068,0.3520317437,-0.02598188707,-1.144755702
0.005622034802,0.297360057,0.3486123511,-0.0261770868,-2.261297835
0.005622034802,0.2997912072,0.3519789121,-0.0200934841,-4.598742022
0.005622034802,0.3022223573,0.3572064467,-0.01260581029,-3.625592352
0.005622034802,0.3046535075,0.3564256304,-0.007492211556,-0.4099871418
0.005622034802,0.3070846577,0.3509911493,-0.005512713803,-0.7492813135
0.005622034802,0.3095158079,0.3560296584,-0.010813477,-4.806530036
0.005622034802,0.3119469581,0.3698372003,-0.0142676836,-0.3088578185
0.005622034802,0.3143781083,0.3646804239,-0.01648271441,7.238139967
0.005622034802,0.3168092584,0.3611332322,-0.009688189192,3.640211747
0.005622034802,0.3192404086,0.3610188021,0.000516110299,1.369617201
0.005622034802,0.3216715588,0.357437752,0.0007105480314,-0.0381951747
0.005622034802,0.324102709,0.3560766494,0.004957938184,-0.7692874671
0.005622034802,0.3265338592,0.3615635673,0.00719674223,1.097312912
0.005622034802,0.3289650094,0.3587658362,0.001881507044,6.590900446
0.005622034802,0.3313961596,0.3438419547,-0.007449466244,7.583495008
0.005622034802,0.3338273097,0.3280604143,-0.005952304257,4.410368182
0.005622034802,0.3362584599,0.3205708203,-0.01219732464,-1.597271226
0.005622034802,0.3386896101,0.3273602752,-0.01535602708,-4.002126299
0.005622034802,0.3411207603,0.3426799658,-0.0326255413,-0.7828905209
0.005622034802,0.3435519105,0.3283717256,-0.01678182399,3.007144307
0.005622034802,0.3459830607,0.3278358674,-0.008797289809,-3.527938959
0.005622034802,0.3484142108,0.3289402196,-0.006103124606,-2.92573683
0.005622034802,0.350845361,0.320361371,-0.01531495805,-2.227350315
0.005622034802,0.3532765112,0.3191715571,-0.02958565655,-0.0152366277
0.005622034802,0.3557076614,0.311840688,-0.02205670003,4.128181882
0.005622034802,0.3581388116,0.3067734318,-0.01824710457,2.699906729
0.005622034802,0.3605699618,0.2934964719,-0.01304000581,6.309412365
0.005622034802,0.363001112,0.2810995413,-0.006426374775,3.45067874
0.005622034802,0.3654322621,0.2891133851,-0.002961009077,-1.982857211
0.005622034802,0.3678634123,0.2828127701,-0.0002410944711,-2.131418782
0.005622034802,0.3702945625,0.2848399163,-0.005123217549,-1.039468926
0.005622034802,0.3727257127,0.281315375,-0.006737893076,-1.96524118
0.005622034802,0.3751568629,0.2819844437,-0.003333164022,-2.699164435
0.005622034802,0.3775880131,0.2872438075,-0.00338071965,0.5766280578
0.005622034802,0.3800191632,0.2822924748,-0.002263753277,2.427704238
0.008053184987,0.003190884617,0.394497413,-0.02194134046,-6.584544211
0.008053184987,0.005622034802,0.4036700155,-0.02335164057,-3.087181568
0.008053184987,0.008053184987,0.410905977,-0.01954198823,0.3038883108
0.008053184987,0.01048433517,0.4140865294,-0.01390277971,-0.1375550161
0.008053184987,0.01291548536,0.4170014588,-0.01266747438,-0.2024488913
0.008053184987,0.01534663554,0.4166661647,-0.01622408545,2.942164413
0.008053184987,0.01777778573,0.4079280253,-0.01562334114,3.077713333
0.008053184987,0.02020893591,0.4065251644,-0.01377070154,1.091080223
0.008053184987,0.0226400861,0.4050666805,-0.01519439396,0.5288561078
0.008053184987,0.02507123628,0.4026263615,-0.01401646349,0.3774665032
0.008053184987,0.02750238646,0.4025111438,-0.009338502312,-1.539589196
0.008053184987,0.02993353665,0.4041540813,-0.009183908509,-3.741728203
0.008053184987,0.03236468683,0.4091641005,-0.00896851954,-5.167583802
0.008053184987,0.03479583702,0.4138472119,-0.00591110371,-3.774967999
0.008053184987,0.0372269872,0.4175100903,-0.004316895582,-0.0155950376
0.008053184987,0.03965813739,0.4159493339,-0.006093152021,1.483534952
0.008053184987,0.04208928757,0.4163369498,-0.009308564538,0.7600615312
0.008053184987,0.04452043776,0.4178670608,-0.01078794992,0.9476261998
0.008053184987,0.04695158794,0.4178456743,-0.008425194479,0.8104348042
0.008053184987,0.04938273813,0.4192573586,-0.00487323033,-0.5908650869
0.008053184987,0.05181388831,0.4220762475,-0.002957495331,-1.148985446
0.008053184987,0.0542450385,0.4189356253,-0.001759949967,-1.131637577
0.008053184987,0.05667618868,0.4192699688,-0.004065973684,-1.410286884
0.008053184987,0.05910733887,0.4183560553,-0.006518767588,0.8011789704
0.008053184987,0.06153848905,0.4134135216,-0.008542076424,0.9425828474
0.008053184987,0.06396963924,0.4145015695,-0.007073601964,-1.759718076
0.008053184987,0.06640078942,0.4192342036,-0.00748173598,-2.277359545
0.008053184987,0.0688319396,0.4248540878,-0.007697925524,-1.750497048
0.008053184987,0.07126308979,0.428921331,-0.005737621474,-1.541259762
0.008053184987,0.07369423997,0.432295311,-0.003100461258,-1.745013724
0.008053184987,0.07612539016,0.4353298164,0.0007100535414,-1.16685489
0.008053184987,0.07855654034,0.435941184,0.002162542655,-0.1920329222
0.008053184987,0.08098769053,0.436573788,1.509375489e-05,0.2929187489
0.008053184987,0.08341884071,0.4403760833,-0.002518394801,1.367372492
0.008053184987,0.0858499909,0.4387249988,-0.002987642742,3.411973204
0.008053184987,0.08828114108,0.431390251,-0.004555622589,5.026992619
0.008053184987,0.09071229127,0.4240144712,-0.009804711993,4.092672835
0.008053184987,0.09314344145,0.4214155368,-0.01101239569,0.9351051515
0.008053184987,0.09557459164,0.4229424122,-0.01166736374,-0.5380011336
0.008053184987,0.09800574182,0.4231799066,-0.01355807099,-0.4537926403
0.008053184987,0.100436892,0.424169216,-0.0145087661,0.04716048572
0.008053184987,0.1028680422,0.4238314653,-0.009646598332,0.4743211715
0.008053184987,0.1052991924,0.4229182274,-0.006885821612,0.3139781184
0.008053184987,0.1077303426,0.4237471078,-0.01005938127,1.148747637
0.008053184987,0.1101614927,0.4220054902,-0.01128453709,1.642094447
0.008053184987,0.1125926429,0.4212437702,-0.01453433781,-0.3074071552
0.008053184987,0.1150237931,0.4257369541,-0.0151125757,-2.873116347
0.008053184987,0.1174549433,0.4322336485,-0.01059007076,-3.734999081
0.008053184987,0.1198860935,0.4356988782,-0.00548222205,-2.921495885
0.008053184987,0.1223172437,0.4377651718,-0.00380846548,-1.046247063
0.008053184987,0.1247483939,0.4337230663,-0.004003754247,0.4286787522
0.008053184987,0.127179544,0.4284959595,-0.003773743967,-0.270010141
0.008053184987,0.1296106942,0.4255306856,-0.00661087578,2.02944543
0.008053184987,0.1320418444,0.4169361921,-0.02227639892,10.60441219
0.008053184987,0.1344729946,0.3980885191,-0.03705465205,12.72287561
0.008053184987,0.1369041448,0.3861713311,-0.05202872484,10.30247684
0.008053184987,0.139335295,0.3760847817,-0.05529714004,2.586905111
0.008053184987,0.1417664451,0.3854924335,-0.05314166867,3.678821134
0.008053184987,0.1441975953,0.3904432427,-0.0595149578,18.07722881
0.008053184987,0.1466287455,0.3481480577,-0.0360405339,16.35742285
0.008053184987,0.1490598957,0.3520800984,-0.0402714088,3.009987992
0.008053184987,0.1514910459,0.3604372175,-0.03129217393,-1.321483425
0.008053184987,0.1539221961,0.3635007939,-0.01395661445,-1.585727605
0.008053184987,0.1563533463,0.3649326474,-0.005978244512,-2.33547498
0.008053184987,0.1587844964,0.3723976149,-0.01553327325,-3.932483491
0.008053184987,0.1612156466,0.3775789418,-0.02116382216,-4.760313507
0.008053184987,0.1636467968,0.3893501064,-0.02779695606,-7.256805512
0.008053184987,0.166077947,0.403511054,-0.02642146617,-8.294817143
0.008053184987,0.1685090972,0.4190623891,-0.01955999882,-7.087876555
0.008053184987,0.1709402474,0.4285648213,-0.01565337619,-4.011621211
0.008053184987,0.1733713975,0.4273804004,-0.01071373392,-0.4450671742
0.008053184987,0.1758025477,0.4237609439,-0.006208407869,-0.492378832
0.008053184987,0.1782336979,0.4210922444,-0.002306617407,0.5485655793
0.008053184987,0.1806648481,0.4147703501,0.004223860844,0.04879448375
0.008053184987,0.1830959983,0.4122985475,0.004566150393,-2.316393078
0.008053184987,0.1855271485,0.4104692276,-0.001493622432,-0.2992704582
0.008053184987,0.1879582987,0.405938138,0.003921791666,-2.584079365
0.008053184987,0.1903894488,0.4055769951,0.0093272044,-4.363237805
0.008053184987,0.192820599,0.4054592875,0.01046091645,-4.191008421
0.008053184987,0.1952517492,0.4066066053,0.01083686606,-1.466630309
0.008053184987,0.1976828994,0.4066740787,0.01284363292,-0.9618929407
0.008053184987,0.2001140496,0.4074337832,0.01255989076,-3.004152262
