x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.3119469581,0.3510295613,3.340207996e-05,-1.035781059
0.003190884617,0.3143781083,0.3611421772,-0.001523212188,-1.230886536
0.003190884617,0.3168092584,0.3629528662,0.001218677876,-3.339046095
0.003190884617,0.3192404086,0.3734310681,-0.005146590417,-2.26752363
0.003190884617,0.3216715588,0.3725443978,-0.00279974092,-0.8678863636
0.003190884617,0.324102709,0.3779801726,0.004205687532,-1.44459631
0.003190884617,0.3265338592,0.3775751217,0.009410328817,1.395378576
0.003190884617,0.3289650094,0.3669643085,0.03333927893,-3.774495787
0.003190884617,0.3313961596,0.3505057115,0.01304156718,1.577792459
0.003190884617,0.3338273097,0.3442016011,0.0002893586871,5.095833775
0.003190884617,0.3362584599,0.3408145909,-0.01512786383,7.576831451
0.003190884617,0.3386896101,0.3633899391,-0.02404429449,5.185780356
0.003190884617,0.3411207603,0.3650455086,-0.03329259284,18.09206578
0.003190884617,0.3435519105,0.3377378269,-0.00866586683,18.1396912
0.003190884617,0.3459830607,0.32491799,0.002301625929,10.020226
0.003190884617,0.3484142108,0.3279126283,0.0110259273,5.415496724
0.003190884617,0.350845361,0.3377827557,0.03764666242,0.0713803978
0.003190884617,0.3532765112,0.3458480233,0.0272985977,2.002819128
0.003190884617,0.3557076614,0.3402421733,0.02879563388,5.626396711
0.003190884617,0.3581388116,0.3366324653,0.01018937584,9.903081714
0.003190884617,0.3605699618,0.3246899194,-0.01178674257,15.51808747
0.003190884617,0.363001112,0.3052152617,-0.0344219691,21.15411563
0.003190884617,0.3654322621,0.2866875899,-0.02813933364,17.07201153
0.003190884617,0.3678634123,0.2540889153,-0.003489853577,2.149730908
0.003190884617,0.3702945625,0.2692018508,0.004802060904,-7.351231787
0.003190884617,0.3727257127,0.2794282737,0.01829624469,-12.05656879
0.003190884617,0.3751568629,0.3028582775,0.006750302705,-1.037374219
0.003190884617,0.3775880131,0.2954822995,0.01171781021,3.992714156
0.003190884617,0.3800191632,0.2910232993,0.01289591907,2.318700458
0.005622034802,0.003190884617,0.4068462488,0.02214598169,6.093842675
0.005622034802,0.005622034802,0.4007058099,0.01304706512,-1.038335826
0.005622034802,0.008053184987,0.4037170285,0.01042883443,3.508514059
0.005622034802,0.01048433517,0.4177870944,0.0257734397,-5.43687222
0.005622034802,0.01291548536,0.4142347924,0.01343787665,-2.452514973
0.005622034802,0.01534663554,0.4195588085,0.009359826164,0.8001452711
0.005622034802,0.01777778573,0.4225889866,0.004036741799,6.690802207
0.005622034802,0.02020893591,0.4187340428,0.01029376986,1.286629357
0.005622034802,0.0226400861,0.4265393253,0.004974046015,4.797981972
0.005622034802,0.02507123628,0.4103474929,0.01154418112,12.03110401
0.005622034802,0.02750238646,0.3796303086,0.006204941267,8.085616661
0.005622034802,0.02993353665,0.3777687055,0.00109031018,1.943063731
0.005622034802,0.03236468683,0.3795889846,0.011611348,-10.0742006
0.005622034802,0.03479583702,0.4040883686,0.02207340193,-13.66661632
0.005622034802,0.0372269872,0.4165749238,0.02228110349,-8.970662355
0.005622034802,0.03965813739,0.4299937836,0.02638219386,-3.742388871
0.005622034802,0.04208928757,0.4302457612,0.02892617998,-0.1409846492
0.005622034802,0.04452043776,0.4255471216,0.01656993009,-0.2119349382
0.005622034802,0.04695158794,0.4163458939,0.0001227037939,-1.988920518
0.005622034802,0.04938273813,0.4246391797,0.002973246813,-3.690568198
0.005622034802,0.05181388831,0.4282316528,0.01257074373,-2.629431945
0.005622034802,0.0542450385,0.4219644498,0.01901952549,-2.744971472
0.005622034802,0.05667618868,0.4211738953,0.0205265274,-3.040314983
0.005622034802,0.05910733887,0.4250365603,0.02880487814,-3.254785271
0.005622034802,0.06153848905,0.4260455999,0.0286084052,-0.5711458571
0.005622034802,0.06396963924,0.4261448317,0.03009908872,2.83108609
0.005622034802,0.06640078942,0.4217708855,0.03399782476,4.846688225
0.005622034802,0.0688319396,0.4137032201,0.03230068427,4.485973973
0.005622034802,0.07126308979,0.4051305705,0.02957316366,0.6554281919
0.005622034802,0.07369423997,0.4047758408,0.02929219064,-3.224245428
0.005622034802,0.07612539016,0.4066863158,0.0313280055,-2.731457356
0.005622034802,0.07855654034,0.4072739294,0.02651515149,-1.492363619
0.005622034802,0.08098769053,0.4076439312,0.01186069165,0.7727839981
0.005622034802,0.08341884071,0.4068599174,-0.002548646832,4.085089863
0.005622034802,0.0858499909,0.4081469184,-0.01025501754,3.609582057
0.005622034802,0.08828114108,0.4087464063,-0.007972655036,2.425166681
0.005622034802,0.09071229127,0.4104848507,-0.01226849618,0.9692791208
0.005622034802,0.09314344145,0.4206414155,-0.01779634577,-0.3344357009
0.005622034802,0.09557459164,0.4321635431,-0.01802409813,0.1411520152
0.005622034802,0.09800574182,0.4418150286,-0.02280740199,1.11144377
0.005622034802,0.100436892,0.4518964207,-0.02630415526,2.396991646
0.005622034802,0.1028680422,0.4537130214,-0.01977244498,3.659753172
0.005622034802,0.1052991924,0.4535713089,-0.01374456245,4.356426268
0.005622034802,0.1077303426,0.4517830289,-0.006481599815,5.220595906
0.005622034802,0.1101614927,0.4444146205,-0.003130704323,5.905570019
0.005622034802,0.1125926429,0.4336016157,0.003129646575,5.681480731
0.005622034802,0.1150237931,0.4280861171,0.007129805207,6.316570202
0.005622034802,0.1174549433,0.4140963776,0.003412569293,6.856155104
0.005622034802,0.1198860935,0.4028758029,0.002392536545,6.791413669
0.005622034802,0.1223172437,0.3886739602,0.0007143726347,7.433068445
0.005622034802,0.1247483939,0.371558827,-0.004988823199,4.230788269
0.005622034802,0.127179544,0.3709314971,-0.005989636102,-0.9855683532
0.005622034802,0.1296106942,0.3738762873,-0.006717668231,0.4896172759
0.005622034802,0.1320418444,0.3668849389,-0.01321103366,-0.3135807497
0.005622034802,0.1344729946,0.3751993573,-0.009643559943,-3.760528724
0.005622034802,0.1369041448,0.3815451848,-0.0114865225,-1.578345439
0.005622034802,0.139335295,0.3824227837,-0.01716177306,-2.377835024
0.005622034802,0.1417664451,0.3839880638,-0.01183890427,-0.5539140276
0.005622034802,0.1441975953,0.3773135803,-0.002589072649,2.683376273
0.005622034802,0.1466287455,0.3745729363,0.005845193665,3.357165673
0.005622034802,0.1490598957,0.3705109387,0.006932912019,6.355191053
0.005622034802,0.1514910459,0.364121424,-0.001463066239,6.850489625
0.005622034802,0.1539221961,0.3580774319,-0.01828561842,4.557974086
0.005622034802,0.1563533463,0.3616963014,-0.01957822443,-0.3950402975
0.005622034802,0.1587844964,0.3705517859,-0.0071530921,-3.346291562
0.005622034802,0.1612156466,0.3806695677,0.003184325892,-7.264563851
0.005622034802,0.1636467968,0.3924042078,0.01500674873,-8.507659784
0.005622034802,0.166077947,0.4053976321,0.02200034492,-6.681405078
0.005622034802,0.1685090972,0.4116701807,0.02404391153,0.6689533513
0.005622034802,0.1709402474,0.3960884283,0.02833732663,6.167122048
0.005622034802,0.1733713975,0.3830263209,0.03077018999,5.428649365
0.005622034802,0.1758025477,0.3712909392,0.0347457351,3.582706147
0.005622034802,0.1782336979,0.3660017489,0.03057874035,-2.804326536
0.005622034802,0.1806648481,0.3825611724,0.009402313419,-5.36885629
0.005622034802,0.1830959983,0.4076837384,0.001896586456,-3.26598059
0.005622034802,0.1855271485,0.4229244446,0.008402230174,-1.36068854
0.005622034802,0.1879582987,0.4315514683,0.02294117156,4.579236786
0.005622034802,0.1903894488,0.4148397021,0.03086817422,5.999936494
0.005622034802,0.192820599,0.4122070249,0.02996059436,-0.4511624288
0.005622034802,0.1952517492,0.422605499,0.0243551148,-1.189773921
0.005622034802,0.1976828994,0.4215268703,0.03152590123,1.968360839
0.005622034802,0.2001140496,0.4181193727,0.02753731279,4.402093532
0.005622034802,0.2025451998,0.4145769114,0.02180501975,3.617571214
0.005622034802,0.2049763499,0.4126291214,0.01877221745,1.924004771
0.005622034802,0.2074075001,0.4149012584,0.01883371722,1.126822769
0.005622034802,0.2098386503,0.4146779513,0.01583530252,1.813343313
0.005622034802,0.2122698005,0.4125830505,0.01647028632,1.16755065
0.005622034802,0.2147009507,0.4115218348,0.0137473606,0.5719943402
0.005622034802,0.2171321009,0.412986065,0.01462410082,-0.8810945157
0.005622034802,0.2195632511,0.4175073997,0.02119987189,-1.351567327
0.005622034802,0.2219944012,0.4171748365,0.01695698859,1.774330396
0.005622034802,0.2244255514,0.4130414628,0.009956088346,1.059000626
0.005622034802,0.2268567016,0.4135775239,0.008942820484,-2.649437716
0.005622034802,0.2292878518,0.4139841377,0.01057875651,-2.720266504
0.005622034802,0.231719002,0.4163795904,0.01808426407,-2.348062462
0.005622034802,0.2341501522,0.4178512369,0.02313465043,-0.2431582706
0.005622034802,0.2365813024,0.4129040766,0.02193127147,1.254285929
0.005622034802,0.2390124525,0.4090536184,0.01929334001,-0.1564567768
0.005622034802,0.2414436027,0.4126129146,0.01939113699,-0.3364101014
0.005622034802,0.2438747529,0.4111420308,0.02178679447,-0.4898085695
0.005622034802,0.2463059031,0.4086999838,0.02512092253,0.0523677271
0.005622034802,0.2487370533,0.4056239449,0.02633240026,-0.1016239711
0.005622034802,0.2511682035,0.405695004,0.02457219184,-0.425726864
0.005622034802,0.2535993536,0.3988741375,0.02480354715,-0.2673183653
0.005622034802,0.2560305038,0.3945498999,0.01973072774,-1.346403622
0.005622034802,0.258461654,0.3935165248,0.01266969572,-1.455924933
0.005622034802,0.2608928042,0.395330459,0.008946486755,-1.274460978
0.005622034802,0.2633239544,0.401696781,0.004928273626,-0.964209562
0.005622034802,0.2657551046,0.4029892362,0.005007637309,-2.917214952
0.005622034802,0.2681862548,0.4038883421,0.009382166594,-4.527102886
0.005622034802,0.2706174049,0.4064608285,0.003424566223,-4.382379898
0.005622034802,0.2730485551,0.4044544952,-3.666256925e-05,-2.948860741
0.005622034802,0.2754797053,0.3981044639,0.00852012213,-2.104720641
0.005622034802,0.2779108555,0.3931580697,0.003187347853,-0.4477336996
0.005622034802,0.2803420057,0.3903426797,0.0009593869494,0.01532976638
0.005622034802,0.2827731559,0.3835517756,0.002258708393,1.235734716
0.005622034802,0.285204306,0.3807959684,0.00236541921,1.29864908
0.005622034802,0.2876354562,0.3733460348,0.002326549604,1.489880129
0.005622034802,0.2900666064,0.3660592252,0.004210577307,1.281399134
0.005622034802,0.2924977566,0.3664892865,0.001374202732,-1.065717283
0.005622034802,0.2949289068,0.3750124854,0.002316884149,-0.8826331279
0.005622034802,0.297360057,0.3737667061,0.00675672976,1.098761437
0.005622034802,0.2997912072,0.3695242882,0.01401862614,1.134879129
0.005622034802,0.3022223573,0.3672913975,0.01539495213,0.6076423503
0.005622034802,0.3046535075,0.3694070574,0.01321961972,1.329157947
0.005622034802,0.3070846577,0.3656636007,0.01241304861,4.581695454
0.005622034802,0.3095158079,0.3555687123,0.002696601153,3.558485726
0.005622034802,0.3119469581,0.3571645794,0.000248721921,-3.295114202
0.005622034802,0.3143781083,0.376381995,0.001445970242,-3.695283064
0.005622034802,0.3168092584,0.3795930387,-0.0007545992115,0.6696228253
0.005622034802,0.3192404086,0.3721808974,-0.005863515109,1.722360236
0.005622034802,0.3216715588,0.3742532416,-0.002635150741,0.1107995646
0.005622034802,0.324102709,0.375963374,0.003209018928,4.069565755
0.005622034802,0.3265338592,0.3588683151,0.007294771625,7.637824196
0.005622034802,0.3289650094,0.3433777022,0.01062820766,0.2333405024
0.005622034802,0.3313961596,0.3403512249,0.005496063927,0.17484171
0.005622034802,0.3338273097,0.3435414803,0.007832535614,6.96220703
0.005622034802,0.3362584599,0.3255702571,0.01288672034,9.419876641
0.005622034802,0.3386896101,0.3353009711,0.0006785752476,6.148281159
0.005622034802,0.3411207603,0.3379374252,-0.002134119867,10.45540993
0.005622034802,0.3435519105,0.3345396343,0.01537068744,6.728665917
0.005622034802,0.3459830607,0.3371561586,0.02174970091,4.172025494
0.005622034802,0.3484142108,0.3421051206,0.03062419604,4.023957629
0.005622034802,0.350845361,0.3447347395,0.04678789637,0.3152956963
0.005622034802,0.3532765112,0.3471779087,0.03339746059,1.413095743
0.005622034802,0.3557076614,0.351057005,0.03786647028,1.415708829
0.005622034802,0.3581388116,0.3470420212,0.02648912785,8.597197493
0.005622034802,0.3605699618,0.325730023,0.01023145685,14.33186909
0.005622034802,0.363001112,0.3097001744,-0.001994301786,16.03182223
0.005622034802,0.3654322621,0.2989599982,-0.01219788283,12.09686258
0.005622034802,0.3678634123,0.2792250141,-0.007006404412,5.464007557
0.005622034802,0.3702945625,0.2740883633,-0.0004002084002,-0.4228220304
0.005622034802,0.3727257127,0.2770295974,0.005813128609,-6.009728502
0.005622034802,0.3751568629,0.2865386891,0.01225530306,-3.143140188
0.005622034802,0.3775880131,0.2925653217,0.01550720886,0.6468252334
0.005622034802,0.3800191632,0.2865642991,0.01407402792,2.658223656
0.008053184987,0.003190884617,0.4116967057,0.03537004776,10.18432226
0.008053184987,0.005622034802,0.3828337492,0.005717761672,2.426099749
0.008053184987,0.008053184987,0.4002002322,0.01913053474,-3.572219478
0.008053184987,0.01048433517,0.4096305216,0.01849208731,-2.68100261
0.008053184987,0.01291548536,0.4116014514,0.01476292788,1.739170344
0.008053184987,0.01534663554,0.4171956057,0.02174168913,3.345962469
0.008053184987,0.01777778573,0.4201830474,0.01912101312,4.778657188
0.008053184987,0.02020893591,0.4194607437,0.01126515619,1.825081622
0.008053184987,0.0226400861,0.4204697364,0.01076849531,4.652557082
0.008053184987,0.02507123628,0.4027307301,0.0163340115,8.725572204
0.008053184987,0.02750238646,0.3776057528,0.005967426805,6.45066959
0.008053184987,0.02993353665,0.3721111592,-0.002024306527,-0.8365673697
0.008053184987,0.03236468683,0.3835077882,-0.01073174214,-8.642537279
0.008053184987,0.03479583702,0.4014558864,-0.006206902181,-11.85470106
0.008053184987,0.0372269872,0.4175371475,0.01679137432,-7.205950762
0.008053184987,0.03965813739,0.4201193332,0.02561334222,-4.188040927
0.008053184987,0.04208928757,0.4307932858,0.02867858373,-4.765199191
0.008053184987,0.04452043776,0.43771583,0.01284484966,1.399175863
0.008053184987,0.04695158794,0.4233594382,0.002781129425,6.004160428
0.008053184987,0.04938273813,0.4188932368,-0.001362380015,0.1258345551
0.008053184987,0.05181388831,0.4191914559,0.002675950449,-3.235367406
0.008053184987,0.0542450385,0.4180343919,0.008036923963,-5.516629664
0.008053184987,0.05667618868,0.4256246967,0.01660734848,-4.979638488
0.008053184987,0.05910733887,0.4279748629,0.02228451452,-3.377650901
0.008053184987,0.06153848905,0.4278290706,0.02708328997,-1.259344652
0.008053184987,0.06396963924,0.4275217313,0.03265177345,0.7875303744
0.008053184987,0.06640078942,0.4216111224,0.03448475084,1.917514106
0.008053184987,0.0688319396,0.4090648899,0.03114816299,1.193514766
0.008053184987,0.07126308979,0.4019607106,0.02571989607,-1.744546219
0.008053184987,0.07369423997,0.4038740105,0.02116198891,-3.917020633
0.008053184987,0.07612539016,0.4037939706,0.02235634905,-4.146475536
0.008053184987,0.07855654034,0.4065659102,0.01913354879,-3.596413175
0.008053184987,0.08098769053,0.4096579738,0.0104590896,0.1167018601
0.008053184987,0.08341884071,0.4085276341,0.005514908977,3.258792719
0.008053184987,0.0858499909,0.4083179549,-0.0004584288127,3.004357014
0.008053184987,0.08828114108,0.4094169776,-0.003561112735,0.7133184601
0.008053184987,0.09071229127,0.4130186004,-0.00774714468,-0.3297238507
0.008053184987,0.09314344145,0.4180414672,-0.01089690312,-1.983915184
0.008053184987,0.09557459164,0.429608732,-0.0105915574,-3.983797215
0.008053184987,0.09800574182,0.4424654486,-0.01396722966,-2.390759549
0.008053184987,0.100436892,0.4514052659,-0.01411327551,0.1817525259
0.008053184987,0.1028680422,0.4575189541,-0.01152449158,0.8816698313
0.008053184987,0.1052991924,0.4569726897,-0.006181717326,4.167862646
0.008053184987,0.1077303426,0.447069483,-0.001258048224,5.080649606
0.008053184987,0.1101614927,0.4413290276,-0.0006584514535,3.441837334
0.008053184987,0.1125926429,0.4355557693,0.003630881002,1.700291088
0.008053184987,0.1150237931,0.4349624128,0.008007264917,1.205557293
0.008053184987,0.1174549433,0.427528676,0.007895010195,4.768301416
0.008053184987,0.1198860935,0.4146108076,0.007564344355,8.784895056
0.008053184987,0.1223172437,0.3933377954,0.005740176367,12.0312076
0.008053184987,0.1247483939,0.3746065218,0.003711209077,8.645170063
0.008053184987,0.127179544,0.3731558963,-0.001696270163,3.69385295
0.008053184987,0.1296106942,0.3673720693,-0.004867373054,3.222644242
0.008053184987,0.1320418444,0.3648577001,-0.008971181629,1.473221343
0.008053184987,0.1344729946,0.3707583319,-0.008171177327,-1.458185061
0.008053184987,0.1369041448,0.378197016,-0.009795860122,-1.387522364
0.008053184987,0.139335295,0.3849489817,-0.01779432325,0.09681913831
0.008053184987,0.1417664451,0.385781097,-0.01362252446,0.5017767041
0.008053184987,0.1441975953,0.3832407245,-0.0006228343968,1.253855508
0.008053184987,0.1466287455,0.3765986142,0.008657436,1.522626192
0.008053184987,0.1490598957,0.3721552222,0.01360452792,0.9561797324
0.008053184987,0.1514910459,0.3684275557,0.005918315789,3.773060688
0.008053184987,0.1539221961,0.3620759987,-0.007218521653,4.940909207
0.008053184987,0.1563533463,0.3630363924,-0.0146385747,0.4768548649
0.008053184987,0.1587844964,0.3701609303,-0.006236822433,-2.799736055
0.008053184987,0.1612156466,0.376762681,-0.001822253657,-4.322564904
0.008053184987,0.1636467968,0.3850811552,0.007470535378,-7.361502098
0.008053184987,0.166077947,0.4004899752,0.01724912118,-6.118585767
0.008053184987,0.1685090972,0.4059089462,0.02295107709,-1.133286976
0.008053184987,0.1709402474,0.4016022727,0.03086544836,4.807647088
0.008053184987,0.1733713975,0.3826159884,0.03411542185,4.552933201
0.008053184987,0.1758025477,0.3821022847,0.03405782825,-0.01791712928
0.008053184987,0.1782336979,0.3816077062,0.02891530061,-0.5459698053
0.008053184987,0.1806648481,0.3869836912,0.02379352185,0.004945014975
0.008053184987,0.1830959983,0.400511373,0.01554662578,-1.497910593
0.008053184987,0.1855271485,0.4129463317,0.01589215648,-1.968155924
0.008053184987,0.1879582987,0.4192001554,0.02360967112,-0.6898435322
0.008053184987,0.1903894488,0.4165469126,0.02904942297,0.8580542892
0.008053184987,0.192820599,0.4111023691,0.02618153671,-0.1602900561
0.008053184987,0.1952517492,0.4138709793,0.02649039348,-1.820180576
0.008053184987,0.1976828994,0.4205004487,0.03078899198,-2.3822443
0.008053184987,0.2001140496,0.4216445966,0.03171314127,1.005789969
0.008053184987,0.2025451998,0.4177735018,0.02597036512,1.650674805
0.008053184987,0.2049763499,0.4162900906,0.02253484476,1.080998351
0.008053184987,0.2074075001,0.4163746164,0.02120871871,0.9279760594
0.008053184987,0.2098386503,0.4132570917,0.01656215179,0.9410425108
0.008053184987,0.2122698005,0.412874225,0.01558403239,-0.315477453
0.008053184987,0.2147009507,0.4145603077,0.0146499311,-0.2010903124
